date,close,high,low,open,volume
2023-11-06,36.79347229003906,37.07803051007771,36.79347229003906,37.03060474313028,5700
2023-11-07,36.907291412353516,37.03060128960003,36.64170424753372,36.88832038367299,8200
2023-11-08,37.25825119018555,37.277222221306616,37.18237068405548,37.20134171517655,7700
2023-11-09,37.04008865356445,37.248766371309515,36.99266288635533,37.18236957354593,2200
2023-11-10,37.50486373901367,37.54280579393405,37.1064793990567,37.35309913768566,5800
2023-11-13,37.89376449584961,37.93170655451454,37.62817370354895,37.65663205672458,7300
2023-11-14,38.443912506103516,38.576706102171954,38.036044393405234,38.036044393405234,9200
2023-11-15,38.443912506103516,38.54825136540133,38.339573646805704,38.339573646805704,5700
2023-11-16,38.4913444519043,38.60516702491124,38.39648929243655,38.43443135622365,7200
2023-11-17,38.709503173828125,38.72847420438995,38.51979648656396,38.51979648656396,25400
2023-11-20,38.870750427246094,38.880237751440745,38.59567591926524,38.61464694930054,17400
2023-11-21,38.643104553222656,38.96560482085298,38.61464619954526,38.96560482085298,6800
2023-11-22,38.67155838012695,38.67155838012695,38.51030644092273,38.55773582315293,6200
2023-11-24,38.700016021728516,38.700016021728516,38.49134192132726,38.56722242555841,8000
2023-11-27,38.59567642211914,38.59567642211914,38.49134118309663,38.55773797990825,2500
2023-11-28,38.823326110839844,38.880239203070644,38.63361942175796,38.70950354473237,37000
2023-11-29,38.870750427246094,39.069940815085744,38.78538260126424,38.78538260126424,5900
2023-11-30,39.4872932434082,39.544202710842605,39.19324772770013,39.354499661589635,32500
2023-12-01,39.677001953125,39.80979554177824,39.27861756881137,39.27861756881137,2800
2023-12-04,40.018470764160156,40.19869374102751,39.92361923196451,40.07538385448996,31600
2023-12-05,40.141780853271484,40.15126817755134,39.84773531261467,39.885677373026006,18400
2023-12-06,40.11332702636719,40.217665885686344,40.09435599573151,40.16075279377932,21600
2023-12-07,40.25559997558594,40.464277671659005,40.1607484510184,40.1607484510184,27400
2023-12-08,39.97104263305664,40.25560083116087,39.89516213546062,40.17023300989422,175200
2023-12-11,40.31251525878906,40.34096999403966,40.132295904945416,40.170234345828234,16900
2023-12-12,40.29354476928711,40.350457858905116,39.79082514190027,40.04692861765035,71800
2023-12-13,40.72038269042969,40.73935371974092,40.07538216726341,40.21766307792069,20800
2023-12-14,41.204132080078125,41.261045169125715,40.93854490123057,41.061854784990054,17200
2023-12-15,41.51715087890625,41.72582859830196,41.46023778679265,41.526634585081446,38100
2023-12-18,41.6454963684082,41.77001244630795,41.501827343522024,41.760432319066744,34400
2023-12-19,41.98073196411133,42.1722906665307,41.722123331347525,41.78916960794391,24400
2023-12-20,40.687686920166016,41.18574756168733,40.62064064666775,40.927138940873505,61300
2023-12-21,41.54013442993164,41.57844762913037,41.271949343036056,41.46351168528195,21200
2023-12-22,42.009464263916016,42.06693041208272,41.79874531064348,41.97115106263956,43600
2023-12-26,42.08608627319336,42.14355607409819,41.90410405094991,41.932837124528376,18900
2023-12-27,42.229759216308594,42.344695165099026,42.04777699291142,42.25849229006922,29600
2023-12-28,42.38300704956055,42.48836652174103,42.2297579046838,42.43089672225681,7800
2023-12-29,42.17228698730469,42.354272853973406,41.990304774383695,42.31595965533286,12700
2024-01-02,41.98073196411133,42.11482451730411,41.79874608156566,41.942418762128234,19100
2024-01-03,41.817901611328125,42.08608671084371,41.70296566207115,41.798745010827304,27300
2024-01-04,42.095664978027344,42.497942609526625,41.96157243419425,42.1722877228972,9100
2024-01-05,42.536258697509766,42.62246157493483,42.27765006523455,42.421322745525686,21100
2024-01-08,42.31596374511719,42.33512034628892,42.14355798831967,42.33512034628892,13200
2024-01-09,42.19144821166992,42.2968076926071,42.02862258022018,42.287231218771055,22200
2024-01-10,42.33511734008789,42.33511734008789,42.08608519628712,42.19144466837608,23500
2024-01-11,42.287227630615234,42.315960703433454,41.95199261482882,42.18186815861801,9600
2024-01-12,43.110939025878906,43.312081494641035,42.99600308212039,42.99600308212039,37300
2024-01-16,42.66077423095703,43.09178861256711,42.44047880341143,43.01516220972621,17900
2024-01-17,42.51709747314453,42.689503209246865,41.999880264837536,42.33511526447991,16100
2024-01-18,42.31596374511719,42.57457238031346,42.19144766437496,42.25849394160199,6900
2024-01-19,43.06304931640625,43.12051911510951,42.65119156006903,42.86191050156652,18600
2024-01-22,43.47490692138672,43.51322012038884,43.1300954378632,43.1300954378632,16700
2024-01-23,42.36384963989258,43.07262920499068,41.96157201243661,43.07262920499068,37400
2024-01-24,42.86191177368164,42.9576911206153,42.5745700791328,42.5937266792691,17500
2024-01-25,42.804443359375,43.0917887169766,42.64161773356555,43.08220858972428,19100
2024-01-26,42.718238830566406,42.90022470384155,42.56498968418873,42.61288301110189,14100
2024-01-29,43.379127502441406,43.465330373172876,43.15883208918271,43.21629823383852,14700
2024-01-30,43.379127502441406,43.41744070137712,42.92895654931621,43.40786057476931,12900
2024-01-31,43.867610931396484,44.16453276236291,43.676048577668084,43.75267498065864,55300
2024-02-01,43.97296905517578,44.10706160253399,43.877189708133606,43.90592278149668,26400
2024-02-02,44.068748474121094,44.09748520127894,43.71436050498935,44.09748520127894,24300
2024-02-05,44.01128387451172,44.15495290036006,43.695205440898924,44.0591735497945,21900
2024-02-06,45.179805755615234,45.21811895603342,44.60512236433406,44.89246405997465,83100
2024-02-07,44.87330627441406,45.170228089189806,44.71048065755974,45.170228089189806,47300
2024-02-08,45.10318374633789,45.14149694738281,44.82541851938413,44.959511069293406,27300
2024-02-09,45.17022705078125,45.42883566020577,44.825415571548554,45.208540249306594,55900
2024-02-12,44.70090103149414,45.13191539527096,44.58596508573627,44.76795095807972,54800
2024-02-13,44.260311126708984,44.739215173491154,44.05917230395997,44.34651400127969,41200
2024-02-14,45.32347869873047,45.60124392278548,45.15107294957549,45.16065307661072,64600
2024-02-15,45.89815902709961,46.07056476473669,45.620397475348916,45.620397475348916,133100
2024-02-16,46.0705680847168,46.0705680847168,45.850272660471546,46.003521810109454,57500
2024-02-20,45.70660400390625,46.07056845361821,45.65871067559071,46.07056845361821,44500
2024-02-21,45.39052200317383,45.60124093918697,45.21811626529902,45.45756827304207,23600
2024-02-22,46.013099670410156,46.204662011457415,45.869427001187766,46.12803561353941,84700
2024-02-23,46.41537857055664,46.54947111684109,46.24297282426296,46.54947111684109,39500
2024-02-26,46.051414489746094,46.50158180523695,46.03225788959254,46.27170991089011,91200
2024-02-27,45.8598518371582,46.34833234970955,45.80238203707951,46.00352085673313,71900
2024-02-28,45.40010452270508,45.79280568995378,45.122339302182176,45.54377354267536,42400
2024-02-29,45.52461624145508,46.02267687459323,45.42883689628336,45.78322485791611,35600
2024-03-01,46.11846160888672,46.281287232555115,45.89816252995614,46.11846160888672,20400
2024-03-04,46.09930419921875,46.214240146481835,45.974788124997474,46.09930419921875,43900
2024-03-05,45.71617889404297,46.08972345798034,45.71617889404297,46.08972345798034,14300
2024-03-06,46.032257080078125,46.15676949826473,45.87900793529261,46.022676953295885,29200
2024-03-07,46.38664245605469,46.492001922298186,45.87900537733342,45.90773844858251,29200
2024-03-08,46.19508361816406,46.54947158746272,46.166350544740574,46.41537903982257,24100
2024-03-11,45.639556884765625,46.17592707600032,45.59166355733576,46.07056760165125,28100
2024-03-12,45.12234115600586,45.333060111783645,45.05529487984893,45.32347998447665,34700
2024-03-13,43.72393798828125,44.31777794325173,43.58984179506422,44.31777794325173,79100
2024-03-14,44.18368911743164,44.490187420193635,44.05917304013833,44.2698919934427,30900
2024-03-15,44.1453742980957,44.5763886623531,43.92507887941922,44.49976226259718,33800
2024-03-18,44.15495300292969,44.27946908195258,43.96339430135358,44.27946908195258,47700
2024-03-19,43.84844970703125,44.01127896934259,43.7430902409029,43.99212237061493,46400
2024-03-20,43.74309539794922,43.95381435504841,43.379130940457216,43.74309539794922,30700
2024-03-21,44.27946853637695,44.45187428866963,44.05917310928031,44.260311935705765,45900
2024-03-22,44.04959487915039,44.29862337044873,43.934655279707,44.29862337044873,36400
2024-03-25,44.09748458862305,44.202844061326296,43.87718917012891,43.972968515996676,80600
2024-03-26,44.02085876464844,44.37525038723927,43.90592281735437,44.37525038723927,46700
2024-03-27,44.18368911743164,44.518920494281325,43.86761068747509,44.461450692357964,11300
2024-03-28,45.14149475097656,45.17980429640954,44.624277523279716,44.89246261004944,14800
2024-04-01,45.31390380859375,45.46715296278031,44.89246589426967,45.35221335682936,19900
2024-04-02,45.3043212890625,45.3043212890625,44.89246352385529,45.29474481594627,7200
2024-04-03,45.50545883178711,45.974786383770436,45.39052288887705,45.5533521572684,30200
2024-04-04,45.639556884765625,46.07056760165125,45.56293048387616,45.85027217971587,4400
2024-04-05,46.15677261352539,46.15677261352539,45.31390408719122,45.67786854702949,71500
2024-04-08,46.022674560546875,46.11845755465039,45.7928026821937,45.879005550013055,9500
2024-04-09,45.974788665771484,45.99394526616531,45.706603567753824,45.917318864590015,9800
2024-04-10,45.61082077026367,45.79280664794689,45.49588482113339,45.5725112230522,11000
2024-04-11,45.77364730834961,45.90773984993543,45.50545857143024,45.66828783888997,7600
2024-04-12,45.17022705078125,45.639554598347466,45.131913852255906,45.515038530013946,30500
2024-04-15,44.854156494140625,45.23727755399806,44.71048381310155,45.208544479289465,21800
2024-04-16,44.633853912353516,44.825416254149644,44.6147009665469,44.79668318169195,42800
2024-04-17,44.61470413208008,44.80626283372005,44.32735877212407,44.80626283372005,33400
2024-04-18,44.509342193603516,44.691324411601336,44.41355919433006,44.480605466947566,10300
2024-04-19,44.54765319824219,44.643436200651976,44.34651437380355,44.58596639920611,25700
2024-04-22,45.38094711303711,45.38094711303711,44.90204308085066,45.0936054244748,9000
2024-04-23,45.256431579589844,45.352210925666554,45.01697956065021,45.313901379484584,9200
2024-04-24,45.227699279785156,45.25643235334986,45.12233980505071,45.25643235334986,6200
2024-04-25,45.70660400390625,45.8790097553479,45.48630857789703,45.534198252464606,11200
2024-04-26,45.80238342285156,45.97478917455598,45.78322682224574,45.907742899309596,16600
2024-04-29,45.9652099609375,45.97478643379553,45.76406749344135,45.85985049076041,12100
2024-04-30,45.83111572265625,45.965211924631696,45.687446701161555,45.80238264910689,18400
2024-05-01,45.79280471801758,46.0322567333003,45.706601846365885,45.83111426361449,5700
2024-05-02,46.51116180419922,46.54947135065302,46.10888050957741,46.21423998325807,12600
2024-05-03,46.568626403808594,46.827235015957456,46.33875451773034,46.54946980434411,54600
2024-05-06,45.9843635559082,46.242972171699336,45.80238133905421,46.08014655457963,103900
2024-05-07,45.31390380859375,45.64913519158059,45.093608377809815,45.49588603739403,15600
2024-05-08,45.40010452270508,45.73533588971694,45.30432152231035,45.30432152231035,10100
2024-05-09,45.12234115600586,45.2660101818787,44.739216446182255,44.978668476385,10400
2024-05-10,44.70090103149414,45.10318232226845,44.624278285571506,45.09360584918356,10500
2024-05-13,45.13191604614258,45.79280596471403,45.04571317214403,45.79280596471403,12400
2024-05-14,45.629974365234375,45.783223505230005,45.5437714956276,45.62039789249927,6600
2024-05-15,45.99394226074219,46.07056500356272,45.81196004951419,45.917315864173965,8200
2024-05-16,45.86942672729492,46.20466173556284,45.68744451394792,46.003519269102995,10600
2024-05-17,46.175926208496094,46.300442280728255,46.00352046348166,46.15676960863362,20600
2024-05-20,46.482425689697266,46.60694176511958,46.35791326802288,46.55905209111036,17000
2024-05-21,46.3770637512207,46.645252488173234,46.185505065358825,46.33875420629696,12300
2024-05-22,46.281288146972656,46.348334423189975,46.17592866898887,46.26213154608942,6500
2024-05-23,46.578208923339844,46.74103454653136,46.559052322891205,46.64525519803611,14700
2024-05-24,46.84639358520508,46.92301998628496,46.74103411059419,46.74103411059419,14400
2024-05-28,46.35791015625,46.54946883942852,46.16634781932381,46.54946883942852,17900
2024-05-29,46.11846160888672,46.223817431040885,45.984365405353515,46.20466448428409,8500
2024-05-30,45.840694427490234,46.003520044215556,45.64913208435918,45.888584099836045,3400
2024-05-31,45.955631256103516,45.955631256103516,45.58208668937188,45.888584982779776,7900
2024-06-03,47.3923454284668,47.41150202935266,46.40580423220691,47.09542359535793,36400
2024-06-04,43.9633903503418,44.2603085033494,43.101361655728155,44.23157543144484,103100
2024-06-05,45.71617889404297,45.79280529369568,45.016979439077254,45.15107198472166,41900
2024-06-06,46.50157928466797,46.50157928466797,46.07056493894546,46.405799942839714,14400
2024-06-07,46.875125885009766,47.25825057658948,46.68356719296775,46.84639281195303,32500
2024-06-10,47.028377532958984,47.20078328796764,46.90386510725677,46.98048785740059,15200
2024-06-11,47.17204666137695,47.17204666137695,46.932594647867425,47.133733462315966,7700
2024-06-12,47.83293151855469,47.89040131548242,47.5072766434595,47.5072766434595,28100
2024-06-13,47.80419921875,47.90955868794469,47.6509500782162,47.90955868794469,5000
2024-06-14,48.388465881347656,48.388465881347656,47.94787503014477,47.94787503014477,15300
2024-06-17,48.47467041015625,48.60876296476972,48.33099772807149,48.33099772807149,10400
2024-06-18,48.63749313354492,48.752432733844195,48.5129807138425,48.570446860244274,8800
2024-06-20,48.31183624267578,48.474665509493434,47.986181362788194,48.45550891023561,14700
2024-06-21,48.26395034790039,48.35973335168422,48.005341718306056,48.350153224431835,10800
2024-06-24,48.61833572387695,48.829054667168755,48.34057416214879,48.58002617816301,32000
2024-06-25,48.45551300048828,48.64707535548908,48.38846672430021,48.53213575023979,6700
2024-06-26,48.22563552856445,48.4363544760719,48.00534010787389,48.39804127584366,4500
2024-06-27,48.69496536254883,48.790744713827735,48.369310452953286,48.59918601126992,7800
2024-06-28,48.65665054321289,48.80032321910368,48.52255799438038,48.771586491676764,5800
2024-07-01,49.10681915283203,49.193022023465936,48.85778701377953,48.85778701377953,13900
2024-07-02,48.84821319580078,48.90568299726275,48.56087149598684,48.694964045650146,28000
2024-07-03,49.13555145263672,49.31753731764037,48.8482097729571,49.039772110659406,33300
2024-07-05,49.71023941040039,49.73897248279007,49.518677069057766,49.73897248279007,21500
2024-07-08,49.327117919921875,49.52825674716184,49.23133856992608,49.47079059866356,12400
2024-07-09,49.384586334228516,49.5474119553948,49.336693006828646,49.34627313380778,15300
2024-07-10,49.22175598144531,49.39416172581535,49.058930363844624,49.22175598144531,15000
2024-07-11,49.537837982177734,49.796446617446996,49.25049261826872,49.547414455892266,16400
2024-07-12,49.95927047729492,50.15083282853318,49.78686472655529,49.78686472655529,23800
2024-07-15,50.34239196777344,50.447747783171906,50.28492216994432,50.29449864270865,10800
2024-07-16,50.60100173950195,50.60100173950195,50.14125065380568,50.28492332480424,26900
2024-07-17,50.323238372802734,50.39028464739885,50.227455370702614,50.28492517196268,8300
2024-07-18,50.227455139160156,50.50522036334813,50.122099317957606,50.50522036334813,13500
2024-07-19,49.116397857666016,49.65277170528992,49.039775110147126,49.375006481319616,18100
2024-07-22,49.81559753417969,50.0933627593032,49.5665690365245,49.59530211024489,38900
2024-07-23,49.01103591918945,49.22175485833318,48.867366904657786,49.21217838553016,17100
2024-07-24,49.001461029052734,49.55699146701154,48.96314782910775,49.40374232097943,39400
2024-07-25,49.10681915283203,49.365427764733745,48.97272661045657,49.00145968275195,14700
2024-07-26,50.29450225830078,50.51480133894215,49.88264813236826,50.08378695860814,23300
2024-07-29,50.658470153808594,51.00328165665041,50.52437760353632,50.89792218036563,23400
2024-07-30,50.82129669189453,50.96496570783437,50.55310795206085,50.763826893269936,28600
2024-07-31,51.1277961730957,51.22357551929616,50.763828080787825,50.87876402697795,11300
2024-08-01,50.323238372802734,50.917078370831724,50.323238372802734,50.917078370831724,18900
2024-08-02,49.75812911987305,49.93053486183682,49.56656677838578,49.91137826231332,27900
2024-08-05,47.96703338623047,48.57044988349574,47.51686239140722,47.72758135132416,45400
2024-08-06,48.465087890625,48.733276640363194,47.99576397264199,48.129856520637134,17200
2024-08-07,48.675804138183594,49.32711389551152,48.66622766546452,48.886523075480184,18500
2024-08-08,49.07809066772461,49.365432378778706,48.85779158037677,48.85779158037677,4800
2024-08-09,49.46120834350586,49.56656781621728,49.34627239770606,49.34627239770606,8100
2024-08-12,49.116397857666016,49.40374320866863,49.07808831078053,49.26964700645171,13600
2024-08-13,48.91525650024414,49.193021709821046,48.896099900920106,49.09723871320088,19900
2024-08-14,48.6279182434082,48.90568347255192,48.56087196792496,48.90568347255192,7200
2024-08-15,49.1259765625,49.27922570684913,49.03019356368941,49.03019356368941,7300
2024-08-16,49.662349700927734,49.79644590725525,49.365431521286894,49.595303424638,9300
2024-08-19,50.629737854003906,50.629737854003906,50.21788006972821,50.22745654328782,9400
2024-08-20,50.581844329833984,50.75425007077246,50.486061332786086,50.486061332786086,15500
2024-08-21,50.94580841064453,51.08948107836469,50.55310725979017,50.70635640027607,4900
2024-08-22,50.86919021606445,51.214001726428165,50.581848508677375,50.95539309365538,6800
2024-08-23,51.14695358276367,51.415138679368724,50.897921432703626,50.897921432703626,22000
2024-08-26,51.34809494018555,51.587546975046514,51.14695610780188,51.37682801516947,21500
2024-08-27,51.29062271118164,51.57796440867817,51.20441983655789,51.20441983655789,79600
2024-08-28,51.434295654296875,51.51091840227875,51.33851265213462,51.33851265213462,4600
2024-08-29,51.424713134765625,51.64500854886807,51.16610452158073,51.223574320204406,13100
2024-08-30,51.587547302246094,51.72163985801904,51.491764295445336,51.57796717469196,7200
2024-09-03,51.34809494018555,51.86531221238478,51.242735460247026,51.692906454985035,10900
2024-09-04,51.5013427734375,51.5013427734375,51.10864159250271,51.10864159250271,5900
2024-09-05,51.233158111572266,51.233158111572266,51.04159575620526,51.156531707926256,3300
2024-09-06,50.40944290161133,50.8404572908324,50.17956734277741,50.60100525834825,12400
2024-09-09,50.61057662963867,50.88834183621661,50.49564068868313,50.49564068868313,3500
2024-09-10,51.041595458984375,51.146954936510106,50.74467362720713,50.90750290713272,4500
2024-09-11,50.93623352050781,51.05116946600646,50.45732948489096,50.840454174883575,20800
2024-09-12,51.48218536376953,51.7216373887173,51.37682588819285,51.41513908908399,7600
2024-09-13,52.076026916503906,52.19096652260707,51.66416912900436,51.66416912900436,13400
2024-09-16,52.10476303100586,52.200542381215314,51.72163832267205,51.98024695273517,10200
2024-09-17,51.769527435302734,52.20054181405831,51.750370834719384,52.01855958913839,21900
2024-09-18,52.277164459228516,52.57408261256108,51.740790642687685,52.07602199443339,11900
2024-09-19,52.238853454589844,52.459148874095156,51.74079281554606,51.84615228873292,12500
2024-09-20,52.52619552612305,52.53577199932372,52.248430304581106,52.334633178378674,11000
2024-09-23,53.11045837402344,53.12003484710356,52.679444010461005,52.73691381018528,16300
2024-09-24,52.81353759765625,53.02425654705319,52.794380997370354,52.84227067121114,12600
2024-09-25,52.79438400268555,53.110462444773695,52.67944804817537,52.851853806814695,5400
2024-09-26,52.9667854309082,53.052988303180165,52.67944374125094,53.052988303180165,10900
2024-09-27,52.995521545410156,53.15834716129447,52.91889514705441,52.9859414187418,6700
2024-09-30,52.29631805419922,52.60281633781558,51.865307354815286,52.430414250310655,13100
2024-10-01,52.238853454589844,52.70817736674312,52.06644770823823,52.70817736674312,18800
2024-10-02,51.951515197753906,52.66987130381177,51.798266041278154,52.34421638958228,6100
2024-10-03,51.77910614013672,51.846152413462775,51.41513804654682,51.807839213348494,40900
2024-10-04,51.57796096801758,51.67374396329221,51.2714626906341,51.67374396329221,14400
2024-10-07,50.53395462036133,50.821299978318095,50.29450259122936,50.821299978318095,17700
2024-10-08,51.57796096801758,51.57796096801758,51.35766555950743,51.49175809914425,17000
2024-10-09,52.3058967590332,52.40167609990447,51.72163327997461,52.13349102246681,17300
2024-10-10,52.11433792114258,52.11433792114258,51.48218472922204,51.903618972586436,9200
2024-10-11,52.277164459228516,52.29631740468738,51.625854701195976,51.999399251354816,11400
2024-10-14,52.238853454589844,52.315476200886195,52.12391385452353,52.30589972775459,12300
2024-10-15,52.3058967590332,52.31547323162127,52.10475795095496,52.3058967590332,9300
2024-10-16,52.31547927856445,52.31547927856445,51.81741861022016,52.16223012320837,20600
2024-10-17,51.769527435302734,51.913200112803914,51.25231018079604,51.731214234136026,22600
2024-10-18,51.309776306152344,51.970662537059134,51.309776306152344,51.72163405481457,28100
2024-10-21,50.917076110839844,51.18526119732071,50.859606312130616,51.1182149257005,17300
2024-10-22,50.265769958496094,50.54353519162874,49.91138197531708,50.53395506428043,26100
2024-10-23,50.361549377441406,50.380702323278264,50.04547096491669,50.160406908676684,14300
2024-10-24,50.112518310546875,50.38070340298359,49.920955964342994,50.07420511055653,10100
2024-10-25,49.14513397216797,49.80602023298722,48.963148098302646,49.80602023298722,26100
2024-10-28,49.48994064331055,49.80601905650654,49.13555268461171,49.442050971121155,7500
2024-10-29,49.82517623901367,50.06462825650966,49.375005276921925,50.06462825650966,7400
2024-10-30,49.81559753417969,50.169989160888136,49.806021060855535,49.806021060855535,2600
2024-10-31,49.89221954345703,50.1795612166083,49.37500233953619,49.77728360494605,13200
2024-11-01,49.700660705566406,49.911379652446136,49.37500581209222,49.806020179006275,9500
2024-11-04,49.509098052978516,49.81559634450273,49.193023288358845,49.80601987140728,23700
2024-11-05,49.77729034423828,49.988005651079,49.56657138364946,49.75813374293492,6300
2024-11-06,50.53395462036133,50.60100454996644,49.940114611163494,50.4477517437239,79800
2024-11-07,50.189144134521484,50.44774909711875,49.61445710250537,50.28492347965027,39800
2024-11-08,49.5186767578125,49.84433163992375,49.43247388743753,49.84433163992375,14700
2024-11-11,49.604881286621094,49.988002325959336,49.52825488650473,49.806020106304764,38000
2024-11-12,49.27922439575195,49.41331693677137,48.84821004694117,49.41331693677137,14800
2024-11-13,48.1777458190918,48.53213378656806,48.13943261889223,48.53213378656806,12300
2024-11-14,48.49382400512695,48.75243262459904,48.0723861124697,48.35015133194874,16100
2024-11-15,48.01491928100586,48.254371297053915,47.89997968260437,48.15858829838601,14900
2024-11-18,48.2352180480957,48.445937006055395,47.890406536433694,48.04365569120036,21000
2024-11-19,48.48424530029297,48.48424530029297,48.10112425016053,48.10112425016053,7100
2024-11-20,48.321414947509766,48.71411608637219,47.89997708373222,48.67580288898375,8600
2024-11-21,48.273529052734375,48.29268199917879,47.91913742979865,48.18732617874297,21700
2024-11-22,48.809898376464844,48.95357104848212,48.59918308558675,48.7428521038562,9700
2024-11-25,49.85390853881836,49.86348866546842,49.58572345258097,49.58572345258097,8600
2024-11-26,49.84433364868164,50.055048942953064,49.2121804583716,49.92095639557637,13700
2024-11-27,49.95927047729492,50.0742064265387,49.76770812605667,50.04547335266474,6000
2024-11-29,49.95927047729492,49.95927047729492,49.23133792708708,49.54741270094445,8200
2024-12-02,49.61445617675781,49.98800073103709,49.28880129414936,49.65276937559357,47900
2024-12-03,49.920955657958984,50.05504820335437,49.403742076255064,49.9496923846493,14700
2024-12-04,49.90180206298828,50.045474743847834,49.451634726874595,50.00716154178554,8700
2024-12-05,50.50522232055664,50.50522232055664,50.198724010867444,50.399862841523216,7100
2024-12-06,50.40944290161133,50.75425441298818,50.390286300562835,50.75425441298818,4600
2024-12-09,50.40944290161133,51.07032919591827,50.26577022062162,50.677628008794194,36700
2024-12-10,50.60100173950195,50.84045375533435,50.016738236271244,50.6680480116352,9000
2024-12-11,50.79256057739258,50.90750017602596,50.677624632507005,50.8021407041526,9800
2024-12-12,50.62015914916992,50.735098757603296,50.4190203150337,50.706362028620894,6400
2024-12-13,50.581844329833984,50.773403016434294,50.47648485995517,50.744669944193795,9200
2024-12-16,50.62015914916992,50.897924388928395,50.62015914916992,50.648895878152324,23600
2024-12-17,50.33281326293945,50.48606240773132,50.15083104529531,50.48606240773132,13000
2024-12-18,49.45163345336914,50.33281515562076,49.394163651755704,50.1604094045284,16200
2024-12-19,49.834754943847656,49.997584222985886,49.76770866824603,49.863491671782626,11700
2024-12-20,49.4133186340332,49.70066032519418,49.15471001586397,49.24091288858705,24200
2024-12-23,49.14557647705078,50.57353371423346,48.828252646565744,50.57353371423346,92700
2024-12-24,49.373653411865234,49.581896469164086,49.18523978429137,49.2844058469088,20000
2024-12-26,49.15549087524414,49.57198076432281,48.9075813978492,49.57198076432281,6700
2024-12-27,49.07616424560547,49.10591217387401,48.87783589728509,48.996831393157876,53900
2024-12-30,48.580345153808594,48.77866971887152,48.26301752755099,48.61009308200831,14200
2024-12-31,48.76875305175781,49.006744033427125,48.57042471183443,48.78858626403,23600
2025-01-02,49.40340042114258,49.869471449786815,49.31415285784471,49.651309898881266,7500
2025-01-03,49.36373519897461,49.54223032991718,49.35382048405492,49.4728159770838,6300
2025-01-06,48.49109649658203,48.8282535455295,48.33243457841843,48.75883540995931,24900
2025-01-07,48.42168426513672,48.76875604420008,48.3324366958349,48.65967526140911,9500
2025-01-08,48.12418746948242,48.21343503437767,47.99527726236589,48.20352031952197,25600
2025-01-10,46.90447235107422,47.3705433789183,46.61689644951943,47.3705433789183,39400
2025-01-13,45.843421936035156,45.843421936035156,45.565764520764056,45.65501208750099,20800
2025-01-14,45.8731689453125,46.05166407521165,45.62525946298574,45.813673090545116,21100
2025-01-15,46.13099670410156,46.25991069347692,46.021915927153074,46.17066312895528,8400
2025-01-16,45.81367492675781,46.09133234759678,45.71450886017343,46.09133234759678,14700
2025-01-17,45.76409149169922,45.97233454689372,45.61534429067546,45.77400620646152,28600
2025-01-21,45.089778900146484,45.30793667734253,44.90136526822437,45.218689110326416,43600
2025-01-22,44.514625549316406,44.84186787811394,44.42537798535331,44.83194938056334,33700
2025-01-23,45.1591911315918,45.31785304518533,44.98069600594927,45.06002507134683,33700
2025-01-24,44.32621765136719,44.57412714183032,44.3063844381943,44.52454600029741,29400
2025-01-27,43.453575134277344,43.83039861851852,43.195750928932505,43.83039861851852,50200
2025-01-28,43.13624954223633,43.13624954223633,42.83875892264267,42.98750234104026,22300
2025-01-29,43.67173767089844,43.91964716660136,43.55273838934597,43.73123352887597,12900
2025-01-30,44.08822250366211,44.1278889296728,43.84031301529316,43.94939379542327,21300
2025-01-31,44.17747116088867,44.49479501120717,43.989061306886654,44.405547441880174,16500
2025-02-03,44.028724670410156,44.20721979664467,43.632067993711594,43.72131555682885,16400
2025-02-04,44.435298919677734,44.57412763061165,44.26671849725894,44.26671849725894,77700
2025-02-05,44.68320846557617,44.782370749846336,44.43529897210209,44.584042398507336,94400
2025-02-06,44.058475494384766,44.346051414761746,43.97914264070891,44.07830870780373,11100
2025-02-07,43.56265640258789,44.07830860184541,43.314746909644775,43.98906103307394,17800
2025-02-10,43.64198303222656,43.64198303222656,43.314744486900544,43.473406402197675,35300
2025-02-11,42.74951171875,42.96767327359649,42.71976379137948,42.96767327359649,18700
2025-02-12,42.5809326171875,42.719765109062024,42.37268955357363,42.48177033436145,20100
2025-02-13,42.5809326171875,42.809008893926304,42.36277483841047,42.37268955357363,74700
2025-02-14,41.51987838745117,41.86695392692537,41.48021574582997,41.767787865876265,36400
2025-02-18,41.14305877685547,41.38104975819867,41.103392352365454,41.252135770005346,28100
2025-02-19,41.420719146728516,41.420719146728516,41.22239079288463,41.242224006548895,36600
2025-02-20,41.807456970214844,42.08511439335369,41.71820940094897,41.896704539480716,31500
2025-02-21,41.470298767089844,41.91653660115724,41.32155156146785,41.67854182872177,20600
2025-02-24,41.400882720947266,41.45046385986177,41.2422208067418,41.38104950882178,19400
2025-02-25,40.885231018066406,41.063726146423015,40.72656910206037,40.895149515640924,36300
2025-02-26,40.85548400878906,40.99431271556343,40.70673680421735,40.82573229819559,22400
2025-02-27,39.8340950012207,40.60757518162015,39.794432357783734,40.60757518162015,32100
2025-02-28,39.26885986328125,39.3085262876947,38.55488313783145,39.06061680930833,141600
2025-03-03,38.89204025268555,39.51676941577591,38.80279268898715,39.28869314916854,64500
2025-03-04,39.13003158569336,39.58618412300773,38.9118738146465,39.110198373271196,104000
2025-03-05,40.478660583496094,40.667070431104655,39.943175185705165,40.06217446263552,13200
2025-03-06,40.647239685058594,40.934811804666595,40.5778215510308,40.68690232661935,29100
