date,close,high,low,open,volume
2025-01-31,169.8302001953125,174.0397562487933,169.3411681310814,173.33976573373238,3007000
2025-02-03,166.4069061279297,168.26716783499776,163.25214281625696,165.34253033840108,2941700
2025-02-04,163.80831909179688,168.44937544034389,162.39873982325358,166.6466450274364,3848900
2025-02-05,167.66307067871094,167.8644307641881,162.0535199062394,164.46994335316873,3228300
2025-02-06,167.37542724609375,170.47265958896344,165.131612408161,169.29322070721975,3302200
2025-02-07,163.27134704589844,167.85487215302607,162.20697111163895,167.1261012885873,4117000
2025-02-10,163.05857849121094,166.9849021267346,160.8923243532259,164.96371814788014,2333600
2025-02-11,159.3546905517578,161.96579130042392,157.39152858008808,161.04707257950068,3807600
2025-02-12,155.59275817871094,156.7339148068983,154.28720050576084,156.521157041582,4877700
2025-02-13,155.19627380371094,157.6333082221276,153.2427918969781,156.4341292767223,4751900
2025-02-14,159.41270446777344,160.3894600601911,155.9409073434914,156.42444504068052,4179200
2025-02-18,161.25013732910156,161.93675251359326,159.41268544520466,159.43203108257558,3788100
2025-02-19,161.35653686523438,162.44932203608388,159.5384303858606,160.42813798569895,3162600
2025-02-20,158.503662109375,162.09151856146076,156.61786791225197,161.35654652361805,3199000
2025-02-21,153.1654052734375,159.71249505123495,152.54647761294913,159.56743964502652,4663300
2025-02-24,151.89854431152344,154.88680383763827,149.87734545543287,154.27754159694302,2839600
2025-02-25,152.0532684326172,152.86562302313556,148.11727903581146,152.6335196035017,4872800
2025-02-26,154.2098388671875,156.65653827558296,152.79790239025965,153.16539573830906,2938100
2025-02-27,152.20799255371094,156.3374085332995,152.1403049508451,154.65469206990298,2736700
2025-02-28,155.85386657714844,156.0182676154899,151.62773727334067,152.66251497845295,4300600
2025-03-03,153.31045532226562,158.27155663082212,152.02424332536583,156.975679192646,3267200
2025-03-04,145.76727294921875,151.05717664172653,142.9434145124862,150.98948903610747,7624300
2025-03-05,147.0341339111328,147.7691206421725,143.83311677243904,146.85040198477208,4687100
2025-03-06,140.835205078125,144.76152911582145,139.84878396931438,143.74609692349293,5482200
2025-03-07,140.37100219726562,141.11565446021095,134.2784383838614,140.45805020668072,6476800
2025-03-10,134.7812957763672,138.13704864468502,132.19920619081194,137.26668667432696,6826000
2025-03-11,133.59178161621094,136.48334208123853,133.2146228387202,134.9553613334459,6254400
2025-03-12,135.9127655029297,138.8623483217705,134.3267624922676,137.56647087231224,4834900
2025-03-13,132.03480529785156,136.62841352148172,131.13543224450743,136.61874807963065,4877100
2025-03-14,136.25125122070312,137.06359100744612,132.86648735287463,134.70392469285034,5222900
2025-03-17,142.91439819335938,144.4133679806759,136.47367263375628,136.47367263375628,5202100
2025-03-18,141.3767547607422,143.75575197566798,139.85843930317452,142.91440110165757,3362900
2025-03-19,144.79052734375,145.81562488743512,139.452267104417,141.24136246330843,4050600
2025-03-20,143.85247802734375,145.98004113764446,143.04013816354905,143.13683685796227,3131900
2025-03-21,143.40760803222656,144.30699584924787,140.89322078541838,141.80227404436897,8381100
2025-03-24,147.0728302001953,147.9818834470929,143.61069845982354,146.02838698608318,3072900
2025-03-25,146.23147583007812,148.1366007674796,144.28764485719546,147.10183777622902,3782400
2025-03-26,141.83128356933594,146.02838731895406,141.14465353349718,145.06131190624575,3523000
2025-03-27,139.7423858642578,141.0866199892359,138.46583933938155,140.98990655320642,2993500
2025-03-28,133.5627899169922,139.13313915194755,133.13727436138583,138.46585473578307,4999800
2025-03-31,135.17779541015625,136.270595311396,128.84344872108218,131.42553821442277,5797100
2025-04-01,138.09835815429688,138.51419345734124,134.0656558550606,135.50658863262186,4039500
2025-04-02,142.79835510253906,143.67839724573082,135.6419883890799,135.6419883890799,4064300
2025-04-03,128.71774291992188,135.39055734358138,128.33090390224325,132.97286881958885,11369100
2025-04-04,120.92311096191406,124.68502636356136,115.29473233313446,123.88236675351563,13062200
2025-04-07,120.54594421386719,126.45476783210559,111.85193885724667,116.20377794526932,13461300
2025-04-08,116.11674499511719,127.86671278437821,113.96016356933681,126.68687959542034,11546100
2025-04-09,132.8374786376953,134.97472178226454,113.31222378848122,115.0916463759262,11512800
2025-04-10,123.25375366210938,129.58810032321816,119.33710281806619,128.84344815225566,9237000
2025-04-11,122.9926528930664,124.36590560451688,119.25006834075133,121.77413579121034,7806900
2025-04-14,126.17433166503906,127.75066932714819,124.11445629125474,126.55149048988973,6846000
2025-04-15,129.1432342529297,130.65188417686048,125.6327608073717,126.13562935895001,6224200
2025-04-16,125.12022399902344,128.3695980378081,122.94429690082657,127.10271682767835,5767300
2025-04-17,126.09695434570312,128.13748392525943,124.40457248253932,127.65394625006978,4577000
2025-04-21,116.26180267333984,123.46651126025306,114.74349463088889,122.81857253027071,6702600
2025-04-22,120.79739379882812,121.50335472097761,117.55768525146853,117.88649472969422,5083800
2025-04-23,122.8185806274414,130.06198097045046,122.33504290843572,126.6868823794868,5621100
2025-04-24,130.11997985839844,131.31914374291668,122.84756973373064,123.36979126221998,6577400
2025-04-25,128.48565673828125,130.42947325991864,127.63462554167106,129.13359557882706,4663700
2025-04-28,130.09255981445312,132.22538673238336,128.6804186845365,129.49848480471192,3609000
2025-04-29,130.05360412597656,130.25812809933456,127.46306124610783,128.79728927952894,2270400
2025-04-30,128.27139282226562,128.6219947306459,123.57722365230866,126.47941925697711,5751600
2025-05-01,129.90753173828125,132.29356560715286,127.5409798820906,129.02128591656788,4007100
2025-05-02,133.83230590820312,135.74114175165815,131.73844297202902,132.59545826912984,4969600
2025-05-05,132.5565185546875,134.71856125312226,132.0013926557066,132.2935633993586,2640800
2025-05-06,130.5015869140625,132.28381186188545,129.35240096826828,129.56664363340712,2864000
2025-05-07,132.58572387695312,133.2284964911336,130.74506765301464,130.74506765301464,3031300
2025-05-08,136.159912109375,138.48751465939728,133.9297047564264,134.669857728756,4853000
2025-05-09,135.75086975097656,138.46802318271725,135.34183669998438,136.75397779849965,3114200
2025-05-12,145.10997009277344,148.0316473429635,142.70445463461675,144.86649698859094,6669100
2025-05-13,144.72042846679688,146.87272252568184,144.11660502413372,145.2755394529579,3474100
2025-05-14,144.5451202392578,146.08387214240824,143.76600328241432,145.01258446919593,2247800
2025-05-15,142.91871643066406,143.99000406528313,141.4870933464092,143.76599810323228,3397000
2025-05-16,142.87002563476562,143.68809176171914,141.54553125094654,143.68809176171914,3790500
2025-05-19,141.65264892578125,142.09089754086858,138.74072011280126,139.35426222975596,3181200
2025-05-20,140.43528747558594,141.2241379776873,139.37374827795372,140.24051195883808,4566100
2025-05-21,133.90048217773438,139.09133086980103,133.46221867420758,138.31221391515552,4588100
2025-05-22,133.35508728027344,134.2705485694171,132.15720371659933,133.34535370543432,3856800
2025-05-23,132.5662384033203,133.68622366127403,129.77117176675532,130.01464488451657,2613900
2025-05-27,135.66323852539062,135.92619368127913,133.42328263318714,134.39717520715203,3448300
2025-05-28,134.7964630126953,136.26703532181088,134.47507670797071,136.07225979603174,2228800
2025-05-29,135.2541961669922,136.2865198470464,133.8517885788354,136.2865198470464,2208800
2025-05-30,135.13731384277344,135.25419104430674,132.50780714478088,134.5529872767861,6191200
2025-06-02,135.18600463867188,135.4489597533707,132.6344112499039,134.56271408338432,3007800
2025-06-03,135.3807830810547,136.15016643245815,133.8420312386671,135.1178428210838,3935900
2025-06-04,135.13731384277344,136.27676624988956,134.79646039438578,135.8774816309451,2433900
2025-06-05,134.16342163085938,135.75087111600203,133.13109798791498,135.5171315729049,2456300
2025-06-06,136.78318786621094,137.78629587327237,135.52687317886867,136.22807691240544,3676400
2025-06-09,136.32546997070312,137.7181439933655,135.6534817582679,137.65971282018336,3061700
2025-06-10,139.22767639160156,139.31532314887502,135.51713353573743,136.3449480933292,3665100
2025-06-11,137.6986541748047,141.71108635029432,137.11431275527414,140.24051408704923,3233400
2025-06-12,137.11431884765625,137.87396867096723,135.69244411626403,136.43259706819285,2382800
2025-06-13,132.8486785888672,135.40027216619603,132.54677429358568,134.93280793028987,3021400
2025-06-16,134.65037536621094,136.38390287457398,133.9491715582865,133.9491715582865,2584800
2025-06-17,132.14747619628906,134.00761444473827,131.2709640267628,133.87127008864576,2664400
2025-06-18,133.90048217773438,135.46844966205626,131.47548455726042,131.85530202934237,2688600
2025-06-20,134.0952606201172,135.44897059986704,133.49145202582338,134.7867159728562,4295600
2025-06-23,134.7088165283203,134.9133256296561,130.34576746783586,133.91021755246035,2927300
2025-06-24,140.28921508789062,140.6787661367551,135.8677348951373,136.36442957192241,3950900
2025-06-25,139.82176208496094,140.90276856142842,138.5556987838557,140.56191508140623,1911800
2025-06-26,144.31138610839844,144.46721247769747,140.31843570294916,140.71773520162023,4384700
2025-06-27,147.16490173339844,148.6841717121391,144.98337710265088,145.7917096909133,7633600
2025-06-30,145.6748504638672,148.64522573489432,145.0125957976675,148.4017525956367,4182100
2025-07-01,148.7815704345703,149.57042102987967,144.69122465788618,145.05156014946672,4544100
2025-07-02,149.55093383789062,149.72624221989906,146.8045646434034,148.36278376794874,3094900
2025-07-03,151.0799560546875,151.57663590549464,149.56068605417533,150.45666541703068,2048000
2025-07-07,148.99581909179688,151.3818527473879,147.398635984423,150.58325376349086,4112800
2025-07-08,152.26809692382812,152.7550431693659,149.66779089548677,149.7846680995015,4037100
2025-07-09,154.53726196289062,154.56649241083832,152.27783898510108,152.90112961970726,3773400
2025-07-10,159.77679443359375,159.94235436836067,154.54699668449993,154.8196853841654,5577700
2025-07-11,157.7705841064453,158.7249945901222,157.0888623323904,158.08223683768193,3977900
2025-07-14,159.09507751464844,159.328817061638,156.60191512177332,157.77058313588103,2521100
2025-07-15,155.62802124023438,159.2996000499062,155.02419779768792,159.06586050500886,3994700
2025-07-16,161.58824157714844,162.36735854807722,157.29337209201597,158.75421083984986,5663700
2025-07-17,167.98672485351562,168.62948261793272,161.1889444158468,161.56876190135617,6507100
2025-07-18,164.3151397705078,169.25276689733965,164.13983139737647,169.04825779917624,4128100
2025-07-21,162.33815002441406,165.69807631852026,162.19205722702284,165.14296529761202,3103000
2025-07-22,164.95791625976562,165.64937161232012,161.76355005141815,163.25360438626961,3359900
2025-07-23,167.47055053710938,167.67505962769425,164.95790625841713,165.67857715341816,3448200
2025-07-24,173.45999145507812,176.42061807699196,170.58701159049406,174.39493478118882,7589100
2025-07-25,173.45025634765625,176.58619131694593,172.7100885534016,174.32675363405056,3597000
2025-07-28,172.32052612304688,174.10275102404353,171.30766969058047,173.4015472970803,2679100
2025-07-29,172.4179229736328,174.40467201058865,170.76230868311652,173.03148000863686,2753800
2025-07-30,170.76231384277344,173.56712910420316,168.60027122215814,172.9827876379317,3475600
2025-07-31,168.4444580078125,170.957087650292,166.9446551944031,169.45729969730326,3445200
2025-08-01,165.95126342773438,166.818027092361,162.50369077866307,165.51301480816704,3663500
2025-08-04,167.0584716796875,168.0088935064212,166.3432108551985,166.76452416457957,3975300
2025-08-05,164.29537963867188,167.8423202696092,162.90404406827864,167.8423202696092,4761700
2025-08-06,165.9316864013672,167.14664750733434,164.33458306921725,164.95187134130785,2470500
2025-08-07,164.25621032714844,168.67517124928068,162.99225536831344,168.67517124928068,3082300
2025-08-08,165.5005645751953,167.44059419842418,164.2561952687707,165.09883681434144,2279600
2025-08-11,166.6371612548828,167.8423296418166,165.81410520817474,167.1564620618865,2609200
2025-08-12,170.23309326171875,171.7517948167579,167.88152787987747,167.98930814676342,4180700
2025-08-13,173.054931640625,173.8289939128284,170.42903444819797,172.34946359921057,5598700
2025-08-14,171.1540985107422,172.49645539580257,169.00831595001912,172.04573386087006,2834800
2025-08-15,168.15586853027344,171.9673488038972,167.94030800470767,171.85956854111433,3684000
2025-08-18,165.8043212890625,168.47921246895498,165.35359974059918,167.95011886499543,3974600
2025-08-19,163.9132537841797,166.80372015374002,163.40376072073505,166.1962246538003,5367600
2025-08-20,161.1501922607422,163.75650404028661,159.4061225618391,163.53113580052403,4877700
2025-08-21,160.1409912109375,161.53232693594853,159.63148314447946,160.68968530521872,3656700
2025-08-22,167.0584716796875,168.99850135813318,160.46432035620654,161.44413543937188,5188800
2025-08-25,166.0786590576172,168.44001703122822,165.8337052831959,166.13744557135158,2801100
2025-08-26,167.96969604492188,168.1362777692419,164.74611093221228,165.41239297711635,3563600
2025-08-27,168.1754608154297,169.0866966201054,167.24463947359789,167.5973735026995,2052800
2025-08-28,168.5478057861328,170.04692176509477,168.2342577626882,168.52820529696936,2667600
2025-08-29,167.9403076171875,169.50801780844967,166.91151368938864,168.93972323788694,1943600
2025-09-02,166.1276397705078,166.46077328939748,161.98302641865268,164.2463967246247,3512300
2025-09-03,163.96224975585938,166.5391681668298,162.21818013231945,166.02966014566792,2450700
2025-09-04,166.4705810546875,166.93109535202487,164.1974177760022,164.86368487380565,2548200
2025-09-05,166.55877685546875,169.9587365020995,164.36398561460408,169.47862171325005,3110400
2025-09-08,169.8019561767578,170.14488248392456,166.37260340034064,167.19564447849078,3085200
2025-09-09,169.67457580566406,172.25149425329653,168.96910775118513,169.13567452088273,2958100
2025-09-10,174.6324462890625,176.0629829560265,171.03652655903542,171.44804711919954,4345800
2025-09-11,180.2075958251953,182.88248692768954,174.92639290447985,174.92639290447985,6395800
2025-09-12,177.68948364257812,179.98224750809447,176.52350122057487,179.29637989244335,3356200
2025-09-15,180.0900115966797,180.41335236161336,177.73844647465071,178.13038147038458,2818400
2025-09-16,180.01162719726562,181.4029628129339,179.62949991515106,180.7268880174716,2924300
2025-09-17,179.9136505126953,183.7741245411906,178.81626234447867,180.35457928458965,4719200
2025-09-18,184.8715057373047,186.25304861534156,180.73669977348464,181.0404400621044,4395700
2025-09-19,183.83290100097656,185.49859860191953,182.85308591844148,185.0576698541454,7404000
2025-09-22,181.89288330078125,184.62656098270878,180.7758946311732,182.11823659838137,3038100
2025-09-23,181.1776123046875,186.04729450946314,180.0116299527283,181.84387939106887,2503200
2025-09-24,174.4854736328125,182.34359486837448,173.61343879768796,181.2657922852804,3826300
2025-09-25,172.0555419921875,173.37828344093776,170.38005154948638,171.46764693665918,3744100
2025-09-26,171.78118896484375,174.6912260309671,171.12469969704574,172.92757082744794,2046900
2025-09-29,172.5846405029297,173.65263543182837,170.9287505017383,172.8198015220053,2630300
2025-09-30,167.40142822265625,173.42728555395968,163.39397280403267,172.81980493118826,5392000
2025-10-01,164.70692443847656,167.00948095507263,164.60893694807163,165.94148608330198,3630100
2025-10-02,163.2176055908203,165.58875640320906,163.04123109361197,164.81470903150716,3570000
2025-10-03,165.0498504638672,166.1080525650584,163.9132613606479,163.93286184885292,3218600
2025-10-06,163.52133178710938,166.56855716624108,161.0620014135867,165.50056235848265,2334100
2025-10-07,161.58131408691406,165.79452206854972,160.63089222998255,163.92307161205227,2884100
2025-10-08,159.18077087402344,161.5813149263641,158.02458125873434,161.5813149263641,2993100
2025-10-09,157.4073028564453,159.83725527003708,156.4470881652318,159.21017415219248,2873000
2025-10-10,150.6661834716797,158.1421630817421,150.06849561758938,157.25054263612626,6611400
2025-10-13,154.96755981445312,155.36928759366978,151.32264644614838,153.25288338933956,3400200
2025-10-14,160.67007446289062,161.7576698121146,153.0177209930246,153.0177209930246,4665400
2025-10-15,160.60150146484375,163.03143879978657,158.10296989445547,162.73749127077753,4089400
2025-10-16,154.78138732910156,161.98303405182386,152.39063617350965,160.69946375539695,6474900
2025-10-17,153.15489196777344,155.6044296550599,152.13589086821054,154.7226020679534,3761400
2025-10-20,157.2015380859375,157.96579267297793,154.5364398000763,154.87938106768325,3081300
2025-10-21,158.17153930664062,159.3767226052755,156.58424368017413,156.76061816688787,2440600
2025-10-22,158.45570373535156,159.29834534367134,155.79060539047006,157.99518942901446,4352200
2025-10-23,151.85174560546875,158.8280395409897,149.14746121213742,158.54388477907892,7391400
2025-10-24,151.4794158935547,156.22171724702108,151.3520351501247,155.2027012011641,4451700
2025-10-27,150.74456787109375,154.66382849873824,150.03909976205432,152.1456963690961,4209900
2025-10-28,148.62815856933594,150.86213585625785,147.99126976818494,150.70536184820907,3654000
2025-10-29,145.91407775878906,149.1768641681885,145.40456966867555,147.9520951684497,3836800
2025-10-30,145.394775390625,147.95209363358157,143.28817871324563,144.52274046988927,4497600
2025-10-31,143.68008422851562,144.97344732395626,141.62246655878437,144.6892925753556,6158500
2025-11-03,142.76077270507812,144.21388524354728,141.00122413584708,143.70975000746958,6155800
2025-11-04,141.2088165283203,144.22376331354374,140.81340303862314,140.971568434502,5850600
2025-11-05,142.66192626953125,143.13640736443608,139.48879906680298,141.25822726282263,4643600
2025-11-06,141.78213500976562,144.22375855038476,139.70627082047204,142.9387062308857,3711500
2025-11-07,144.2633056640625,144.5598619970204,139.98305098933622,141.29777250144693,3613700
2025-11-10,142.64215087890625,147.28814990623192,142.14789534230815,146.42815009926548,3946000
2025-11-11,143.3143310546875,144.490661644213,141.64374492895678,142.80031615714108,3694100
2025-11-12,142.7014617919922,145.00469444552323,142.03916117061357,143.45272479158237,3947900
2025-11-13,137.9269561767578,142.00951195304293,136.3750015526565,141.30766241698967,8996400
2025-11-14,139.8150177001953,140.86283709257933,135.31728900791109,136.7802812680237,4645200
2025-11-17,136.82969665527344,139.5777561459906,135.45566690991487,139.0933953887267,3510400
2025-11-18,134.96141052246094,137.2745227263922,134.31888438252938,135.59405698208695,5751100
2025-11-19,137.0570526123047,137.11637594610585,133.8839405523636,135.67314315991322,5141700
2025-11-20,136.82969665527344,140.4278762456465,136.078433693233,139.38005695424116,5503400
2025-11-21,141.03086853027344,141.51524437083174,136.29590727655884,138.06533540473288,4812700
2025-11-24,139.7952423095703,141.96008409940825,139.46903182638405,140.79363312163773,4847800
2025-11-25,141.78213500976562,142.82007464615333,139.0736243413328,140.17087222834576,3506300
2025-11-26,143.25502014160156,144.5005386396398,141.46581754714444,141.79202800499576,3117000
2025-11-28,144.73779296875,146.08216866360087,143.82836456980417,144.46101106835266,1626600
2025-12-01,144.66860961914062,146.20078980078563,141.5646852804967,142.43456481638614,3128100
2025-12-02,145.0541229248047,146.20078432692935,144.48078468200123,145.99320544456737,2749200
2025-12-03,149.77920532226562,150.07576166743138,144.71801825962174,145.4692963451726,3678200
2025-12-04,149.65069580078125,151.16311658695756,148.51391406176694,150.224034052535,3571900
2025-12-05,150.40196228027344,152.05278913956693,148.62265431443004,149.13666924152653,2903400
2025-12-08,149.63092041015625,150.59967214845693,148.9785145474726,150.59967214845693,2996000
2025-12-09,154.22750854492188,156.07601950516613,149.7792085228288,150.026336301834,6539600
2025-12-10,154.80084228515625,155.49279702948303,149.2058659117043,154.24726340621268,5168200
2025-12-11,152.33944702148438,154.4252060567378,149.65069560873638,153.41692050608668,3921000
2025-12-12,149.44309997558594,153.41691879749877,147.4166642993363,152.744738493539,4843100
2025-12-15,148.6127471923828,151.21253607281955,148.56331862333434,150.87644593686053,4146700
2025-12-16,150.3426513671875,150.46128295736654,148.51391486052535,149.23552374873333,3734400
2025-12-17,151.43002319335938,154.7019926370542,150.19438427453306,150.6589857146904,3770100
2025-12-18,151.96380615234375,155.69049719752624,151.77598663125625,154.94911387753803,4417500
2025-12-19,149.848388671875,152.87323011637955,149.60126090570984,152.67553092014379,8941900
2025-12-22,154.03968811035156,154.33624446010396,149.3047114458089,149.8681700186867,3689600
2025-12-23,153.37738037109375,154.94910934344136,153.23898942541814,153.7826735275301,2518000
2025-12-24,153.78268432617188,154.58337593119694,152.70519572687704,153.87164670817845,1432900
2025-12-26,153.62451171875,154.2077296403026,152.6063465053676,153.6343913995708,1403900
2025-12-29,153.3477325439453,154.5042887267667,153.05117619575157,153.83209333196206,1508400
2025-12-30,153.00173950195312,153.86173929092908,152.3888674761065,153.04128839080354,1429400
2025-12-31,152.3690948486328,153.41691416343903,151.48932060474064,152.2307039029694,1843100
2026-01-02,156.97557067871094,157.36108941660706,153.07095472648462,153.3576163178503,2921800
2026-01-05,160.4847869873047,162.00708748127153,156.97556948100922,156.97556948100922,3508100
2026-01-06,160.7813262939453,161.29535629543426,158.6066048647756,160.88018343851408,3341400
2026-01-07,151.82540893554688,160.50453476993883,145.82515469019904,160.31671525660414,8699200
2026-01-08,153.51577758789062,154.02980758574748,150.36242475030863,151.30150728314618,4314100
2026-01-09,155.80911254882812,156.4714131664312,152.23070724421729,154.05945878671275,2846200
2026-01-12,154.78106689453125,155.55210433113996,152.0824358664008,153.65416486537376,3142200
2026-01-13,153.46633911132812,156.5208346079045,152.03300111861105,155.1764589888396,3067100
2026-01-14,156.8865966796875,156.90635604074416,151.65736473519195,152.42840215388992,2944300
2026-01-15,158.96246337890625,160.36614729381233,156.88659917382626,157.56865914468557,2436400
2026-01-16,161.62156677246094,163.24272439240502,158.80430407055712,158.96246946847424,4126600
2026-01-20,152.14173889160156,159.1107447909211,152.0428817534909,158.25072992310652,4107700
2026-01-21,154.17807006835938,156.07600947918166,153.03139362739955,153.80243104168733,4156700
2026-01-22,153.1302490234375,156.01669945393314,152.94242951223885,155.4828950448968,3269000
2026-01-23,148.7511444091797,152.8732338391788,147.6341371356792,152.6953090832783,4132100
2026-01-26,148.3458709716797,149.60126923357618,146.26011190579828,148.77092351307394,4118800
2026-01-27,146.70494079589844,149.6506997474041,146.33918142010126,149.2355268817677,2952600
2026-01-28,145.10353088378906,147.77252279460603,143.59111017884965,147.20906425412818,4658700
2026-01-29,141.2977752685547,147.93067612541734,139.39983581733017,146.29963888742998,8265500
2026-01-30,140.78375244140625,141.41639895729818,138.50029415878828,139.8248954446428,3862600
2026-02-02,139.65684509277344,141.61409282065068,137.56120641612677,140.13132619091414,4411300
2026-02-03,132.3418731689453,138.58925558489273,128.41748282782797,138.1839624068922,12011000
2026-02-04,132.99427795410156,134.8428039845047,126.74689558929134,131.80806764012317,9627700
2026-02-05,125.37286376953125,132.11450158222613,123.8307813356451,131.83771968278893,12941400
2026-02-06,128.20001220703125,128.75357603227724,125.44206522040957,127.92323029440826,11661500
2026-02-09,131.4199981689453,131.8000030517578,127.0199966430664,128.11000061035156,8577100
2026-02-10,133.82000732421875,135.55999755859375,131.24000549316406,131.60000610351562,8074900
2026-02-11,133.47000122070312,134.8300018310547,130.8300018310547,134.52999877929688,6578200
2026-02-12,129.77000427246094,136.49000549316406,128.2100067138672,134.3000030517578,9828700
2026-02-13,129.86000061035156,131.8300018310547,128.91000366210938,130.9600067138672,5819200
2026-02-17,131.38999938964844,131.67999267578125,126.66999816894531,130.72999572753906,6807200
2026-02-18,132.89999389648438,134.86000061035156,130.57000732421875,131.7899932861328,5392800
2026-02-19,125.76000213623047,130.49000549316406,124.37999725341797,129.1300048828125,11095000
2026-02-20,121.2699966430664,124.44999694824219,120.12000274658203,121.4800033569336,14610300
2026-02-23,113.70999908447266,119.37000274658203,111.04000091552734,119.20999908447266,18370400
2026-02-24,116.41000366210938,117.86000061035156,113.19999694824219,113.95999908447266,10059200
2026-02-25,118.22000122070312,119.31999969482422,115.31999969482422,117.0999984741211,8244000
2026-02-26,117.94999694824219,120.87999725341797,115.5199966430664,119.08999633789062,9118600
2026-02-27,113.37000274658203,115.87999725341797,112.1500015258789,115.87999725341797,10191100
2026-03-02,115.33000183105469,116.08999633789062,109.25,110.6500015258789,9537800
2026-03-03,110.91999816894531,113.25,105.08999633789062,108.5,15189400
2026-03-04,114.13999938964844,114.79000091552734,111.52999877929688,112.05000305175781,8267800
2026-03-05,115.55000305175781,117.45999908447266,112.76000213623047,112.95999908447266,8985100
2026-03-06,110.4000015258789,113.0,108.5999984741211,112.04000091552734,10342200
2026-03-09,110.6500015258789,111.70999908447266,106.04000091552734,108.25,10438800
2026-03-10,109.95999908447266,112.33999633789062,108.4000015258789,110.7699966430664,6944600
2026-03-11,107.25,111.2300033569336,105.52999877929688,110.0,8917400
2026-03-12,102.12000274658203,107.30989837646484,101.7300033569336,104.58000183105469,15144049
