date,close,high,low,open,volume
2023-10-11,29.2633056640625,29.396147587272434,28.86477808459724,28.921710078853568,152200
2023-10-12,29.13046264648437,29.348703457797708,28.87426596720243,29.348703457797708,134700
2023-10-13,28.65602684020996,29.67132284018645,28.58011690964636,29.40563717829609,143000
2023-10-16,28.98813247680664,29.3676839502167,28.73193758504108,29.07353137734035,144300
2023-10-17,29.282285690307617,29.77569935883138,28.893247050403097,28.893247050403097,180600
2023-10-18,28.523181915283203,29.045064249757992,28.475738889347053,28.969154322358897,137400
2023-10-19,28.276477813720703,28.70347234107593,28.219545813351893,28.47574252976503,257900
2023-10-20,27.232715606689453,29.443594477739225,26.872142061632847,29.443594477739225,379500
2023-10-23,27.365556716918945,28.02028101128632,27.30862472040216,27.337089813742782,382700
2023-10-24,27.45095634460449,27.754596080527165,27.289647508666125,27.70715305047759,211500
2023-10-25,27.204246520996094,27.46993217447647,26.95753880201477,27.18526858649704,199000
2023-10-26,28.143632888793945,28.2669876546405,27.18526890344388,27.18526890344388,149300
2023-10-27,27.906414031982425,28.26698755100448,27.669195278354668,28.115165883634084,167600
2023-10-30,28.029767990112305,28.38085072186225,27.944369096478983,28.210052934595613,127100
2023-10-31,28.10568046569824,28.21954446097913,27.830505825737543,27.97283672475644,132300
2023-11-01,28.618072509765625,28.73193831665517,27.94437206599559,27.991815096462133,155900
2023-11-02,29.64285659790039,29.794676462409733,28.940689272085788,28.940689272085788,158300
2023-11-03,30.212182998657227,31.06617202719416,30.08882822349718,30.45888892930612,206600
2023-11-06,30.10780334472656,30.27860113446524,29.9275183976339,30.18371327240648,169300
2023-11-07,29.82314109802246,30.079337778589803,29.339214638007057,30.079337778589803,169400
2023-11-08,29.832632064819336,29.98445192796158,29.60490227010597,29.98445192796158,147600
2023-11-09,29.76621055603028,29.97496241157061,28.96915538420645,29.842120486211805,186400
2023-11-10,29.76621055603028,30.04138337425001,29.62387785333384,29.918030416393336,133200
2023-11-13,29.661834716796875,29.832632517884672,29.320239114621284,29.56694684843304,144200
2023-11-14,31.77783203125,32.01505083117979,30.629690288639384,30.809978893175867,346100
2023-11-15,31.92015647888184,32.35663813830267,31.663959778003235,31.663959778003235,308100
2023-11-16,31.5595817565918,32.11941816644345,31.531116664120496,32.024532111758475,122200
2023-11-17,31.986576080322266,32.185838965956,31.71140145558752,31.853734156566443,182000
2023-11-20,31.872716903686523,32.04351472278099,31.64498527167007,32.00555884749967,126900
2023-11-21,31.5595817565918,31.85373431758876,31.474182859506936,31.70191445829022,111600
2023-11-22,31.948619842529297,32.043509515311854,31.787312828305307,31.98657571164232,106200
2023-11-24,31.996063232421875,32.12890514112684,31.844243391091844,31.910664345444324,48400
2023-11-27,31.891691207885746,31.93913423674644,31.626007350529,31.920156301267944,121100
2023-11-28,31.626001358032227,32.18583406005079,31.27491504771057,31.9296410288123,148200
2023-11-29,31.891691207885746,32.299707771495655,31.73987134372888,31.93913423674644,132300
2023-11-30,31.84424591064453,32.10992974907566,31.597536386669205,31.89168893612569,178400
2023-12-01,33.03034210205078,33.30551311817059,31.578560800616327,31.578560800616327,174800
2023-12-04,33.447845458984375,33.47631055214409,32.64130311564325,32.64130311564325,216000
2023-12-05,33.277042388916016,33.75147983799628,33.068288753026145,33.371928430863875,138800
2023-12-06,32.916473388671875,34.04563698756705,32.81210017620924,33.561708696705985,208600
2023-12-07,33.7609748840332,33.7989271338102,32.91647307733575,33.191647701326914,121300
2023-12-08,34.15949630737305,34.27336028155656,33.58068204079528,33.58068204079528,113000
2023-12-11,33.87483596801758,34.05512090292987,33.51426247852236,33.88432312473059,219400
2023-12-12,33.61864471435547,33.90330651730338,33.52375865326324,33.90330651730338,146900
2023-12-13,35.05144500732422,35.20326487904156,33.428869449656744,33.884329064808774,299500
2023-12-14,35.63025665283203,36.25651402784988,35.26019597027663,35.26019597027663,405600
2023-12-15,35.15582275390625,35.73463716089396,34.766784096374224,35.73463716089396,1039200
2023-12-18,35.05144500732422,35.440483654829364,34.58649823379603,35.440483654829364,328400
2023-12-19,35.85798645019531,36.35140187535673,35.10837434544985,35.34559309102721,244600
2023-12-20,35.19377517700195,36.50322373821695,35.19377517700195,35.84849764777395,191700
2023-12-21,35.61127853393555,35.71565536584457,35.098888771328205,35.49741454443069,152700
2023-12-22,35.820030212402344,36.21855596341624,35.72514416301925,35.924407038526205,130200
2023-12-26,36.332427978515625,36.389358167190814,35.85799043464262,36.12367430091672,114300
2023-12-27,35.99082946777344,36.45577619628944,35.91491772942827,36.45577619628944,172800
2023-12-28,36.11490631103516,36.14353747116685,35.81903764011678,35.87630360116859,135500
2023-12-29,35.77131271362305,36.153078451160376,35.67587309963266,36.153078451160376,138300
2024-01-02,35.22730255126953,36.143536047272406,35.150951580330094,35.484993904668144,259600
2024-01-03,33.92930603027344,35.15095443148904,33.805231596546136,35.15095443148904,274700
2024-01-04,34.13927459716797,34.444685760511774,33.891125751458475,34.167905755985124,272000
2024-01-05,33.872039794921875,34.463773452301545,33.72887672325169,33.90067095294065,254900
2024-01-08,34.54011917114258,34.5973851192649,33.881577151280105,33.96747425306979,200200
2024-01-09,34.167903900146484,34.25380101272067,33.87203889967056,34.1106415856224,154000
2024-01-10,35.160491943359375,35.19866924689632,33.98656716550896,34.062918131794774,213600
2024-01-11,34.13927459716797,34.902802505527475,33.814774781016645,34.816905388287765,238400
2024-01-12,34.38742446899414,34.64511585568597,33.59526529430924,34.530587564085856,218500
2024-01-16,33.35665512084961,34.25379987966897,33.21349205769884,33.87203777924683,201300
2024-01-17,33.5189094543457,33.53799810905,32.63130703493333,32.784012631779085,250000
2024-01-18,33.19440841674805,33.79568827563214,33.12759994807076,33.73842231357083,234800
2024-01-19,33.757503509521484,33.757503509521484,32.99397572133314,33.32801799091939,346400
2024-01-22,34.82645034790039,34.835992853584735,34.091553623409645,34.2060818955624,267000
2024-01-23,34.27288818359375,35.18912158427016,34.196537220598,35.18912158427016,220200
2024-01-24,34.759639739990234,35.42772803106107,34.16790606083071,34.42559741484896,176600
2024-01-25,36.048099517822266,36.410776673085074,35.3609225164377,35.46590829618129,245800
2024-01-26,36.23897933959961,36.59211031713919,35.91447952108564,36.38213877551596,196600
2024-01-29,36.37259292602539,36.678004063519104,35.98128467856232,36.544387145964095,282800
2024-01-30,36.75436019897461,36.78299500018538,36.10536417107525,36.382140550330696,249300
2024-01-31,35.093685150146484,36.49667017509756,35.01733053944439,36.2198901724848,295400
2024-02-01,35.093685150146484,37.260198078177375,34.034288591778385,36.06718459186884,371200
2024-02-02,35.017330169677734,35.32274132768466,34.330156884556246,34.330156884556246,220100
2024-02-05,34.77872848510742,35.10322830501362,34.282434428733914,34.59739174252007,197500
2024-02-06,34.42560195922852,35.22730728618563,34.13927940834143,34.73101316561325,195600
2024-02-07,34.320613861083984,34.683291009516225,33.690702835274585,34.44468829306132,247600
2024-02-08,34.29198455810547,34.482867469769154,33.92930739002334,34.05338182872304,222700
2024-02-09,34.64510726928711,34.883709941445815,34.04382751602656,34.32060748951975,202100
2024-02-12,35.160491943359375,35.63769731520693,34.65465541425314,34.66419791974335,275800
2024-02-13,34.04383087158203,34.3587881774537,33.404377394746646,34.03428836570177,371100
2024-02-14,34.339698791503906,34.73100705842501,33.94839052458281,34.54012417780269,197900
2024-02-15,35.084136962890625,35.42772540949019,34.38741756430284,34.48286082212939,253800
2024-02-16,34.30152130126953,34.8741699400321,34.282432649231964,34.8455351415817,367300
2024-02-20,33.92930603027344,34.45423128572014,33.690703310453245,33.95794083238809,163700
2024-02-21,34.082008361816406,34.110643161189145,33.576171809286144,33.84340566484353,260200
2024-02-22,33.86248779296875,34.20607619293418,33.52844553788432,33.82431049501981,149300
2024-02-23,34.29198455810547,34.57830710520664,33.78614793686712,33.92930739002334,190700
2024-02-26,34.07246398925781,34.272889369945744,33.70978689030725,33.99610938283116,217300
2024-02-27,34.177452087402344,34.45422845263583,34.11064362260927,34.33015766989913,167200
2024-02-28,33.95793533325195,34.24425782251151,33.82431477352871,33.82431477352871,156500
2024-02-29,34.568756103515625,34.921887036807114,34.368327093085696,34.530578802406325,244700
2024-03-01,34.568756103515625,34.57829860839904,33.75750483848815,34.41605053986624,181100
2024-03-04,34.606929779052734,35.570886608153415,34.59738727416512,34.85507859558448,208000
2024-03-05,36.08626937866211,36.08626937866211,34.559210095306426,34.559210095306426,224100
2024-03-06,35.70450592041016,36.506211093988085,35.38955226692672,36.1530801368133,220300
2024-03-07,35.790409088134766,36.08627778061394,35.647245995466754,35.85721756050285,257400
2024-03-08,35.714046478271484,36.27714893425178,35.66632667165374,36.2485177784387,121200
2024-03-11,34.89326095581055,35.26548059378768,34.186995345729265,35.122317514201846,215300
2024-03-12,34.358787536621094,34.998241001529905,34.23471311776262,34.7405532988988,258400
2024-03-13,34.42560195922852,34.835998950455895,34.14882191569586,34.21563038954323,224800
2024-03-14,33.3661994934082,34.25380179672771,32.97489122512237,34.13927352427013,318400
2024-03-15,33.44255065917969,34.00565309857206,33.22303664257423,33.22303664257423,1725600
2024-03-18,33.328025817871094,33.71933776955255,33.11805790230149,33.65252565915707,201700
2024-03-19,33.38528823852539,33.805227665897256,32.946260158892784,33.19440535670613,197300
2024-03-20,34.48286056518555,34.96006592839846,33.24212734898958,33.25166985430712,193200
2024-03-21,34.54967498779297,35.055511595050184,34.45423171420478,34.7882777105805,282200
2024-03-22,34.07246398925781,34.67374377210964,33.93884706879919,34.67374377210964,140800
2024-03-25,34.01520156860352,34.52103814597824,33.92930444784287,34.2538042772955,113500
2024-03-26,33.91021728515625,34.42560003237958,33.66207205915348,34.3110717465928,208900
2024-03-27,35.04439926147461,35.11168114066275,33.92943769217298,34.26585075470112,252800
2024-03-28,35.38081359863281,35.409647643155814,34.573427352700755,34.98673243493904,323500
2024-04-01,34.506141662597656,35.49614952555277,34.361964122720615,35.49614952555277,226500
2024-04-02,34.46769714355469,34.50614498009665,33.89099059518779,34.17934570266499,277900
2024-04-03,34.35235977172852,34.75605108469701,34.17934816143122,34.17934816143122,278500
2024-04-04,34.26585006713867,35.005950723357735,34.13128264487513,34.83294279933645,271300
2024-04-05,34.42924880981445,34.659932159147374,34.21778937847489,34.2274031707653,156100
2024-04-08,34.65031814575195,34.90983553712521,34.458082633632415,34.64070802011032,103600
2024-04-09,34.77527618408203,35.06362765549708,34.50614863297304,34.823334151553226,86600
2024-04-10,33.3719596862793,33.99672053452469,32.99710244401456,33.75642705444857,212500
2024-04-11,33.36235046386719,33.64109181891936,32.98749317025331,33.34312654283724,131200
2024-04-12,33.035545349121094,33.218170733601305,32.82408958803135,33.11244101976274,147700
2024-04-15,32.747196197509766,33.477690453118655,32.39156286249861,33.160501289517725,166200
2024-04-16,32.189720153808594,32.64146945849949,32.05515270852171,32.4588477112064,187700
2024-04-17,32.074371337890625,32.69913582631004,32.007089459640824,32.545348152226595,194100
2024-04-18,32.14165496826172,32.91059704718329,32.07437308634422,32.439620207173206,213300
2024-04-19,33.468074798583984,33.47768859084248,31.901360319905763,32.10320962487239,205800
2024-04-22,34.313907623291016,34.66954092575834,33.89098877719087,33.919826486344164,328800
2024-04-23,34.84255599975586,34.96750964102022,34.246629172059755,34.275463217510115,243500
2024-04-24,35.534603118896484,35.563437164911306,34.65993494609866,34.65993494609866,212800
2024-04-25,35.04439926147461,35.4384804109712,34.83294349827791,35.1789630198509,232900
2024-04-26,34.89060974121094,35.31352857842711,34.804103948742835,34.99633945051498,154800
2024-04-29,34.881004333496094,35.10207390712663,34.78488473631691,35.0828499876908,197500
2024-04-30,34.70799255371094,35.14052157241135,34.65032079568831,34.65032079568831,227200
2024-05-01,35.275081634521484,35.91906636512651,34.881000495912666,35.06362221057962,164000
2024-05-02,35.57304382324219,35.76527933330401,35.26546847377823,35.448093858301284,204400
2024-05-03,35.890228271484375,36.24586153531095,35.611487001674966,36.044015926105615,155300
2024-05-06,36.53422164916992,36.60150720155125,36.14014046098439,36.30354194547427,202300
2024-05-07,36.26508712768555,36.79373198573367,36.26508712768555,36.57266245115308,169800
2024-05-08,36.67839431762695,36.68800444291981,35.89984217176257,35.89984217176257,120900
2024-05-09,36.6591682434082,36.75528782361756,36.39965087672356,36.6495581186808,160500
2024-05-10,36.38043212890625,36.812961134825976,36.27470607553707,36.812961134825976,121400
2024-05-13,36.14975357055664,36.63034055518709,35.95751804338691,36.63034055518709,154900
2024-05-14,36.21703338623047,36.62072467029765,35.95751598936407,36.56305658205234,102700
2024-05-15,36.6591682434082,36.784121864386826,36.45732262484917,36.56305232978592,163700
2024-05-16,36.43810272216797,36.61111431901355,36.39004476006364,36.52460852059076,108600
2024-05-17,36.351600646972656,36.82257752364379,36.322766600074296,36.58228402192314,143600
2024-05-20,35.83256530761719,36.49577770980845,35.80373126111768,36.24587041818665,113600
2024-05-21,35.92868423461914,36.07285813100668,35.74605883263875,35.794120464689,79200
2024-05-22,35.669166564941406,36.13052962992469,35.44809699213198,35.82295425326917,132600
2024-05-23,35.15974044799805,35.71721936256082,34.8713853658379,35.71721936256082,278700
2024-05-24,35.457706451416016,35.47693037041877,34.919451385689484,35.207802837555505,287300
2024-05-28,35.17896270751953,35.611491688879894,35.07323666015357,35.467317806151364,109200
2024-05-29,35.04439926147461,35.207800729922546,34.313908716037304,34.59265002500957,194600
2024-05-30,35.438480377197266,35.57304413544531,35.217410821991564,35.400036208117406,119000
2024-05-31,35.71722412109375,35.78450600480503,35.44809658624863,35.45770671252696,322200
2024-06-03,35.005950927734375,36.10169223018215,34.93866904950347,36.10169223018215,225900
2024-06-04,34.65031814575195,34.967507290737295,34.583036266498226,34.698376107134976,227300
2024-06-05,34.76565933227539,34.90983688859346,34.58303760531506,34.756049206261714,359500
2024-06-06,35.34236526489258,35.41925727140257,34.6983768357573,34.72721454646261,191900
2024-06-07,35.06362533569336,35.37120070706533,34.900227523784096,34.93867169526486,156800
2024-06-10,34.57342529296875,34.67915500537092,34.24662603035628,34.56381150097546,238400
2024-06-11,34.813716888427734,35.09245450925897,34.2946821463219,34.2946821463219,249200
2024-06-12,35.26546859741211,36.22664248450352,35.150128757605614,35.78450337642244,205300
2024-06-13,34.90983963012695,35.20780489217652,34.69838017534417,35.15974692515894,243400
2024-06-14,34.69837951660156,34.80410924198569,34.4004179267966,34.4004179267966,188300
2024-06-17,35.10206985473633,35.246243733979234,34.54458725521931,34.650316966616494,216400
2024-06-18,35.034793853759766,35.4192612628105,35.01556993331904,35.02518006024545,232500
2024-06-20,35.4000358581543,35.4000358581543,34.78488149332154,34.78488149332154,206000
2024-06-21,35.04439926147461,35.41925649311924,34.87138766739441,35.37119853178306,625000
2024-06-24,35.78450012207031,36.07285152865669,35.198183517612,35.246241474278555,145200
2024-06-25,35.26546859741211,35.85178525519185,35.188576593070245,35.62110557557886,182400
2024-06-26,35.36158752441406,35.51537519680763,34.94828246737122,35.11168026515743,201200
2024-06-27,35.56343460083008,35.68838823553154,35.32314112379744,35.43848096612861,140800
2024-06-28,36.24082946777344,36.70533096845193,35.70858839563328,35.892452419382124,443700
2024-07-01,36.58921051025391,36.60856520300283,36.07632038123288,36.26986361719194,208100
2024-07-02,36.7053337097168,36.86984305511554,36.29889255906275,36.473081096267336,160900
2024-07-03,36.008583068847656,36.64727320364217,35.911813290542284,36.58921281327112,94600
2024-07-05,35.582794189453125,36.1924541858306,35.49569990425634,35.9892317260176,196000
2024-07-08,35.873104095458984,36.037617149299024,35.68924003907818,35.873104095458984,144800
2024-07-09,36.23115158081055,36.39566461137457,35.7860047547454,35.7860047547454,226100
2024-07-10,36.7053337097168,36.75371859415584,36.19244728990889,36.25050767462371,202700
2024-07-11,37.7891731262207,38.05045594931759,37.00532834846036,37.402090333563706,296100
2024-07-12,38.1762580871582,38.45689559241992,37.90529608242648,38.1762580871582,323700
2024-07-15,39.15364837646485,39.87943277950053,38.66011660667393,38.669792107774384,324000
2024-07-16,40.96327209472656,41.37938507552796,39.53105433926447,39.56976372541863,392700
2024-07-17,41.66970443725586,42.114851331823154,40.81811634521329,40.81811634521329,460400
2024-07-18,41.61163711547852,42.78256834369101,40.61489443097881,41.43744857176573,289500
2024-07-19,42.25032424926758,43.0244934495219,41.64066438902295,41.83420761196901,266400
2024-07-22,43.88576126098633,43.93414984016161,42.31806801380093,42.6277357245652,312900
2024-07-23,45.3276596069336,46.03408938182499,43.56642292070448,43.56642292070448,610300
2024-07-24,43.914794921875,45.75344648367936,43.81802145555038,45.07605067705844,510600
2024-07-25,44.65026092529297,45.46313969613122,43.97286133433929,44.05995562019807,410000
2024-07-26,44.99863052368164,45.60829042246964,44.65993263076062,45.04701540959462,186200
2024-07-29,44.03091812133789,45.04701549352427,44.0115634286306,45.04701549352427,199000
2024-07-30,44.06962966918945,44.54380674342957,43.84705622942955,44.10833905650344,195000
2024-07-31,43.95349884033203,45.06636966313753,43.88575926240788,44.03091761026256,222600
2024-08-01,42.55999755859375,43.953502303364296,41.95033761771208,43.701898664326855,262400
2024-08-02,41.1374626159668,41.54390384351153,40.31490835030189,41.108432418117445,229600
2024-08-05,40.00524139404297,40.22781486220266,38.02143118520152,39.43429077866608,312200
2024-08-06,40.42135620117188,40.982627595910365,39.47299828545255,39.772986832258574,250500
2024-08-07,40.03426361083984,40.982621382784416,39.67621103270967,40.91488180561196,141300
2024-08-08,40.36328887939453,40.69231128838931,39.85040241801722,40.624571706378354,124000
2024-08-09,40.440704345703125,40.527798614239565,39.99555750275245,40.30522519276423,108900
2024-08-12,40.09233474731445,41.49551880580859,39.84072739505801,40.5955457602966,330000
2024-08-13,40.90521240234375,40.98262749142416,39.94717529570058,40.527805075691504,128900
2024-08-14,40.59554290771485,41.16649346967764,40.20845640445752,41.16649346967764,103800
2024-08-15,41.07939910888672,42.09549656349252,41.05036522170566,41.55357619832187,184900
2024-08-16,41.843894958496094,42.14388350557441,41.03101621692305,41.03101621692305,236500
2024-08-19,42.03742980957031,42.13420327480734,41.61163763711813,41.99872411500574,110300
2024-08-20,41.321327209472656,41.93098715824954,41.31164801657832,41.93098715824954,119600
2024-08-21,41.56324768066406,41.62130806119423,41.02132741602718,41.53421379886919,108100
2024-08-22,41.76647567749024,42.14388300092803,41.47616263573275,41.66970589408128,100400
2024-08-23,43.49867630004883,44.234136153571455,42.12452267193983,42.163232056738416,226600
2024-08-26,43.6341552734375,44.39864900813755,43.585770388406,44.17607558376857,206500
2024-08-27,43.50835037231445,43.76963317383311,42.50192854976779,43.31480714620472,169500
2024-08-28,44.08898162841797,44.27284566946051,43.4793217363904,43.4793217363904,141800
2024-08-29,43.81801986694336,44.38897037720301,43.56641624668172,44.38897037720301,157600
2024-08-30,44.505104064941406,44.51477956666069,43.65351594395063,43.9341534837078,185800
2024-09-03,43.92447280883789,44.58251764947094,43.58577488712845,44.15672544910328,187400
2024-09-04,43.28578186035156,43.9631813827474,42.985789641303725,43.62448346731469,119900
2024-09-05,43.10191345214844,43.576090485866665,42.67611761114264,43.576090485866665,211400
2024-09-06,42.4051628112793,44.311557678557264,42.19226487317872,44.311557678557264,188200
2024-09-09,42.29871368408203,42.637415283569375,41.97937046965547,42.40516265273433,196300
2024-09-10,41.83420944213867,42.46322402134913,40.97294593845643,42.3277448668189,227600
2024-09-11,41.60196304321289,41.6890573180596,40.43102808326704,41.39874060755035,177300
2024-09-12,41.689056396484375,41.90195063687986,41.18584545199736,41.90195063687986,155800
2024-09-13,42.45354843139648,42.589027597421406,41.96969215757582,42.19226560054968,209500
2024-09-16,42.8212776184082,43.092235933913,41.96001409424211,42.67611926851339,160500
2024-09-17,42.95676040649414,44.011567255819735,42.772896347081605,43.25675263224875,166000
2024-09-18,43.16965866088867,44.41800877148309,42.40516483890941,42.96643990563764,259600
2024-09-19,43.88576126098633,44.447036293953,43.38255399964211,44.08898369554375,213300
2024-09-20,43.23739242553711,43.75995803286322,43.06320388976174,43.69221845689836,958200
2024-09-23,43.05353164672852,43.58577279451709,42.90837329209059,43.50835402096878,318300
2024-09-24,42.73418045043945,43.14062158768,42.676116376110826,43.00513874757986,193200
2024-09-25,42.60837936401367,42.68579813444064,42.31806635797288,42.61805855608212,225200
2024-09-26,42.94708251953125,43.23739553619975,42.77289397122409,43.01482210036956,207700
2024-09-27,42.97611618041992,43.73093082295142,42.86966720436433,43.12127454622856,164000
2024-09-30,43.71573638916016,44.00769664875907,42.84959702383662,43.024771694624405,195000
2024-10-01,41.56498336791992,43.41404760381428,41.52605484007549,43.39458333989207,180900
2024-10-02,41.1173210144043,41.85694456367978,40.95188032128275,41.80828575466928,248000
2024-10-03,41.26329803466797,41.50659577375816,40.91294869638948,41.0005360309591,138300
2024-10-04,41.90560531616211,42.13916907452479,41.60391477314556,42.13916907452479,228600
2024-10-07,41.5455207824707,41.769354257976126,41.11731809616844,41.65257238215349,167100
2024-10-08,41.20490646362305,41.749894751832734,41.185442198426735,41.72069649782377,161700
2024-10-09,41.47739791870117,41.87640606614147,41.06865949507259,41.06865949507259,133400
2024-10-10,41.60391616821289,41.61364644495886,40.922681710692,41.11732065747356,160800
2024-10-11,42.96638107299805,43.1026272092999,41.798551213736935,41.798551213736935,158400
2024-10-14,43.21940994262695,43.36539007010398,42.68415566259261,43.08316380361045,230700
2024-10-15,43.6573486328125,44.77651604968516,43.19021740067056,43.35565808786647,307000
2024-10-16,40.24144744873047,42.55764313058575,40.03707822420978,41.72069825405818,500700
2024-10-17,40.45554733276367,40.60152745965159,39.80351118083637,40.13439625101065,399200
2024-10-18,39.66726303100586,40.55286668144569,39.59913995885118,40.55286668144569,421600
2024-10-21,38.62594604492188,39.5991369590412,38.60648178114804,39.5991369590412,345700
2024-10-22,39.02495193481445,39.18066232365312,38.65514208159045,38.66487235670539,420500
2024-10-23,38.48970031738281,39.01522430753965,38.06149764712285,38.69406952052311,313800
2024-10-24,38.74273300170898,38.92763794547561,38.04203433071319,38.61621713890611,317900
2024-10-25,37.925254821777344,38.927640373415485,37.84739775906456,38.54809647376334,309500
2024-10-28,39.54075241088867,39.72565736928416,38.70380753485691,38.74273606686516,415100
2024-10-29,39.2195930480957,39.66725997705493,39.04441838677623,39.2390573118455,313200
2024-10-30,39.7061882019043,40.23171218185705,39.034687813583794,39.034687813583794,291700
2024-10-31,39.19039916992188,39.88136383876876,39.17093490584367,39.62833583060961,292600
2024-11-01,39.71592330932617,39.939756778408494,39.1709350504113,39.28771692288278,380600
2024-11-04,39.37530899047852,39.900833048441,38.92764199847903,39.24879682693251,422500
2024-11-05,40.02734756469727,40.08573664975681,39.37530765290917,39.37530765290917,258100
2024-11-06,45.06847381591797,45.41881943625123,42.35327019944061,42.35327019944061,572700
2024-11-07,42.81067657470703,44.75705870433823,42.52845027492748,44.75705870433823,404600
2024-11-08,43.17075347900391,43.93957526221325,42.81067384744131,43.122094671348805,290000
2024-11-11,43.725467681884766,44.58187671821999,43.54056274631081,43.84224955106681,398800
2024-11-12,43.68654251098633,44.22179680765706,43.61841943936073,43.79359411280627,310400
2024-11-13,43.38485336303711,44.41643337102023,43.26806777869923,44.18286962720204,426800
2024-11-14,42.91772079467773,43.54056614121276,42.46032355787241,43.54056614121276,260200
2024-11-15,42.5965690612793,43.41404962186834,42.10997357789127,43.26806949188036,195600
2024-11-18,42.29487991333008,42.7425468817577,42.28514963681168,42.52844738649134,206000
2024-11-19,42.27540969848633,42.41165953757302,41.43846867581058,41.71096092912694,163600
2024-11-20,42.27540969848633,42.440854075448776,41.70122694154934,42.25594543575966,205900
2024-11-21,43.21940994262695,43.63788234813698,42.52844525908391,42.59656832859216,211700
2024-11-22,44.29965591430664,44.42617178706769,43.35565943184885,43.472441315397205,238700
2024-11-25,45.46748352050781,46.38228170014167,44.7667848308306,44.7667848308306,329100
2024-11-26,44.883567810058594,45.3215045018569,44.65000404938552,45.3215045018569,294800
2024-11-27,44.75705337524414,45.37989498857747,44.66946604134234,45.28257366622611,190800
2024-11-29,44.20233154296875,45.29230808918762,43.959033803399535,44.93222476167639,204600
2024-12-02,44.289920806884766,44.90303217678508,43.75466649900374,44.2996547958517,301300
2024-12-03,43.910377502441406,45.0198146641662,43.89091323667424,45.0198146641662,204700
2024-12-04,44.15367126464844,44.338579916507285,43.715734605546906,44.09528218505408,209900
2024-12-05,43.79359436035156,44.73759080454087,43.72547128834089,44.39697173205851,173400
2024-12-06,43.58922576904297,44.20233342592611,43.268070957165,44.20233342592611,135500
2024-12-09,43.355655670166016,43.91037420942786,43.248604072689375,43.67681046259594,176200
2024-12-10,43.01504135131836,43.77412911526168,42.800938151260944,43.404315509461306,277200
2024-12-11,43.07343292236328,43.70600857049107,42.97611530531091,43.628155219335,286900
2024-12-12,42.68415451049805,43.20967850031622,42.53817438696119,43.10262690471303,314900
2024-12-13,42.4895133972168,42.85932696870256,42.03211249860096,42.57710072434688,211900
2024-12-16,42.94691848754883,43.15128769998973,42.30461259671389,42.5965691448336,301400
2024-12-17,41.710968017578125,43.14156001546391,41.69150375154366,42.67442505549492,358000
2024-12-18,40.09546661376953,42.3435352611808,40.04680781029498,41.9250665813567,501500
2024-12-19,39.90082931518555,41.49686189380435,39.881365050515946,40.68911532837459,341600
2024-12-20,40.68911361694336,41.24383214319392,39.56021230059133,39.56021230059133,1922000
2024-12-23,41.41900634765625,41.64283981082486,40.29010504378096,40.29010504378096,313700
2024-12-24,42.10997772216797,42.168370522395705,41.54552512392106,41.54552512392106,162300
2024-12-26,42.18782424926758,42.31434010640508,41.321684937755066,41.63310573037914,168700
2024-12-27,42.04185104370117,42.382466401447765,41.40927542225297,41.79855329890248,225200
2024-12-30,41.69150161743164,42.0905097696409,41.30222374152696,41.730430147507896,243100
2024-12-31,41.42719268798828,42.122213224208686,41.39782678015988,42.00474585867487,205400
2025-01-02,40.72238540649414,41.887282998588056,40.7028106219832,41.67192302676149,228400
2025-01-03,41.4957160949707,41.6914975292054,40.40913268247741,40.90837552648689,253100
2025-01-06,41.30972671508789,42.288630174051015,41.241203771698096,41.42719408458176,258100
2025-01-07,40.86922454833984,41.60340223483696,40.29167128559328,41.44677781108641,414100
2025-01-08,41.16289138793945,41.29014988839686,40.27208935317859,40.49723670985216,343000
2025-01-10,39.586856842041016,40.11546563688488,38.87225772347976,40.11546563688488,265300
2025-01-13,40.09588623046875,40.15462178444635,39.302976789983816,39.302976789983816,200600
2025-01-14,41.9068603515625,41.9068603515625,40.48744952388442,40.51681543405456,244700
2025-01-15,42.2690544128418,43.247957935632535,42.0439070507064,43.10112091352569,277100
2025-01-16,42.38652038574219,42.64103738439924,41.93622567638952,42.10263747732488,349000
2025-01-17,43.30669403076172,43.37521697947297,42.22989790174663,42.76829409914385,364500
2025-01-21,43.796146392822266,44.500954408309255,43.34584792260864,43.610152328749024,293200
2025-01-22,43.16964340209961,44.99040453259452,43.15006861796617,44.54010981311443,574300
2025-01-23,42.39631271362305,43.57099394797747,42.12221718928252,43.56120655585343,468600
2025-01-24,42.33757400512695,42.46483249858533,41.96558965036728,42.317995488116416,490300
2025-01-27,42.122215270996094,43.05217431769259,42.09284936174076,42.56272258092816,382700
2025-01-28,42.28863143920898,42.65082468427945,41.936225585964,42.09284999471505,450100
2025-01-29,42.37673568725586,42.77808599444345,42.01453868416359,42.05369572247962,408300
2025-01-30,42.45504379272461,43.39479399169078,42.05369350668403,43.09133256206186,310200
2025-01-31,41.80896759033203,42.60188076968071,41.33909435842113,42.57251485963019,418500
2025-02-03,41.1922607421875,41.799179861740086,40.46787051493792,40.99647929691298,320200
2025-02-04,42.04390335083008,42.16137071764604,41.14331024732036,41.15310137285017,278700
2025-02-05,42.22989654541016,42.37673356462996,41.642555936972,42.37673356462996,326600
2025-02-06,43.032596588134766,43.11091065987697,42.22010863202203,42.45504337880769,301700
2025-02-07,42.69977188110352,42.8563963000123,42.02432977472574,42.8563963000123,346600
