date,close,high,low,open,volume
2024-05-30,37.796836853027344,37.80614840784244,37.75494551031227,37.75494551031227,28500.0
2024-05-31,37.97372055053711,37.97372055053711,37.88993431451922,37.917861876085986,69500.0
2024-06-03,38.141300201416016,38.141300201416016,38.00165526466345,38.02027482631834,41800.0
2024-06-04,38.26231002807617,38.271621581643124,38.17014624540286,38.21576291419289,54900.0
2024-06-05,38.355403900146484,38.45780967104861,38.20645102010253,38.2995452383862,316100.0
2024-06-06,38.32748794555664,38.35541906313714,38.262321256732456,38.30700749354307,178400.0
2024-06-07,38.010955810546875,38.09473848674724,38.001644256757565,38.038883369280335,279900.0
2024-06-10,37.96440505981445,38.00164417225441,37.928099943805144,37.94578550359448,225000.0
2024-06-11,38.05751419067383,38.07613375244665,37.97279749296436,37.99327794551898,219500.0
2024-06-12,38.10404968261719,38.30886124825131,38.0854301265307,38.2623105823765,64300.0
2024-06-13,38.27627182006836,38.336782704229336,38.198068276426774,38.22506893681036,164300.0
2024-06-14,38.28094482421875,38.33680351390733,38.25301725503375,38.27163681826327,205100.0
2024-06-17,38.2343864440918,38.24369799862659,38.17852777083561,38.197147328587675,171000.0
2024-06-18,38.404075622558594,38.40876404920026,38.31501339747551,38.33376352782046,164900.0
2024-06-20,38.40876770019531,38.41814097814793,38.2718949542661,38.30564376160637,234200.0
2024-06-21,38.3665771484375,38.47720041926877,38.3665771484375,38.47720041926877,183000.0
2024-06-24,38.375946044921875,38.39000774636427,38.32906893848574,38.352507491703804,195800.0
2024-06-25,38.41720199584961,38.41813896597359,38.34782686823449,38.35251529507626,192600.0
2024-06-26,38.32439422607422,38.32439422607422,38.25877055117073,38.29626723952839,201200.0
2024-06-27,38.38531494140625,38.44625016611205,38.37125324156804,38.39937664124446,164100.0
2024-06-28,38.28219985961914,38.47438600493505,38.28219985961914,38.46500915206906,182900.0
2024-07-01,38.141578674316406,38.1743905064068,38.10032695953028,38.12751339523068,228500.0
2024-07-02,38.20250701904297,38.255005940914934,38.16500676735704,38.255005940914934,217300.0
2024-07-03,38.34782409667969,38.4087629125528,38.23063846765796,38.25876545045385,155100.0
2024-07-05,38.54939270019531,38.577519689688195,38.44533177962773,38.474395739399974,165000.0
2024-07-08,38.5306282043457,38.56812845887705,38.49313152603546,38.49313152603546,190200.0
2024-07-09,38.488441467285156,38.51188001942814,38.434068603876256,38.493129892957946,180500.0
2024-07-10,38.54939270019531,38.56814283444976,38.49314587365442,38.50251915267042,145900.0
2024-07-11,38.68062210083008,38.76031102846027,38.666560400724975,38.708749077261054,167100.0
2024-07-12,38.749996185302734,38.75093315512225,38.671247805815355,38.68999793086768,215000.0
2024-07-15,38.760318756103516,38.79313058829737,38.70875679462439,38.70875679462439,80400.0
2024-07-16,38.875213623046875,38.90346840224403,38.78104060564393,38.78104060564393,175900.0
2024-07-17,38.89875793457031,38.912883527665336,38.82812637662491,38.86579701985849,174300.0
2024-07-18,38.80458450317383,38.8846319248348,38.795165046231226,38.84696128200485,118400.0
2024-07-19,38.715110778808594,38.79044845867676,38.693451779622805,38.79044845867676,16600.0
2024-07-22,38.64918899536133,38.70098522202119,38.58326717824326,38.66802431346215,72900.0
2024-07-23,38.64448547363281,38.724532894063906,38.63977574523388,38.668030523157334,79500.0
2024-07-24,38.55501937866211,38.71982754373727,38.55501937866211,38.69628249373503,60700.0
2024-07-25,38.61153030395508,38.67745214146661,38.55502433217203,38.55502433217203,43000.0
2024-07-26,38.75749206542969,38.77161765752126,38.68686410497181,38.72453115305934,34200.0
2024-07-29,38.79045486450195,38.80929018569684,38.762203678944715,38.79987432133449,43500.0
2024-07-30,38.828121185302734,38.84695650440124,38.76219936469285,38.80928586620423,57100.0
2024-07-31,39.07297134399414,39.07297134399414,38.84695113850182,38.941124128516535,54500.0
2024-08-01,39.13890075683594,39.223657901297955,39.11064598036861,39.11064598036861,46200.0
2024-08-02,39.31782531738281,39.35549595233466,39.18598168752084,39.27073881992775,78400.0
2024-08-05,39.41200256347656,39.44496347449739,39.22365655334032,39.32724542192731,59600.0
2024-08-06,39.18505096435547,39.29900053428991,39.16715686908628,39.29900053428991,55400.0
2024-08-07,39.056968688964844,39.169035794290174,39.03530968662452,39.12477296996854,25900.0
2024-08-08,39.0164680480957,39.03059363831169,38.94583650454622,38.98821686766372,71500.0
2024-08-09,39.101234436035156,39.13890508050641,39.0635637915639,39.109709073676555,33000.0
2024-08-12,39.23307418823242,39.23307418823242,39.091811081782346,39.091811081782346,19600.0
2024-08-13,39.32724380493164,39.32724380493164,39.261321985600446,39.31782794179992,43700.0
2024-08-14,39.26321029663086,39.393171488656094,39.261324249919966,39.32724607305307,51100.0
2024-08-15,39.194454193115234,39.19539542006746,39.082387113822506,39.1294736087188,43000.0
2024-08-16,39.19540786743164,39.23401973955066,39.15585476806149,39.23401973955066,25700.0
2024-08-19,39.2048225402832,39.270744364521626,39.17656776384532,39.17845381058783,21300.0
2024-08-20,39.368072509765625,39.37750718463567,39.254834813442926,39.254834813442926,30800.0
2024-08-21,39.461483001708984,39.48129905482817,39.339753761321774,39.39354327662787,42800.0
2024-08-22,39.293521881103516,39.346364696921505,39.22275282395218,39.339759344944255,69800.0
2024-08-23,39.54735565185547,39.57566327290759,39.34919510519737,39.34919510519737,35900.0
2024-08-26,39.58510208129883,39.641717324168155,39.54735618628816,39.62662040602255,57100.0
2024-08-27,39.60114669799805,39.61341429528108,39.47187257205157,39.47187257205157,112100.0
2024-08-28,39.56528091430664,39.60396991174674,39.52847813147937,39.55207021272447,27600.0
2024-08-29,39.52093505859375,39.53792179136242,39.462430000808375,39.52848351771982,56600.0
2024-08-30,39.35957336425781,39.49073728954008,39.35863025683084,39.479416400769765,35500.0
2024-09-03,39.46054458618164,39.54735726736196,39.415250230859996,39.54735726736196,50500.0
2024-09-04,39.53792190551758,39.573777986381586,39.40581127166656,39.40581127166656,64400.0
2024-09-05,39.54735565185547,39.60397449360634,39.4907368101046,39.594536220157885,29300.0
2024-09-06,39.59359359741211,39.71720906364439,39.56622908344053,39.632282599801805,25700.0
2024-09-09,39.66059875488281,39.70778293356195,39.597378146846374,39.597378146846374,36600.0
2024-09-10,39.76155471801758,39.773822312137405,39.66530377929399,39.67002291541227,32000.0
2024-09-11,39.811561584472656,39.88705335805826,39.74928411094584,39.7643810258046,33500.0
2024-09-12,39.79269027709961,39.811563221271946,39.70776742779316,39.74550971649179,42400.0
2024-09-13,39.94274139404297,39.97199572783799,39.89650392417745,39.94368810128895,41700.0
2024-09-16,40.06635665893555,40.10410256055495,40.00502226853949,40.00974140615374,53800.0
2024-09-17,40.071075439453125,40.09942646079832,40.022874376967714,40.0805245781797,30800.0
2024-09-18,39.91419219970703,40.15613124478901,39.90285034934675,39.96711602783446,49100.0
2024-09-19,40.019100189208984,40.03327570130755,39.89151336999022,39.89151336999022,24900.0
2024-09-20,40.00019454956055,40.02381919911838,39.88678685825264,40.02381919911838,50000.0
2024-09-23,39.98602294921875,40.03327585812101,39.815909593037944,39.8726116416543,45800.0
2024-09-24,40.08147048950195,40.156133469149935,39.91986533616054,39.9671182417253,53900.0
2024-09-25,39.9434928894043,40.02382319521926,39.910415492588385,40.02382319521926,37900.0
2024-09-26,39.87827682495117,39.929311545489426,39.83480574129405,39.91986240713602,41200.0
2024-09-27,40.018157958984375,40.061629051254876,39.919870316873684,39.959563195120346,68200.0
2024-09-30,39.957664489746094,40.00492099928461,39.891509702590795,39.9954682553107,50500.0
2024-10-01,40.089969635009766,40.19582088792956,40.05216947878675,40.08052049724529,27000.0
2024-10-02,40.06162643432617,40.089977458317236,39.973736096854374,39.97656975718716,58100.0
2024-10-03,39.87260055541992,39.96994361168937,39.85369867608136,39.967109952112764,69600.0
2024-10-04,39.56073760986328,39.69682900913675,39.56073760986328,39.674145306675,41400.0
2024-10-07,39.51820755004883,39.57018682893524,39.49458289929681,39.49458289929681,33600.0
2024-10-08,39.617435455322266,39.617435455322266,39.46811671899825,39.475676750628736,41900.0
2024-10-09,39.54372024536133,39.55128027691628,39.44732533657916,39.45677447473153,54200.0
2024-10-10,39.62689208984375,39.644849419957765,39.51348439391995,39.5607373001244,67300.0
2024-10-11,39.62783432006836,39.71194643497066,39.5843596300162,39.71194643497066,58100.0
2024-10-14,39.572078704833984,39.5985406204232,39.47095380942835,39.47568018154517,42300.0
2024-10-15,39.63065719604492,39.69776012213727,39.60797710642761,39.62120805999549,112900.0
2024-10-16,39.62689208984375,39.693046879563106,39.62689208984375,39.66469585687357,47100.0
2024-10-17,39.51348114013672,39.56073404245007,39.494579258178305,39.53238302209513,45800.0
2024-10-18,39.58908462524414,39.62688838874313,39.57963548695205,39.59853736870154,22400.0
2024-10-21,39.30746078491211,39.49930969656214,39.30557167789896,39.46623229800179,41900.0
2024-10-22,39.32923889160156,39.433460535968486,39.291343068977504,39.433460535968486,78800.0
2024-10-23,39.22406768798828,39.24396434889766,39.15869604296232,39.22501824599358,34000.0
2024-10-24,39.253448486328125,39.46189180083905,39.185232382879676,39.26292153958331,220000.0
2024-10-25,39.10186004638672,39.29135366777964,39.10186004638672,39.28187699885038,55400.0
2024-10-28,39.04500961303711,39.10185878190365,38.95973766688235,39.007110167126086,49500.0
2024-10-29,39.09238052368164,39.101857191919095,38.8934138621744,38.95973608267681,62600.0
2024-10-30,39.15869903564453,39.263867624815695,39.11511432134062,39.21554457727915,55100.0
2024-10-31,39.09048843383789,39.17765426846625,39.02606009830341,39.09238232185652,60300.0
2024-11-01,38.921844482421875,39.191871727895425,38.885838922070555,39.120811165551785,23200.0
2024-11-04,38.99763488769531,39.120806272733276,38.92183961448802,39.0895390509262,37500.0
2024-11-05,39.01658248901367,39.05448193070242,38.874461389825704,38.94078360563617,95700.0
2024-11-06,38.95974349975586,39.054492128718756,38.77024985612071,38.77024985612071,96800.0
2024-11-07,39.1397590637207,39.163443507203354,39.03553739238457,39.082909893640036,226700.0
2024-11-08,39.215553283691406,39.28187550651579,39.16344244943081,39.215553283691406,80900.0
2024-11-11,39.06395721435547,39.11132971202632,39.02605777050283,39.11132971202632,40600.0
2024-11-12,38.90289306640625,39.06396029404318,38.83657084158043,38.988165014652324,135300.0
2024-11-13,38.808143615722656,38.98816417720326,38.77972083834787,38.978687508551594,74500.0
2024-11-14,38.79867172241211,38.94078922782902,38.76929838586108,38.88394367137834,43500.0
2024-11-15,38.7891960144043,38.89341768953272,38.656551560346415,38.694451008445895,39000.0
2024-11-18,38.88394546508789,38.94079102416085,38.78540906649901,38.796779624029746,47600.0
2024-11-19,38.973228454589844,39.03022205191941,38.94283476812532,38.94473346766126,78700.0
2024-11-20,38.944732666015625,39.04921911389953,38.92573480063016,38.957081459689796,33900.0
2024-11-21,38.85923767089844,39.00171982604063,38.84023980864803,38.954223358678746,71000.0
2024-11-22,38.906734466552734,38.944730194912786,38.89723734619877,38.92573233073276,48300.0
2024-11-25,39.144203186035156,39.16320105062889,39.05871460709942,39.13470606547437,44600.0
2024-11-26,39.020721435546875,39.134704996523716,39.020721435546875,39.10620638867545,61200.0
2024-11-27,39.13945770263672,39.210695167825705,39.11570946525886,39.11570946525886,45000.0
2024-11-29,39.28098678588867,39.28288548536193,39.20119792634467,39.24869077748196,18000.0
2024-12-02,39.277183532714844,39.50515427808742,39.20119569990537,39.50515427808742,32300.0
2024-12-03,39.29143524169922,39.343674839341546,39.26103793403316,39.305682734099136,86100.0
2024-12-04,39.400665283203125,39.43866100888074,39.258186747119815,39.258186747119815,35700.0
2024-12-05,39.37217330932617,39.37217330932617,39.29618185216401,39.32468046033588,61800.0
2024-12-06,39.38166427612305,39.47665358273313,39.34366855347901,39.47665358273313,46800.0
2024-12-09,39.31422424316406,39.34366857297127,39.28097889170195,39.3151735927099,100500.0
2024-12-10,39.30568313598633,39.315180256526006,39.22494130577435,39.23919242179211,67600.0
2024-12-11,39.25343704223633,39.33417524306868,39.218289364825246,39.30568026006242,101200.0
2024-12-12,39.12520980834961,39.22019914221175,39.116662036517425,39.212600720197294,64300.0
2024-12-13,38.996971130371094,39.12520217673197,38.98272363893898,39.12520217673197,43300.0
2024-12-16,38.96847915649414,39.039716619155364,38.95422804048974,39.03021949862459,94300.0
2024-12-17,38.92267608642578,39.012373108573975,38.91599640477155,38.95225597368589,114100.0
2024-12-18,38.66120910644531,39.01905073629416,38.646896023675886,38.97515776782169,69800.0
2024-12-19,38.46559143066406,38.637355706536155,38.379709292728016,38.637355706536155,120200.0
2024-12-20,38.580101013183594,38.67552399620697,38.49421887240116,38.49421887240116,116800.0
2024-12-23,38.49422073364258,38.58964372127978,38.48467989094032,38.53239138475892,77700.0
2024-12-24,38.618282318115234,38.618282318115234,38.45605883403019,38.494229493833075,121000.0
2024-12-26,38.59060287475586,38.63736065049214,38.50376336537752,38.519033810625764,61200.0
2024-12-27,38.52284240722656,38.61826902388344,38.50375708389519,38.58009837722069,104400.0
2024-12-30,38.618282318115234,38.69461999756655,38.58965250318583,38.64690849289017,265500.0
2024-12-31,38.638309478759766,38.74231958050826,38.58009978649574,38.71369341454213,147200.0
2025-01-02,38.66120910644531,38.742319002240926,38.61826985813703,38.71369283670207,37000.0
2025-01-03,38.588687896728516,38.68506823951846,38.55147460804998,38.68506823951846,83200.0
2025-01-06,38.57532501220703,38.60872341702536,38.522841284613506,38.522841284613506,54900.0
2025-01-07,38.527618408203125,38.570557659774465,38.46272903057421,38.570557659774465,60600.0
2025-01-08,38.64212417602539,38.732778554692224,38.484676623805804,38.484676623805804,68200.0
2025-01-10,38.427425384521484,38.5323928590307,38.3987992151658,38.51330753274232,87400.0
2025-01-13,38.460819244384766,38.49707881193442,38.419787435789274,38.48467680946061,67700.0
2025-01-14,38.47035217285156,38.58963269338767,38.428366652714125,38.58963269338767,42800.0
2025-01-15,38.766178131103516,38.770950372270306,38.69842759517953,38.70415355654899,30700.0
2025-01-16,38.85682678222656,38.89499378547202,38.737546251721355,38.74231485203147,54800.0
2025-01-17,38.837738037109375,38.89499035700741,38.8186527170925,38.856823357126245,128100.0
2025-01-21,38.847286224365234,38.88641059177667,38.799574735375494,38.8377453826286,40000.0
2025-01-22,38.81197738647461,38.87687951849224,38.788115130598726,38.8644714367063,69800.0
2025-01-23,38.90264129638672,38.90264129638672,38.730846909928296,38.730846909928296,99700.0
2025-01-24,38.921730041503906,38.921730041503906,38.79765652127026,38.864466460124866,39900.0
2025-01-27,39.121212005615234,39.12216955420588,39.02672416902026,39.11262319525274,29800.0
2025-01-28,39.11261749267578,39.1412492836224,39.03626483652859,39.045807553221245,55900.0
2025-01-29,39.093528747558594,39.16701968157732,38.97899794193922,39.141249613160944,78700.0
2025-01-30,39.11261749267578,39.188973789691616,39.074439344167864,39.1507956411837,39900.0
2025-01-31,39.17942810058594,39.17942810058594,39.055350936252594,39.16033902600629,133500.0
2025-02-03,39.274871826171875,39.446669849314226,39.198515531055925,39.360770837743054,121500.0
2025-02-04,39.30828094482422,39.32259684145264,39.14125244184209,39.14125244184209,58800.0
2025-02-05,39.456214904785156,39.484846696716694,39.39894768005332,39.408494037943,56100.0
2025-02-06,39.40849685668945,39.45621772694491,39.360775986434,39.45621772694491,56700.0
2025-02-07,39.29396057128906,39.33213872206519,39.227150627865264,39.26532877864139,54200.0
2025-02-10,39.313053131103516,39.37986308044887,39.29396405402353,39.3225994900781,35000.0
2025-02-11,39.313053131103516,39.313053131103516,39.23670046365276,39.25578954073274,53800.0
2025-02-12,39.07443618774414,39.169881551303874,39.065847379327685,39.169881551303874,60400.0
2025-02-13,39.274871826171875,39.29395725908232,39.20806188837969,39.22714732129013,31400.0
2025-02-14,39.375091552734375,39.417085335667444,39.35886419964501,39.36077565586487,37500.0
2025-02-18,39.25101089477539,39.4180357448773,39.25101089477539,39.4180357448773,45600.0
2025-02-19,39.33602523803711,39.33602523803711,39.25960576202606,39.25960576202606,57500.0
2025-02-20,39.41149139404297,39.43728278828828,39.36850816622188,39.38379060581849,56000.0
2025-02-21,39.48408889770508,39.565281869324195,39.441105669394375,39.441105669394375,63100.0
2025-02-24,39.58438491821289,39.59107144078988,39.46020872400108,39.46020872400108,77800.0
2025-02-25,39.74678039550781,39.775435883980684,39.699020033425676,39.74678039550781,110800.0
2025-02-26,39.79453659057617,39.832746333793644,39.718120748022905,39.73722197574997,44500.0
2025-02-27,39.770652770996094,39.793580073430554,39.72766954475374,39.72766954475374,46400.0
2025-02-28,40.03334426879883,40.03334426879883,39.88050893122486,39.89961380390684,53100.0
2025-03-03,40.15752029418945,40.17662516505165,39.90916061686244,39.95692461595869,69700.0
2025-03-04,40.03334426879883,40.263553794152536,40.01423939611685,40.20528447905478,87800.0
2025-03-05,39.8422966003418,40.052446542324276,39.82319172889961,40.006595579639345,62300.0
2025-03-06,39.7658805847168,39.81364094117279,39.66080561418463,39.746775713358076,35900.0
2025-03-07,39.736270904541016,39.92540660000826,39.68946524018735,39.89961520317718,43100.0
2025-03-10,39.92253112792969,39.96647269251163,39.84229286173064,39.899607470679086,75400.0
2025-03-11,39.77543258666992,39.97316418605809,39.77543258666992,39.91871730492036,38600.0
2025-03-12,39.7658805847168,39.86140129762879,39.746775713358076,39.78498545607552,26400.0
2025-03-13,39.805049896240234,39.84230130264964,39.6961524805555,39.727675704349664,39400.0
2025-03-14,39.70856857299805,39.76588319083041,39.69901795863358,39.76588319083041,71400.0
2025-03-17,39.70856857299805,39.79453867780566,39.65125395516568,39.75632893258408,46400.0
2025-03-18,39.761104583740234,39.7916731075576,39.69901648297446,39.72384953695173,43400.0
2025-03-19,39.948326110839844,39.956925671478,39.6818198964529,39.708565987590205,43400.0
2025-03-20,40.03334426879883,40.07155401416279,39.96647903635284,40.07155401416279,41100.0
2025-03-21,40.0237922668457,40.109762368993245,40.00946087991965,40.10020811104255,47200.0
2025-03-24,39.89005661010742,39.96552139823006,39.85185051143693,39.92826635265952,98200.0
2025-03-25,39.966739654541016,39.98111731866007,39.894847677367906,39.894847677367906,451000.0
2025-03-26,39.92361068725586,39.98112134953025,39.91402313915798,39.925526734244144,35000.0
2025-03-27,40.02904510498047,40.02904510498047,39.937985344379285,39.961946899662564,69800.0
2025-03-28,40.249515533447266,40.2878547538998,40.134486902355626,40.17282977938617,27900.0
2025-03-31,40.36550521850586,40.45081685422958,40.33770790785601,40.383718636599376,54800.0
2025-04-01,40.39808654785156,40.52748917729461,40.37412133738024,40.40288032126138,52900.0
2025-04-02,40.30702590942383,40.4795651982719,40.25430536802148,40.4795651982719,43300.0
2025-04-03,40.66168975830078,40.795889831520974,40.652105867074106,40.72879162319993,84300.0
2025-04-04,40.49394607543945,40.82464701473025,40.383714866728035,40.81506312306858,83400.0
2025-04-07,40.00029373168945,40.38850533750205,39.89485263959756,40.37412767159467,74700.0
2025-04-08,39.866092681884766,40.172828374244304,39.866092681884766,40.06738729438736,52900.0
2025-04-09,39.85651397705078,39.978248783797014,39.405036246996794,39.49226392376393,97300.0
2025-04-10,39.463504791259766,39.87376556855091,39.463504791259766,39.84692628348952,75200.0
2025-04-11,39.434749603271484,39.434749603271484,38.92671923230189,39.13760141945683,128600.0
2025-04-14,39.65520477294922,39.77502349967387,39.56893514344438,39.683963753835734,81300.0
2025-04-15,39.66480255126953,39.78749537944575,39.6561730264887,39.66480255126953,38900.0
2025-04-16,39.76256561279297,39.82391567338575,39.664796038342516,39.68396747520555,65200.0
2025-04-17,39.872806549072266,39.947572604650254,39.779827077206605,39.818169956787514,34400.0
2025-04-21,39.685882568359375,39.961943208083,39.6753369985359,39.81816291993152,46200.0
2025-04-22,39.85261917114258,39.881535301655695,39.72732941963259,39.814070458055475,74700.0
2025-04-23,39.93935775756836,40.17066840468127,39.88153285320864,40.15139221104203,60800.0
2025-04-24,40.18030548095703,40.189945416251845,40.06465199332584,40.09356444609411,73500.0
2025-04-25,40.209224700927734,40.26223331944942,40.188021988830734,40.22850089644093,54200.0
2025-04-28,40.35378646850586,40.38270259705677,40.22849672549786,40.22849672549786,32100.0
2025-04-29,40.4308967590332,40.4453529870021,40.35379197445443,40.35379197445443,41300.0
2025-04-30,40.469444274902344,40.556185308822236,40.39522927423659,40.479080533534315,24400.0
2025-05-01,40.36246109008789,40.54846917874426,40.324871963164746,40.5176302119376,28200.0
2025-05-02,40.14175796508789,40.2863239097933,40.10320557587651,40.2863239097933,27400.0
2025-05-05,40.12537384033203,40.14176026113533,40.035743023019094,40.0993511599538,28600.0
2025-05-06,40.2554817199707,40.25740823630973,40.09356243354509,40.13211481967299,33100.0
2025-05-07,40.285362243652344,40.368246574830096,40.24970330432955,40.29789195446914,24400.0
2025-05-08,40.11284255981445,40.2892180891928,40.11284255981445,40.27668837864475,29100.0
2025-05-09,40.18030548095703,40.31523883917785,40.16584925457289,40.18030548095703,50400.0
2025-05-12,39.842987060546875,40.01068592875118,39.842987060546875,39.95864056496673,55200.0
2025-05-13,39.95863342285156,39.968273357822724,39.81985071297689,39.90080851925644,35500.0
2025-05-14,39.93935775756836,39.94707117627046,39.871892918110014,39.92972149902774,48400.0
2025-05-15,40.02610397338867,40.0742963020059,39.93936292905954,39.95189264037534,43400.0
2025-05-16,40.083927154541016,40.1899443807038,40.083927154541016,40.17066818716893,69400.0
2025-05-19,40.132118225097656,40.1513944197973,39.94899989028839,39.968276084988034,83500.0
2025-05-20,40.0836296081543,40.09332641433104,39.97694624191525,40.0157371662812,79900.0
2025-05-21,39.870262145996094,40.0128285020366,39.831467522681166,39.996342821940154,46800.0
2025-05-22,39.99342727661133,40.03125258559062,39.81982449897591,39.841164129472055,52900.0
2025-05-23,40.064231872558594,40.103022796514416,39.96724531352169,40.04483456075121,90800.0
2025-05-27,40.156368255615234,40.18061582256958,40.083632954070765,40.083632954070765,45800.0
2025-05-28,40.054527282714844,40.24849668135187,40.01573266305573,40.0739245925444,71900.0
2025-05-29,40.15151596069336,40.190306882750605,40.07392671726135,40.08362722251973,29900.0
2025-05-30,40.296993255615234,40.33966882255716,40.161215769116,40.176732139099045,74600.0
2025-06-02,40.18061065673828,40.238802590151685,40.11272191758539,40.190307462477776,85200.0
2025-06-03,40.13212203979492,40.22910490261832,40.093327414801934,40.22910490261832,43100.0
2025-06-04,40.292144775390625,40.42307571431773,40.180614849284474,40.180614849284474,236100.0
2025-06-05,40.1709098815918,40.32608836965217,40.151516270243036,40.277593242303915,61400.0
2025-06-06,39.94300079345703,40.054530709946754,39.93330028788296,40.054530709946754,62300.0
2025-06-09,39.99148941040039,40.064228398455896,39.918750422344885,39.918750422344885,180200.0
2025-06-10,39.99634552001953,40.064234265570846,39.975978896354135,40.049683506102,199900.0
2025-06-11,40.093326568603516,40.112723880690616,39.976946395739915,39.976946395739915,95100.0
2025-06-12,40.1903076171875,40.23880274504808,40.16412143203361,40.18061081141068,126700.0
2025-06-13,40.14181900024414,40.199041627277225,40.065202760299215,40.199041627277225,73600.0
2025-06-16,40.107872009277344,40.20000831305833,40.08362814489103,40.08362814489103,64300.0
2025-06-17,40.292144775390625,40.31542303104842,40.136000659046495,40.15152072937143,73600.0
2025-06-18,40.32027053833008,40.364881025870766,40.27759497241685,40.35518421977986,100400.0
2025-06-20,40.41337203979492,40.429861419536415,40.23880363434232,40.23880363434232,72500.0
2025-06-23,40.452171325683594,40.59668001918599,40.44344382931974,40.47156863956052,58700.0
2025-06-24,40.50379180908203,40.52326991377965,40.342126883653535,40.38692689596492,49600.0
2025-06-25,40.54176712036133,40.55247766115579,40.445349962803704,40.494047073013135,38800.0
2025-06-26,40.65960693359375,40.65960693359375,40.57098398508761,40.59143543474287,61000.0
2025-06-27,40.62064743041992,40.71608752105877,40.601169330177825,40.601169330177825,62500.0
2025-06-30,40.71803665161133,40.76673004315196,40.65375855132629,40.70829574426262,171300.0
2025-07-01,40.688819885253906,40.74725418736106,40.64986739891698,40.70829798595629,90600.0
2025-07-02,40.66934585571289,40.674216310143,40.62065245661645,40.64013055926867,62500.0
2025-07-03,40.60116958618164,40.6303885942629,40.55734664666142,40.60116958618164,45800.0
2025-07-07,40.57195281982422,40.61090901913937,40.513518520851484,40.61090901913937,72700.0
2025-07-08,40.52228927612305,40.52813307798793,40.47943596746986,40.494047329666046,74400.0
2025-07-09,40.66934585571289,40.66934585571289,40.54274376107578,40.54274376107578,69900.0
2025-07-10,40.66934585571289,40.67908676457311,40.60117435396423,40.649871468128886,50600.0
2025-07-11,40.62064743041992,40.62064743041992,40.57682449117602,40.61091023783275,52100.0
2025-07-14,40.63039016723633,40.64986826835532,40.58169305690489,40.6118854139131,46900.0
2025-07-15,40.51352310180664,40.659607008222686,40.49404871501469,40.659607008222686,44700.0
2025-07-16,40.688819885253906,40.688819885253906,40.55734734934761,40.571954996107436,47200.0
2025-07-17,40.747257232666016,40.747257232666016,40.6985638348048,40.6985638348048,83400.0
2025-07-18,40.781341552734375,40.83393205521044,40.756992997123454,40.819324407871086,51000.0
2025-07-21,40.9079475402832,40.95664093665785,40.86120083954451,40.86412088299842,37400.0
2025-07-22,40.947059631347656,40.98128389019116,40.89327812028437,40.89327812028437,73600.0
2025-07-23,40.75638198852539,40.83949751467888,40.736824735872005,40.82483050772998,91800.0
2025-07-24,40.81016159057617,40.81505183605175,40.7074888165751,40.746599589886685,80400.0
2025-07-25,40.83949279785156,40.853182500111366,40.77593453169223,40.82091285045209,44200.0
2025-07-28,40.79549789428711,40.81798705703649,40.76616014921764,40.76616014921764,27700.0
2025-07-29,41.0008430480957,41.0008430480957,40.83460826158334,40.83460826158334,75600.0
2025-07-30,40.86394119262695,40.99105772774292,40.83558448448822,40.91283245460726,56800.0
2025-07-31,40.800384521484375,40.931417746101864,40.780830998270844,40.883503780882904,59200.0
2025-08-01,41.086891174316406,41.08884578043521,40.97150600051335,41.020397264633765,111600.0
2025-08-04,41.20619201660156,41.23063951757441,41.09569707094735,41.10840947304004,34500.0
2025-08-05,41.16218948364258,41.20130026153595,41.1484997788387,41.16707599952625,492800.0
2025-08-06,41.12307357788086,41.186631853691544,41.06929206367002,41.12796382376312,82900.0
2025-08-07,41.14752197265625,41.176855988258886,41.088850211286235,41.118184226888864,71900.0
2025-08-08,41.15729904174805,41.17685629568407,41.06831596094626,41.108407771990386,40500.0
2025-08-11,41.15729904174805,41.20619031150571,41.14752227986243,41.14752227986243,41000.0
2025-08-12,41.088844299316406,41.10840155029246,41.02039578598231,41.05951028793442,58100.0
2025-08-13,41.21596908569336,41.264860353413255,41.19641183257247,41.19641183257247,98100.0
2025-08-14,41.108402252197266,41.18662752727294,41.09862176146013,41.11817901277012,116700.0
2025-08-15,41.025291442871094,41.12111937417939,41.00573418931526,41.0986264809996,57000.0
2025-08-18,40.997901916503906,41.03897475368752,40.93238904397136,41.030171566351825,85800.0
2025-08-19,41.029319763183594,41.06073499571387,41.024414058735545,41.0440481109654,145900.0
2025-08-20,41.09313201904297,41.112766071583344,41.044048760098335,41.050920491246835,78700.0
2025-08-21,41.07841110229492,41.11276976112084,41.004784334864254,41.11276976112084,55200.0
2025-08-22,41.39254379272461,41.397449497134794,41.13239915610897,41.13239915610897,37900.0
2025-08-25,41.33855438232422,41.35818843596827,41.2992862750361,41.31990146964044,41800.0
2025-08-26,41.4484977722168,41.4484977722168,41.33855007910556,41.356218104177046,34100.0
2025-08-27,41.55452346801758,41.5888821242366,41.41708509832885,41.41708509832885,72900.0
2025-08-28,41.574153900146484,41.603606851859766,41.55452359208786,41.56433874611717,66900.0
2025-08-29,41.54470443725586,41.598697146116066,41.54470443725586,41.56433849000617,30600.0
2025-09-02,41.45634841918945,41.47598246973603,41.42689921577571,41.43671436864288,71700.0
2025-09-03,41.54470443725586,41.60360659550681,41.436719019535445,41.436719019535445,62300.0
2025-09-04,41.603607177734375,41.62814693540621,41.54078045494172,41.564339071684195,48300.0
2025-09-05,41.77539825439453,41.79503230638269,41.746930189696094,41.760673651606545,138100.0
