date,close,high,low,open,volume
2025-01-28,3.630000114440918,3.700000047683716,3.5399999618530273,3.569999933242798,414900
2025-01-29,3.680000066757202,3.7049999237060547,3.609999895095825,3.609999895095825,296700
2025-01-30,3.7799999713897705,3.8499999046325684,3.7209999561309814,3.7899999618530273,435800
2025-01-31,3.7300000190734863,3.805000066757202,3.694999933242798,3.7699999809265137,542800
2025-02-03,3.630000114440918,3.7300000190734863,3.615000009536743,3.7200000286102295,426300
2025-02-04,3.7300000190734863,3.7300000190734863,3.630000114440918,3.690000057220459,491600
2025-02-05,3.890000104904175,3.944999933242798,3.75,3.75,500800
2025-02-06,4.010000228881836,4.010000228881836,3.859999895095825,3.890000104904175,537800
2025-02-07,3.9800000190734863,4.090000152587891,3.9800000190734863,4.050000190734863,420200
2025-02-10,4.050000190734863,4.119999885559082,4.039999961853027,4.070000171661377,326600
2025-02-11,4.019999980926514,4.079999923706055,3.9600000381469727,4.019999980926514,436500
2025-02-12,4.159999847412109,4.159999847412109,3.940000057220459,3.9600000381469727,690800
2025-02-13,4.21999979019165,4.21999979019165,4.090000152587891,4.179999828338623,532800
2025-02-14,4.039999961853027,4.230000019073486,4.03000020980835,4.230000019073486,298900
2025-02-18,4.059999942779541,4.139999866485596,4.045000076293945,4.139999866485596,356100
2025-02-19,4.03000020980835,4.079999923706055,3.9700000286102295,4.050000190734863,303700
2025-02-20,3.990000009536743,4.110000133514404,3.9800000190734863,4.03000020980835,323900
2025-02-21,3.809999942779541,3.9800000190734863,3.809999942779541,3.9600000381469727,323900
2025-02-24,3.880000114440918,3.9000000953674316,3.765000104904175,3.9000000953674316,458300
2025-02-25,3.759999990463257,3.859999895095825,3.6700000762939453,3.8399999141693115,453300
2025-02-26,3.8399999141693115,3.9000000953674316,3.680000066757202,3.680000066757202,351900
2025-02-27,3.6700000762939453,3.8299999237060547,3.6700000762939453,3.799999952316284,398100
2025-02-28,3.700000047683716,3.7100000381469727,3.569999933242798,3.630000114440918,707300
2025-03-03,3.690000057220459,3.809999942779541,3.6549999713897705,3.799999952316284,279100
2025-03-04,3.7699999809265137,3.8350000381469727,3.6549999713897705,3.740000009536743,390200
2025-03-05,3.990000009536743,3.990000009536743,3.759999990463257,3.759999990463257,359400
2025-03-06,4.059999942779541,4.119999885559082,3.940000057220459,3.940000057220459,488000
2025-03-07,3.9600000381469727,4.110000133514404,3.8910000324249268,4.050000190734863,298000
2025-03-10,3.819999933242798,4.0,3.744999885559082,4.0,414400
2025-03-11,3.9800000190734863,4.0,3.8499999046325684,3.890000104904175,498500
2025-03-12,4.059999942779541,4.059999942779541,3.859999895095825,3.9700000286102295,423800
2025-03-13,4.429999828338623,4.579999923706055,4.03000020980835,4.190000057220459,1365200
2025-03-14,4.400000095367432,4.494999885559082,4.369999885559082,4.449999809265137,605000
2025-03-17,4.559999942779541,4.559999942779541,4.400000095367432,4.449999809265137,1068600
2025-03-18,4.510000228881836,4.644999980926514,4.320000171661377,4.599999904632568,605000
2025-03-19,4.5,4.53000020980835,4.420000076293945,4.5,713700
2025-03-20,4.559999942779541,4.605000019073486,4.480000019073486,4.480000019073486,637400
2025-03-21,4.340000152587891,4.563000202178955,4.340000152587891,4.489999771118164,3187700
2025-03-24,4.53000020980835,4.610000133514404,4.369999885559082,4.369999885559082,871400
2025-03-25,4.670000076293945,4.679999828338623,4.550000190734863,4.570000171661377,1074000
2025-03-26,4.610000133514404,4.690000057220459,4.579999923706055,4.670000076293945,525000
2025-03-27,4.670000076293945,4.880000114440918,4.635000228881836,4.679999828338623,622700
2025-03-28,4.550000190734863,4.75,4.519999980926514,4.699999809265137,1184300
2025-03-31,4.639999866485596,4.664999961853027,4.5,4.539999961853027,1050000
2025-04-01,4.769999980926514,4.800000190734863,4.599999904632568,4.599999904632568,888000
2025-04-02,4.989999771118164,5.0,4.75,4.800000190734863,1021400
2025-04-03,4.96999979019165,5.074999809265137,4.679999828338623,4.679999828338623,1173100
2025-04-04,4.420000076293945,4.78000020980835,4.389999866485596,4.769999980926514,947900
2025-04-07,4.28000020980835,4.489999771118164,4.21999979019165,4.21999979019165,1269100
2025-04-08,4.25,4.510000228881836,4.230000019073486,4.480000019073486,1976800
2025-04-09,4.880000114440918,4.885000228881836,4.40500020980835,4.460000038146973,2267900
2025-04-10,5.139999866485596,5.164999961853027,4.849999904632568,4.920000076293945,2024100
2025-04-11,5.340000152587891,5.485000133514404,5.230000019073486,5.260000228881836,2040200
2025-04-14,5.420000076293945,5.445000171661377,5.170000076293945,5.28000020980835,1442900
2025-04-15,5.409999847412109,5.460000038146973,5.139999866485596,5.460000038146973,1252200
2025-04-16,5.519999980926514,5.650000095367432,5.414999961853027,5.650000095367432,1637700
2025-04-17,5.440000057220459,5.5,5.190000057220459,5.460000038146973,1044600
2025-04-21,5.510000228881836,5.739999771118164,5.409999847412109,5.619999885559082,1285200
2025-04-22,5.53000020980835,5.559999942779541,5.269999980926514,5.53000020980835,1523600
2025-04-23,5.389999866485596,5.465000152587891,5.239999771118164,5.28000020980835,1452600
2025-04-24,5.46999979019165,5.53000020980835,5.40500020980835,5.5,921300
2025-04-25,5.400000095367432,5.465000152587891,5.289999961853027,5.289999961853027,886500
2025-04-28,5.449999809265137,5.449999809265137,5.295000076293945,5.360000133514404,858700
2025-04-29,5.289999961853027,5.394999980926514,5.210000038146973,5.329999923706055,914200
2025-04-30,5.489999771118164,5.5,5.21999979019165,5.21999979019165,784800
2025-05-01,5.320000171661377,5.429999828338623,5.300000190734863,5.340000152587891,868300
2025-05-02,5.340000152587891,5.420000076293945,5.269999980926514,5.420000076293945,661000
2025-05-05,5.510000228881836,5.510000228881836,5.370999813079834,5.489999771118164,1033500
2025-05-06,5.929999828338623,5.949999809265137,5.559999942779541,5.599999904632568,1237900
2025-05-07,5.809999942779541,5.9770002365112305,5.800000190734863,5.949999809265137,1513700
2025-05-08,5.849999904632568,6.03000020980835,5.670000076293945,5.739999771118164,931200
2025-05-09,6.039999961853027,6.070000171661377,5.7210001945495605,5.900000095367432,917800
2025-05-12,5.579999923706055,5.960000038146973,5.579999923706055,5.869999885559082,1186400
2025-05-13,5.820000171661377,5.840000152587891,5.599999904632568,5.599999904632568,975400
2025-05-14,5.590000152587891,5.710000038146973,5.570000171661377,5.699999809265137,730700
2025-05-15,5.730000019073486,5.739999771118164,5.599999904632568,5.690000057220459,1003900
2025-05-16,5.650000095367432,5.670000076293945,5.534999847412109,5.599999904632568,1121600
2025-05-19,5.96999979019165,6.050000190734863,5.690000057220459,5.989999771118164,1057700
2025-05-20,6.190000057220459,6.28000020980835,5.900000095367432,6.010000228881836,3436100
2025-05-21,6.28000020980835,6.394999980926514,6.239999771118164,6.300000190734863,1645800
2025-05-22,6.139999866485596,6.295000076293945,6.119999885559082,6.289999961853027,998100
2025-05-23,6.389999866485596,6.400000095367432,6.21999979019165,6.28000020980835,1311600
2025-05-27,6.409999847412109,6.519999980926514,6.320000171661377,6.389999866485596,1280300
2025-05-28,6.480000019073486,6.5,6.375,6.449999809265137,831300
2025-05-29,6.449999809265137,6.590000152587891,6.429999828338623,6.570000171661377,962200
2025-05-30,6.53000020980835,6.565000057220459,6.389999866485596,6.389999866485596,676700
2025-06-02,6.789999961853027,6.96999979019165,6.664999961853027,6.670000076293945,2396200
2025-06-03,6.869999885559082,6.869999885559082,6.630000114440918,6.699999809265137,934600
2025-06-04,6.880000114440918,6.980000019073486,6.795000076293945,6.900000095367432,997900
2025-06-05,6.760000228881836,7.005000114440918,6.619999885559082,6.909999847412109,1998600
2025-06-06,6.300000190734863,6.809999942779541,6.284999847412109,6.769999980926514,3902500
2025-06-09,6.460000038146973,6.510000228881836,6.239999771118164,6.329999923706055,2423100
2025-06-10,6.389999866485596,6.559999942779541,6.309999942779541,6.480000019073486,1313800
2025-06-11,6.579999923706055,6.579999923706055,6.360000133514404,6.409999847412109,1564700
2025-06-12,6.739999771118164,6.78000020980835,6.570000171661377,6.690000057220459,2011200
2025-06-13,6.699999809265137,6.855000019073486,6.670000076293945,6.829999923706055,1935300
2025-06-16,6.920000076293945,6.940000057220459,6.610000133514404,6.610000133514404,2120100
2025-06-17,6.849999904632568,6.96999979019165,6.829999923706055,6.96999979019165,1607200
2025-06-18,6.849999904632568,6.940000057220459,6.744999885559082,6.869999885559082,1687000
2025-06-20,6.849999904632568,6.954999923706055,6.730000019073486,6.849999904632568,5536000
2025-06-23,6.829999923706055,7.019999980926514,6.829999923706055,6.849999904632568,1458100
2025-06-24,6.619999885559082,6.679999828338623,6.309999942779541,6.590000152587891,2398800
2025-06-25,6.889999866485596,6.909999847412109,6.53000020980835,6.570000171661377,1818800
2025-06-26,6.800000190734863,6.920000076293945,6.78000020980835,6.900000095367432,795700
2025-06-27,6.559999942779541,6.644999980926514,6.420000076293945,6.590000152587891,1226500
2025-06-30,6.71999979019165,6.739999771118164,6.570000171661377,6.610000133514404,890400
2025-07-01,6.800000190734863,6.96999979019165,6.769999980926514,6.849999904632568,611400
2025-07-02,6.880000114440918,6.959000110626221,6.800000190734863,6.849999904632568,960400
2025-07-03,6.980000019073486,6.980000019073486,6.78000020980835,6.789999961853027,627400
2025-07-07,7.159999847412109,7.198999881744385,6.800000190734863,6.949999809265137,1600000
2025-07-08,6.909999847412109,7.230000019073486,6.829999923706055,7.199999809265137,1103800
2025-07-09,6.96999979019165,7.059999942779541,6.830999851226807,6.909999847412109,888900
2025-07-10,7.010000228881836,7.150000095367432,6.940000057220459,7.019999980926514,656900
2025-07-11,7.050000190734863,7.195000171661377,7.010000228881836,7.110000133514404,1165800
2025-07-14,7.210000038146973,7.264999866485596,7.050000190734863,7.099999904632568,1554700
2025-07-15,7.119999885559082,7.300000190734863,6.980000019073486,7.300000190734863,1427200
2025-07-16,7.019999980926514,7.159999847412109,6.829999923706055,7.150000095367432,1981100
2025-07-17,7.010000228881836,7.019999980926514,6.789999961853027,6.960000038146973,968200
2025-07-18,6.909999847412109,7.119999885559082,6.880000114440918,7.119999885559082,771300
2025-07-21,7.170000076293945,7.28000020980835,6.965000152587891,7.0,1096000
2025-07-22,7.380000114440918,7.409999847412109,7.065000057220459,7.289999961853027,1228000
2025-07-23,7.519999980926514,7.579999923706055,7.340000152587891,7.360000133514404,1054100
2025-07-24,7.360000133514404,7.71999979019165,7.230000019073486,7.429999828338623,774700
2025-07-25,7.369999885559082,7.369999885559082,7.184999942779541,7.260000228881836,628700
2025-07-28,7.21999979019165,7.300000190734863,7.059999942779541,7.269999980926514,796600
2025-07-29,7.190000057220459,7.309999942779541,7.179999828338623,7.28000020980835,732200
2025-07-30,6.860000133514404,7.150000095367432,6.824999809265137,7.110000133514404,775400
2025-07-31,6.949999809265137,7.03000020980835,6.869999885559082,6.889999866485596,809400
2025-08-01,7.099999904632568,7.179999828338623,6.974999904632568,7.099999904632568,1188700
2025-08-04,7.440000057220459,7.5,7.230000019073486,7.230000019073486,858200
2025-08-05,7.710000038146973,7.769999980926514,7.355000019073486,7.400000095367432,1504700
2025-08-06,7.989999771118164,8.005000114440918,7.670000076293945,7.800000190734863,1761100
2025-08-07,8.010000228881836,8.125,7.929999828338623,8.050000190734863,1342500
2025-08-08,7.460000038146973,8.180000305175781,7.400000095367432,8.079999923706055,2147500
2025-08-11,7.179999828338623,7.369999885559082,7.03000020980835,7.369999885559082,2039600
2025-08-12,7.0,7.171000003814697,6.651000022888184,7.159999847412109,4514000
2025-08-13,6.869999885559082,7.130000114440918,6.829999923706055,7.130000114440918,1210700
2025-08-14,6.809999942779541,6.909999847412109,6.760000228881836,6.900000095367432,1025800
2025-08-15,6.900000095367432,7.035999774932861,6.789999961853027,6.800000190734863,1495100
2025-08-18,6.940000057220459,7.0,6.730999946594238,6.909999847412109,741100
2025-08-19,6.739999771118164,6.96999979019165,6.695000171661377,6.96999979019165,1016200
2025-08-20,6.869999885559082,6.900000095367432,6.760000228881836,6.809999942779541,1030500
2025-08-21,7.03000020980835,7.03000020980835,6.820000171661377,6.820000171661377,961000
2025-08-22,7.110000133514404,7.210000038146973,6.869999885559082,6.949999809265137,2033500
2025-08-25,7.340000152587891,7.409999847412109,7.079999923706055,7.110000133514404,1398400
2025-08-26,7.949999809265137,7.949999809265137,7.389999866485596,7.389999866485596,2548600
2025-08-27,8.140000343322754,8.21500015258789,7.829999923706055,7.889999866485596,2633800
2025-08-28,8.199999809265137,8.300000190734863,8.029999732971191,8.130000114440918,1650700
2025-08-29,8.680000305175781,8.734999656677246,8.100000381469727,8.140000343322754,3370800
2025-09-02,8.75,8.920000076293945,8.59000015258789,8.779999732971191,3121200
2025-09-03,9.100000381469727,9.579999923706055,8.850000381469727,8.859999656677246,2761100
2025-09-04,8.90999984741211,9.180000305175781,8.854999542236328,9.0,1361000
2025-09-05,9.180000305175781,9.220000267028809,8.9399995803833,9.100000381469727,1674700
2025-09-08,9.220000267028809,9.555000305175781,9.21500015258789,9.270000457763672,1605400
2025-09-09,9.380000114440918,9.40999984741211,9.164999961853027,9.270000457763672,1868000
2025-09-10,9.609999656677246,9.6899995803833,9.3149995803833,9.479999542236328,1472400
2025-09-11,9.739999771118164,9.770000457763672,9.550000190734863,9.569999694824219,1723800
2025-09-12,9.770000457763672,9.800000190734863,9.630000114440918,9.800000190734863,1386400
2025-09-15,9.859999656677246,9.890000343322754,9.649999618530273,9.680000305175781,2308800
2025-09-16,9.65999984741211,9.949999809265137,9.494999885559082,9.899999618530273,1977500
2025-09-17,9.529999732971191,9.779999732971191,9.4399995803833,9.520000457763672,1394600
2025-09-18,9.1899995803833,9.510000228881836,9.109999656677246,9.479999542236328,1846700
2025-09-19,9.510000228881836,9.774999618530273,9.175000190734863,9.180000305175781,10536400
2025-09-22,9.989999771118164,9.989999771118164,9.699999809265137,9.800000190734863,1640800
2025-09-23,9.420000076293945,10.069999694824219,8.890000343322754,10.069999694824219,4173600
2025-09-24,9.359999656677246,9.520000457763672,9.210000038146973,9.369999885559082,1051400
2025-09-25,9.390000343322754,9.5,9.21500015258789,9.380000114440918,1261000
2025-09-26,9.649999618530273,9.675000190734863,9.279999732971191,9.449999809265137,1613700
2025-09-29,9.819999694824219,10.07800006866455,9.75,9.859999656677246,1494000
2025-09-30,9.800000190734863,9.967000007629395,9.649999618530273,9.75,2067600
2025-10-01,10.149999618530273,10.15999984741211,9.8100004196167,9.869999885559082,1199800
2025-10-02,9.979999542236328,10.25,9.670000076293945,10.25,1498600
2025-10-03,10.050000190734863,10.154999732971191,9.970000267028809,10.020000457763672,845600
2025-10-06,10.40999984741211,10.520000457763672,10.210000038146973,10.25,1897500
2025-10-07,10.369999885559082,10.854999542236328,10.34000015258789,10.579999923706055,1527000
2025-10-08,10.789999961853027,10.869999885559082,10.630000114440918,10.640000343322754,3274600
2025-10-09,10.25,10.939000129699707,10.10200023651123,10.800000190734863,954600
2025-10-10,10.069999694824219,10.496999740600586,10.045000076293945,10.300000190734863,946900
2025-10-13,10.729999542236328,10.770000457763672,10.4399995803833,10.479999542236328,857400
2025-10-14,10.75,10.9350004196167,10.40999984741211,10.619999885559082,865200
2025-10-15,11.039999961853027,11.220000267028809,10.9399995803833,10.989999771118164,1468700
2025-10-16,10.960000038146973,11.239999771118164,10.875,11.1899995803833,1340200
2025-10-17,10.15999984741211,10.789999961853027,9.920000076293945,10.680000305175781,1638000
2025-10-20,10.430000305175781,10.550000190734863,10.239999771118164,10.300000190734863,1241300
2025-10-21,9.479999542236328,9.805000305175781,9.0600004196167,9.800000190734863,2084000
2025-10-22,9.609999656677246,9.65999984741211,9.119999885559082,9.180000305175781,986600
2025-10-23,9.869999885559082,9.9399995803833,9.649999618530273,9.890000343322754,974600
2025-10-24,9.930000305175781,10.029999732971191,9.670000076293945,9.670000076293945,1034300
2025-10-27,9.09000015258789,9.649999618530273,8.930000305175781,9.510000228881836,1515800
2025-10-28,9.1899995803833,9.194999694824219,8.75,8.850000381469727,1254300
2025-10-29,9.34000015258789,9.699999809265137,9.15999984741211,9.630000114440918,1953900
2025-10-30,10.100000381469727,10.510000228881836,9.550000190734863,9.630000114440918,1118100
2025-10-31,9.880000114440918,10.135000228881836,9.6899995803833,10.130000114440918,1006500
2025-11-03,10.199999809265137,10.25,9.779999732971191,9.880000114440918,791300
2025-11-04,9.600000381469727,10.0,9.5600004196167,9.920000076293945,866000
2025-11-05,9.789999961853027,9.949999809265137,9.699999809265137,9.699999809265137,626900
2025-11-06,9.609999656677246,10.03499984741211,9.59000015258789,9.90999984741211,669300
2025-11-07,9.850000381469727,9.859999656677246,9.553000450134277,9.789999961853027,1078500
2025-11-10,10.770000457763672,10.9399995803833,10.289999961853027,10.5,3128200
2025-11-11,10.960000038146973,11.09000015258789,10.680000305175781,11.0,1428100
2025-11-12,11.329999923706055,11.4350004196167,10.850000381469727,11.029999732971191,1879700
2025-11-13,11.369999885559082,11.779999732971191,11.260000228881836,11.449999809265137,1377700
2025-11-14,11.25,11.3149995803833,10.66100025177002,10.800000190734863,1168700
2025-11-17,11.319999694824219,11.520000457763672,11.149999618530273,11.359999656677246,961700
2025-11-18,11.699999809265137,11.758000373840332,11.239999771118164,11.449999809265137,1351400
2025-11-19,11.819999694824219,12.010000228881836,11.619999885559082,11.880000114440918,1361100
2025-11-20,11.359999656677246,12.170000076293945,11.289999961853027,12.09000015258789,1577000
2025-11-21,11.630000114440918,11.871000289916992,11.25,11.4399995803833,1299000
2025-11-24,12.789999961853027,12.835000038146973,11.75,11.760000228881836,2296300
2025-11-25,13.119999885559082,13.295000076293945,12.6899995803833,12.8100004196167,1757800
2025-11-26,14.020000457763672,14.029999732971191,13.210000038146973,13.34000015258789,1785700
2025-11-28,14.039999961853027,14.479999542236328,13.930000305175781,14.199999809265137,1356600
2025-12-01,14.010000228881836,14.670000076293945,13.920000076293945,14.319999694824219,1810300
2025-12-02,14.100000381469727,14.15999984741211,13.4399995803833,13.930000305175781,1311600
2025-12-03,14.0,14.380000114440918,13.880000114440918,14.270000457763672,875000
2025-12-04,14.149999618530273,14.194999694824219,13.5600004196167,13.649999618530273,716100
2025-12-05,14.149999618530273,14.539999961853027,14.039999961853027,14.3100004196167,1137100
2025-12-08,13.899999618530273,14.3100004196167,13.869999885559082,14.199999809265137,2081200
2025-12-09,14.350000381469727,14.4399995803833,13.9399995803833,13.9399995803833,1148700
2025-12-10,14.720000267028809,14.829999923706055,14.130000114440918,14.359999656677246,2985200
2025-12-11,15.279999732971191,15.550000190734863,14.710000038146973,14.75,2747400
2025-12-12,15.710000038146973,15.829999923706055,15.100000381469727,15.760000228881836,3014900
2025-12-15,15.75,15.949999809265137,15.5,15.90999984741211,2345600
2025-12-16,15.489999771118164,15.899999618530273,15.359999656677246,15.899999618530273,1157700
2025-12-17,15.420000076293945,15.75,15.229999542236328,15.710000038146973,1256300
2025-12-18,15.649999618530273,16.030000686645508,15.284000396728516,15.319999694824219,2245000
2025-12-19,15.90999984741211,16.290000915527344,15.65999984741211,15.720000267028809,3449900
2025-12-22,16.65999984741211,16.780000686645508,16.219999313354492,16.459999084472656,2575300
2025-12-23,16.43000030517578,16.989999771118164,16.200000762939453,16.950000762939453,1168100
2025-12-24,16.31999969482422,16.329999923706055,16.020000457763672,16.200000762939453,1579500
2025-12-26,16.809999465942383,16.895000457763672,16.229999542236328,16.600000381469727,1337200
2025-12-29,16.200000762939453,16.549999237060547,15.744999885559082,16.549999237060547,2774500
2025-12-30,16.420000076293945,16.780000686645508,16.010000228881836,16.729999542236328,1936500
2025-12-31,16.229999542236328,16.631999969482422,16.15999984741211,16.229999542236328,989200
2026-01-02,15.8100004196167,16.469999313354492,15.265999794006348,16.469999313354492,2105400
2026-01-05,16.299999237060547,16.674999237060547,15.890000343322754,15.9399995803833,2336500
2026-01-06,16.399999618530273,16.559999465942383,16.010000228881836,16.299999237060547,1199900
2026-01-07,17.06999969482422,17.100000381469727,15.881999969482422,16.139999389648438,2095000
2026-01-08,17.149999618530273,17.170000076293945,16.530000686645508,16.860000610351562,1330600
2026-01-09,16.65999984741211,17.420000076293945,16.639999389648438,17.209999084472656,1064100
2026-01-12,17.329999923706055,17.5,17.200000762939453,17.290000915527344,1843700
2026-01-13,17.420000076293945,17.760000228881836,17.170000076293945,17.510000228881836,1242000
2026-01-14,17.989999771118164,18.229999542236328,17.600000381469727,17.770000457763672,1552700
2026-01-15,18.239999771118164,18.30500030517578,17.510000228881836,17.860000610351562,1097000
2026-01-16,18.100000381469727,18.21500015258789,17.639999389648438,18.1299991607666,1034800
2026-01-20,19.56999969482422,19.6299991607666,18.6200008392334,18.899999618530273,3249300
2026-01-21,19.280000686645508,20.399999618530273,18.940000534057617,20.1200008392334,3315400
2026-01-22,19.6299991607666,20.079999923706055,19.40999984741211,19.799999237060547,1970600
2026-01-23,20.260000228881836,20.540000915527344,19.5,19.989999771118164,1865300
2026-01-26,20.389999389648438,21.329999923706055,20.0,21.170000076293945,2273200
2026-01-27,20.940000534057617,20.989999771118164,19.81999969482422,20.43000030517578,1666200
2026-01-28,21.40999984741211,21.469999313354492,20.71500015258789,21.299999237060547,1819700
2026-01-29,20.469999313354492,21.975000381469727,19.719999313354492,21.799999237060547,2193800
2026-01-30,17.139999389648438,19.049999237060547,17.139999389648438,18.34000015258789,4242300
2026-02-02,18.059999465942383,18.200000762939453,16.65999984741211,16.899999618530273,1984300
2026-02-03,19.440000534057617,19.65999984741211,18.635000228881836,19.329999923706055,1982800
2026-02-04,19.75,20.34000015258789,18.979999542236328,20.229999542236328,1870700
2026-02-05,17.8700008392334,19.3799991607666,17.829999923706055,18.690000534057617,2034000
2026-02-06,17.760000228881836,18.75,17.540000915527344,18.200000762939453,3443600
2026-02-09,18.690000534057617,18.799999237060547,17.950000762939453,17.969999313354492,1964600
2026-02-10,19.3799991607666,19.510000228881836,18.270000457763672,18.540000915527344,1771900
2026-02-11,20.06999969482422,20.299999237060547,19.219999313354492,19.770000457763672,1225500
2026-02-12,18.530000686645508,19.979999542236328,18.260000228881836,19.979999542236328,1534600
2026-02-13,19.489999771118164,19.68000030517578,18.649999618530273,18.850000381469727,1381700
2026-02-17,18.530000686645508,18.979999542236328,17.809999465942383,18.780000686645508,1829400
2026-02-18,19.15999984741211,19.329999923706055,18.6200008392334,18.899999618530273,1744200
2026-02-19,19.84000015258789,19.93000030517578,18.729999542236328,19.03499984741211,695900
2026-02-20,21.010000228881836,21.149999618530273,19.700000762939453,19.739999771118164,1573900
2026-02-23,21.18000030517578,21.420000076293945,20.790000915527344,21.329999923706055,1233600
2026-02-24,21.440000534057617,21.604999542236328,20.40999984741211,20.530000686645508,1110900
2026-02-25,22.1200008392334,22.437999725341797,21.520000457763672,21.700000762939453,1713800
2026-02-26,22.450000762939453,22.450000762939453,21.649999618530273,21.860000610351562,899900
2026-02-27,22.68000030517578,23.290000915527344,22.354999542236328,23.030000686645508,1208000
2026-03-02,22.450000762939453,22.854999542236328,21.709999084472656,22.760000228881836,1032700
2026-03-03,20.440000534057617,20.94499969482422,19.65999984741211,20.780000686645508,1862600
2026-03-04,21.059999465942383,21.479999542236328,20.440000534057617,20.979999542236328,1520300
2026-03-05,19.610000610351562,20.969999313354492,19.06999969482422,20.719999313354492,1923900
2026-03-06,19.329999923706055,19.649999618530273,18.43600082397461,19.0,1386900
2026-03-09,19.31999969482422,19.34000015258789,17.8700008392334,18.65999984741211,1580400
2026-03-10,19.950000762939453,20.520000457763672,19.600000381469727,19.600000381469727,1074800
2026-03-11,19.709999084472656,19.93000030517578,18.920000076293945,19.440000534057617,916300
2026-03-12,19.260000228881836,20.110000610351562,19.149999618530273,19.510000228881836,1373061
