date,close,high,low,open,volume
2025-03-04,17.72831916809082,17.882143912104727,17.55526587264128,17.55526587264128,11800
2025-03-05,17.60333824157715,17.920602056221032,17.593723964316926,17.90137533543647,11100
2025-03-06,17.60333824157715,17.60333824157715,17.247619151628253,17.53604013449146,14300
2025-03-07,17.8629150390625,17.949441685229434,17.459124634862,17.72831884890752,11800
2025-03-10,17.64179229736328,17.766774212643888,17.64179229736328,17.670633290416575,18200
2025-03-11,17.6225643157959,17.77638906283754,17.353370091605207,17.747546235116374,9300
2025-03-12,17.31491470336914,17.63217847119106,17.305300427527797,17.63217847119106,22400
2025-03-13,17.305299758911133,17.401440679874415,17.2668426570316,17.401440679874415,11000
2025-03-14,17.28607177734375,17.353369874114062,17.247616507933117,17.257230783719677,8000
2025-03-17,17.093791961669922,17.362984351882666,16.90151011117314,17.362984351882666,17200
2025-03-18,17.276456832885742,17.295685383714638,17.026491173316725,17.161089195383447,11900
2025-03-19,17.257230758666992,17.295686028021798,16.8534403448957,17.151475558903964,8800
2025-03-20,17.161090850830078,17.305301328486994,16.988037544147495,16.988037544147495,5000
2025-03-21,16.82459831237793,17.151476369145843,16.82459831237793,16.95919451208153,38700
2025-03-24,17.084177017211914,17.084177017211914,16.824597079320156,17.036105639601093,9400
2025-03-25,16.959196090698242,17.295688455014734,16.891897984582116,16.911126538825542,5900
2025-03-26,17.084177017211914,17.209158931528933,16.85343990588665,16.90150944976191,7600
2025-03-27,17.113019943237305,17.161091326278573,16.77652943062726,17.132248496453812,10600
2025-03-28,17.026491165161133,17.218773005886902,16.997650172667143,17.218773005886902,6400
2025-03-31,16.843826293945312,16.93996721921897,16.603474897628978,16.77652819637444,11800
2025-04-01,16.93035316467285,16.93035316467285,16.6227036667633,16.641930385080908,10600
2025-04-02,16.76691436767578,16.824598190884252,16.632316335208447,16.795755362412176,29500
2025-04-03,15.920876502990723,16.35350976410556,15.911262226773093,16.35350976410556,19200
2025-04-04,16.516950607299805,16.516950607299805,15.469018222990151,15.709369653634827,20300
2025-04-07,16.420808792114258,16.641931656412083,16.161228820772045,16.190071651055334,11300
2025-04-08,16.017017364501953,16.690002027038275,15.863192613134053,16.690002027038275,17800
2025-04-09,16.709228515625,17.286072242181177,15.699753369453433,15.91126194123858,28200
2025-04-10,15.88241958618164,16.372736620061826,15.67090919878107,16.372736620061826,29100
2025-04-11,15.920876502990723,16.055474536301833,15.747823198544786,16.00740315521369,13200
2025-04-14,16.16122817993164,16.324667210917845,15.728596745252197,16.170842456311505,18400
2025-04-15,15.988174438476562,16.286211496953214,15.988174438476562,16.180456293381777,6800
2025-04-16,16.065086364746094,16.286211041828373,15.978561549565956,16.286211041828373,12700
2025-04-17,16.151611328125,16.353507432437663,15.949717057547765,16.04585797228068,11300
2025-04-21,16.4688777923584,16.574632999463944,15.901650152277394,15.901650152277394,11700
2025-04-22,16.863054275512695,16.863054275512695,16.555402958293275,16.699615258194953,7200
2025-04-23,16.680387496948242,17.064949369514107,16.661158944886036,17.064949369514107,10700
2025-04-24,16.65154457092285,17.093792097074363,16.6034750247857,17.093792097074363,7800
2025-04-25,16.16122817993164,16.55540434282736,16.045860530844745,16.526563347423497,10600
2025-04-28,16.218914031982422,16.295826410204487,15.88242168960999,16.02663216955939,18900
2025-04-29,16.391965866088867,16.391965866088867,15.901650590287357,16.074702069768946,11000
2025-04-30,16.69000244140625,17.141862430550965,16.10354441617115,16.39196537371276,36100
2025-05-01,16.959196090698242,16.959196090698242,16.382354133282384,16.440037962276797,15800
2025-05-02,17.007265090942383,17.132247008523507,16.50733375314668,17.132247008523507,10700
2025-05-05,16.343894958496094,16.71884255016031,16.315052130777453,16.641930176646223,17800
2025-05-06,16.555402755737305,16.593859857570045,16.315051370489307,16.315051370489307,14300
2025-05-07,16.891897201538086,17.113020063879475,16.478492473147625,16.51694957985175,17000
2025-05-08,17.007265090942383,17.007265090942383,16.68038704959408,16.882281339625653,8800
2025-05-09,16.78614044189453,16.94957946282442,16.78614044189453,16.94957946282442,5100
2025-05-12,16.968809127807617,17.1226338830424,16.728457718536305,17.1226338830424,10600
2025-05-13,16.997650146484375,17.16108916072886,16.66115784260037,16.66115784260037,13800
2025-05-14,16.91112518310547,17.238003244095303,16.83421280603349,16.83421280603349,10100
2025-05-15,17.247617721557617,17.247617721557617,17.141862514199623,17.141862514199623,4400
2025-05-16,17.10340690612793,17.305301206679385,17.10340690612793,17.247617382769782,9900
2025-05-19,17.161090850830078,17.170705127171967,16.978423267805603,17.064949921146898,5700
2025-05-20,17.170705795288086,17.401442935264328,17.113020134992187,17.113020134992187,6400
2025-05-21,17.209157943725586,17.353368400809273,16.939965579498825,17.170702677579815,16600
2025-05-22,16.69000244140625,17.247617637392896,16.69000244140625,17.247617637392896,8300
2025-05-23,16.73807144165039,16.96880856687516,16.613089519804515,16.62270379590584,10700
2025-05-27,17.084177017211914,17.35336939689028,16.891895174239746,17.07456274168975,8900
2025-05-28,16.7476863861084,17.39182824071779,16.7476863861084,17.074564451655593,9600
2025-05-29,16.997650146484375,17.29568534878825,16.709227385840002,16.83421113223989,6600
2025-05-30,16.919857025146484,17.153234145974846,16.919857025146484,17.055995070000392,7000
2025-06-02,16.968481063842773,17.104617275208696,16.773999172134218,16.919859663557247,9800
2025-06-03,17.201858520507812,17.201858520507812,16.910135677866755,16.919859958093138,6800
2025-06-04,16.83234214782715,17.240752616019403,16.773998325147307,17.240752616019403,7300
2025-06-05,16.861513137817383,16.880961694817206,16.647584574968786,16.725376948251593,6000
2025-06-06,17.39633560180664,17.39633560180664,17.08516610635887,17.08516610635887,11700
2025-06-09,17.376890182495117,17.503302103836397,17.11434020580558,17.406061165649536,14900
2025-06-10,17.250476837158203,17.41578587978842,17.2310282780919,17.35744205730619,7800
2025-06-11,17.036548614501953,17.29909860334001,17.036548614501953,17.29909860334001,10300
2025-06-12,17.39633560180664,17.39633560180664,17.114338942075783,17.133787499220393,8100
2025-06-13,17.337993621826172,17.39633744472428,16.91985887250356,17.39633744472428,20500
2025-06-16,17.017099380493164,17.406061281103966,16.744825122707283,17.406061281103966,40400
2025-06-17,16.55034637451172,17.017100691195335,16.55034637451172,16.880964479175145,11100
2025-06-18,16.793445587158203,16.910133223504964,16.472551805129804,16.54061990211817,8700
2025-06-20,16.696205139160156,17.075442750388113,16.550344662127603,17.075442750388113,26200
2025-06-23,17.231027603149414,17.231027603149414,16.67675667448742,16.851789989794703,22700
2025-06-24,17.192134857177734,17.30882251464775,16.919860565219565,17.250478685912743,13000
2025-06-25,16.968481063842773,17.14351254072034,16.71565534650836,16.900411103443034,11100
2025-06-26,17.18240737915039,17.18240737915039,16.929581695390855,16.939305974156593,4900
2025-06-27,17.036548614501953,17.172684821432775,17.017100055021345,17.09489243822706,69200
2025-06-30,17.318544387817383,17.474129145961225,17.172683908897106,17.221303450298326,11700
2025-07-01,17.65888786315918,17.668612143000264,17.289374502781687,17.289374502781687,15800
2025-07-02,17.668611526489258,17.746403907786778,17.493578204890664,17.60054342469351,16800
2025-07-03,18.067296981811523,18.16453791818003,17.824195568248552,17.824195568248552,16000
2025-07-07,17.775575637817383,18.06729658581237,17.658886145789456,17.989504209365936,23000
2025-07-08,17.872817993164062,17.979783225901777,17.726957492432472,17.726957492432472,10800
2025-07-09,17.89226531982422,17.970057705160624,17.814472934487814,17.970057705160624,6200
2025-07-10,17.89226531982422,17.97978198516727,17.7561291091647,17.765853389171347,16200
2025-07-11,17.590818405151367,17.707506044830303,17.522750306219223,17.678335062268864,9400
2025-07-14,17.74640464782715,17.756128927734434,17.46440609466613,17.649163703471046,14900
2025-07-15,17.50330352783203,17.892265457507165,17.50330352783203,17.892265457507165,15500
2025-07-16,17.551921844482422,17.65888706317184,17.260200881332477,17.561646123882973,15000
2025-07-17,17.610267639160156,17.901988604269363,17.503302419752337,17.68806002017039,15100
2025-07-18,17.50330352783203,17.79502451140919,17.50330352783203,17.79502451140919,13300
2025-07-21,17.765851974487305,17.814471515932226,17.610267216203614,17.610267216203614,7900
2025-07-22,17.80474853515625,17.979781864669306,17.78530182999005,17.979781864669306,14100
2025-07-23,18.135366439819336,18.174263559168114,17.90198928787687,17.921437847551257,11400
2025-07-24,17.67833709716797,18.067299032064284,17.67833709716797,18.03812619142826,5200
2025-07-25,17.901988983154297,18.02840276416931,17.67833611485598,17.814472320825963,27200
2025-07-28,18.125640869140625,18.281225626022096,17.999228949693155,17.999228949693155,10900
2025-07-29,18.09646987915039,18.388190834506755,18.09646987915039,18.27150319425085,10500
2025-07-30,17.756128311157227,18.349296381886752,17.610267827046417,18.04784927937884,17500
2025-07-31,17.551921844482422,17.911712763436228,17.40606136290745,17.775576561261808,22000
2025-08-01,17.51302719116211,17.931161946356333,17.50330291142309,17.551922455401467,24500
2025-08-04,17.999229431152344,18.038124694054815,17.571370410925255,17.571370410925255,11900
2025-08-05,18.067296981811523,18.106194098245567,17.707506073663023,17.989504603660038,18800
2025-08-06,17.989505767822266,18.154814813931463,17.989505767822266,17.989505767822266,7300
2025-08-07,18.008953094482422,18.145089292058916,17.79502266432897,18.05757263512643,7900
2025-08-08,17.999229431152344,18.11591707457641,17.999229431152344,18.11591707457641,5400
2025-08-11,18.25205421447754,18.42708752553598,18.01867708463847,18.183986116780712,8100
2025-08-12,18.660465240478516,18.660465240478516,18.3006743281641,18.3006743281641,14500
2025-08-13,18.796602249145508,18.87439463154591,18.670190323263615,18.73825842602438,10300
2025-08-14,18.747982025146484,18.83549868400983,18.572948707419794,18.611843969849822,6600
2025-08-15,18.5340518951416,18.91329137469312,18.456259514285307,18.91329137469312,8100
2025-08-18,18.553499221801758,18.650740155093022,18.553499221801758,18.650740155093022,3100
2025-08-19,18.57295036315918,18.63129418936376,18.563226083005617,18.63129418936376,5000
2025-08-20,18.718809127807617,18.718809127807617,18.4368105935403,18.572948648404388,6000
2025-08-21,18.407642364501953,18.709087647664138,18.407642364501953,18.572951427149004,3500
2025-08-22,19.350873947143555,19.39949534720499,18.650742478709805,18.650742478709805,24500
2025-08-25,19.059152603149414,19.380046418584623,19.020255483840064,19.195288811298674,7700
2025-08-26,19.243911743164062,19.418943229846754,19.156395072464274,19.156395072464274,5900
2025-08-27,19.38004493713379,19.43838875692116,19.166114506719115,19.166114506719115,6500
2025-08-28,19.37032127380371,19.448113654231975,19.136944132518927,19.399494111983053,4600
2025-08-29,19.62571144104004,19.74358440887964,19.409613185782575,19.448902926044266,14400
2025-09-02,19.429258346557617,19.84181090998591,19.321208285758456,19.419435443437038,24900
2025-09-03,19.26227378845215,19.625711856048998,19.25245088479719,19.25245088479719,16300
2025-09-04,19.74358367919922,19.74358367919922,19.448902207254637,19.448902207254637,6100
2025-09-05,19.802518844604492,19.871277291348783,19.399789193507523,19.831987553292258,9400
2025-09-08,19.910568237304688,19.910568237304688,19.665001293697657,19.753405543278355,6700
2025-09-09,19.881099700927734,20.03826239630842,19.645355657856708,19.851630992971188,19400
2025-09-10,19.920392990112305,19.949859827024735,19.792697118400863,19.851632665752998,12900
2025-09-11,20.332944869995117,20.38205751217985,19.92039230565087,20.018617590020334,8500
2025-09-12,20.136491775512695,20.313300295744984,19.95968325528041,20.195427324414354,8900
2025-09-15,20.234716415405273,20.352587498506026,20.136489263803256,20.352587498506026,22400
2025-09-16,20.05790901184082,20.244540422716923,19.900746310111636,20.175781974901305,38100
2025-09-17,20.05790901184082,20.34276570615227,19.94003604878034,20.205248810521034,31400
2025-09-18,20.283830642700195,20.401703608557682,20.1266679372417,20.13649084052376,18300
2025-09-19,20.34276580810547,20.362411614301873,20.126667560526602,20.244540524177836,43500
2025-09-22,20.24454116821289,20.34276645526534,20.205249554570106,20.254364071623588,9200
2025-09-23,20.283830642700195,20.519574700887937,20.254363806381246,20.283830642700195,13300
2025-09-24,20.293651580810547,20.411524535253598,20.156134695232865,20.382055828261073,9700
2025-09-25,20.19542694091797,20.382058361344424,20.19542694091797,20.274008295803746,13400
2025-09-26,20.048086166381836,20.411526086129083,20.028440360227457,20.13649042054935,20800
2025-09-29,19.940034866333008,20.25436212467891,19.85163061766183,20.057907822403607,16100
2025-09-30,19.8614559173584,20.06773314699734,19.615888946638464,20.06773314699734,23400
2025-10-01,19.74358367919922,19.82216503034567,19.64535652188436,19.76322948536763,13700
2025-10-02,19.566776275634766,19.94986014991479,19.399790660828316,19.674826342135205,9300
2025-10-03,19.684648513793945,19.841811219117364,19.635533997425856,19.635533997425856,11900
2025-10-06,19.77305030822754,19.91056907644167,19.62571051055906,19.763229278773192,21900
2025-10-07,19.70429229736328,19.959682159958593,19.66500255809404,19.861455001494672,22900
2025-10-08,19.74358367919922,19.940036120301745,19.66500232805277,19.66500232805277,11800
2025-10-09,19.665000915527344,19.87127624489744,19.56677376526808,19.69446774913618,12700
2025-10-10,19.360498428344727,19.98915112647761,19.350677398546598,19.66500281084942,13300
2025-10-13,19.468547821044922,19.517662335980628,19.311385120305022,19.488193627019204,6600
2025-10-14,19.89092445373535,19.998974519432522,19.340854968738213,19.340854968738213,11900
2025-10-15,19.733760833740234,19.97932779098088,19.733760833740234,19.89092353649207,7200
2025-10-16,19.331029891967773,19.61588656924482,19.232802740879208,19.498015486760206,9500
2025-10-17,19.26227378845215,19.596245018611434,19.213159270177368,19.331032240509536,10500
2025-10-20,19.920392990112305,19.930215893592205,19.331031896009144,19.448902990713414,37700
2025-10-21,20.077556610107422,20.323123587670043,19.890925182572172,20.11684635228322,42800
2025-10-22,20.598155975341797,20.60797887858653,19.989150962386226,20.018617798593198,69400
2025-10-23,20.352588653564453,20.62762431895362,20.274007302528574,20.62762431895362,10600
2025-10-24,20.46063995361328,20.627625568873828,20.332945953015127,20.549044213076353,45300
2025-10-27,20.67673683166504,20.716028443701223,20.46063858604757,20.46063858604757,49900
2025-10-28,21.01070785522461,21.099112108001957,20.588332397183315,20.686559552883388,14000
2025-10-29,20.39188003540039,21.079466380812217,20.30347578229317,20.92230368051653,45200
2025-10-30,20.470460891723633,20.666915199117607,20.323121097941716,20.529396434530977,18700
2025-10-31,20.490108489990234,20.607979585918276,20.283831261825224,20.3722355205349,11200
2025-11-03,20.62762451171875,20.765141408934834,20.431170195529592,20.431170195529592,12700
2025-11-04,20.490108489990234,20.735675458955498,20.450816875662692,20.490108489990234,31000
2025-11-05,20.98124122619629,20.98124122619629,20.490107316396017,20.490107316396017,11900
2025-11-06,20.696382522583008,21.079466370169428,20.598155366566004,20.971418184725177,27700
2025-11-07,20.716028213500977,20.82407827187263,20.716028213500977,20.77496375737317,6900
2025-11-10,20.77496337890625,20.80443208706908,20.77496337890625,20.794609184348136,3500
2025-11-11,20.833898544311523,20.883013057026563,20.666914821661663,20.883013057026563,5000
2025-11-12,20.902660369873047,20.922304302848936,20.784787404381575,20.873191660118373,15700
2025-11-13,20.94194984436035,21.089289644214887,20.77496423825129,20.833899783487663,12400
2025-11-14,21.049999237060547,21.05982213987601,20.647269589262297,20.76514067599356,20100
2025-11-17,20.52939796447754,21.02053189603694,20.450816610369124,20.87319209127457,18800
2025-11-18,20.60797882080078,21.010708485069387,20.14631361075627,20.431170309945838,15000
2025-11-19,20.57851219177246,20.883014700460826,20.56868928845642,20.883014700460826,12800
2025-11-20,20.57851219177246,20.873191797144784,20.53922057850829,20.57851219177246,12300
2025-11-21,21.079465866088867,21.11875747696694,20.431169274817634,20.56868803936377,26300
2025-11-24,21.040176391601562,21.118757740812338,20.93212633386407,21.118757740812338,11400
2025-11-25,21.36432647705078,21.482199447483076,21.059823957597704,21.118759506050196,29300
2025-11-26,21.472375869750977,21.511665609643472,21.305390259771563,21.315213163126497,18500
2025-11-28,21.433082580566406,21.56077844066931,21.3446783308112,21.56077844066931,8400
2025-12-01,21.43308448791504,21.65118179075387,21.244726609046875,21.244726609046875,14000
2025-12-02,21.274465560913086,21.63135376751015,21.274465560913086,21.63135376751015,9100
2025-12-03,21.760231018066406,21.90893380797025,21.6214401087454,21.720575932300815,26600
2025-12-04,21.908933639526367,22.107203394254267,21.849452902193853,21.849452902193853,13500
2025-12-05,21.88910675048828,22.047723315350915,21.67100944651681,21.99815634790332,16500
2025-12-08,21.93867301940918,22.166685978640572,21.68092252785812,22.02789507066091,26300
2025-12-09,22.493833541870117,22.553314280862754,22.156772869480843,22.156772869480843,17900
2025-12-10,23.25717544555664,23.435619556430353,22.573142208352245,22.573142208352245,55300
2025-12-11,23.52484130859375,23.871815754057504,23.158041210622994,23.158041210622994,32400
2025-12-12,23.67354393005371,23.901556895383766,23.495101713636,23.495101713636,27900
2025-12-15,23.63389015197754,24.14939491787959,23.524840557805575,23.92138195816925,67300
2025-12-16,23.51492691040039,23.792506837547524,23.405879206512115,23.683457242800692,49300
2025-12-17,23.505014419555664,23.71319984897278,23.395966709726373,23.544669507390793,28300
2025-12-18,23.52484130859375,23.911470840788724,23.445533025989914,23.663632221294417,26900
2025-12-19,23.068819046020508,23.782593586041727,23.05890527438511,23.495101772049598,55800
2025-12-22,22.900287628173828,23.366223527876063,22.69210221538193,22.98950967781914,25000
2025-12-23,22.73175811767578,23.088646329093738,22.73175811767578,22.761497541388227,16600
2025-12-24,22.880460739135742,22.979596562778728,22.424438597579993,22.424438597579993,12200
2025-12-26,22.880460739135742,23.039077300621095,22.652449668357868,22.920115824936364,14100
2025-12-29,22.811065673828125,23.039076739048276,22.702016081393044,22.811065673828125,30400
2025-12-30,22.751585006713867,22.97959607262831,22.682188608042992,22.97959607262831,22000
2025-12-31,22.761497497558594,22.979596688942294,22.652449792725317,22.70201675938966,12900
2026-01-02,22.543399810791016,22.76149710757942,22.424438336491356,22.70201637042959,20000
2026-01-05,22.820980072021484,23.217521476963853,22.474005633624948,22.474005633624948,21500
2026-01-06,22.820980072021484,22.92011589597172,22.52357260017078,22.70201670510949,41900
2026-01-07,22.751585006713867,22.969682301389614,22.26581967031037,22.900287793577263,22200
2026-01-08,23.237348556518555,23.445532080889667,22.652449286820858,22.652449286820858,21100
2026-01-09,22.95977020263672,23.47527499944931,22.95977020263672,23.23735014496473,28600
2026-01-12,22.84080696105957,23.098557448748885,22.602880234047333,22.731757368750504,18200
2026-01-13,22.84080696105957,23.078731797213294,22.652449090032597,22.652449090032597,24400
2026-01-14,22.989511489868164,23.158041831275376,22.80115360456395,23.00933714290651,30900
2026-01-15,23.445531845092773,23.683456680920553,23.05890422322994,23.05890422322994,27700
2026-01-16,23.346397399902344,23.59423602151854,23.336485518993285,23.356311171670026,23200
2026-01-20,23.306743621826172,23.415793217689583,22.959769182054153,22.959769182054153,12000
2026-01-21,24.268356323242188,24.268356323242188,23.237348685241482,23.26708810839722,34800
2026-01-22,24.25844383239746,24.744207308454058,23.891643727818987,24.28818514798165,28300
2026-01-23,24.06017303466797,24.446800666368514,23.792506878479024,23.792506878479024,23500
2026-01-26,25.0019588470459,25.09118089988072,24.060173242807387,24.060173242807387,31000
2026-01-27,24.982133865356445,25.309280770911556,24.783862211322415,25.061442148798335,13700
2026-01-28,24.843341827392578,25.26962454068167,24.337750834249135,25.00195838710128,67700
2026-01-29,25.51746368408203,25.596771965591387,24.84334234582322,24.84334234582322,20000
2026-01-30,25.874351501464844,26.05279560485251,25.229971487677147,25.229971487677147,39000
2026-02-02,26.558387756347656,26.717004323847075,25.963574682795514,25.963574682795514,42000
2026-02-03,27.173025131225586,27.2721609536968,26.518731350117537,26.55838643544944,76500
2026-02-04,27.252334594726562,28.05533119899004,26.80622621051735,27.410951161226542,57900
2026-02-05,27.401037216186523,27.668703379534577,27.232506878988705,27.401037216186523,30200
2026-02-06,27.708358764648438,28.104900182659964,27.55965407839281,27.668703677417966,61600
2026-02-09,27.480344772338867,27.78766601436471,27.361383296790883,27.539827400971422,44300
2026-02-10,27.282075881958008,27.708358613060263,27.12345931562116,27.559653927618175,31100
2026-02-11,27.1531982421875,27.60922228018901,26.826051343758444,27.45060571676029,39000
2026-02-12,27.063976287841797,27.48034524107899,26.835965213436776,27.4010369590747,42600
2026-02-13,27.52991485595703,27.65879010868501,26.826052179317408,27.24242114400121,40300
2026-02-17,27.71826934814453,27.96610795915809,27.569566559708104,27.658788610941667,40300
2026-02-18,27.56956672668457,28.055330180310175,27.51008598912146,27.76783837303968,29400
2026-02-19,27.648876190185547,27.738098245777415,27.321729283301572,27.420865110721277,23400
2026-02-20,27.609222412109375,27.90662799724462,27.510086586778097,27.64887560772673,19300
2026-02-23,27.044151306152344,27.936369973541428,26.845879650795375,27.738098318184456,56300
2026-02-24,27.27216148376465,27.490258784753472,26.86570630550541,27.143284344789624,34700
2026-02-25,27.520000457763672,27.71827021828353,27.361383893004344,27.420864632074444,68600
2026-02-26,27.520000457763672,27.94628318462634,27.24242052400555,27.698444565832567,46600
2026-02-27,27.010000228881836,27.780000686645508,26.899999618530273,27.270000457763672,40200
2026-03-02,27.209999084472656,27.5,26.600000381469727,26.639999389648438,41900
2026-03-03,26.959999084472656,27.209999084472656,26.5,26.860000610351562,43400
2026-03-04,27.290000915527344,27.440000534057617,26.899999618530273,27.229999542236328,37500
2026-03-05,26.899999618530273,27.280000686645508,26.770000457763672,27.100000381469727,32700
2026-03-06,26.639999389648438,26.739999771118164,26.209999084472656,26.5,42700
2026-03-09,26.670000076293945,27.010000228881836,25.950000762939453,26.440000534057617,49000
2026-03-10,26.809999465942383,27.18000030517578,26.559999465942383,26.579999923706055,33600
2026-03-11,26.68000030517578,27.024999618530273,26.395000457763672,26.690000534057617,26956
