date,close,high,low,open,volume
2025-01-24,10.801071166992188,10.895141959498131,10.749759306623448,10.792519054335006,1545700
2025-01-27,10.929348945617676,11.143146855906773,10.869485791720509,10.90369342474379,4253600
2025-01-28,11.040525436401367,11.083285187304371,10.946454636874286,10.989214387777292,3389500
2025-01-29,10.997764587402344,11.126043827303036,10.937901431459952,11.031972221594328,2800100
2025-01-30,11.245770454406738,11.254322567088032,11.031972530820491,11.040524643501788,3354800
2025-01-31,11.348394393920898,11.485224937158558,11.228667260800762,11.245770670918285,3087000
2025-02-03,11.297083854675291,11.348395722182346,11.108941427915388,11.117493541762308,4030400
2025-02-04,11.348394393920898,11.374049916884369,11.14314776349004,11.262874896610176,2017700
2025-02-05,11.408257484436035,11.451017232835556,11.356945623241735,11.365497736036511,2113200
2025-02-06,11.468122482299805,11.493778009224831,11.39970720011673,11.451019069541283,2411000
2025-02-07,11.408257484436035,11.476672755645524,11.339842213226548,11.459568530055968,1863400
2025-02-10,11.408257484436035,11.451017232835556,11.356945623241735,11.425360894451224,1373900
2025-02-11,11.382600784301758,11.391152080637692,11.314184704594313,11.365496560481326,1928900
2025-02-12,11.339842796325684,11.374050433689398,11.254323295129195,11.28853093249291,2187100
2025-02-13,11.519433975219728,11.527985273532243,11.348395775352309,11.433914467498782,2387500
2025-02-14,11.79309368133545,11.818749204346544,11.553640230225035,11.553640230225035,3781700
2025-02-18,11.72467803955078,11.844405169114504,11.70757381436696,11.775989899527906,2816500
2025-02-19,11.810198783874512,11.82730219529358,11.69047164164331,11.707575053062378,2409300
2025-02-20,11.861509323120115,11.929924597000271,11.79309404923996,11.81874957305142,2475100
2025-02-21,12.023996353149414,12.152274789305462,11.938476851995777,12.066755288151825,5563000
2025-02-24,12.03264045715332,12.093149160839658,11.937555233593464,12.067216977026836,3451100
2025-02-25,11.99806308746338,12.11908131063366,11.93755438806284,12.05857178686392,3707500
2025-02-26,12.067216873168944,12.127725576334509,11.98941949803079,12.015351681620425,3846300
2025-02-27,12.058570861816406,12.119080380944288,12.0153500122591,12.067215196601694,2542100
2025-02-28,12.162301063537598,12.196877580178567,12.032639332226257,12.067215848867225,4780000
2025-03-03,12.075860977172852,12.196878381179182,12.041284458261153,12.162301862267483,2945100
2025-03-04,11.980775833129885,12.067217549096238,11.911622790104518,12.041285364054051,3974400
2025-03-05,12.162301063537598,12.188234069295213,11.928909782303345,11.980774145080208,4889200
2025-03-06,12.119081497192385,12.179590197524382,12.041284125697404,12.101792826029405,2515100
2025-03-07,12.421625137329102,12.508066839632464,12.11908082800567,12.13636867384484,4836300
2025-03-10,12.32654094696045,12.551288732100026,12.27467575640161,12.369761801697944,4917500
2025-03-11,12.006710052490234,12.387051827457814,11.902980477499076,12.343830965119151,4590100
2025-03-12,12.04128360748291,12.153657492098455,11.894333206398672,12.110436640420296,3105600
2025-03-13,12.093149185180664,12.214167417166186,12.04992832915946,12.067217001315646,2181200
2025-03-14,12.291964530944824,12.291964530944824,12.110437599023111,12.119081934916824,2250000
2025-03-17,12.395691871643066,12.404336205990774,12.266029329534746,12.266029329534746,2916300
2025-03-18,12.464847564697266,12.49942408511708,12.34382933104328,12.40433886005491,2527300
2025-03-19,12.300607681274414,12.533999797335824,12.240098980533702,12.508067614785409,2897800
2025-03-20,12.188234329223633,12.404337768930652,12.12772480553461,12.326540398737054,3696500
2025-03-21,12.13636875152588,12.283319151760676,12.075860054147729,12.153657421844878,7975600
2025-03-24,12.11886978149414,12.267621314397116,12.09261892194191,12.258871027879705,3112800
2025-03-25,11.900118827819824,12.110120718617347,11.882618253016696,12.110120718617347,2694700
2025-03-26,11.69011688232422,11.90886907511491,11.593866217906736,11.900119621603062,4166400
2025-03-27,11.62011432647705,11.795115884885556,11.602614587872829,11.690114949840453,2205100
2025-03-28,11.418864250183104,11.620115860299212,11.357613070800207,11.620115860299212,4889700
2025-03-31,11.392613410949709,11.541364118792515,11.278862182444836,11.33136223592505,4485500
2025-04-01,11.366362571716309,11.445113486562224,11.261361630079527,11.436363199474163,2965500
2025-04-02,11.208860397338867,11.34886163812661,11.17386008714193,11.313861327929674,3671600
2025-04-03,11.112608909606934,11.252610150283363,10.972607668930502,11.068858313277245,5637700
2025-04-04,10.613855361938477,11.0251096741604,10.491353846635077,11.0251096741604,6761700
2025-04-07,10.263850212097168,11.060108718468667,10.036348616178516,10.176349855043288,7931500
2025-04-08,10.088850021362305,10.701355941068714,10.001349652531855,10.675105913866911,6288300
2025-04-09,10.43010139465332,10.46510170130089,9.441341688768064,9.96634712295474,9021800
2025-04-10,9.738846778869627,10.38635300647225,9.598845522574283,10.307602091187793,6544100
2025-04-11,9.966347694396973,9.983847431487575,9.555093441853025,9.738845270906856,6510800
2025-04-14,10.228851318359377,10.32510280925789,10.053849745552968,10.12385037467553,4451700
2025-04-15,10.290102005004885,10.421352969745303,10.176350779475651,10.272601431320409,3451500
2025-04-16,10.141349792480469,10.333851917847577,10.132599506219869,10.30760105906577,2974800
2025-04-17,10.21135139465332,10.368853224582908,10.15010105389106,10.15010105389106,3435900
2025-04-21,10.027599334716797,10.115100535009937,9.817597455381216,10.062599647939392,5201200
2025-04-22,10.333852767944336,10.377602533899893,10.053849425883667,10.115100600273376,4317300
2025-04-23,10.52916431427002,10.591310043737352,10.369363066101018,10.520287078626568,5231600
2025-04-24,10.635698318481444,10.662332564282872,10.4403855959006,10.564675356331955,3993500
2025-04-25,10.857647895812988,10.910915553554863,10.609067468559193,10.688968531841656,3211600
2025-04-28,11.026327133178713,11.09735010612506,10.89315927056946,10.89315927056946,3119100
2025-04-29,11.061838150024414,11.106227717896491,10.937547529314717,11.017448582152335,3185000
2025-04-30,10.946425437927246,11.017448406727476,10.81325758309196,11.008570323962305,2718700
2025-05-01,10.822134971618652,11.008570479010206,10.786623486718383,10.946425592099883,2243600
2025-05-02,10.822134971618652,10.893158788079774,10.795501569608597,10.875402622299347,2162500
2025-05-05,10.795502662658691,10.848770318732765,10.71560160187792,10.831014151154516,2588900
2025-05-06,10.759989738464355,10.804379304826432,10.671211452400758,10.742234419915858,2341300
2025-05-07,10.866525650024414,10.90203713855414,10.777747352030431,10.78662458916736,2464300
2025-05-08,11.026327133178713,11.044082453084988,10.919792673759185,10.928670757042635,2222700
2025-05-09,11.035205841064451,11.141740306513922,10.999694352581296,11.052961161975697,3591800
2025-05-12,11.123982429504396,11.150616676769344,11.044081381030628,11.150616676769344,4255800
2025-05-13,11.14173984527588,11.186129415707384,11.05296070441287,11.150617928694306,2195800
2025-05-14,11.123982429504396,11.22163964282146,11.106227111321637,11.186128159795402,3785700
2025-05-15,11.15061855316162,11.186130042163445,11.115107064159798,11.17725195824782,3027600
2025-05-16,11.195006370544434,11.239395939858088,11.123983398306832,11.195006370544434,3533400
2025-05-19,11.088472366333008,11.141740021023171,10.981937903613328,11.097350449891476,3765600
2025-05-20,11.097349166870115,11.150616815401737,11.017448117402964,11.07959300180606,2604900
2025-05-21,10.680089950561523,11.08847248536795,10.680089950561523,11.04408291375973,4622600
2025-05-22,10.644577980041504,10.715600952730606,10.44038714522549,10.653456063292795,4880000
2025-05-23,10.671595573425291,10.707617801451162,10.536511574200036,10.581539573941788,2793700
2025-05-27,10.725627899169922,10.76165012522476,10.608555449782296,10.752644354001646,3684500
2025-05-28,10.851704597473145,10.914743269516466,10.671593492465446,10.707615713466986,4396400
2025-05-29,10.90573787689209,10.941760099139987,10.851704972939004,10.878721424915549,3160400
2025-05-30,10.84269905090332,10.914743494390716,10.779660377561228,10.869715502501716,4055700
2025-06-02,10.707616806030272,10.8517057047387,10.671594581353167,10.79767193830425,3525100
2025-06-03,10.815683364868164,10.896733584237817,10.67159446769437,10.716621603933,3758100
2025-06-04,10.860711097717283,10.896733321140992,10.707616433457138,10.83369378602134,2985200
2025-06-05,10.896734237670898,10.99579514570877,10.824689784763788,10.869716923702514,4143600
2025-06-06,10.950767517089844,10.986789744757733,10.90573951779557,10.94176174546346,2279800
2025-06-09,10.995795249938965,11.049829019550302,10.9327565677571,10.986789478530804,2814500
2025-06-10,11.076845169067385,11.094855852548738,11.013805629788624,11.031817172107584,2597100
2025-06-11,11.085851669311523,11.166901038564411,11.067840125807994,11.112868125729152,3033700
2025-06-12,11.166900634765623,11.202922861632445,11.040823270150574,11.094856181031986,3719800
2025-06-13,11.076845169067385,11.193917617627813,11.058833626748422,11.085850940226864,2735200
2025-06-16,11.076845169067385,11.22093407226865,11.049828714426548,11.193917617627813,3202200
2025-06-17,10.86971664428711,11.13087799407142,10.860711732033415,11.076845085198858,4291700
2025-06-18,10.995795249938965,11.04082324814214,10.842700571350749,10.896734340962086,4198800
2025-06-20,10.968777656555176,11.058832784780789,10.932755433497425,11.049827873144508,8190000
2025-06-23,10.968777656555176,10.996176523703046,10.740451731336265,10.959644410507792,4793400
2025-06-24,11.032709121704102,11.087507729402118,10.987043760454808,10.996177006903531,3769400
2025-06-25,10.977911949157717,11.060108558437358,10.95964545532155,11.014444065835676,2238600
2025-06-26,11.142305374145508,11.160571866892194,10.987043669775918,10.996176916149262,4126500
2025-06-27,11.069241523742676,11.197104364359772,10.996177292245576,11.169704624302602,6218600
2025-06-30,11.160572052001951,11.17883767405728,10.97791147647703,11.105773443847312,3684900
2025-07-01,11.187970161437988,11.23363551996924,11.069240577654435,11.105772690280585,3998800
2025-07-02,11.461962699890137,11.461962699890137,11.17883814271124,11.187971389618962,4312500
2025-07-03,11.699420928955078,11.781617531364727,11.46196175489798,11.46196175489798,3546200
2025-07-07,11.62635612487793,11.809017568616904,11.57155838855169,11.60809050310062,4545900
2025-07-08,11.644622802734377,11.754219148123145,11.608090687604786,11.644622802734377,3435000
2025-07-09,11.74508571624756,11.772485455408113,11.66288911174884,11.681154733528228,3225100
2025-07-10,11.72681999206543,11.799884220533588,11.717686745758334,11.763352106299507,3160500
2025-07-11,11.644622802734377,11.708553786462575,11.580691819006177,11.690288164394945,3118800
2025-07-14,11.498495101928713,11.644623572101867,11.47109623151984,11.644623572101867,3554700
2025-07-15,11.388896942138672,11.617222858302672,11.379763696453493,11.553291009500663,3374600
2025-07-16,11.553293228149414,11.5715597230276,11.388899129217831,11.416298000540692,3532500
2025-07-17,11.489359855651855,11.6172226803025,11.425428878823652,11.55329083248006,3196900
2025-07-18,11.443695068359377,11.580691145372196,11.388897334349668,11.580691145372196,4290700
2025-07-21,11.452828407287598,11.59895686049154,11.215369235334048,11.324965575237004,6412600
2025-07-22,11.617223739624023,11.644622607763884,11.480227656936096,11.50762739607027,6473200
2025-07-23,11.802358627319336,11.802358627319336,11.570939830705232,11.626480730321385,6106000
2025-07-24,11.728304862976074,11.746817907937071,11.654250917546747,11.700534854138242,4146100
2025-07-25,11.802358627319336,11.839385599465889,11.682020747144884,11.719047719291437,4116600
2025-07-28,11.728304862976074,11.830128817243232,11.644993953669916,11.8023588084054,3059500
2025-07-29,11.820873260498049,11.857900234855116,11.700535373139394,11.76533235756609,3587700
2025-07-30,11.589454650878906,11.83938651142153,11.589454650878906,11.81161650087073,2646100
2025-07-31,11.515398979187012,11.654250787411026,11.478372006885806,11.654250787411026,3832400
2025-08-01,11.524656295776367,11.635737216080615,11.469116277020582,11.570940233267974,4619600
2025-08-04,11.635738372802734,11.682022314895482,11.543171371410008,11.552427453594342,4354500
2025-08-05,11.598710060119627,11.719047942587007,11.55242612335638,11.682020969734944,3430700
2025-08-06,11.44134521484375,11.635737043185902,11.41357520587849,11.626480962059262,3856400
2025-08-07,11.413576126098633,11.561684029578114,11.413576126098633,11.469117031299808,3208900
2025-08-08,11.496886253356934,11.561683235983352,11.441345351968089,11.478372325296426,2549000
2025-08-11,11.385804176330566,11.552425097979487,11.385804176330566,11.506142048116926,2548800
2025-08-12,11.487629890441896,11.533913830222392,11.422832904424832,11.47837292592725,3354700
2025-08-13,11.691278457641602,11.691278457641602,11.533913595269166,11.54317055959524,3421000
2025-08-14,11.635738372802734,11.67276534991838,11.589455313502755,11.617225325641297,2824800
2025-08-15,11.644993782043455,11.682020754212408,11.598709846134104,11.635736818303055,2629900
2025-08-18,11.543169021606444,11.700533863011902,11.53391205851375,11.663506893433713,3354300
2025-08-19,11.561683654785156,11.635737604124303,11.533913644481151,11.598710629454729,3130800
2025-08-20,11.589454650878906,11.66350860087618,11.506143736433792,11.626481625877544,5406400
2025-08-21,11.506143569946287,11.570940554558147,11.469116595483412,11.570940554558147,5593300
2025-08-22,11.693845748901367,11.74077147250322,11.506143749527697,11.506143749527697,7112900
2025-08-25,11.675073623657228,11.73138466385854,11.618763478489534,11.637533228534224,2889400
2025-08-26,11.759539604187012,11.787695571487818,11.637533097651012,11.637533097651012,3634400
2025-08-27,11.721999168395996,11.797079957534407,11.693844096227494,11.693844096227494,1850100
2025-08-28,11.721999168395996,11.750155135598105,11.68445877382679,11.7313844907967,1786500
2025-08-29,11.844006538391112,11.862777184561626,11.712614700298538,11.722000023383794,4443900
2025-09-02,11.675073623657228,11.768925058981544,11.581223083366533,11.73138466385854,4557200
2025-09-03,11.834622383117676,11.834622383117676,11.675075455059298,11.684460779070676,5219300
2025-09-04,11.984784126281738,11.99416855466745,11.872162035316146,11.919087757379526,7069000
2025-09-05,12.125560760498049,12.134946084198477,11.947243190324814,12.069249713329205,6543400
2025-09-08,12.134944915771484,12.238180781434831,12.106788947381226,12.106788947381226,3587800
2025-09-09,12.106789588928224,12.18187038521354,12.022324364382513,12.125560235516398,4318600
2025-09-10,11.928473472595217,12.181870948006496,11.919088148867534,12.125560795707871,4025700
2025-09-11,11.78769588470459,12.012938258894412,11.778310562021606,11.966012540513123,5415800
2025-09-12,11.759539604187012,11.844005716022211,11.71261388705261,11.787695571487818,3895800
2025-09-15,11.731386184692385,11.815852308427566,11.722000860936532,11.7783119084379,3991800
2025-09-16,11.58122444152832,11.787697086435257,11.562453794248723,11.740771363269989,6616000
2025-09-17,11.703229904174805,11.815851092554878,11.599993143551172,11.637533539677865,5639000
2025-09-18,11.609378814697266,11.759540403709842,11.581223740515826,11.759540403709842,5541100
2025-09-19,11.515528678894045,11.665690273250544,11.496758032082628,11.637534303033425,14084700
2025-09-22,11.27760410308838,11.544078874039224,11.27760410308838,11.515528232625194,9771400
2025-09-23,11.515527725219728,11.534561182787572,11.258569240990164,11.277603606166496,6293300
2025-09-24,11.46794319152832,11.49649383285853,11.410841001259374,11.486976649878953,4141000
2025-09-25,11.458425521850586,11.496493344543438,11.344222053772024,11.401323334007063,3992500
2025-09-26,11.515527725219728,11.620214010864093,11.477459902475548,11.477459902475548,3600300
2025-09-29,11.48697566986084,11.56311131198486,11.382289388842423,11.553595037425692,3963200
2025-09-30,11.69635009765625,11.715384463550748,11.47746033552063,11.515528159701107,5764100
2025-10-01,11.877171516418455,11.886688698949678,11.64876458132006,11.65828176385128,5690600
2025-10-02,12.04847812652588,12.04847812652588,11.839104632286205,11.877172457819912,4501700
2025-10-03,12.11509609222412,12.210266105918558,12.067511992985418,12.067511992985418,4242900
2025-10-06,12.03896141052246,12.210267085877517,12.019927950821115,12.086546421188707,3787500
2025-10-07,12.26736831665039,12.32446959887796,12.038960464914563,12.077028288935784,6592900
2025-10-08,12.43867301940918,12.448190202277186,12.305436089691163,12.314952364950656,4930900
2025-10-09,12.333986282348633,12.486257572267624,12.295918459868885,12.43867256726582,4496300
2025-10-10,12.353020668029783,12.476741327287852,12.267368741720553,12.381572217741413,4913100
2025-10-13,12.52432632446289,12.552876966539976,12.31495283147766,12.419640031774549,4336600
2025-10-14,12.657563209533691,12.72418167187799,12.467224097401072,12.486257554810091,5473900
2025-10-15,12.648046493530272,12.7527327821623,12.37205454385628,12.724182141191475,5082000
2025-10-16,12.562393188476562,12.733698843047616,12.54335973108449,12.657563198262366,5657600
2025-10-17,12.733699798583984,12.752733257404328,12.429157196590117,12.46722502183935,4402900
2025-10-20,12.78128433227539,12.78128433227539,12.372054545340928,12.714664959857458,7315800
2025-10-21,12.648046493530272,12.790800605992905,12.562393663009292,12.781284330741636,6116900
2025-10-22,12.724183082580566,12.771768092791488,12.55287740886468,12.686115255933544,6663700
2025-10-23,12.753100395202637,12.839856330293388,12.724182056604857,12.762740147834368,4322600
2025-10-24,12.916973114013672,13.02300855930364,12.8205783411016,12.839856927965036,5206900
2025-10-27,13.09048557281494,13.138683421057204,12.936253193877697,12.965171535104057,4458100
2025-10-28,12.994088172912598,13.167600036119772,12.955530083232937,13.129041946440108,2963900
2025-10-29,12.849496841430664,13.10012490886576,12.820578501125834,13.003729215453042,3249600
2025-10-30,12.647067070007324,12.849497297927687,12.56995088025647,12.849497297927687,5069500
2025-10-31,12.762740135192873,12.820577731628552,12.608507770427597,12.685623952810234,3291700
2025-11-03,12.801298141479492,12.820577646595986,12.647065777737163,12.772379803102156,3828400
2025-11-04,12.878414154052734,12.907333411347304,12.704903206772268,12.704903206772268,3524400
2025-11-05,12.955530166625977,13.02300751347276,12.89769349138288,12.91697207669812,3593500
2025-11-06,12.868776321411133,13.023008695116854,12.85913656823016,12.93625275508302,3563700
2025-11-07,13.129042625427246,13.13868237817004,12.897694075384742,12.916972661572908,8999400
2025-11-10,13.10012435913086,13.292914818568551,13.10012435913086,13.157961037313456,5624600
2025-11-11,13.23507595062256,13.292913542550613,13.157959774250044,13.157959774250044,5141400
2025-11-12,13.225439071655272,13.283275752829384,13.090485283419898,13.254357412242328,4053000
2025-11-13,13.157960891723633,13.254356580024597,13.12904255295231,13.157960891723633,3580500
2025-11-14,13.10012435913086,13.196519129200992,13.01336842255954,13.119402945425916,3514100
2025-11-17,13.013367652893066,13.1965183487022,12.97480956328602,13.138681673940315,4644700
2025-11-18,13.023008346557615,13.042286933106112,12.907334069374334,12.99408908778872,4725100
2025-11-19,12.926612854003906,13.061566639101086,12.926612854003906,13.051926886030405,5367600
2025-11-20,12.916973114013672,13.061566652327958,12.868776187206365,12.974810713198876,6051500
2025-11-21,13.170821189880373,13.18058480950196,12.887682738624358,12.936499905622297,6695900
2025-11-24,13.209874153137209,13.239165010706785,13.102477135378685,13.170820607487746,6187300
2025-11-25,13.463722229003906,13.483249466750673,13.229400962702377,13.229400962702377,6856100
2025-11-26,13.600411415100098,13.698044819945526,13.47348715080201,13.483250770619565,4898200
2025-11-28,13.678518295288086,13.727335462494464,13.639464747744988,13.649227436298249,3908200
2025-12-01,13.551593780517578,13.66875442096407,13.473486686886584,13.571120088370328,3955800
2025-12-02,13.50277614593506,13.619936782318335,13.483249838759496,13.610173163175572,3759500
2025-12-03,13.561357498168944,13.6297009728133,13.52230395107074,13.561357498168944,3427800
2025-12-04,13.551593780517578,13.639464493629948,13.522303853183455,13.571120088370328,3021700
2025-12-05,13.698043823242188,13.717571061456445,13.57111956817942,13.580883187286547,3768800
2025-12-08,13.59064769744873,13.727335580580409,13.532066910075146,13.727335580580409,4035200
2025-12-09,13.37585163116455,13.619936518343136,13.336798086460377,13.610172899389603,5105300
2025-12-10,13.3660888671875,13.424669653545925,13.307509011939088,13.375852486765572,3105800
2025-12-11,13.200112342834473,13.405142772795712,13.190348722995356,13.385616464227516,4247400
2025-12-12,13.209874153137209,13.336798409275447,13.209874153137209,13.278218556356244,3557600
2025-12-15,13.317273139953612,13.366089377487697,13.161058014070392,13.229402422616191,3529200
2025-12-16,13.327034950256348,13.434432900415606,13.307508642751928,13.31727226205913,4250700
2025-12-17,13.37585163116455,13.522303122137671,13.287980922802667,13.37585163116455,4851800
2025-12-18,13.42466926574707,13.541829903969482,13.375852100376902,13.473486431117236,5117400
2025-12-19,13.50277614593506,13.649226708636666,13.395379128694543,13.40514181672734,8756200
2025-12-22,13.600411415100098,13.610174103807616,13.502777079144634,13.551594247122368,5482000
2025-12-23,13.483250617980955,13.64922749745023,13.483250617980955,13.600411261135164,3180100
2025-12-24,13.6199369430542,13.63946418157018,13.502776305288249,13.502776305288249,1592700
2025-12-26,13.551593780517578,13.698044348298192,13.522303853183455,13.66875442096407,2957000
2025-12-29,13.532066345214844,13.6394642957317,13.463722872056836,13.6394642957317,3752600
2025-12-30,13.59064769744873,13.629701245327778,13.522304221437906,13.571120457954194,3786500
2025-12-31,13.678518295288086,13.717571842831184,13.600411200201888,13.610173888755147,5681300
2026-01-02,13.915717124938965,13.975017470911116,13.55991787674713,13.688401174230938,8580800
2026-01-05,13.905834197998049,14.014551346711997,13.70816794017323,13.895951592017104,8413100
2026-01-06,13.905834197998049,14.014551346711997,13.797117991831165,13.915717746526054,5873300
2026-01-07,13.797118186950684,14.004667996238688,13.76746848349442,13.94536764677908,6855500
2026-01-08,13.75758457183838,13.856418170814344,13.747701023431372,13.747701023431372,5924300
2026-01-09,13.81688404083252,14.10350129067369,13.777350789569438,13.90583409181122,12469700
2026-01-12,13.886067390441896,13.915717092084456,13.737816997135043,13.797117342967187,7428300
2026-01-13,13.876184463500977,13.965134514957244,13.77735086353911,13.91571771497631,5787900
2026-01-14,13.895951271057127,13.935484521708975,13.737817325902688,13.846534472105557,5292900
2026-01-15,14.09361743927002,14.13315068968331,13.85641793679028,13.93548443761686,7170800
2026-01-16,14.479066848754885,14.4988339458543,14.113384035339283,14.1331511324387,7793000
2026-01-20,14.399999618530272,14.48894966589326,14.212216918300545,14.330816667268849,11585100
2026-01-21,14.369999885559082,14.420000076293944,14.109999656677246,14.40999984741211,8071800
2026-01-22,14.4399995803833,14.520000457763672,14.34000015258789,14.40999984741211,4657200
2026-01-23,14.619999885559082,14.670000076293944,14.4399995803833,14.5,6777200
2026-01-26,14.600000381469728,14.739999771118164,14.369999885559082,14.5,7611600
2026-01-27,14.739999771118164,14.779999732971191,14.479999542236328,14.5600004196167,7332400
2026-01-28,14.640000343322754,14.93000030517578,14.640000343322754,14.770000457763672,8419400
2026-01-29,14.56999969482422,14.720000267028809,14.449999809265137,14.699999809265137,6389600
2026-01-30,13.880000114440918,14.550000190734863,13.829999923706056,14.550000190734863,10842100
2026-02-02,13.81999969482422,13.9399995803833,13.6899995803833,13.8100004196167,7379700
2026-02-03,14.039999961853027,14.149999618530272,13.8100004196167,13.93000030517578,7008600
2026-02-04,14.09000015258789,14.09000015258789,13.899999618530272,14.06999969482422,5452300
2026-02-05,14.010000228881836,14.109999656677246,13.920000076293944,14.0,5429400
2026-02-06,14.06999969482422,14.149999618530272,14.0,14.09000015258789,5322600
2026-02-09,13.920000076293944,14.079999923706056,13.729999542236328,14.079999923706056,6735200
2026-02-10,13.829999923706056,14.010000228881836,13.770000457763672,13.989999771118164,5552800
2026-02-11,13.960000038146973,14.0600004196167,13.84000015258789,13.859999656677246,4453600
2026-02-12,14.100000381469728,14.229999542236328,14.0,14.029999732971191,4949700
2026-02-13,14.050000190734863,14.220000267028809,13.890000343322754,14.109999656677246,4821600
2026-02-17,13.970000267028809,14.130000114440918,13.84000015258789,14.119999885559082,5780500
2026-02-18,13.970000267028809,14.010000228881836,13.890000343322754,14.0,5019000
2026-02-19,14.010000228881836,14.06999969482422,13.899999618530272,13.949999809265137,8427800
2026-02-20,14.130000114440918,14.140000343322754,13.925000190734863,14.020000457763672,5840113
2026-02-23,13.970000267028809,14.210000038146973,13.890000343322754,13.979999542236328,7570100
2026-02-24,13.949999809265137,14.0,13.770000457763672,13.979999542236328,5305400
2026-02-25,13.960000038146973,14.0600004196167,13.789999961853027,13.989999771118164,5296000
2026-02-26,14.029999732971191,14.100000381469727,13.90999984741211,13.960000038146973,4074100
2026-02-27,14.029999732971191,14.140000343322754,13.930000305175781,13.949999809265137,5033600
2026-03-02,13.869999885559082,13.970000267028809,13.529999732971191,13.84000015258789,7942300
2026-03-03,13.779999732971191,13.949999809265137,13.59000015258789,13.649999618530273,4867000
2026-03-04,13.680000305175781,13.960000038146973,13.640000343322754,13.9399995803833,4986300
2026-03-05,13.609999656677246,13.760000228881836,13.529999732971191,13.600000381469727,4304700
2026-03-06,13.4399995803833,13.569999694824219,13.350000381469727,13.539999961853027,5964200
2026-03-09,13.420000076293945,13.430000305175781,12.819999694824219,13.199999809265137,9747600
2026-03-10,13.600000381469727,13.779999732971191,13.369999885559082,13.40999984741211,7470900
2026-03-11,13.529999732971191,13.640000343322754,13.390000343322754,13.59000015258789,4619400
2026-03-12,13.329999923706055,13.569999694824219,13.329999923706055,13.449999809265137,5343087
