date,close,high,low,open,volume
2025-01-27,48.10557174682617,48.26194890952984,46.90342160948069,47.2552674293197,1782300
2025-01-28,47.655982971191406,48.37922966113423,46.9229643399621,48.0957948955941,1124000
2025-01-29,47.63644027709961,48.15443892969436,47.118437896179216,47.69507938293258,1209000
2025-01-30,48.66266250610352,49.44454826955762,47.97851106495914,48.125116276749154,1919300
2025-01-31,47.40187454223633,48.76040189650231,46.93274303540298,48.42809994645463,1543300
2025-02-03,47.108665466308594,47.67553127732976,45.17349669904223,46.07266444353291,1428700
2025-02-04,48.4476432800293,48.82881236264863,47.43118990749411,47.46051318730553,1398300
2025-02-05,47.89055252075195,49.258855512675154,47.62666535538138,48.457422074879645,1046200
2025-02-06,47.77326583862305,49.278394506401554,47.626660629633264,48.60401874736427,1374100
2025-02-07,44.90960693359375,47.75371895000747,44.86073977263432,47.558246577844336,1926800
2025-02-10,44.2156867980957,45.68172410438325,44.15704396364696,45.01712022726685,1911900
2025-02-11,45.93583679199219,45.97493201597504,43.49244121795005,44.03976316873276,1800000
2025-02-12,46.41474151611328,46.44406106839063,44.59685470840601,44.938928579393696,1664700
2025-02-13,47.48983383178711,48.25217201457126,46.53202326850494,47.53870099483022,2214200
2025-02-14,46.7861328125,47.91009615749416,46.41473940611836,47.890548547422696,1176400
2025-02-18,43.56085205078125,46.71771839915117,43.56085205078125,46.68839884798215,3288200
2025-02-19,43.3165168762207,44.1179503343418,43.04285776222593,43.22855448553298,1928000
2025-02-20,43.336063385009766,43.78564726893292,42.43689188883776,43.639045773736605,1948400
2025-02-21,42.45643997192383,44.24500731411783,41.73319697294348,44.020215369660384,2499700
2025-02-24,41.8407096862793,43.404481457049606,41.59637011407607,42.45644272383674,2826300
2025-02-25,44.84119415283203,45.02689086405007,41.830929181557146,42.16323111048586,4189700
2025-02-26,36.84640884399414,43.01353736238684,36.21112445441667,42.51508626730261,8843300
2025-02-27,36.1231575012207,37.81398670818074,35.60515885797834,36.90504330092396,4857600
2025-02-28,36.06451797485352,37.21780091405608,35.35104322961885,36.16225230055181,3386500
2025-03-03,34.60824966430664,36.37726914155952,34.22708060742886,36.2697591556042,3368900
2025-03-04,33.79704666137695,34.99919674007074,33.787270992001744,33.96319575750088,3023600
2025-03-05,33.57225036621094,34.38345940593112,33.17153368094535,33.71885557744302,3876600
2025-03-06,32.86855697631836,34.41278097791529,32.761046978877474,33.288821296318766,3206500
2025-03-07,34.56915664672852,34.7939485733428,32.331009321601336,32.741497954116426,3486500
2025-03-10,35.751766204833984,36.91482116810779,34.45187795618167,34.51052079277245,4304500
2025-03-11,35.693119049072266,37.335080991665,35.52696622966717,36.53364763020013,3102200
2025-03-12,36.729122161865234,36.88549932139541,34.833044908195575,35.84949830930451,2524100
2025-03-13,37.27644348144531,37.67716021935923,36.31863283297609,36.74866912565843,2381100
2025-03-14,36.7388916015625,37.853079253388245,36.32839925554362,37.51100540531028,1930900
2025-03-17,36.98323440551758,37.46214156357146,36.16225336908637,36.63138485728626,1807800
2025-03-18,36.8659553527832,37.38395404584433,36.201351427035455,36.78776490113008,1538900
2025-03-19,36.08406066894531,37.51100638409426,35.91791157506502,37.08096641720331,1773900
2025-03-20,36.78776168823242,37.50123271978866,35.487877233796574,35.810403497882675,1688700
2025-03-21,36.61183547973633,37.12006216618392,36.25998594847835,36.484781604368536,1935800
2025-03-24,37.71625518798828,37.93127519702944,36.7779921585237,36.80731171309264,1705600
2025-03-25,36.69002914428711,37.77489738485048,36.53365197536159,37.77489738485048,1291500
2025-03-26,36.96368789672852,37.40349984513686,36.19157400155895,36.758443563579874,1514200
2025-03-27,39.45595169067383,40.72651667587282,36.895274107786506,37.07119889186454,4834500
2025-03-28,38.06809997558594,39.55368478317702,37.52077807963384,39.094325268211406,2757500
2025-03-31,38.32221603393555,38.75225604946074,37.383953010050135,37.49146301393144,2384700
2025-04-01,38.13651657104492,38.89885475718227,37.706480314718185,37.98991135294517,2000200
2025-04-02,38.429725646972656,38.85976192979838,37.48168696238038,37.57942502324473,2069700
2025-04-03,35.790855407714844,38.29289368372455,35.575839143976715,37.1396107362793,3570900
2025-04-04,34.217308044433594,36.08406200835835,33.699309405078594,34.9796499557081,3182200
2025-04-07,31.695728302001957,34.422558710535064,31.0408982008396,33.11289850821035,4345100
2025-04-08,29.62372589111328,33.11289615693386,29.48689634255032,32.62421706730867,3408600
2025-04-09,32.71217727661133,33.52338257269973,28.235875323804944,29.31096962229932,4282400
2025-04-10,31.441612243652344,31.930291355142064,30.092860580335245,31.930291355142064,2899600
2025-04-11,31.776512145996094,32.15081807236669,30.18079241834887,31.26430690381124,2917600
2025-04-14,32.38722610473633,32.554676498780324,31.28401079940222,32.4758774185026,1837300
2025-04-15,31.904563903808597,33.05703083057974,31.776511188050552,32.33797193944332,1410100
2025-04-16,30.417198181152344,32.11141972932582,30.22019672416271,31.697716106018675,1728800
2025-04-17,31.39236259460449,31.687863840407285,30.023193357916384,30.57480194595842,1617600
2025-04-21,32.150821685791016,32.23947300048635,30.50585000465759,31.08700778821008,1998800
2025-04-22,32.44632339477539,33.12598469685264,32.10157038468258,32.633478249562344,1705400
2025-04-23,32.24932098388672,34.08144165025515,31.865162832485,33.54953758970982,2124900
2025-04-24,32.44632339477539,32.64332672519671,31.027906179288696,32.19022169549587,1608300
2025-04-25,32.38722610473633,32.58422944171983,31.825769036725323,32.01292014022028,1289500
2025-04-28,32.14097213745117,32.80092898008999,31.687863345499142,32.38722536366435,1163900
2025-04-29,32.8107795715332,32.84032875479184,31.41205936271944,31.845467423983965,1517900
2025-04-30,32.22962188720703,32.5152727600507,31.3234081047479,32.5152727600507,1398400
2025-05-01,32.47587203979492,33.13582878823149,32.12126684346014,32.416769921230625,1806400
2025-05-02,32.90928268432617,33.766242903279164,32.65318096927486,33.08658531687178,1686000
2025-05-05,31.333261489868164,32.75168066738136,31.29386194872888,32.75168066738136,2005500
2025-05-06,30.978656768798828,31.638613614839315,30.624051520019915,30.79150378985851,1952500
2025-05-07,30.890005111694336,31.8651657774219,30.791503446048587,31.224909647632067,1728100
2025-05-08,30.9195556640625,31.54011486994868,30.59450146818601,31.224911028948817,1732800
2025-05-09,30.417198181152344,31.39236262648876,30.37779864125964,31.027907018975217,2267400
2025-05-12,32.879730224609375,32.99793071536314,32.00306938292775,32.200068948342064,2963800
2025-05-13,32.73197937011719,33.5495419095542,32.49557836999705,33.21463736144554,1777500
2025-05-14,32.22962188720703,32.79107891516044,31.746963933909367,32.50542428479093,1914300
2025-05-15,33.90414047241211,33.953394120902296,32.07201972886728,32.11141738712328,2032600
2025-05-16,34.505001068115234,35.08615883587585,34.14054734317161,34.14054734317161,2399900
2025-05-19,33.86474609375,34.47545306740818,33.57909143795662,33.766242544755976,3283100
2025-05-20,33.648040771484375,34.76110640911911,33.59879087761226,33.84504410449887,2429000
2025-05-21,30.84075355529785,32.97823163608659,30.81120437053146,32.78122830341657,4740900
2025-05-22,48.433082580566406,49.29004651059844,40.99623592307119,42.42450538226522,27499800
2025-05-23,47.94057846069336,48.767989488783954,45.60609882189449,48.74829253641202,9532800
2025-05-27,48.85663604736328,49.19154056796929,47.23136709304579,49.00438947844934,5349900
2025-05-28,51.9200325012207,52.10718736945196,48.85664157781172,49.25064826695789,6733500
2025-05-29,47.63522720336914,52.33373945932454,46.30545745685748,52.06778551002221,5027200
2025-05-30,47.211669921875,48.11788001168143,46.81766324781282,47.3298704210832,2653000
2025-06-02,48.98469161987305,49.22109637185707,46.36455742655325,47.18211994640835,2328600
2025-06-03,51.19112014770508,51.75257718400543,49.05364026207535,50.24550493509709,2948100
2025-06-04,50.90546798706055,51.41767515617108,50.09775769356635,51.13202050767222,1984000
2025-06-05,51.5358772277832,51.890482490879954,50.73801538581551,51.01382156684976,2018600
2025-06-06,51.71317672729492,52.14658104620481,51.23051875786207,52.04808126021083,1522000
2025-06-09,51.31917190551758,52.52088887680126,50.62966586382312,52.10718525178458,2132100
2025-06-10,52.45193862915039,52.50118852424531,50.67891610305053,52.04808347733028,2193500
2025-06-11,50.74786758422852,52.796692564269016,50.65921626851599,52.511041664774176,1763800
2025-06-12,50.04850769042969,50.96457000429845,49.73330385743464,50.25535950129655,1829400
2025-06-13,47.74357604980469,50.23565746270301,47.23136889536028,49.30974669747235,2127400
2025-06-16,47.73372268676758,48.58083435454567,47.31016685287853,48.265630537352784,2102400
2025-06-17,47.507171630859375,48.04892797338215,47.08361578401724,47.507171630859375,1583000
2025-06-18,47.8223762512207,48.72859008654534,47.50717241915807,47.615524440965736,1842900
2025-06-20,48.67933654785156,48.78768856991088,47.7041758643699,48.058781115645445,1827700
2025-06-23,51.1517219543457,51.25022174471815,48.12773254809255,48.61038678145415,2288900
2025-06-24,47.536720275878906,49.250644352663,46.02965176109573,49.16199304252717,6014700
2025-06-25,45.98040008544922,47.58597208120042,45.51744284407613,47.58597208120042,2633900
2025-06-26,45.58639526367188,46.36455634715925,44.3748298620841,46.01980333929825,2570900
2025-06-27,45.8031005859375,46.74871208332479,45.16284068763977,46.00995239645483,11269100
2025-06-30,45.793251037597656,46.56155989154002,44.13842907716334,46.56155989154002,2788900
2025-07-01,48.72859191894531,49.98940729460782,45.40909556657416,45.704602458080494,3685600
2025-07-02,48.27547836303711,49.21124132665268,47.733722044373096,49.10288931141472,1946300
2025-07-03,50.84636306762695,51.16156688400115,48.46263373660635,48.71873542833818,1895800
2025-07-07,53.40740203857422,53.52560253756134,50.03865587846944,50.265208400497286,2953500
2025-07-08,54.87507247924805,55.012973695910425,52.2647903241463,53.51575726569636,3140400
2025-07-09,57.49520111083984,57.60355312951743,54.9144684013072,55.14102091421218,2161300
2025-07-10,58.706764221191406,60.952596069114,57.39669908763523,57.47549816153952,3442300
2025-07-11,61.881980895996094,62.57439133121824,58.05392094116232,58.202296762054985,3153600
2025-07-14,61.33793640136719,61.654471725452616,58.360560323124126,61.634688031862666,2604600
2025-07-15,61.72371292114258,62.27764124963543,60.72465714579014,62.13915916751222,1953000
2025-07-16,61.61490631103516,62.495259950529125,59.70582321204885,62.149054735004704,2203600
2025-07-17,60.41801834106445,62.77222124541965,60.24985883455127,62.08970080609286,2804000
2025-07-18,60.46747970581055,60.95216701753429,60.012462276002594,60.9422770568957,1448300
2025-07-21,62.11937713623047,62.93048973038985,59.8443051337504,61.209349844579975,2008800
2025-07-22,64.918701171875,65.75949493292498,61.13021256730124,62.27764036868889,2898800
2025-07-23,65.77928161621094,67.52020907732728,64.40434685984934,64.9780627062082,3762500
2025-07-24,59.00352096557617,69.24134722441612,58.657311965441714,69.24134722441612,5215400
2025-07-25,58.04403305053711,59.59701726495049,55.72939355686462,59.25081203499362,3071900
2025-07-28,56.8768196105957,58.1726232940445,55.85798387547914,57.49999277765088,1936300
2025-07-29,56.12505722045898,56.88670868985018,55.20513619827044,56.88670868985018,2281000
2025-07-30,55.22491836547852,56.876817156912985,54.42369575668684,56.807576116155474,1799400
2025-07-31,52.49483108520508,55.24470044973229,52.33656530393777,54.85892784372784,1934600
2025-08-01,52.13873291015625,52.97952295150492,51.27816294753936,52.42559082214652,1908600
2025-08-04,52.94984436035156,53.45431912875552,52.257433930548224,52.91028074532983,1511300
2025-08-05,56.47126388549805,56.906493846817526,52.999306608861545,53.058653919332336,2844600
2025-08-06,59.77506637573242,60.52682791612086,55.9173326524562,56.4712647903004,3074900
2025-08-07,57.70771789550781,60.7345553234798,57.28237788451767,59.95311634762778,2155700
2025-08-08,58.439697265625,58.45947718659506,56.84714571941024,57.79674040683575,1133200
2025-08-11,58.71665954589844,59.84430367252007,57.82641219680044,59.34972265043312,1599800
2025-08-12,58.4693717956543,60.23007910994747,58.18251388369415,59.04308384622067,1446400
2025-08-13,61.14011001586914,61.68414840958218,58.28142841201687,58.459477889719885,2542900
2025-08-14,56.233863830566406,57.015302794544745,51.39686176918166,53.414753357168536,7326400
2025-08-15,56.22397232055664,58.56828537453841,55.72939128458177,56.23386228100044,3391300
2025-08-18,55.986572265625,56.84714599276172,55.48210126467751,56.49104703992637,1749100
2025-08-19,55.7096061706543,56.85703399394114,55.244698801212245,55.96679041588538,1430500
2025-08-20,55.94700622558594,56.56028563258386,55.1655673099904,55.66014832897182,1249400
2025-08-21,54.99740982055664,55.72939141579861,53.64225883533384,54.95784620533443,1195700
2025-08-22,57.16367721557617,57.83630772839413,54.96773620176731,55.58101563168232,1314500
2025-08-25,58.83536148071289,59.30026887696814,56.7482288379763,56.936172052643215,1467000
2025-08-26,59.53766632080078,60.56639582561453,58.72655368867756,58.8947132103077,1708600
2025-08-27,60.11138153076172,60.5663951931321,59.379399913308255,59.399183608196616,1095200
2025-08-28,59.86408615112305,60.734549788867,59.39917879232451,60.14105031039689,1093800
2025-08-29,60.32899856567383,60.77411849513672,59.59701694622453,60.22019013016815,1095000
2025-09-02,58.92438507080078,60.33888715348019,58.588069811142304,59.38929245798117,1497100
2025-09-03,58.439697265625,58.91449460933775,57.252702019666174,58.607853007347614,1373400
2025-09-04,59.40907669067383,59.57723243534948,58.00446455583884,58.518829297232365,942200
2025-09-05,59.78495407104492,60.516935662124624,59.14200099043208,59.79484780480961,880100
2025-09-08,60.33888626098633,60.88292464473429,59.47831631675396,59.824521531860704,1214500
2025-09-09,58.89471054077149,60.50704199771086,57.50988213372701,60.15094682220448,1539500
2025-09-10,58.48915481567383,59.69592998674811,58.2913216451088,58.67709425236597,1326600
2025-09-11,61.52588272094727,61.59512376534325,58.92438536904954,59.29037428562173,1342900
2025-09-12,60.42790985107422,61.14999769555614,59.77506304829922,61.08075665384923,1520400
2025-09-15,63.47452926635742,63.86030187627596,60.22018887019497,60.58617778558512,2322300
2025-09-16,62.54471969604492,64.50326021896153,62.46558868947307,63.82073594884014,2286900
2025-09-17,62.00067901611328,63.98889689523535,60.99173324919899,62.5051500128935,1554400
2025-09-18,59.46842193603516,62.36666707104123,59.37939719978278,61.31815770335079,2160400
2025-09-19,58.06381607055664,59.60690653282956,57.03508658013872,59.33983608616998,2549200
2025-09-22,59.50798797607422,60.576284786904495,58.19240442942625,58.24186177658978,2228200
2025-09-23,59.45853042602539,60.58617454026267,57.895652602185166,59.48820407955152,1774300
2025-09-24,60.38834381103516,60.71476910638396,58.50893813606563,59.240915957117245,1416900
2025-09-25,59.18156814575195,59.80473752973549,58.64741972517707,59.49809970460659,1074500
2025-09-26,60.33888626098633,60.68509147609307,58.68698741554294,58.944167893428826,1126100
2025-09-29,62.26775360107422,62.84146564450469,59.85419571440058,60.88292518172528,2452200
2025-09-30,60.73455429077149,62.07981157364186,60.16083846305948,62.07981157364186,1833200
2025-10-01,61.22913360595703,61.36761569193813,59.91354624242896,60.764226225860064,1226700
2025-10-02,61.466529846191406,61.96111087652555,60.50704143986994,60.98184254954207,1077600
2025-10-03,60.675201416015625,62.16883447876363,60.655417721848615,61.56544878676201,1113400
2025-10-06,57.67804336547852,60.81368540888044,57.19335227657193,60.71477070829736,1584600
2025-10-07,56.22397232055664,57.89565486374429,56.12505762270321,57.658258079554514,1630100
2025-10-08,52.0200309753418,56.69876689446269,51.43642523044681,56.69876689446269,3090500
2025-10-09,49.774635314941406,51.86176789704584,49.62625949434149,51.426537942428666,2805900
2025-10-10,49.18811798095703,50.26174890207742,48.840184141072335,50.1325147077512,2082400
2025-10-13,53.73115921020508,53.93991951364761,49.208000341311305,49.357117010738506,2579000
2025-10-14,54.59602355957031,54.8147269869028,52.56806045884771,53.37327981912775,1414600
2025-10-15,53.283809661865234,56.72340184763525,53.07504937147811,54.55626146273622,1235800
2025-10-16,53.25399017333984,54.19838688012442,52.84640891574157,53.59198466443555,1498700
2025-10-17,53.403106689453125,53.870331578625766,52.597883517942975,53.21422507331191,1257700
2025-10-20,52.58794403076172,53.20428558442194,51.84236828623595,52.46864918125768,1324100
2025-10-21,55.0135498046875,55.53048278269191,51.94177754552287,52.64758834941193,1313500
2025-10-22,55.77900695800781,55.9678847802486,54.069152047764206,54.2580336621993,1106000
2025-10-23,54.67555618286133,55.997712361718406,52.49847631095194,55.75912644799127,2216200
2025-10-24,54.23815155029297,55.75912485627772,54.01944811830246,55.39130855063451,1102300
2025-10-27,55.98776626586914,56.0175880814344,54.42702804804947,55.570245679178434,1148500
2025-10-28,56.66375732421875,57.3894506033077,55.33166182490899,55.73924308555331,1167800
2025-10-29,54.804786682128906,56.88245782867351,54.03932849211834,56.49475906317856,2289700
2025-10-30,50.40092086791992,60.58051286502258,50.1424524873194,59.05953956634516,5852300
2025-10-31,46.85198211669922,50.70909134246081,45.23159639289746,49.705050981206,3986700
2025-11-03,47.13032913208008,48.09460833345943,45.74852932321345,47.060742364165534,2771100
2025-11-04,47.80631637573242,48.6314182188456,46.11634394790542,46.62333757235067,2016700
2025-11-05,48.372955322265625,49.81440255495918,47.88584415550367,48.01507834949266,1349700
2025-11-06,47.18997573852539,49.09864784049759,46.75256887101098,48.21389855621708,1196800
2025-11-07,48.38289260864258,48.7109477504807,46.2356346554112,47.18997447299847,1081100
2025-11-10,47.26950073242188,48.28348418476549,45.8379966896867,47.99519399109838,1451900
2025-11-11,50.75879669189453,50.83832279723783,46.83209711754336,47.41861683920284,1841700
2025-11-12,50.719032287597656,51.8622461355154,50.04304332004878,51.00732248097467,1940300
2025-11-13,49.92375183105469,51.693250340755306,49.71498774568786,50.95761395580217,1300100
2025-11-14,49.73487091064453,49.90387004950751,48.78053487815311,49.21793794499644,1333700
2025-11-17,48.641361236572266,49.56587545100182,47.82619873665287,49.09864677707451,926800
2025-11-18,49.46646499633789,50.12257151665245,47.79637877460537,48.04490402915171,821000
2025-11-19,49.744815826416016,50.20210138434477,48.30336859258505,49.64540344934818,933700
2025-11-20,48.08466339111328,50.83832356365871,47.80631632992412,50.08280848663343,1229300
2025-11-21,51.39502334594727,51.96166062235662,48.37295534363442,48.631419939532165,1523200
2025-11-24,50.62956237792969,52.10083134894806,50.1722768448147,50.59974056252478,1217700
2025-11-25,50.75879669189453,52.90605462688286,50.70908860983645,50.94767451025482,1487200
2025-11-26,51.18626022338867,51.98154023488299,50.58979737062226,50.69914908323915,1299000
2025-11-28,51.57395935058594,52.80664242892471,50.59974085570715,50.967557152544366,2203500
2025-12-01,52.528297424316406,53.8703322684918,51.50437459938546,51.842369093857,1323300
2025-12-02,52.379180908203125,53.62180717204335,51.86224792738226,52.83647025536408,1044900
2025-12-03,53.21422576904297,53.56216339731853,52.08095122615646,52.39906324548621,1056200
2025-12-04,52.19029998779297,53.54227788946592,51.872187986481,53.01540559832938,824500
2025-12-05,52.16048049926758,54.40714708276667,51.85230782516609,52.38912327339667,1103700
2025-12-08,50.77867889404297,52.29965215044878,50.440684415708986,52.16047862269847,938000
2025-12-09,46.03681945800781,49.94363675781554,45.67894248517131,49.82434190540709,2616700
2025-12-10,48.76065444946289,49.665286229257084,45.18189228135706,45.73858642757228,2891800
2025-12-11,48.0051383972168,49.19806036055334,47.72678753738183,48.97935692615323,1253700
2025-12-12,46.09646224975586,48.33318949692069,45.808175842188994,47.97531253062321,1499100
2025-12-15,45.19182968139648,46.17599132104881,45.03277367614093,46.07657894764266,2009300
2025-12-16,43.81003189086914,45.629238587806576,42.54752313340756,45.629238587806576,2910400
2025-12-17,42.53758239746094,43.81997358846304,42.35864391535858,43.62115263143883,1497100
2025-12-18,41.01660537719727,43.094276608032985,40.98678356085523,42.89545944282693,2661600
2025-12-19,40.16168212890625,41.01660580797644,40.14179965373796,40.887375407674135,2331000
2025-12-22,40.50961685180664,40.65873352274016,39.77398042323281,40.19150482652998,1525500
2025-12-23,39.24710464477539,40.32073547991778,39.127813593824285,40.09209271884726,2059200
2025-12-24,40.8774299621582,40.9967248064212,39.17751824944937,39.266987486549525,1062300
2025-12-26,41.00666427612305,41.72241817517206,40.25114922105568,40.56926122236764,1483800
2025-12-29,39.634803771972656,41.50371461777296,39.45586529778996,41.50371461777296,3854900
2025-12-30,39.40616226196289,40.06226875743332,39.03834596097648,39.64474816585864,2167100
2025-12-31,39.06816864013672,40.46985090198562,38.65064803933654,39.41610626633124,1597700
2026-01-02,38.660587310791016,39.4757498279962,37.66648631008281,39.34651942828408,2612500
2026-01-05,38.52141189575195,39.82368550825631,38.44188199932688,38.909110660338776,2635900
2026-01-06,41.11601638793945,41.29495486444395,38.18341779210928,38.44188237361898,2430400
2026-01-07,40.976844787597656,42.249292865091135,40.529498575293104,40.79790630267584,1852000
2026-01-08,42.130001068115234,42.75628196218009,40.24120766799136,40.54938034044779,1858600
2026-01-09,43.84000015258789,43.86000061035156,41.59999847412109,42.5099983215332,1606900
2026-01-12,42.9900016784668,44.31999969482422,42.70000076293945,43.65999984741211,1972700
2026-01-13,42.369998931884766,43.52999877929688,42.220001220703125,42.75,1659000
2026-01-14,42.880001068115234,42.90999984741211,41.52000045776367,42.400001525878906,1242700
2026-01-15,42.720001220703125,43.34999847412109,41.400001525878906,42.29999923706055,1801300
2026-01-16,43.20000076293945,43.290000915527344,41.709999084472656,42.58000183105469,1262500
2026-01-20,41.310001373291016,43.040000915527344,39.91999816894531,42.04999923706055,1910100
2026-01-21,45.52999877929688,45.560001373291016,42.34000015258789,42.34000015258789,3283800
2026-01-22,45.790000915527344,47.22999954223633,45.09999847412109,45.86000061035156,2350400
2026-01-23,46.77000045776367,46.83000183105469,45.61000061035156,46.290000915527344,1846300
2026-01-26,47.540000915527344,49.369998931884766,47.02999877929688,47.34000015258789,2429400
2026-01-27,49.34000015258789,49.68000030517578,46.310001373291016,47.95000076293945,1923100
2026-01-28,49.59000015258789,50.459999084472656,48.31999969482422,50.0,1495300
2026-01-29,48.119998931884766,50.97999954223633,47.61000061035156,50.0,1502000
2026-01-30,48.0099983215332,48.90999984741211,47.0,47.810001373291016,2037700
2026-02-02,48.709999084472656,49.93999862670898,47.84999847412109,48.459999084472656,2023500
2026-02-03,50.70000076293945,51.2599983215332,48.220001220703125,48.220001220703125,1976100
2026-02-04,54.52000045776367,54.880001068115234,50.709999084472656,51.0,3134400
2026-02-05,52.93000030517578,54.470001220703125,51.72999954223633,54.02999877929688,1973400
2026-02-06,55.29999923706055,55.43999862670898,52.0,52.25,1955100
2026-02-09,55.29999923706055,55.970001220703125,53.880001068115234,55.400001525878906,1805700
2026-02-10,56.59999847412109,57.22999954223633,55.400001525878906,56.0099983215332,1621600
2026-02-11,59.630001068115234,59.86000061035156,57.380001068115234,57.9900016784668,2140400
2026-02-12,58.220001220703125,61.790000915527344,55.77999877929688,59.709999084472656,3158700
2026-02-13,58.84999847412109,65.19999694824219,56.27999877929688,63.0,5147000
2026-02-17,56.7400016784668,59.95000076293945,55.93000030517578,58.380001068115234,2049100
2026-02-18,55.93000030517578,56.84999847412109,55.18000030517578,56.54999923706055,1937300
2026-02-19,55.97999954223633,56.40999984741211,54.54999923706055,56.310001373291016,1740000
2026-02-20,55.869998931884766,57.268001556396484,52.970001220703125,55.70000076293945,2842768
