date,close,high,low,open,volume
2025-02-25,11.648748397827148,11.658464006867092,11.298994811172467,11.532163868942256,6600
2025-02-26,11.658464431762695,11.658464431762695,11.386433854450388,11.473872485933649,6400
2025-02-27,11.551595687866211,11.658464613269835,11.211556766033231,11.435011152917296,3400
2025-02-28,11.872203826904297,11.911065339982072,11.347572937088575,11.658465041710764,9000
2025-03-03,11.561310768127441,11.784765162689414,11.464157448930912,11.736188039825372,10400
2025-03-04,11.192126274108887,11.65846440559767,11.192126274108887,11.5515954820977,8900
2025-03-05,11.716756820678711,11.716756820678711,11.211556265266774,11.211556265266774,8600
2025-03-06,11.464156150817871,11.745902319688678,11.240701781558156,11.745902319688678,3900
2025-03-07,11.658464431762695,11.658464431762695,10.929810404777527,11.61960292071808,6400
2025-03-10,10.308026313781738,11.561311326207724,10.308026313781738,11.561311326207724,7500
2025-03-11,10.560626029968262,10.58005724957213,10.133149390530193,10.570341639770195,7500
2025-03-12,10.628632545471191,10.628632545471191,10.181724724274035,10.434324998544486,4600
2025-03-13,10.045710563659668,10.813226119265481,9.715387248950313,10.473187194939609,24200
2025-03-14,10.25944995880127,11.182411617583115,9.899979793650717,10.181726003732155,5500
2025-03-17,10.35660171508789,10.502333066457034,10.045709647950698,10.045709647950698,2600
2025-03-18,10.395463943481445,10.716071641555184,10.15257926757519,10.15257926757519,3100
2025-03-19,10.473187446594238,10.638349107917497,10.317741395120947,10.434325933725916,3300
2025-03-20,10.803510665893555,10.890949300643724,10.648064615907272,10.686926128403844,9900
2025-03-21,10.696640968322754,11.02696426403598,10.541194929523936,10.66749414114937,4900
2025-03-24,10.842371940612793,11.017249206278006,10.589771651658934,10.978387694633684,4300
2025-03-25,10.988101959228516,11.172693885312025,10.648063079062977,10.77436320808071,17500
2025-03-26,10.890949249267578,11.04639529852057,10.725787590303389,10.958956664182878,1200
2025-03-27,10.978386878967285,11.230987149153583,10.570340573752944,11.221271540331466,5500
2025-03-28,10.764649391174316,11.085257107985722,10.580057434371092,11.085257107985722,1500
2025-03-31,11.094972610473633,11.094972610473633,10.638349138077633,10.881233825826126,2300
2025-04-01,10.988101959228516,11.007532249406639,10.550908848578135,10.861801830210785,4300
2025-04-02,10.7063570022583,10.7063570022583,10.492618227162046,10.492618227162046,1200
2025-04-03,10.337172508239746,10.337172508239746,10.162295238869586,10.162295238869586,2000
2025-04-04,9.686240196228027,10.006847863243303,9.647378688908947,10.006847863243303,6900
2025-04-07,9.686240196228027,9.890263341286058,9.43363993538829,9.647378688908947,6900
2025-04-08,9.501649856567383,10.055427640608695,9.501649856567383,10.055427640608695,2500
2025-04-09,10.123433113098145,10.414894902213721,9.16161004289508,9.317056083348325,5100
2025-04-10,9.569657325744629,10.929811243171063,9.569657325744629,10.929811243171063,10100
2025-04-11,9.763964653015137,9.861117972396787,9.375348595893861,9.725103139956165,2600
2025-04-14,9.929125785827637,9.967987296814904,9.569656577562537,9.967987296814904,4400
2025-04-15,9.59880256652832,10.41489523121966,9.59880256652832,10.41489523121966,2100
2025-04-16,9.715387344360352,9.783394759280782,9.336486904378944,9.783394759280782,2300
2025-04-17,9.773679733276367,10.444041028849595,9.385063697214223,10.444041028849595,2500
2025-04-21,9.715387344360352,9.977703247393219,9.317056611486622,9.977703247393219,800
2025-04-22,9.91940975189209,10.444040591031483,9.851402342208,10.444040591031483,3000
2025-04-23,10.045710563659668,10.240018123332367,9.851403003986967,10.23030251371585,6800
2025-04-24,10.113718032836914,10.142863935313219,9.909694862439705,10.142863935313219,2900
2025-04-25,10.230301856994629,10.230301856994629,9.812540862148841,10.210871565540426,1000
2025-04-28,9.958271026611328,10.395463227839194,9.958271026611328,10.395463227839194,1300
2025-04-29,10.201156616210938,10.34688705440134,10.01656466606766,10.230302518542713,9800
2025-04-30,10.376033782958984,10.70635709463094,10.03599486175985,10.142863786964266,5100
2025-05-01,10.181724548339844,10.58977085310086,10.181724548339844,10.346886192006515,4100
2025-05-02,10.317740440368652,10.560625104953221,10.259448639725978,10.405179067864132,5600
2025-05-05,10.298311233520508,10.444041677005636,10.152579863503817,10.210872596816806,1300
2025-05-06,9.948555946350098,10.725787082337463,9.75424839398613,10.395463780052971,12900
2025-05-07,10.00684928894043,10.162295340363483,9.861117920832653,9.958272166237837,5400
2025-05-08,10.104001998901367,10.240017748965393,9.511363731933136,10.11371760816269,9900
2025-05-09,9.861117362976074,10.065140525559858,9.75424844030133,9.99713311354243,6100
2025-05-12,10.424610137939453,10.648064527845372,10.142863943036536,10.152579552713215,38600
2025-05-13,10.27888011932373,10.589772229440698,10.259449825707206,10.512049201911456,3300
2025-05-14,10.5411958694458,10.64806479901625,9.734818776376478,9.734818776376478,7100
2025-05-15,10.424610137939453,10.745218771549082,10.424610137939453,10.434325747616132,33700
2025-05-16,10.570342063903809,10.890949787979592,10.346887662150987,10.38574917638649,13700
2025-05-19,10.589771270751953,10.822941258762445,10.44404083896045,10.44404083896045,5200
2025-05-20,10.44404125213623,10.754933346407407,10.44404125213623,10.482902763920128,7100
2025-05-21,10.016565322875977,10.434326372130023,9.831972434097006,9.831972434097006,2300
2025-05-22,9.773679733276367,9.870833047393274,9.423925208167287,9.423925208167287,10400
2025-05-23,9.773679733276367,9.773679733276367,9.538876835107128,9.607360780483878,8000
2025-05-27,9.578010559082031,9.754113197522216,9.441041736625913,9.754113197522216,6400
2025-05-28,9.871514320373535,9.871514320373535,9.59757761750669,9.59757761750669,1500
2025-05-29,9.842164039611816,9.842164039611816,9.597577468312577,9.617143908844179,600
2025-05-30,9.646493911743164,9.85194666630576,9.578009971230202,9.85194666630576,1400
2025-06-02,10.145450592041016,10.497654909329087,9.568226150051121,10.497654909329087,1000
2025-06-03,9.666061401367188,10.233502171649835,9.63671127408325,10.233502171649835,1800
2025-06-04,9.617144584655762,10.037833815420527,9.617144584655762,9.617144584655762,3900
2025-06-05,9.803030014038086,9.979131707118254,9.519308701749088,9.607360014801024,2600
2025-06-06,10.292202949523926,10.43895451312537,9.979131516537855,10.194367951773836,4100
2025-06-09,9.578010559082031,10.272636492567038,9.578010559082031,10.184585173346946,7500
2025-06-10,9.891080856323242,10.25306887899129,9.54866020770286,9.54866020770286,6500
2025-06-11,9.891080856323242,10.086750864704888,9.294289943225719,9.294289943225719,5900
2025-06-12,9.744329452514648,9.861730899770997,9.294290104853426,9.294290104853426,4200
2025-06-13,9.196454048156738,9.61714321919106,9.079052614314902,9.587793093986516,13200
2025-06-16,9.088836669921875,9.372557046497635,8.96165154483292,9.127970482793577,17400
2025-06-17,9.519309043884277,9.519309043884277,8.971435638795661,9.010569453444848,13800
2025-06-18,9.822596549987793,9.822596549987793,9.25515578592062,9.352990786493738,9600
2025-06-20,10.018266677856445,10.174801948912982,9.53887717698985,9.900865224564043,12000
2025-06-23,10.4096040725708,10.4096040725708,9.773678472451767,9.910647278559788,25400
2025-06-24,10.497654914855957,10.507438601375036,10.233501910006755,10.507438601375036,10000
2025-06-25,9.979131698608398,10.575923516329844,9.930214198840849,10.575923516329844,9600
2025-06-26,9.75411319732666,10.135667669907717,9.705195694091616,10.135667669907717,4700
2025-06-27,9.969347953796387,10.037832826280262,9.519308638007299,9.754112448914775,3900
2025-06-30,10.223718643188477,10.29220351860974,9.851946937414965,10.29220351860974,2600
2025-07-01,10.233501434326172,10.409604051389051,9.714978202225495,10.311769056793306,3700
2025-07-02,10.272636413574219,10.370471419293954,9.90086469807249,10.370471419293954,4700
2025-07-03,10.086750030517578,10.350903027149007,10.086750030517578,10.350903027149007,1400
2025-07-07,10.213935852050781,11.016180522456848,10.08675164302213,10.08675164302213,7700
2025-07-08,10.28242015838623,10.703108446082116,10.243286342483735,10.360687790191221,5600
2025-07-09,10.292202949523926,10.43895451312537,9.998698889297346,10.38025332787058,2500
2025-07-10,10.615057945251465,10.615057945251465,9.822597015517879,9.822597015517879,6000
2025-07-11,10.165019035339355,10.448739442950139,10.125885218186964,10.135667972707214,2400
2025-07-14,10.067184448242188,10.673759106060587,9.76389665282107,10.341121179799952,2500
2025-07-15,9.773679733276367,10.282420279000162,9.773679733276367,10.076967509846133,1900
2025-07-16,10.018266677856445,10.262853272138237,9.714979823440359,9.851947719102922,3700
2025-07-17,10.262852668762207,10.722675700224618,10.262852668762207,10.37047136105429,4000
2025-07-18,10.135666847229004,10.135666847229004,10.057399221615166,10.135666847229004,600
2025-07-21,9.891080856323242,10.350903883182111,9.891080856323242,10.037833362609476,1900
2025-07-22,10.272636413574219,10.585706939039353,9.979132329438775,9.979132329438775,5900
2025-07-23,10.527006149291992,10.527006149291992,10.037833011496161,10.292203267075685,1500
2025-07-24,9.979131698608398,10.272635764189996,9.979131698608398,10.008481825259446,4500
2025-07-25,10.272636413574219,10.272636413574219,9.969348642262048,9.969348642262048,800
2025-07-28,9.900864601135254,10.028049734116163,9.900864601135254,9.900864601135254,1500
2025-07-29,9.607359886169434,9.84216369550541,9.597577132757523,9.597577132757523,1400
2025-07-30,9.372557640075684,9.67584540880681,9.372557640075684,9.67584540880681,800
2025-07-31,9.010570526123047,9.235589753887721,9.010570526123047,9.235589753887721,2100
2025-08-01,9.11818790435791,9.11818790435791,8.883384998594554,9.010570139138991,2900
2025-08-04,9.010570526123047,9.666062699298875,9.010570526123047,9.196455934579784,1300
2025-08-05,8.971435546875,9.167104618116124,8.736632661385652,9.157320931298134,8000
2025-08-06,8.991002082824707,9.069270645174818,8.971435642004984,8.971435642004984,1400
2025-08-07,8.638797760009766,8.88338433516978,8.638797760009766,8.88338433516978,10100
2025-08-08,8.677931785583496,8.95186849517258,8.570314025786583,8.707281914069243,2000
2025-08-11,9.039918899536133,9.039918899536133,8.648580782552449,8.648580782552449,1400
2025-08-12,9.294289588928223,9.294289588928223,9.039919334147655,9.137754334609015,1400
2025-08-13,10.02804946899414,10.145450911790249,9.70519526804891,9.70519526804891,3600
2025-08-14,9.969347953796387,10.135666892219986,9.803029948396485,10.135666892219986,1100
2025-08-15,9.85600471496582,9.85600471496582,9.619460827392686,9.787012982742453,2000
2025-08-18,9.668741226196289,9.806724693315148,9.668741226196289,9.806724693315148,800
2025-08-19,10.141829490661621,10.141829490661621,9.580037485212928,9.589892776229528,3900
2025-08-20,10.299525260925293,10.299525260925293,9.954565642390934,9.954565642390934,500
2025-08-21,10.831748962402344,10.831748962402344,10.260100763800308,10.368517417290185,5400
2025-08-22,11.294981002807617,11.35411744237788,10.64448486724381,10.841604765908324,3600
2025-08-25,10.74304485321045,11.048581415504872,10.74304485321045,11.048581415504872,600
2025-08-26,10.733189582824707,11.04858143615007,10.723333352422824,10.723333352422824,1600
2025-08-27,10.752901077270508,11.206277335282863,10.752901077270508,10.969733445869947,3200
2025-08-28,10.398085594177246,10.871173388973919,10.398085594177246,10.871173388973919,5300
2025-08-29,10.437508583068848,10.959876541728336,10.398084603923637,10.398084603923637,2500
2025-09-02,10.319236755371094,10.38822848462344,10.230532566365612,10.28966806574139,1100
2025-09-03,10.388228416442871,10.388228416442871,10.210820039596284,10.378372186630992,1400
2025-09-04,10.358661651611328,10.398085634664557,10.309381437809318,10.398085634664557,6400
2025-09-05,10.200965881347656,10.890886065703198,9.560324971634579,9.560324971634579,4800
2025-09-08,10.112260818481445,10.388228680639907,9.708164785335383,9.708164785335383,2100
2025-09-09,9.708165168762207,10.171396720695347,9.708165168762207,9.796868423002985,6900
2025-09-10,9.580037117004395,9.905285206599252,9.382917205119918,9.629317329960985,5600
2025-09-11,10.03341293334961,10.191108855769418,9.6884523980999,9.6884523980999,7800
2025-09-12,9.806724548339844,10.269957035249622,9.708165064703671,9.708165064703671,7300
2025-09-15,9.787013053894043,10.02355694318685,9.737732841972575,9.944708980089247,2500
2025-09-16,9.787013053894043,9.787013053894043,9.629317127698837,9.668741109247637,2800
2025-09-17,10.240389823913574,10.388229527131244,9.796868834376744,9.816581296108119,7000
2025-09-18,10.092549324035645,10.437509889696749,10.092549324035645,10.299525475443923,4800
2025-09-19,10.131972312927246,10.526213054951137,10.072836812585852,10.102404562756549,21800
2025-09-22,10.309380531311035,10.309380531311035,10.062980423908709,10.062980423908709,4100
2025-09-23,10.289669036865234,10.437509679141291,10.210821070294765,10.348805481764037,3900
2025-09-24,9.924996376037598,10.614917453092696,9.796868202868561,10.407941317964536,12400
2025-09-25,10.043268203735352,10.10240464449706,9.895428511743837,10.10240464449706,800
2025-09-26,10.161540985107422,10.161540985107422,9.875716894116874,10.092548314908441,2500
2025-09-29,9.747589111328125,10.457220782044534,9.747589111328125,10.22067689180573,3100
2025-09-30,9.639172554016113,9.816580943457634,9.639172554016113,9.816580943457634,600
2025-10-01,9.599748611450195,10.013700895224112,9.599748611450195,9.767300771070204,2400
2025-10-02,9.619460105895996,9.639171625077722,9.60960387633424,9.619460105895996,3800
2025-10-03,9.767300605773926,9.915141241729428,9.678596412188998,9.678596412188998,2600
2025-10-06,9.442052841186523,10.112261490938668,9.225220465100495,9.609605003624559,6400
2025-10-07,9.471619606018066,9.65888421037043,9.264643482226493,9.560323793348998,3500
2025-10-08,9.777155876159668,9.787012105577311,9.491331802640438,9.63917148413799,3300
2025-10-09,9.787013053894043,9.816580805070178,9.442052510385633,9.649028648502306,1900
2025-10-10,9.649028778076172,9.92499665262367,9.609604795997958,9.796868475884006,5400
2025-10-13,9.589892387390137,10.092548866590446,9.589892387390137,9.698309043654055,4000
2025-10-14,9.895428657531738,10.072837042488757,9.530756597297083,9.530756597297083,8900
2025-10-15,9.924996376037598,10.122117220877254,9.61946075843146,9.895428625288389,4400
2025-10-16,9.777155876159668,9.984131994221302,9.68845169128443,9.93485178707486,3600
2025-10-17,9.826436996459961,9.846148517185233,9.609604628830827,9.609604628830827,3000
2025-10-20,9.984132766723633,9.984132766723633,9.678596210728838,9.678596210728838,3600
2025-10-21,9.88557243347168,10.0137006071386,9.826436931743471,9.826436931743471,3700
2025-10-22,10.05312442779541,10.05312442779541,9.826436774886094,9.91514096600429,7400
2025-10-23,9.974276542663574,10.072836964642848,9.964420312477278,9.964420312477278,3000
2025-10-24,10.043268203735352,10.05312443385261,9.944708722388288,10.003844223208159,2600
2025-10-27,9.88557243347168,10.14182878080552,9.826436931743471,9.87571714314488,4100
2025-10-28,9.88557243347168,9.88557243347168,9.88557243347168,9.88557243347168,0
2025-10-29,9.915141105651855,9.99398906776925,9.83629220359261,9.856004664092882,1800
2025-10-30,9.708165168762207,9.836292404868399,9.658884956444973,9.757444441137572,7100
2025-10-31,9.895428657531738,9.915141118056674,9.550468117880166,9.560324348142636,6600
2025-11-03,9.777155876159668,9.87571629045255,9.658883942973274,9.87571629045255,5400
2025-11-04,9.954565048217773,10.348804857280284,9.905284837099497,10.348804857280284,8300
2025-11-05,10.092549324035645,10.447366120702362,9.796868973460686,10.250245260357776,38900
2025-11-06,9.984132766723633,10.250244401997435,9.905284805165333,10.053124498101685,5900
2025-11-07,10.329092025756836,10.733188990454988,9.629316624797587,9.629316624797587,18000
2025-11-10,10.634628295898438,10.841604417836626,10.279812489693738,10.279812489693738,12300
2025-11-11,10.703620910644531,10.890885528845724,10.112261184608348,10.73318960190274,8400
2025-11-12,10.555781364440918,10.979589879091844,10.555781364440918,10.792325258223903,3800
2025-11-13,10.526212692260742,10.634628399112287,10.260100130068134,10.585348190564568,5500
2025-11-14,10.358661651611328,10.417797156220223,10.131973044098837,10.407941865413338,1600
2025-11-17,10.250245094299316,10.526213918334154,10.250245094299316,10.417797258912643,2800
2025-11-18,10.151684761047363,10.496644352477475,10.151684761047363,10.329092201804455,5200
2025-11-19,10.236075401306152,10.43464116702519,10.166576673177296,10.18643372316733,2600
2025-11-20,10.424713134765625,10.871486365459749,10.186434204640266,10.305573669702945,4900
2025-11-21,10.533924102783203,10.533924102783203,9.948155301353774,9.948155301353774,7900
2025-11-24,10.077221870422363,10.57363675954339,10.077221870422363,10.533923606287159,5700
2025-11-25,10.514067649841309,10.772203623028224,9.99779570346748,9.99779570346748,8200
2025-11-26,10.752346992492676,10.752346992492676,10.424713224054996,10.643136051958885,10200
2025-11-28,10.275789260864258,10.7424186056736,10.275789260864258,10.7424186056736,4100
2025-12-01,10.325429916381836,10.543852745431158,10.226147500876737,10.543852745431158,4300
2025-12-02,10.037508964538574,10.39492829948945,10.037508964538574,10.39492829948945,3700
2025-12-03,10.057366371154785,10.226147519338102,10.057366371154785,10.146721208056107,1600
2025-12-04,10.563709259033203,10.563709259033203,10.077221944521817,10.186433826906702,5000
2025-12-05,10.305573463439941,10.573637017756681,10.11693527073901,10.454497555078543,7700
2025-12-08,10.00772476196289,10.325430009378753,9.958083080345082,10.186434437052474,4300
2025-12-09,10.027581214904785,10.226146982689418,10.027581214904785,10.226146982689418,2300
2025-12-10,10.027581214904785,10.375071071818827,9.958082486052962,9.958082486052962,7500
2025-12-11,10.305573463439941,10.464426080344126,10.027581383857617,10.027581383857617,1600
2025-12-12,10.633207321166992,10.662991950403793,9.968011271581931,10.226147249864315,4200
2025-12-15,10.47435474395752,10.821844611316083,10.47435474395752,10.742418301814908,2100
2025-12-16,10.47435474395752,10.643135888356587,10.47435474395752,10.58356568281256,1800
2025-12-17,10.672920227050781,10.72256190584618,10.037508821509492,10.037508821509492,4500
2025-12-18,10.662991523742676,10.821844135764456,10.662991523742676,10.75234635471399,4000
2025-12-19,10.603422164916992,10.821844030912542,10.424712504705864,10.742417725671206,7100
2025-12-22,10.851630210876465,11.308331964909923,10.742418324949927,10.742418324949927,4400
2025-12-23,10.921127319335938,11.05019530127571,10.921127319335938,10.921127319335938,2300
2025-12-24,11.10976505279541,11.228905462090731,10.86155760263001,11.149478206948423,2000
2025-12-26,11.119693756103516,11.387758261056108,10.921127982158797,10.96084113694774,3400
2025-12-29,10.722561836242676,11.119693370355408,10.523996069186309,11.119693370355408,11800
2025-12-30,10.732490539550781,10.950912413522223,10.414784360147836,10.543852347587114,18700
2025-12-31,10.643136024475098,10.643136024475098,10.474354877917431,10.474354877917431,900
2026-01-02,10.246003150939941,10.702704893155124,10.077222010545007,10.702704893155124,2900
2026-01-05,10.255931854248047,10.593494140901417,10.226147225083423,10.593494140901417,1100
2026-01-06,10.265860557556152,10.325429816918124,10.226147402369403,10.246003506544625,2600
2026-01-07,10.275789260864258,10.623279138051876,9.987868644069342,10.375071677130869,6800
2026-01-08,10.583565711975098,10.593494237399176,10.09707932823084,10.275788998519056,6900
2026-01-09,10.47435474395752,10.662991992313733,10.236075815453997,10.662991992313733,3300
2026-01-12,10.80198860168457,10.80198860168457,10.087150863095568,10.087150863095568,1400
2026-01-13,10.593494415283203,10.861557978380503,10.325429905349589,10.861557978380503,7800
2026-01-14,10.613349914550781,10.623278439575541,10.335357841711291,10.623278439575541,2500
2026-01-15,10.563709259033203,10.74241797658219,10.434641273292327,10.7225618732262,4200
2026-01-16,10.543852806091309,10.792060266536499,10.325429975785372,10.77220416205577,2600
2026-01-20,10.295644760131836,10.444569796031361,10.1566482493262,10.22614697814715,7800
2026-01-21,10.28571605682373,10.613349804555206,10.136791970340786,10.613349804555206,2600
2026-01-22,10.504138946533203,11.089908665432038,10.424712640259083,10.623278405944385,11100
2026-01-23,10.494210243225098,10.494210243225098,10.10700724342707,10.226146700813867,3400
2026-01-26,9.97793960571289,10.355215040548302,9.97793960571289,10.057365913379686,9300
2026-01-27,9.888585090637207,10.662992088691288,9.888585090637207,10.662992088691288,2800
2026-01-28,10.295644760131836,10.295644760131836,9.928297853184366,9.928297853184366,7800
2026-01-29,10.37507152557373,10.37507152557373,9.99779607686461,10.37507152557373,3300
2026-01-30,10.226146697998047,10.494210240335466,10.226146697998047,10.325429105708253,4500
2026-02-02,10.454497337341309,10.573636797538112,10.236075467065298,10.454497337341309,2200
2026-02-03,10.504138946533203,10.762274915342225,10.424712640259083,10.593493777800653,2600
2026-02-04,10.37507152557373,10.841701810402947,10.1765057491048,10.841701810402947,4600
2026-02-05,10.71263313293457,11.010482251981376,10.5239958940788,10.5239958940788,9000
2026-02-06,10.573637008666992,11.139550639447013,10.543852379732133,11.139550639447013,10900
2026-02-09,10.563709259033203,11.596252198123947,10.097078994714076,11.4771127374792,985500
2026-02-10,10.47435474395752,10.792059981962215,10.017652990907619,10.067294671054928,41200
2026-02-11,10.196362495422363,10.722562024047125,10.16657691971502,10.394928265956587,18200
2026-02-12,10.275789260864258,10.4743550402338,10.116935690532303,10.385000202808426,10700
2026-02-13,10.494210243225098,10.494210243225098,9.91836905910413,10.156647973877721,9100
2026-02-17,10.47435474395752,10.692777568503896,9.72973238225679,9.769445537007377,11500
2026-02-18,10.404855728149414,10.4842829823123,10.315501842534173,10.41478425327431,10800
2026-02-19,10.34528636932373,10.394928047623694,10.246003012723806,10.394928047623694,3000
2026-02-20,10.38499927520752,10.563708934095702,10.226146665900798,10.226146665900798,5800
2026-02-23,9.829999923706055,10.140000343322754,9.819999694824219,10.130000114440918,4600
2026-02-24,9.710000038146973,10.109999656677246,9.680000305175781,9.850000381469727,17200
2026-02-25,10.069999694824219,10.239999771118164,9.59000015258789,9.680000305175781,10500
2026-02-26,10.170000076293945,10.239999771118164,9.770000457763672,9.779999732971191,5400
2026-02-27,9.9399995803833,10.319999694824219,9.779999732971191,9.779999732971191,4600
2026-03-02,10.100000381469727,10.640000343322754,9.920000076293945,10.399999618530273,6300
2026-03-03,10.09000015258789,10.220000267028809,9.630000114440918,9.960000038146973,7600
2026-03-04,10.449999809265137,10.600000381469727,10.15999984741211,10.15999984741211,5600
2026-03-05,10.510000228881836,10.59000015258789,10.319999694824219,10.380000114440918,7800
2026-03-06,10.529999732971191,10.619999885559082,10.34000015258789,10.600000381469727,8500
2026-03-09,9.979999542236328,10.59000015258789,9.899999618530273,10.520000457763672,12700
2026-03-10,9.930000305175781,10.239999771118164,9.920000076293945,9.920000076293945,9500
2026-03-11,9.65999984741211,9.979999542236328,9.640000343322754,9.949999809265137,12300
2026-03-12,9.609999656677246,9.609999656677246,9.489999771118164,9.510000228881836,1757
