date,close,high,low,open,volume
2023-10-11,20.21724319458008,20.498039136702708,19.645972194206166,19.90740067003588,70800
2023-10-12,20.110734939575195,20.294702774741967,19.7427955756276,20.294702774741967,62100
2023-10-13,19.80089569091797,20.27534234101628,19.67502099686306,20.27534234101628,29200
2023-10-16,19.88804054260254,20.217246900165083,19.800897085751217,19.94613556490093,41600
2023-10-17,20.13978576660156,20.45931115170797,19.75248254932219,19.75248254932219,95300
2023-10-18,19.96549797058105,20.18819705917744,19.791211084964,20.052639566582418,45200
2023-10-19,19.946134567260746,20.19788211370548,19.762164851242016,20.08169022811277,33700
2023-10-20,19.41359138488769,19.946134920303106,19.355496364466752,19.946134920303106,39400
2023-10-23,19.103748321533203,19.587877788455835,19.045653302608542,19.11343113248854,28600
2023-10-24,19.05533599853516,19.30708354143212,18.75517624796112,19.30708354143212,23000
2023-10-25,19.40390968322754,19.42327345809385,18.94882680793366,18.97787524044412,30800
2023-10-26,20.401212692260746,20.56581676271193,19.307081057007867,19.307081057007867,39000
2023-10-27,19.87835502624512,20.682009804781863,19.81057535484437,20.27534101041344,20100
2023-10-30,19.99454498291016,20.20756311292971,19.888037764707583,20.11073685808511,23100
2023-10-31,19.95581817626953,19.975181952303146,19.78153126431492,19.93645255342848,24800
2023-11-01,19.8396224975586,19.91708312732389,19.57819217954805,19.90740031775234,21200
2023-11-02,20.769153594970703,20.817565799968666,20.091371644155803,20.091371644155803,37000
2023-11-03,21.30169677734375,21.78582624955611,20.827250116192523,21.30169677734375,31400
2023-11-06,21.23391914367676,21.90201833863278,20.95312316072155,21.272648541473146,27800
2023-11-07,21.011215209960938,21.20486584815545,20.72073648245872,21.20486584815545,26200
2023-11-08,20.846614837646484,20.875661422767564,20.401214782114582,20.875661422767564,16200
2023-11-09,20.875661849975582,21.07899718402074,20.72074057013516,21.0693143731798,22800
2023-11-10,20.94343948364257,21.12740919428932,20.71105756605016,20.91439289819809,23600
2023-11-13,21.049949645996094,21.156458722965148,20.79820209385577,20.817567716360585,18800
2023-11-14,22.763771057128903,22.85091452155561,21.262968383963788,21.785829170524025,45700
2023-11-15,22.335731506347656,23.01669969967079,20.506848311163235,22.617847483878087,25000
2023-11-16,22.09252548217773,22.17035210315744,21.810411403081407,22.09252548217773,12900
2023-11-17,22.32600212097168,22.569204750370112,22.26763215396411,22.364913576821248,27600
2023-11-20,21.936878204345703,22.27736228414813,21.839598629106977,22.2579056269048,24900
2023-11-21,21.752042770385746,22.131438261105444,21.703401133441727,21.752042770385746,21700
2023-11-22,22.004976272583008,22.403828464419263,21.76177362607364,22.03415940265121,15800
2023-11-24,21.966062545776367,22.06334397365004,21.82986966004657,21.907694431247727,10100
2023-11-27,22.423282623291016,22.598388820637243,21.94660567245344,21.94660567245344,40600
2023-11-28,22.28708839416504,22.53029101902977,22.06334242460679,22.53029101902977,104000
2023-11-29,22.861045837402344,22.9875103809389,22.433008714952443,22.433008714952443,19200
2023-11-30,22.452465057373047,24.086786906290904,22.32600051559452,23.08479147724304,46300
2023-12-01,23.15289306640625,23.38636925865112,22.54975149365942,22.89023559723668,72200
2023-12-04,23.90195655822754,24.0770627661322,22.80268137764353,23.055612360673702,30500
2023-12-05,23.46419334411621,23.921413674814264,23.43500835707585,23.921413674814264,19500
2023-12-06,23.833858489990234,24.66074782910808,23.746305391996056,23.746305391996056,23400
2023-12-07,24.2424373626709,24.2424373626709,23.72684713759707,23.79494357467519,16900
2023-12-08,24.39808654785156,24.641289165695174,24.106244148634715,24.106244148634715,25400
2023-12-11,24.14515686035156,25.740565522753755,24.028420636779547,24.1548851882307,40900
2023-12-12,23.97977828979492,24.154884475474773,23.814400431707146,23.921410179731225,15400
2023-12-13,25.26388931274414,25.68219814607633,23.94086822662215,23.94086822662215,97900
2023-12-14,26.11023330688477,26.51881378075212,25.58491475956013,25.80866257906252,66800
2023-12-15,26.0129508972168,26.52854109748643,25.59464211187389,26.29506681495546,143100
2023-12-18,25.798938751220703,26.2853440737302,25.468182983475128,26.090781202530778,54600
2023-12-19,26.3631649017334,26.59663919890325,25.92539943485944,25.92539943485944,35900
2023-12-20,26.46044540405273,27.44298234138722,26.43126042211152,26.44098874942525,36000
2023-12-21,26.69392204284668,26.76201848454833,26.34370965067947,26.63555207382623,25600
2023-12-22,26.859298706054688,27.19005442704654,26.684192517825025,26.976034927881933,20600
2023-12-26,26.966306686401367,27.06358810856109,26.7133757309816,27.06358810856109,28200
2023-12-27,26.94685173034668,27.13168439034236,26.830113653333125,27.13168439034236,23100
2023-12-28,26.684194564819336,27.09277508353526,26.518816691636964,27.044133441135187,24600
2023-12-29,26.18805885314941,27.160869357567314,25.69192527323764,25.69192527323764,26300
2024-01-02,25.983766555786133,26.30479578959437,25.50708965194736,25.983766555786133,33800
2024-01-03,25.34171295166016,25.925399626647103,25.33198647942547,25.915671298923627,35500
2024-01-04,25.46817970275879,26.139419480892204,25.419538063480243,25.419538063480243,26100
2024-01-05,25.63355827331543,26.003225464598344,25.23470609765932,25.23470609765932,41500
2024-01-08,25.53627586364746,25.769750163170723,25.331986547372903,25.429266113891,16000
2024-01-09,25.29307746887207,25.32226245700454,24.845585450442183,25.21525268934126,37500
2024-01-10,25.331987380981445,25.409812150050207,25.108239546356007,25.176335987355067,21100
2024-01-11,25.58491516113281,25.74056469119305,25.010956823227414,25.06932678861657,48500
2024-01-12,25.740568161010746,26.03241246083074,25.341715954530187,25.750296489886978,23500
2024-01-16,25.36116981506348,25.8281184166864,23.61983995903635,25.312530031536056,52200
2024-01-17,25.458452224731445,25.80866461727216,24.865037194146108,25.108239832190737,37100
2024-01-18,25.42926597595215,25.575189035915336,25.293073099174546,25.380626192956942,16200
2024-01-19,25.623828887939453,25.92539962539747,25.17633509012514,25.623828887939453,24000
2024-01-22,26.73283195495605,26.73283195495605,25.95458430121929,25.95458430121929,22600
2024-01-23,26.042139053344727,26.89821152699552,25.925400970102448,26.89821152699552,29800
2024-01-24,26.557729721069336,26.839845697211285,26.1880624944061,26.411808496215137,16500
2024-01-25,27.005220413208008,27.462440692262224,26.20751607909737,27.005220413208008,37000
2024-01-26,28.29905891418457,30.14739857935068,26.937124521719483,27.22896694314455,136800
2024-01-29,28.046127319335938,29.301053785332577,27.725099920788463,28.10449543121125,34000
2024-01-30,27.734827041625977,28.1239508630076,27.725098714155344,27.978029661925586,15400
2024-01-31,26.411806106567383,27.76401403511214,26.35343799300445,27.433258299107425,27000
2024-02-01,26.168601989746094,26.28534006576343,25.53627553799818,26.28534006576343,27600
2024-02-02,25.896215438842773,26.29506758173333,25.682195948665303,25.721109257966194,24400
2024-02-05,25.40008354187012,25.86703215113321,24.94286140508061,25.565461406253565,84900
2024-02-06,25.186065673828125,25.847577174335463,24.86503825216885,25.400085191926944,32100
2024-02-07,25.098512649536133,25.361171955929745,24.349449900342105,25.059601190527243,38700
2024-02-08,25.20552444458008,25.867036000557256,25.108243005967708,25.23470943281052,18300
2024-02-09,25.857301712036133,25.92539814672445,25.11796554665536,25.29307172470458,23300
2024-02-12,26.606369018554688,26.839843328817032,26.14914687073816,26.14914687073816,38500
2024-02-13,25.273616790771484,25.857303472171527,24.865036299340336,25.857303472171527,78300
2024-02-14,25.273616790771484,25.63508609552963,24.775373654713388,25.63508609552963,29300
2024-02-15,26.33848762512207,26.61203342893057,25.478775169889904,25.576470232919963,45800
2024-02-16,25.62531852722168,26.201717387497265,25.61554883393482,26.133331397867696,45000
2024-02-20,25.07822608947754,25.64485519642533,25.06845639722589,25.439697249275497,21700
2024-02-21,25.429929733276367,25.625318004895565,25.332234665777552,25.576471402835374,34300
2024-02-22,25.459238052368164,25.55693312410033,25.24431038526021,25.38108236765813,45500
2024-02-23,25.56670379638672,25.80117085949296,25.40062272709748,25.41039242098256,20500
2024-02-26,25.57647132873535,25.664396702891704,25.36154180818497,25.36154180818497,24100
2024-02-27,25.537391662597656,25.91840222506459,25.400619691310137,25.87932345419481,17700
2024-02-28,25.40062141418457,25.64485815855173,25.06845929277496,25.30292634376201,22900
2024-02-29,25.64485549926757,26.211484612906737,25.0684566932614,25.86955283357418,40500
2024-03-01,25.32246398925781,25.56670071683037,25.24430831096973,25.420159052962504,31500
2024-03-04,24.86329841613769,25.81093620271495,24.814449954946127,25.81093620271495,18200
2024-03-05,25.51785659790039,25.859786559046903,25.312696757833947,25.38108275006325,14200
2024-03-06,25.14661407470703,25.58624094415477,24.94145611121704,25.508085263295,34900
2024-03-07,25.08799934387207,25.693705442449936,24.9219182787694,25.52762437734726,17500
2024-03-08,24.941455841064453,25.56670128117032,24.88283768352073,25.49831529408104,40900
2024-03-11,25.06846046447754,25.13684645795616,24.658142640227272,24.892609702173345,20500
2024-03-12,24.96099281311035,25.11730416968994,24.697218563493767,24.87306744211204,12900
2024-03-13,25.24431037902832,25.361542974375173,24.82422287504868,24.82422287504868,28400
2024-03-14,24.501829147338867,25.38108101946728,24.501829147338867,25.38108101946728,31300
2024-03-15,24.433443069458008,25.06845820457137,24.257592323006648,24.29667109483068,100800
2024-03-18,24.09151077270508,24.579984230162,24.081741079950536,24.34551719418808,31000
2024-03-19,24.140356063842773,24.53113629931696,24.07197008164827,24.07197008164827,15900
2024-03-20,25.28338432312012,25.371309691003,24.071970420862755,24.071970420862755,23400
2024-03-21,25.30292510986328,25.51785462698756,25.058688377406344,25.283385724055915,29400
2024-03-22,25.107534408569336,25.38107832984779,24.9707605845519,25.38107832984779,19700
2024-03-25,25.42016220092773,25.45923911322178,25.05869097947024,25.05869097947024,26200
2024-03-26,25.097768783569336,25.53739381259636,25.097768783569336,25.53739381259636,17900
2024-03-27,25.88909149169922,25.996556241342027,25.3224623939632,25.3224623939632,34600
2024-03-28,26.7097282409668,26.905118365190813,25.79139763851923,25.99655745529228,36400
2024-04-01,25.57647132873535,26.57295766025506,25.26384860434762,26.57295766025506,36800
2024-04-02,24.970762252807617,25.146612993022472,24.5702141727086,25.146612993022472,18400
2024-04-03,24.89260673522949,25.000071491246374,24.794911671884904,24.873067349884906,13700
2024-04-04,25.1270751953125,25.439699788433806,24.853531238476727,25.215000570974983,23100
2024-04-05,24.96099281311035,25.22476892610529,24.658139792659693,24.86329961278188,15500
2024-04-08,25.097768783569336,25.41039152333393,24.96099493738844,24.96099493738844,9300
2024-04-09,24.92191696166992,25.05868893862791,24.74606621222198,25.05868893862791,5700
2024-04-10,23.81796646118164,24.77537591407803,23.00710054542611,24.68745053714491,112800
2024-04-11,23.90589141845703,24.16966754462592,23.44672701849442,23.642117155666583,22500
2024-04-12,23.61280632019043,23.944968410655928,23.563959721218925,23.563959721218925,18600
2024-04-15,23.603036880493164,23.954738359665075,23.554190280998544,23.954738359665075,23900
2024-04-16,23.30018424987793,23.66165356422944,23.27087517166901,23.66165356422944,21200
2024-04-17,23.2806453704834,23.583498398378897,23.27087567753472,23.33926166479708,25100
2024-04-18,23.39788055419922,23.925430946276983,23.241569188888885,23.241569188888885,34800
2024-04-19,23.739809036254883,24.032894225659746,23.29041435456378,23.29041435456378,48700
2024-04-22,24.2575912475586,24.570213954777305,23.89612007772551,23.89612007772551,38900
2024-04-23,24.65814018249512,24.853530312997822,24.3455174643935,24.3455174643935,38000
2024-04-24,25.61554718017578,25.68393502876864,24.589753675201354,24.785143801567123,40600
2024-04-25,25.48854637145996,25.596011133492805,24.902377821956605,25.11730548264384,32100
2024-04-26,25.478778839111328,25.713245906122275,25.16615608309673,25.61555082902306,17200
2024-04-29,25.17592430114746,25.605779633776955,24.960994771454214,25.605779633776955,13800
2024-04-30,25.107534408569336,25.322462041485007,24.863297699783168,25.14661131301845,75000
2024-05-01,25.459238052368164,25.82070925876362,25.40062175468027,25.62531911529929,24400
2024-05-02,25.80116844177246,25.91840289402932,25.40062034691068,25.635087388045985,27500
2024-05-03,26.025867462158203,26.426415582756093,25.95748147035541,26.426415582756093,30400
2024-05-06,26.23102188110352,26.367793836449323,25.996554873348643,26.31894724193386,42600
2024-05-07,26.680418014526367,26.797652456688613,26.23102335689061,26.23102335689061,49500
2024-05-08,27.061429977416992,27.18843225500953,26.572956525574654,26.572956525574654,25200
2024-05-09,27.374053955078125,27.383823648172424,27.03212215029132,27.14935660404449,22700
2024-05-10,27.29590034484864,27.510828019096145,27.071201113386945,27.491288631424943,17700
2024-05-13,27.75506401062012,27.91137538092859,27.149357916519406,27.21774390810705,29100
2024-05-14,27.549903869628903,28.0872239298929,27.1298163961891,28.0872239298929,21600
2024-05-15,28.050098419189453,28.050098419189453,27.44201854756313,27.628365876546656,19800
2024-05-16,27.91279029846192,28.118753539352344,27.746060734388177,27.942214153067827,23400
2024-05-17,28.393369674682617,28.46202346258867,28.0893287987052,28.108944701157046,38900
2024-05-20,28.030479431152344,29.22702126986095,27.922593851932444,28.25605666890742,45800
2024-05-21,28.324716567993164,28.48164193107061,27.706830550495308,27.72644645471444,29900
2024-05-22,28.324716567993164,28.66798740912557,28.010869583189454,28.010869583189454,43400
2024-05-23,27.559709548950195,28.324710955147086,27.540093648618168,28.2462492244942,50400
2024-05-24,27.657787322998047,27.785286934465297,27.40278622938832,27.69701725318981,26100
2024-05-28,27.11836242675781,27.70682636980917,26.951631007404515,27.69701841917953,52500
2024-05-29,26.51028633117676,26.892787079453555,26.412208688607585,26.73586359961305,26700
2024-05-30,27.03009414672852,27.33413502002484,26.70643924182873,26.70643924182873,19500
2024-05-31,27.07913398742676,27.30471125231568,26.89278665654333,27.04971013391609,35800
2024-06-03,27.09874725341797,27.41259606997111,26.627976834601288,27.41259606997111,43100
2024-06-04,26.66720962524414,27.167403915254507,26.63778577147573,26.91240279462125,35300
2024-06-05,27.02028465270996,27.098746386669823,26.7162456674499,26.95163086932949,23100
2024-06-06,27.12817001342773,27.36355521335522,26.863360962006084,26.863360962006084,14300
2024-06-07,27.03009414672852,27.216441477027004,26.87317066984834,26.89278657212721,25100
2024-06-10,26.77509117126465,26.97124643909179,26.637783606190816,26.97124643909179,53200
2024-06-11,26.96143913269043,27.147786454510168,26.510284624856165,26.559322507646737,23300
2024-06-12,28.148178100585938,28.53067886668765,27.75586751202718,27.75586751202718,56600
2024-06-13,27.804903030395508,27.834325010577388,27.40278642205775,27.726441298785097,61300
2024-06-14,27.20663070678711,27.608747308460416,26.97124551585702,27.38317006765348,37400
2024-06-17,27.5302848815918,27.5499007813418,27.000668683068,27.000668683068,18200
2024-06-18,27.89317512512207,28.09913648691236,27.677403941522257,27.775481582188043,23100
2024-06-20,27.500865936279297,28.069713997053064,27.471442083408537,27.63817350832544,16100
2024-06-21,27.22624969482422,27.52048074918744,27.088942118878105,27.50086671739187,59100
2024-06-24,27.32432746887207,27.83432784086057,27.26547976117401,27.37336535461169,44000
2024-06-25,27.353748321533203,27.608749432326142,27.206632799719102,27.451825959634387,23500
2024-06-26,27.79509735107422,28.00105871187615,27.10855574038366,27.14778754473188,31800
2024-06-27,28.25605773925781,28.265865689619805,27.461632466689093,27.461632466689093,33300
2024-06-28,29.45260429382324,29.57029596800476,28.42279185602008,28.44240775860881,331600
2024-07-01,29.383947372436523,29.64875643398197,29.18779396700221,29.442795077674635,70400
2024-07-02,29.59971809387207,29.884141182102464,29.55067834026316,29.55067834026316,24800
2024-07-03,28.8935604095459,29.78606521236616,28.64836725520552,29.766449311056853,15100
2024-07-05,28.207019805908203,29.187792392188705,28.0795183221136,28.74644398009238,27400
2024-07-08,28.37375259399414,28.628753703252865,28.19721322060923,28.550291967379053,26600
2024-07-09,28.648366928100582,28.75625251339462,27.981443127276908,28.32471204289377,31400
2024-07-10,29.17798614501953,29.17798614501953,28.246251385395823,28.48163846603736,25400
2024-07-11,30.68837547302246,31.13952996993838,29.27606240886453,29.884140371722964,57100
2024-07-12,31.110107421875,31.933958458599943,30.79626047684189,31.21799301073339,43900
2024-07-15,32.28703308105469,32.58126786219933,31.49260964774598,31.49260964774598,41000
2024-07-16,34.454551696777344,34.9253222216727,32.728389364142814,32.728389364142814,91900
2024-07-17,34.31723403930664,35.08223545043768,33.8072318514358,34.20934845745986,107200
2024-07-18,33.542423248291016,34.68992538007507,33.26780437961109,33.95434593928513,47300
2024-07-19,33.31684875488281,34.15050402678532,33.28742303070157,33.65031161191398,29900
2024-07-22,33.78761291503906,34.179919664908454,32.983379775254164,33.30703275036266,43400
2024-07-23,34.70954132080078,34.807620824496134,33.48357558473774,33.56203918769402,49100
2024-07-24,33.238380432128906,34.542809692447115,33.09126679748756,34.4251142951137,51000
2024-07-25,33.51300430297852,34.57224070774528,33.44435050726415,33.54243003067844,65400
2024-07-26,34.16031265258789,34.189734634388174,33.228577901621726,34.0328111625355,91100
2024-07-29,33.52281188964844,34.44473690013246,33.37569448501701,34.44473690013246,49100
2024-07-30,34.15050506591797,34.21915885551184,33.53261721822218,33.53261721822218,57400
2024-07-31,34.78800582885742,35.690314838227486,32.983384068766675,34.385889206620654,98300
2024-08-01,33.336463928222656,34.797813077556455,33.17954045430727,34.797813077556455,55700
2024-08-02,32.649925231933594,33.38550478286501,31.316073714295115,32.07126916888017,58400
2024-08-05,31.659337997436523,31.99280082757962,30.74722106040716,31.08068389055025,46700
2024-08-06,31.7377986907959,32.51260986352903,31.580875240488574,31.639719196009963,53200
2024-08-07,31.659337997436523,32.797034051804054,31.58087813576489,32.15953411332643,30800
2024-08-08,32.532230377197266,32.983388686394434,32.022231838715484,32.22819321864287,37000
2024-08-09,31.94376373291016,33.02261211157531,31.639722875738777,32.4341500398217,25100
2024-08-12,31.70838165283203,32.1006884690421,31.58088016042215,32.1006884690421,28300
2024-08-13,31.99280166625977,32.20857283887652,31.62991684614573,32.20857283887652,16700
2024-08-14,31.91434097290039,32.09088033838839,31.620109944203904,32.09088033838839,23200
2024-08-15,32.63274002075195,33.311767339922085,32.5244884726143,32.711469784503606,24600
2024-08-16,33.1051025390625,33.43969647838887,32.504801316679206,32.504801316679206,72800
2024-08-19,33.508583068847656,33.79397278942695,33.20351466426536,33.40033153662508,28200
2024-08-20,32.80003356933594,33.203514157987144,32.80003356933594,33.203514157987144,16700
2024-08-21,33.25271987915039,33.26255922144684,32.59337132404858,32.71146595585391,21800
2024-08-22,33.22318649291992,34.42378868759353,32.75081933945173,33.63651009847987,37300
2024-08-23,35.12250518798828,35.42757734435281,33.16414954260517,33.54794769652241,49300
2024-08-26,34.92568588256836,35.2799584779225,34.48284044582454,35.15202827156166,32800
2024-08-27,34.965049743652344,35.348847900915366,34.49268249209468,34.5714122443749,44500
2024-08-28,35.30949020385742,35.703127741317935,34.679667140687336,34.72887136361471,29600
2024-08-29,35.3685302734375,35.72280664995947,34.93552789882242,35.72280664995947,21000
2024-08-30,35.88026428222656,35.949150941936814,35.30948856547856,35.30948856547856,19400
2024-09-03,34.97488784790039,35.87041800504622,34.925683636768554,35.87041800504622,33300
2024-09-04,34.58124923706055,34.94536493151678,34.38442862377252,34.69934010341698,15700
2024-09-05,34.217132568359375,34.76822951906659,33.9415859700262,34.76822951906659,20800
2024-09-06,33.62667465209961,34.33522742046652,33.42001467933969,34.000633474742294,22300
2024-09-09,33.89237976074219,34.354907649687256,33.390490751451125,33.66603736407829,48000
2024-09-10,34.236820220947266,34.30570688102632,33.311764350100376,33.8825438239456,30700
2024-09-11,33.51842498779297,33.862858256367915,32.73114250983696,33.862858256367915,23300
2024-09-12,33.58731460571289,33.803813927620695,33.14446911129015,33.7349272678262,19900
2024-09-13,34.72886657714844,34.738705918761184,34.010474510104025,34.04983563059607,19700
2024-09-16,34.91584777832031,35.08314663568954,34.38443317826483,34.669822917632565,34200
2024-09-17,35.17171096801758,35.77200839332789,34.92568614067958,35.37837092201167,36500
2024-09-18,35.19138717651367,36.20501194663103,34.27617833687788,35.09297875411347,44900
2024-09-19,35.97867202758789,36.08691979800025,35.16186780056098,36.08691979800025,43700
2024-09-20,34.630455017089844,35.63423681159057,34.56156836243166,35.63423681159057,274400
2024-09-23,34.492679595947266,34.92568568904906,33.951425733610925,34.66981776966329,50800
2024-09-24,33.9514274597168,34.73870618623535,33.74476749788838,34.73870618623535,35800
2024-09-25,33.81365203857422,33.8825386882118,33.53810544002388,33.774287166198214,25000
2024-09-26,33.45937728881836,34.30570331500562,33.370808198774554,34.30570331500562,33200
2024-09-27,33.53811264038086,33.8234986412748,33.18383622101827,33.8234986412748,25300
2024-09-30,33.53811264038086,34.09904905302441,32.92796824968233,33.29208776627258,65900
2024-10-01,32.37687301635742,33.33144691860313,32.199734817169265,33.33144691860313,51600
2024-10-02,31.85529327392578,32.51464175669707,31.707680631424203,32.14068297175277,41400
2024-10-03,31.4321346282959,31.7962522236906,31.20579034504052,31.786409127657105,55000
2024-10-04,31.943862915039062,32.229252617815504,31.56006478222156,32.219413276427794,35600
2024-10-07,31.648637771606445,31.796254188902907,31.20579227375849,31.747046213776464,60600
2024-10-08,31.8946590423584,32.1308445326494,31.638794869080744,31.855294168303065,41600
2024-10-09,32.47527313232422,32.701615494579805,31.95370176512833,31.95370176512833,50800
2024-10-10,32.69178009033203,32.84923582885933,32.12100069189502,32.229252216015205,41000
2024-10-11,33.62667465209961,33.941589913405906,32.68194013030458,32.79019166480967,30700
2024-10-14,33.60699462890625,33.85301946878392,33.29208313418612,33.616833970723256,48900
2024-10-15,34.11872100830078,34.97489010419868,33.4593762777091,33.75460531758658,54000
2024-10-16,34.36474609375,35.01425524204956,34.305702537752545,34.581249143183186,35000
2024-10-17,34.22697448730469,34.502524860432395,33.912062992908275,33.961267210025,42900
2024-10-18,33.803810119628906,34.4139544005638,33.72508412617855,34.4139544005638,39500
2024-10-21,32.514644622802734,33.82349485441914,32.46544040429828,33.82349485441914,27000
2024-10-22,32.60321044921875,32.68193644012526,32.3670249684175,32.632732226553586,40000
2024-10-23,33.03621292114258,33.154303785011905,32.53432393416729,32.573685052763146,77800
2024-10-24,33.00669479370117,33.065738355144674,32.435915339472025,33.03621657442292,38900
2024-10-25,32.52448272705078,33.19367058455846,32.18004945658702,33.19367058455846,58100
2024-10-28,32.514644622802734,33.0558985344342,32.317823994743684,32.52448396488713,52900
2024-10-29,32.57368469238281,32.83939194867979,32.29813809505595,32.38670718048827,28800
2024-10-30,32.96733093261719,33.36097220656351,32.31782545843475,32.524485437937926,28000
2024-10-31,32.622894287109375,33.193669946337934,32.4949603230936,33.10510085648718,72100
2024-11-01,32.248931884765625,32.95748452434614,32.14068036993631,32.691777284503445,35700
2024-11-04,32.111167907714844,32.396553911168105,31.7470483878592,32.170211475443665,41200
2024-11-05,32.75082778930664,32.80003576397996,31.924184118949555,32.13084785206988,31500
2024-11-06,37.15959167480469,38.00591775905461,35.0634626566969,35.47678260256335,153400
2024-11-07,35.27012252807617,37.20879954087864,35.063462555737985,37.20879954087864,63100
2024-11-08,36.25421905517578,36.401835454613895,35.122503336926215,35.220915521231944,49700
2024-11-11,37.35641098022461,37.66148313471341,36.32310739817577,36.74627042528815,59900
2024-11-12,37.37609100341797,37.98623151893791,36.99229287665477,37.3170436939002,68300
2024-11-13,36.52976989746094,37.82878084854232,36.52976989746094,37.82878084854232,70600
2024-11-14,36.87532043457031,37.06290815067318,36.510023788490045,36.89506670817149,48000
2024-11-15,36.86544799804688,37.26036592496622,36.717352833898,37.07277821488212,42300
2024-11-18,36.54951858520508,37.22087686409876,36.51990105608874,36.95430780340125,42100
2024-11-19,36.69760894775391,36.71735522200582,36.05587198254179,36.31256601538329,30100
2024-11-20,36.56926345825195,36.88519631077198,36.243455585593786,36.648244788273615,39000
2024-11-21,36.96417617797852,37.50718927758633,36.86544857780429,36.86544857780429,39600
2024-11-22,37.20112609863281,37.428202582286296,36.90493954457246,37.11226975579307,58100
2024-11-25,37.78363037109375,38.4944811592929,37.18138220511576,37.586171400347695,128900
2024-11-26,37.37884521484375,37.862615790918106,33.99243611745515,37.76388817798534,28400
2024-11-27,36.8358268737793,37.744132744272335,36.589004135117136,37.46769248215986,39100
2024-11-29,36.61862564086914,37.56642415651376,36.36193162187992,37.28998386433821,33900
2024-12-02,36.78646087646485,37.1813787815944,36.10523144464344,36.667987011412485,37000
2024-12-03,36.30269241333008,36.84570173837782,36.095362196420005,36.84570173837782,33300
2024-12-04,36.47053146362305,36.57913408598329,36.04599599415116,36.27307625884073,40000
2024-12-05,36.292816162109375,36.93455683025285,36.14472476914912,36.48040386589525,34800
2024-12-06,36.450782775878906,36.55938539104674,35.85840966832976,36.55938539104674,32700
2024-12-09,36.12498092651367,36.68773654328803,36.05587085190746,36.62849772238988,33200
2024-12-10,36.766719818115234,37.1418876999188,35.897902652359214,36.312563079473605,49900
2024-12-11,37.191253662109375,37.64541042717229,36.97405218269664,37.30973130493447,36800
2024-12-12,36.638370513916016,37.07277720876477,36.34218395987294,36.82595445269281,35300
2024-12-13,36.15459442138672,36.569258588991424,35.76955154403561,36.569258588991424,41400
2024-12-16,36.52976989746094,36.76672141339057,35.976885537769505,36.19409078018696,22600
2024-12-17,35.88802719116211,36.66798800347611,35.66095070774468,36.26319883456394,29800
2024-12-18,33.93319320678711,36.07561679882697,33.53827903635903,35.9077753575772,46800
2024-12-19,33.45929336547852,35.47336802844009,33.40005831235503,34.31823553171758,38600
2024-12-20,33.686370849609375,34.19976266703479,32.896538732884345,33.13349025101016,80700
2024-12-23,33.597511291503906,33.94306539883409,33.40005610584809,33.567893766898784,28200
2024-12-24,33.69624328613281,33.79497088082294,33.52840185570001,33.75547833646036,15700
2024-12-26,33.93319320678711,33.93319320678711,33.14336109971438,33.42967641547092,23000
2024-12-27,33.4296760559082,33.706116348856185,33.09399694323572,33.637006275619186,26100
2024-12-30,33.40005874633789,33.57776767423391,33.15323597853894,33.232217305802,23300
2024-12-31,33.25196075439453,33.66662116128713,33.16310441488666,33.43954468614839,25100
2025-01-02,32.72869873046875,33.775224798443865,32.43250841230127,33.775224798443865,33900
2025-01-03,33.15323638916016,33.16310764285909,32.38314678306219,32.95577741923205,26000
2025-01-06,32.53124237060547,33.31120324043725,32.52136735056288,33.11374426796866,33800
2025-01-07,32.26466751098633,32.60034657385327,31.89937092575982,32.60034657385327,31200
2025-01-08,32.25479507446289,32.53123911473786,31.75127832296793,31.928991003781743,32400
2025-01-10,31.19839859008789,32.10670646150048,30.77386312322757,31.652553467348334,37700
2025-01-13,31.59331321716309,31.771025905306946,30.714624795905365,30.714624795905365,25400
2025-01-14,32.333778381347656,32.49174478156972,31.72165905126417,31.72165905126417,26800
2025-01-15,33.13349151611328,33.40006057185173,32.62997093320173,33.35069300262047,19500
2025-01-16,33.07425308227539,33.08412433650784,32.629971317479075,33.08412433650784,28800
2025-01-17,33.79497146606445,33.814717738587696,32.807680437200574,33.26183340658603,34500
2025-01-21,34.57493209838867,34.742769764616675,33.76535376033467,34.05166906107035,43600
2025-01-22,34.0714111328125,34.79213688512,33.96281228522313,34.357726429897255,63100
2025-01-23,35.46349334716797,35.55234969391757,34.22937951243273,34.22937951243273,50300
2025-01-24,36.25333023071289,36.766722052301375,35.37464175834252,35.3943842659812,53000
2025-01-27,36.5100212097168,37.17150814687601,35.91764810838836,36.04599322840584,65300
2025-01-28,37.35909652709961,37.43807785910336,36.06574379036435,36.38167665081289,64400
2025-01-29,37.20112609863281,37.57629774242466,36.41129403239975,37.033284666061576,52100
2025-01-30,36.69760894775391,37.73426763178768,36.49027871743384,37.67502880903192,93600
2025-01-31,36.30269241333008,37.18138084651548,36.25332861400146,36.82595546540308,37100
2025-02-03,35.79917526245117,36.16447569779654,35.226548356753746,35.739940204126825,23500
2025-02-04,36.77659606933594,36.77659606933594,35.61159218785559,35.67083101387248,31400
2025-02-05,36.90494155883789,36.92468783234851,36.35205719919023,36.77659266412714,32000
2025-02-06,37.42820358276367,37.60591627319352,37.033285655982574,37.033285655982574,21600
2025-02-07,36.737098693847656,37.38871062958729,36.1940893751007,37.38871062958729,30200
