date,close,high,low,open,volume
2025-03-17,44.53007888793945,44.60840975609912,43.8446987316278,43.8446987316278,23100
2025-03-18,44.383209228515625,44.50070178280428,44.17465686326097,44.50070178280428,12100
2025-03-19,44.549659729003906,44.774855362947974,44.38321224370572,44.520287522191566,24200
2025-03-20,44.46251678466797,44.607424398840685,44.35383514028315,44.35383514028315,29500
2025-03-21,44.26571273803711,44.31466765751649,44.04051712041521,44.31466765751649,18000
2025-03-24,44.72883605957031,44.77485525581508,44.51049419007296,44.51049419007296,15100
2025-03-25,44.784942626953125,44.83415609867066,44.67667073632621,44.83415609867066,12300
2025-03-26,45.03101348876953,45.21605869462202,44.89321426683121,44.89321426683121,20100
2025-03-27,45.001487731933594,45.239685147369975,44.88829336438113,45.04085625761733,15100
2025-03-28,44.54084014892578,44.98180142770166,44.48375297083203,44.98180142770166,14600
2025-03-31,45.04085159301758,45.050696539479425,44.50934088123282,44.57824048747801,38600
2025-04-01,45.12451934814453,45.19833767406657,44.853839637273715,45.090069544465244,18100
2025-04-02,45.23180389404297,45.30660971868933,44.903053264984244,44.912898211640005,20600
2025-04-03,43.83707809448242,44.74557302978904,43.771133465232055,44.391230004587435,42200
2025-04-04,41.46790313720703,43.10181510338452,41.399003529065276,43.10181510338452,85900
2025-04-07,40.778907775878906,42.156907599421594,39.87828654309381,40.43440969736696,85100
2025-04-08,40.424560546875,42.07717491758384,40.16864825154987,42.028945191606304,37700
2025-04-09,42.91184997558594,42.98370081915866,39.99049515295577,40.030847421762005,149600
2025-04-10,41.918704986572266,42.49155546981707,41.23167264751673,42.49155546981707,24000
2025-04-11,42.591957092285156,42.7277888301905,41.615546324177316,41.969889335278665,26000
2025-04-14,43.003387451171875,43.17859146983609,42.767161279335255,43.03291853871193,40300
2025-04-15,42.745506286621094,43.21008866511096,42.745506286621094,43.10181677533197,11600
2025-04-16,42.314388275146484,42.97385702503001,42.14902546106725,42.816371670225955,29100
2025-04-17,42.209068298339844,42.487621720945995,41.95020101474354,41.95020101474354,19200
2025-04-21,41.36455535888672,41.83208896899425,40.99446119300332,41.83208896899425,49400
2025-04-22,42.14213562011719,42.27501611799208,41.605702419484516,41.605702419484516,174400
2025-04-23,42.333091735839844,42.855748827597836,42.097849297942865,42.66873236608387,44300
2025-04-24,42.53092956542969,42.609674122564265,42.22777128090528,42.26517231722121,20800
2025-04-25,42.42265701293945,42.511242760956144,42.08800015984829,42.511242760956144,23100
2025-04-28,42.572265625,42.619511604217905,42.27304609628236,42.51123972495799,44400
2025-04-29,42.714988708496094,42.7573122160242,42.373441907681126,42.373441907681126,166600
2025-04-30,42.81637191772461,42.89511647295533,42.02796139542432,42.43250159784247,153500
2025-05-01,42.5703010559082,42.91283161265875,42.5703010559082,42.776999882439206,103100
2025-05-02,43.12248611450195,43.20024317294082,42.88428871094294,42.924644733160385,21400
2025-05-05,42.936458587646484,43.18055846177613,42.80948429954998,42.964018432535994,71800
2025-05-06,42.86066436767578,42.993544870447735,42.67857414833617,42.67857414833617,24000
2025-05-07,43.042755126953125,43.21992661425156,42.82621136364462,42.98369671293801,35900
2025-05-08,43.20024490356445,43.63333247456587,43.16087262351937,43.338044128974985,25200
2025-05-09,43.157920837402344,43.39710199121827,43.06244512463125,43.39710199121827,21000
2025-05-12,43.85971450805664,44.10578560969683,43.5496625169519,44.10578560969683,64000
2025-05-13,43.564430236816406,43.83018750189139,43.564430236816406,43.83018750189139,88900
2025-05-14,43.298675537109375,43.54474665489194,43.141190171918424,43.54474665489194,39900
2025-05-15,43.84002685546875,43.85971299348981,43.15594951691139,43.20024051139859,45200
2025-05-16,44.20421600341797,44.20421600341797,43.77998963133692,43.8105007081224,26200
2025-05-19,44.282958984375,44.31248631630708,43.86955756358994,43.86955756358994,28400
2025-05-20,44.14515686035156,44.312487172275716,44.03196624926068,44.14515686035156,28200
2025-05-21,43.43647384643555,43.889243792469316,43.338043148549595,43.82526665490385,56300
2025-05-22,43.10181427001953,43.35772655891988,42.87542931125274,43.35772655891988,27500
2025-05-23,43.062442779541016,43.14118733433075,42.70613230503564,42.83605781664107,7600
2025-05-27,43.59395980834961,43.61265844967019,43.20024452088096,43.44631563686205,22100
2025-05-28,43.259300231933594,43.63332935613589,43.16579201219627,43.63332935613589,32400
2025-05-29,43.39710235595703,43.43647463582694,42.992562130373955,43.43647463582694,23500
2025-05-30,43.43647384643555,43.495528510419916,43.14118926227209,43.338043148549595,22800
2025-06-02,43.41284942626953,43.426629348641434,43.0516164585219,43.31835745722012,23800
2025-06-03,43.66285705566406,43.67269824768152,43.26323557240974,43.43647209179214,51400
2025-06-04,43.4758415222168,43.71207143778479,43.4758415222168,43.65793549369102,16800
2025-06-05,43.34788513183594,43.56442514288488,43.255360657624145,43.56442514288488,21400
2025-06-06,43.7061653137207,43.80065728014933,43.51915262310993,43.55458617183388,9000
2025-06-09,43.75144577026367,43.92861727657094,43.590021674151224,43.82034538330013,15000
2025-06-10,44.1254768371582,44.15500417124121,43.79081995014344,43.89908809336361,23200
2025-06-11,44.07625961303711,44.243589933939795,43.89908809902131,44.243589933939795,30500
2025-06-12,44.32232666015625,44.34201279931648,43.89908405507916,43.92861514119306,31500
2025-06-13,43.90892791748047,44.26327090411804,43.79081484018362,44.22389862677008,21200
2025-06-16,44.02703857421875,44.23373738681091,43.88628813482129,44.13531045359945,16300
2025-06-17,43.79081726074219,44.064448220365634,43.70223150918617,44.007357288631255,16300
2025-06-18,43.68254089355469,43.948298120992284,43.672695947308746,43.948298120992284,14900
2025-06-20,43.603797912597656,43.780969403935394,43.53489830538265,43.69238365826653,29100
2025-06-23,43.89318084716797,43.89318084716797,43.53588287186113,43.73175676164383,25700
2025-06-24,44.163387298583984,44.19308286582387,43.945641200899125,44.05451236191147,26000
2025-06-25,43.83676528930664,44.18318210223298,43.7773779318078,44.18318210223298,14300
2025-06-26,44.13369369506836,44.14358969996859,43.98819863637691,43.98819863637691,11100
2025-06-27,44.33164596557617,44.43062111318099,44.14358789920322,44.21287125765856,10800
2025-06-30,44.5790901184082,44.5790901184082,44.29502455709901,44.460315403807954,18100
2025-07-01,45.09376907348633,45.20264023135609,44.55533351911374,44.559294186518116,47100
2025-07-02,45.08386993408203,45.12346150604877,44.82653226761846,45.11356550088714,14900
2025-07-03,45.21253967285156,45.27192702951142,45.01458559297876,45.18284788235165,80800
2025-07-07,44.89581298828125,45.18284620465592,44.65431045455453,45.18284620465592,28200
2025-07-08,45.073974609375,45.13929730601215,44.787930594738235,44.90571231380626,19500
2025-07-09,45.04427719116211,45.064072976630875,44.76714374591942,45.02448518135336,13600
2025-07-10,45.24223327636719,45.36100799444662,44.80475885778658,45.054178969565044,54900
2025-07-11,44.97499084472656,45.09376554965572,44.88492248100079,45.09376554965572,13900
2025-07-14,44.90571212768555,44.94530370008588,44.70082970495699,44.94530370008588,18800
2025-07-15,44.292057037353516,44.81663214712659,44.292057037353516,44.806736142039966,28200
2025-07-16,44.39301681518555,44.43062616734244,44.09410534128167,44.25246786085966,28800
2025-07-17,44.71765899658203,44.76714657555194,44.30195502678225,44.30195502678225,15300
2025-07-18,44.63847351074219,44.86612315826387,44.490010781611595,44.846327372581115,21200
2025-07-21,44.65827178955078,44.91462401914275,44.647386560996615,44.66817157077486,21200
2025-07-22,45.02646255493164,45.04031922686379,44.559292600842106,44.559292600842106,17500
2025-07-23,45.22639846801758,45.26104015044683,45.113566638293776,45.222437800457,11500
2025-07-24,45.05418014526367,45.11356750585311,44.96411176921554,45.11356750585311,12600
2025-07-25,45.04427719116211,45.09376854266404,44.924517031085095,45.09376854266404,6200
2025-07-28,44.9185791015625,45.14325730811064,44.89581564672057,45.14325730811064,19400
2025-07-29,44.89680480957031,45.04328909491119,44.78694065164963,45.014586526744544,21200
2025-07-30,44.61669921875,44.955198469448476,44.4751648260171,44.955198469448476,19700
2025-07-31,44.051544189453125,44.786940839408246,44.051544189453125,44.786940839408246,75200
2025-08-01,43.70710372924805,44.12379688794598,43.556658783011734,44.12379688794598,45900
2025-08-04,44.100040435791016,44.13369289289615,43.74768452258306,43.74768452258306,13700
2025-08-05,44.110931396484375,44.24256978636825,43.95058666275173,44.16338664245187,34400
2025-08-06,44.143592834472656,44.25246777440613,44.0644134626685,44.25246777440613,29100
2025-08-07,44.13369369506836,44.45041871111588,43.95553540158412,44.361339564373765,16800
2025-08-08,44.262367248535156,44.37124218771315,44.17328809608591,44.2722632540694,18800
2025-08-11,44.11389923095703,44.42072825129481,44.017891745211024,44.39103268438462,15400
2025-08-12,44.49990463256836,44.50980441276056,44.18416885118294,44.20297541302022,15200
2025-08-13,45.13236618041992,45.13236618041992,44.61868009443388,44.61868009443388,8800
2025-08-14,44.955196380615234,45.00468773028551,44.65925638378079,45.00468773028551,16000
2025-08-15,44.877010345458984,45.034383639196484,44.84632933049027,44.89581690902767,18700
2025-08-18,44.8829460144043,45.004688393278045,44.8463258887159,44.94530103819476,10800
2025-08-19,45.2214469909668,45.271927566207125,44.92550697840792,44.92550697840792,12600
2025-08-20,45.273902893066406,45.40653049548265,45.20758720402837,45.33130802493467,19900
2025-08-21,45.17294692993164,45.27192585513049,45.04427621500311,45.14325514020196,23700
2025-08-22,45.790565490722656,45.89944042931352,45.400596423155804,45.400596423155804,12500
2025-08-25,45.48769760131836,45.73711771915606,45.43029246248087,45.68466247094051,34800
2025-08-26,45.454044342041016,45.501553474459534,45.291721158306075,45.49957502850965,15000
2025-08-27,45.56885528564453,45.68762622076075,45.46987635999772,45.46987635999772,24700
2025-08-28,45.45998001098633,45.63813830014141,45.377829202368595,45.63813830014141,23500
2025-08-29,45.469879150390625,45.628241665483955,45.420391572360245,45.549062295767385,5500
2025-09-02,45.321414947509766,45.45008189108684,45.167998552229314,45.45008189108684,28200
2025-09-03,44.99479293823242,45.277865517586946,44.87602199230849,45.23233860574059,21800
2025-09-04,45.4500846862793,45.64803877981988,45.111585413964484,45.212542794558836,27000
2025-09-05,45.252132415771484,45.608449013637426,45.18383827532518,45.558957660642605,14700
2025-09-08,45.192745208740234,45.30162014463679,45.03438269534345,45.30162014463679,20700
2025-09-09,45.40059280395508,45.57875109369057,45.17294693943972,45.17294693943972,17000
2025-09-10,45.40059280395508,45.60844665908644,45.251140856712254,45.50946773386676,23100
2025-09-11,46.053836822509766,46.093428391062886,45.49956996540519,45.58864910681983,28600
2025-09-12,45.80046081542969,46.04394558916691,45.796503923560245,46.024149802839155,128200
2025-09-15,45.66783142089844,45.9647606529251,45.66783142089844,45.9647606529251,16100
2025-09-16,45.737117767333984,45.874695276618624,45.59360114442882,45.80640113347299,22800
2025-09-17,45.99445343017578,46.28544353132507,45.78264269079114,45.89547450839521,20300
2025-09-18,46.10333251953125,46.29138682440632,45.99445758357089,45.99445758357089,48300
2025-09-19,46.14291763305664,46.29138413267145,46.02513592166139,46.29138413267145,12400
2025-09-22,46.053836822509766,46.172611528169135,45.94397267395371,46.04394081820138,11900
2025-09-23,46.22209930419922,46.58831187577582,46.15281594675661,46.19240373982396,25600
2025-09-24,46.261878967285156,46.550270779892905,46.261878967285156,46.44088052038438,53300
2025-09-25,46.19226837158203,46.42099173876867,46.12265707693962,46.36132328899044,36700
2025-09-26,46.59502029418945,46.6696049085398,46.423973771813024,46.48066050657918,24900
2025-09-29,46.442867279052734,46.49060127836712,46.31159972932089,46.401100503844006,12800
2025-09-30,46.42795181274414,46.50949755419455,46.142545511198655,46.45082301088354,18200
2025-10-01,46.23204803466797,46.34143450394625,46.112711133313496,46.34143450394625,31400
2025-10-02,46.19226837158203,46.220112889438994,45.98442839278811,46.182321733186804,27500
2025-10-03,46.37325668334961,46.60396785555763,46.27182145909208,46.27182145909208,13100
2025-10-06,46.37126922607422,46.47071284733625,46.23204663889498,46.47071284733625,20300
2025-10-07,46.301658630371094,46.462758513173696,46.18232173082075,46.46077070290717,23200
2025-10-08,46.212158203125,46.40110260521683,46.072935612790914,46.40110260521683,10200
2025-10-09,45.95359802246094,46.3374578387889,45.82432207253778,46.21215750936928,20200
2025-10-10,45.108314514160156,46.1127087234516,45.07649058342253,45.90387484729163,18800
2025-10-13,45.49217224121094,45.62543139976515,45.36687191078946,45.36687191078946,12700
2025-10-14,46.031166076660156,46.22806931136575,45.28731910679644,45.28731910679644,15300
2025-10-15,46.132598876953125,46.52043430789997,45.96354396337362,46.31160042870258,15200
2025-10-16,45.67515182495117,46.19226699367725,45.517033662256885,46.14254518377744,22800
2025-10-17,45.94365692138672,46.072936669747484,45.70200519303995,45.80443432785873,12900
2025-10-20,46.39712142944336,46.411043687948144,46.01326541545866,46.01326541545866,6000
2025-10-21,46.31159973144531,46.50949685791341,46.301656886956025,46.301656886956025,11700
2025-10-22,46.18232345581055,46.261881391815734,45.98641791837111,46.24199190781444,9400
2025-10-23,46.283756256103516,46.36132258416425,46.09381795318999,46.11270973749784,11400
2025-10-24,46.6119270324707,46.71435236907481,46.54032413512246,46.64971439461565,10300
2025-10-27,46.9579963684082,46.9579963684082,46.690487940051234,46.828716624091555,23400
2025-10-28,46.68949508666992,46.938107942516375,46.68949508666992,46.73921689913299,14000
2025-10-29,46.41004943847656,46.828714889147605,46.29171024206397,46.729271270145844,131800
2025-10-30,46.29171371459961,46.72927477550478,46.132601636142596,46.132601636142596,16100
2025-10-31,46.32950210571289,46.50253643328309,46.04309810547404,46.09281991573564,123400
2025-11-03,46.02122116088867,46.232046645455,45.68509534784325,46.232046645455,33100
2025-11-04,45.92774200439453,46.06199506902414,45.73482198174014,45.834265605255275,19400
2025-11-05,46.09281921386719,46.20022166070405,45.871056984523115,45.94365378535375,8800
2025-11-06,45.94464874267578,46.22210001198402,45.859127380110706,46.22210001198402,29000
2025-11-07,46.19425582885742,46.20221086339419,45.77062083990922,45.883986720737425,21000
2025-11-10,46.2400016784668,46.321547420546764,45.923765348392834,46.321547420546764,13800
2025-11-11,46.59999465942383,46.80882854946752,46.40110361453553,46.41104645969092,21300
2025-11-12,46.788936614990234,47.04749609786196,46.649714028919746,46.649714028919746,48300
2025-11-13,46.35137939453125,46.848605084164014,46.29171094610417,46.759104308288876,29100
2025-11-14,46.23204803466797,46.36629730677788,46.0132675090492,46.05304647616736,13900
2025-11-17,45.55582046508789,46.19226876062514,45.516041498234046,46.152489793771295,17000
2025-11-18,45.48421859741211,45.70996025621882,45.28731915602365,45.45637407868925,18000
2025-11-19,45.38676071166992,45.54587278190461,45.28831099546625,45.40665019464063,17500
2025-11-20,45.07848358154297,46.032162105704195,45.07848358154297,45.824322128211534,27900
2025-11-21,45.69404983520508,45.913820474274395,45.09837060920504,45.28731880782698,17400
2025-11-24,45.625431060791016,45.82432209847979,45.60554157766904,45.78454313223583,19500
2025-11-25,46.16243362426758,46.24895268934529,45.714933514966624,45.714933514966624,21800
2025-11-26,46.53833770751953,46.75910604330115,46.26188033521866,46.26188033521866,39900
2025-11-28,46.86849594116211,46.927166692667655,46.73921619587843,46.78893800759336,5900
2025-12-01,46.6397705078125,46.92815852040527,46.55026973327519,46.86352054739034,16100
2025-12-02,46.48065948486328,46.64474108059,46.39115870831644,46.61988207204037,20500
2025-12-03,46.72927474975586,47.11711020368542,46.60993784583047,46.60993784583047,21400
2025-12-04,47.10716247558594,47.196663254694705,46.97888042809973,47.027608335006526,15700
2025-12-05,46.98782730102539,47.27124579014748,46.98782730102539,47.007716783678106,9900
2025-12-08,46.755126953125,46.9778868942765,46.72927403851273,46.938107926906824,13800
2025-12-09,46.65369415283203,47.06638859824077,46.65369415283203,46.88838474250247,11400
2025-12-10,47.306053161621094,47.41544342343495,46.72927331778132,46.80882745776253,25100
2025-12-11,47.89278030395508,47.942502116319965,47.355775625939586,47.355775625939586,10400
2025-12-12,47.87289047241211,48.10161384245337,47.77344684840498,48.10161384245337,14200
2025-12-15,48.02206039428711,48.06183936187589,47.83013047952584,47.92261297531516,36800
2025-12-16,47.53477478027344,48.03200046582762,47.43035784153077,48.03200046582762,15400
2025-12-17,47.494998931884766,47.72372610055733,47.4263853335204,47.60438919685047,18800
2025-12-18,47.349998474121094,47.720001220703125,47.24399948120117,47.66999816894531,17000
2025-12-19,47.369998931884766,47.560001373291016,47.25,47.25,18000
2025-12-22,47.72200012207031,47.7400016784668,47.439998626708984,47.439998626708984,9200
2025-12-23,47.790000915527344,47.86000061035156,47.650001525878906,47.650001525878906,20900
2025-12-24,48.0099983215332,48.029998779296875,47.83000183105469,47.83000183105469,3200
2025-12-26,47.981998443603516,48.060001373291016,47.810001373291016,48.060001373291016,10900
2025-12-29,47.801998138427734,48.09000015258789,47.790000915527344,48.029998779296875,7800
2025-12-30,47.83000183105469,47.86000061035156,47.75199890136719,47.79999923706055,5600
2025-12-31,47.4900016784668,47.7400016784668,47.47999954223633,47.7400016784668,3500
2026-01-02,47.83399963378906,47.9900016784668,47.47999954223633,47.47999954223633,7100
2026-01-05,48.630001068115234,48.75899887084961,48.06999969482422,48.06999969482422,9700
2026-01-06,48.75600051879883,48.83000183105469,48.529998779296875,48.529998779296875,17400
2026-01-07,47.96799850463867,48.86000061035156,47.96799850463867,48.86000061035156,16400
2026-01-08,48.880001068115234,48.915000915527344,48.040000915527344,48.040000915527344,13300
2026-01-09,49.11199951171875,49.209999084472656,48.93199920654297,48.9900016784668,27700
2026-01-12,48.91999816894531,48.93000030517578,48.74100112915039,48.849998474121094,30900
2026-01-13,48.790000915527344,49.099998474121094,48.654998779296875,49.099998474121094,17400
2026-01-14,48.97999954223633,49.0,48.630001068115234,48.630001068115234,23400
2026-01-15,49.04999923706055,49.233001708984375,48.994998931884766,49.040000915527344,20300
2026-01-16,49.02000045776367,49.15999984741211,49.02000045776367,49.13999938964844,17200
2026-01-20,48.43000030517578,48.79999923706055,48.34000015258789,48.709999084472656,8600
2026-01-21,48.95399856567383,49.06999969482422,48.66999816894531,48.66999816894531,12500
2026-01-22,49.185001373291016,49.38999938964844,49.130001068115234,49.189998626708984,16100
2026-01-23,48.97999954223633,49.93000030517578,48.790000915527344,49.18000030517578,18900
2026-01-26,49.19200134277344,49.220001220703125,48.91999816894531,49.04999923706055,14500
2026-01-27,48.84000015258789,48.854000091552734,48.630001068115234,48.83000183105469,10300
2026-01-28,48.900001525878906,48.99100112915039,48.70000076293945,48.7400016784668,15600
2026-01-29,49.39799880981445,49.4900016784668,49.20500183105469,49.369998931884766,9000
2026-01-30,49.6150016784668,49.6150016784668,49.11000061035156,49.349998474121094,7400
2026-02-02,49.84000015258789,49.88999938964844,49.369998931884766,49.369998931884766,15200
2026-02-03,50.209999084472656,50.310001373291016,49.80500030517578,49.90999984741211,27000
2026-02-04,50.70199966430664,50.814998626708984,50.470001220703125,50.470001220703125,25800
2026-02-05,50.34199905395508,50.459999084472656,50.119998931884766,50.459999084472656,16700
2026-02-06,51.30400085449219,51.30400085449219,50.65999984741211,50.65999984741211,19800
2026-02-09,51.28799819946289,51.369998931884766,51.040000915527344,51.25,25200
2026-02-10,51.40999984741211,51.5099983215332,51.20000076293945,51.41999816894531,12300
2026-02-11,51.400001525878906,51.70899963378906,51.349998474121094,51.5,23600
2026-02-12,50.678001403808594,51.742000579833984,50.678001403808594,51.560001373291016,18400
2026-02-13,51.040000915527344,51.18000030517578,50.529998779296875,50.63999938964844,6900
2026-02-17,50.827999114990234,51.15599822998047,50.70000076293945,51.040000915527344,24400
2026-02-18,51.130001068115234,51.220001220703125,50.94900131225586,51.06999969482422,49700
2026-02-19,51.040000915527344,51.209999084472656,50.92499923706055,50.9900016784668,20600
2026-02-20,51.25,51.25,50.88999938964844,51.029998779296875,19400
2026-02-23,50.540000915527344,51.380001068115234,50.459999084472656,51.06999969482422,53700
2026-02-24,50.74700164794922,50.834999084472656,50.560001373291016,50.63999938964844,20200
2026-02-25,50.86800003051758,50.95000076293945,50.494998931884766,50.849998474121094,41400
2026-02-26,50.970001220703125,51.150001525878906,50.904998779296875,50.91999816894531,15000
2026-02-27,50.81800079345703,50.880001068115234,50.459999084472656,50.779998779296875,12200
2026-03-02,50.880001068115234,51.08000183105469,50.619998931884766,50.720001220703125,8300
2026-03-03,50.582000732421875,50.70000076293945,49.900001525878906,50.18000030517578,14600
2026-03-04,50.64799880981445,50.685001373291016,50.27199935913086,50.529998779296875,85800
2026-03-05,50.279998779296875,50.63999938964844,50.02199935913086,50.43000030517578,31800
2026-03-06,50.02000045776367,50.02000045776367,49.29999923706055,49.83000183105469,12500
2026-03-09,49.7599983215332,49.869998931884766,48.9900016784668,49.599998474121094,8500
2026-03-10,49.43000030517578,49.849998474121094,49.43000030517578,49.77000045776367,11000
2026-03-11,49.349998474121094,49.400001525878906,49.11000061035156,49.369998931884766,8600
2026-03-12,48.9900016784668,49.310001373291016,48.959999084472656,49.04999923706055,31142
