date,close,high,low,open,volume
2025-03-04,216.56954956054688,231.55839777024,202.34937752586242,215.70481452041028,51990
2025-03-05,203.88670349121094,219.9324498392699,202.45508614206028,213.30277486332344,19310
2025-03-06,224.64047241210938,227.37880980035925,209.67084484228056,217.7225481404796,34810
2025-03-07,218.39512634277344,240.01364933766084,216.0891417600526,228.57984393487644,34220
2025-03-10,244.14520263671875,251.54352433964982,229.6367651656206,232.32707329641363,42020
2025-03-11,245.68252563476562,256.8280676061621,234.53698366336917,245.29820216233844,23780
2025-03-12,234.1526336669922,241.89686706595722,224.92873884704622,230.40542868717037,25830
2025-03-13,248.46890258789062,251.95669573689798,232.8170833660307,234.2487153111135,22200
2025-03-14,222.0462646484375,235.78602574790145,221.46976481921538,235.78602574790145,26180
2025-03-17,211.5732879638672,222.14234427565984,206.28875980797088,221.95018254764543,24500
2025-03-18,221.95018005371094,224.2561500859729,215.93543153454436,216.76174015062156,17930
2025-03-19,211.28501892089844,221.75800075142106,203.2141097866781,220.02851603380276,15400
2025-03-20,215.4165802001953,217.35744736471972,207.34567037185613,217.24215326062918,10860
2025-03-21,215.89698791503906,228.37808759044282,214.9361646357901,223.29532423305602,20050
2025-03-24,197.83351135253906,204.55927444393572,195.6236294941659,204.55927444393572,16930
2025-03-25,198.7080078125,200.35985625686448,194.62696611859394,196.47314705759797,8210
2025-03-26,213.38034057617188,216.52856553272548,198.12499513593897,198.90233993968,14690
2025-03-27,223.19427490234375,226.4008129872292,215.12935027266798,218.53022085402122,20050
2025-03-28,242.53065490722656,244.95984810611057,224.4574515768821,226.4979797945921,28310
2025-03-31,245.7371826171875,268.28010778140776,242.9193243849694,257.49448384806755,40460
2025-04-01,240.49014282226562,257.6888436853961,239.22695930878433,247.2918842354206,18840
2025-04-02,228.7328338623047,255.45396000634116,222.4460804524691,255.45396000634116,25800
2025-04-03,291.017333984375,291.017333984375,263.3342588483193,266.3367379677664,73990
2025-04-04,349.1236572265625,367.87704772486745,319.0988332801861,324.63740599258335,72300
2025-04-07,333.96551513671875,405.0922789559505,281.5920825501608,389.5454414453111,110340
2025-04-08,359.6177978515625,376.81646937872205,284.99295860723754,291.4060351314495,78020
2025-04-09,207.55027770996094,367.5855116130224,198.51367583289738,363.1158197448598,86490
2025-04-10,242.82215881347656,259.7001892894683,224.65179570951221,224.65179570951221,56260
2025-04-11,232.91104125976562,258.27180939456133,229.85026375566534,247.87488028117016,33640
2025-04-14,224.55462646484375,233.49405452035342,211.33980945992073,213.08883153801625,22280
2025-04-15,222.8056182861328,225.23481164985728,213.42892300618453,223.2914569588777,11290
2025-04-16,239.1298065185547,250.7413332898999,227.85834310387693,236.02042707545735,27860
2025-04-17,236.79776000976562,243.78412231551215,231.6575935087008,233.97990171132938,21660
2025-04-21,256.7171630859375,265.850924080012,247.51536273519696,248.65222343493082,48180
2025-04-22,233.59121704101562,247.38904656536243,229.5101753454368,244.8626796541561,28320
2025-04-23,215.32369995117188,216.39253610674623,191.32325829607257,204.78099510300302,77040
2025-04-24,185.2988739013672,208.42479857317917,183.93853149633952,208.42479857317917,48790
2025-04-25,180.53765869140625,187.97098465690746,178.3805337393353,187.33940029572582,28840
2025-04-28,179.85748291015625,187.24222185342953,174.65900317161876,180.53765408792069,29320
2025-04-29,178.9829559326172,184.61868724543316,176.74809517432237,182.18949399220378,15770
2025-04-30,179.0801239013672,196.27880862225058,177.81694048451413,192.29492588293374,57790
2025-05-01,174.90191650390625,174.99909016594498,166.15682067871094,171.5010459052192,40350
2025-05-02,160.61825561523438,166.05963942851614,157.02305268337312,165.18513581660505,45900
2025-05-05,162.65878295898438,165.1851500073924,158.51944277285284,164.69931133090006,21550
2025-05-06,167.7115020751953,170.52936021650152,162.66849469140564,169.55768295031064,22820
2025-05-07,162.07579040527344,170.14071564728562,161.15269985700064,166.64267113879689,15040
2025-05-08,153.91368103027344,158.86924127595077,148.98728474458593,157.21739280293139,30250
2025-05-09,154.1080322265625,156.53722557927236,150.60998786801244,151.48449154434016,25910
2025-05-12,128.74725341796875,133.60564033940153,127.09540483000565,132.05095059389495,67260
2025-05-13,119.12763977050781,127.64924673532607,117.76729001904947,127.48406336759513,51590
2025-05-14,118.54463195800781,119.80781542780221,115.92110618327737,117.5729546468766,27340
2025-05-15,119.90499114990234,123.50019451981969,118.43775621844185,121.071001050062,32890
2025-05-16,116.69844055175781,120.68231594121185,116.6012743058315,118.83613502868369,36790
2025-05-19,117.67012786865234,123.40302582672932,117.03853609632597,122.82002088816269,45150
2025-05-20,120.00215148925781,122.03295357145656,118.35030297659195,118.93330789792638,19810
2025-05-21,129.6217498779297,130.59342720782905,120.58515515785126,123.2086883965654,54710
2025-05-22,129.42742919921875,132.34246145517693,126.6192820523772,130.39910661787147,41800
2025-05-23,132.4396209716797,138.17251119831374,131.07926383499725,137.686672540917,33190
2025-05-27,120.58515167236328,128.55290999521768,120.00214677393723,125.54070442894898,36550
2025-05-28,123.69452667236328,124.27753158580678,120.05073669670422,120.39082227843713,22540
2025-05-29,123.79169464111328,125.73504190846992,118.64180177202334,118.7389680233947,25300
2025-05-30,126.99821472167969,131.66226852784203,125.34636634753966,125.34636634753966,36830
2025-06-02,123.50018310546875,129.71891929595154,123.11151070356806,126.75530057143186,26420
2025-06-03,116.21260833740234,124.37469947297852,115.62960341628472,123.11151596613217,42750
2025-06-04,115.43527221679688,117.37862691800012,113.58908376799181,114.85225987578801,19840
2025-06-05,118.05879974365234,120.09932072569546,112.22873555878063,114.85226147664892,34140
2025-06-06,112.61740112304688,113.68624467579846,110.96554525669487,113.20040602333779,30240
2025-06-09,109.7995376586914,110.57688248354583,107.37034434765842,110.57688248354583,25850
2025-06-10,106.8844985961914,109.82867950775703,106.49582620954342,108.43918072947417,20170
2025-06-11,108.05052185058594,109.60521159153488,104.6496510155528,105.23266337506371,34320
2025-06-12,108.34202575683594,110.67405290601278,106.98167596870695,109.99387430529332,25210
2025-06-13,114.56076049804688,115.33809792633161,110.47971119964015,113.58908315270858,60560
2025-06-16,106.20433807373047,110.57688617974904,105.32982696986478,110.57688617974904,45930
2025-06-17,109.50802612304688,109.89669851640393,104.94114588770208,107.66184522789214,27370
2025-06-18,108.05052185058594,109.11937290081586,105.52416214150905,109.11937290081586,19290
2025-06-20,108.63352966308594,110.28537817706611,104.94115280284704,105.91283014361414,41680
2025-06-23,105.81565856933594,113.10323825850081,105.76707173941773,108.5363505386385,41880
2025-06-24,98.92697143554688,101.96033904314498,98.63342406633971,101.96033904314498,31180
2025-06-25,98.73127746582031,99.90548192432719,97.85062038923522,98.3398734911814,19970
2025-06-26,94.23014831542969,97.26351598663356,93.9365934746575,97.26351598663356,26430
2025-06-27,93.44734191894531,95.4043543151536,91.58817864946548,93.54519104567376,41060
2025-06-30,92.07743072509766,92.86023866104418,91.0989245378694,91.0989245378694,33910
2025-07-01,91.78388214111328,95.11079716160889,90.60967025263572,93.83874361418694,44240
2025-07-02,87.08705139160156,91.97958236865783,87.08705139160156,91.29463101803388,48640
2025-07-03,84.83648681640625,86.49995188001641,84.1515354443027,86.49995188001641,36730
2025-07-07,87.96770477294922,89.43546400453766,85.22788455448699,86.40209641900344,57230
2025-07-08,85.32573699951172,87.28274938450429,84.2983099766365,86.49994890975313,78180
2025-07-09,83.9558334350586,85.81498920926812,83.27087462814113,84.34722993568604,34940
2025-07-10,80.53105926513672,82.879468056716,79.84610047975153,82.879468056716,71970
2025-07-11,82.19451904296875,83.07517609722535,81.4117111135385,82.39021729262147,46910
2025-07-14,82.48807525634766,84.39615935116663,82.09667128511535,83.17302660694682,61910
2025-07-15,84.44508361816406,84.44508361816406,80.23750419263062,80.5310590234016,62920
2025-07-16,83.66227722167969,88.55480805335687,83.56442809812806,83.76012634523131,73960
2025-07-17,80.72676086425781,83.46658118884503,80.33535689425824,83.1730263449929,63340
2025-07-18,79.65040588378906,80.53106295367245,78.96544706703094,79.35685103869132,48390
2025-07-21,80.4332046508789,80.53106124076994,77.64446354340643,78.37834317513128,111360
2025-07-22,80.23750305175781,83.66227452347918,79.84609910476493,80.43320129254958,268200
2025-07-23,77.49768829345703,79.21007414875169,77.20414091179529,78.86759847077472,61250
2025-07-24,78.4761962890625,78.84803343256814,77.20414267531856,77.49769006368561,27660
2025-07-25,76.91058349609375,78.72081841815145,76.71488524818845,78.28049362765972,52150
2025-07-28,75.14928436279297,76.1375703183016,75.05142776367218,75.93208489788663,75770
2025-07-29,76.81273651123047,77.93802013154702,74.17077276388711,74.66002586268476,61590
2025-07-30,75.834228515625,77.49768602593291,74.12184271043347,76.225632478465,42620
2025-07-31,78.96544647216797,79.69932611397402,75.14927830710428,76.12778449617902,83830
2025-08-01,83.4665756225586,87.96770231385442,81.90095984696936,83.4665756225586,183670
2025-08-04,79.94395446777344,81.80311776210978,79.84610533973677,81.21601552847986,57040
2025-08-05,81.70526885986328,84.15153439458973,78.28049711124626,78.67190108988449,99120
2025-08-06,82.97732543945312,84.54293380398045,82.48807235895023,82.48807235895023,105650
2025-08-07,83.0751724243164,84.80712499994011,79.74825006944187,80.43320137835308,74140
2025-08-08,82.19451904296875,82.977326972399,81.2160128638858,82.0966699181424,51420
2025-08-11,82.78162384033203,83.27087694513945,80.23750918841549,81.3138645259098,46940
2025-08-12,75.73637390136719,81.5095614048997,75.54066820142847,81.11815747043138,117320
2025-08-13,73.97506713867188,76.2745552128468,73.7304405889637,74.26862198448563,47480
2025-08-14,75.34497833251953,76.81273765068549,74.95357435459329,76.22563541650109,41750
2025-08-15,77.69339752197266,77.9869449168911,75.63853589590268,75.63853589590268,43960
2025-08-18,76.1277847290039,77.98694052160404,75.94186616357997,77.98694052160404,19790
2025-08-19,78.67190551757812,79.30793608548511,75.58960927726767,76.12779071136057,37990
2025-08-20,80.62891387939453,84.39616132669242,79.7482567898601,79.7482567898601,258940
2025-08-21,81.70526885986328,82.63484677689534,80.82461177427977,81.70526885986328,71520
2025-08-22,73.8772201538086,81.02031859855279,72.9965630562441,80.8246128738662,140800
2025-08-25,74.75787353515625,75.10034920457072,74.0729147309176,74.26862044587565,23020
2025-08-26,73.3879623413086,74.95357071150792,73.19226409456226,74.95357071150792,24370
2025-08-27,72.11589813232422,73.68151389826872,71.82235077526656,73.58365731384026,20860
2025-08-28,70.64814758300781,71.8223595509382,70.45244932105783,71.52880469260306,40210
2025-08-29,73.77936553955078,74.17076949441767,71.52879839812334,71.52879839812334,44460
2025-09-02,76.02992248535156,78.96544084332513,75.88315253978027,78.28048954596166,112720
2025-09-03,76.42133331298828,77.88909262424443,74.90465317060287,75.83423108156781,50090
2025-09-04,73.77936553955078,77.10628795780502,73.5836598294126,76.12778180334257,61110
2025-09-05,73.19226837158203,75.73638305499851,71.13739933362062,72.21376214985185,72020
2025-09-08,72.60515594482422,73.73043955071797,71.92999175361575,72.31160856855394,44340
2025-09-09,72.80085754394531,73.92614108620046,72.50730271886681,72.80085754394531,30390
2025-09-10,71.23526000976562,72.01806055275674,70.06104799716329,71.43095827916079,43380
2025-09-11,67.90833282470703,70.35459836258978,67.32123058869716,70.35459836258978,63650
2025-09-12,68.78898620605469,68.9357561580938,67.51692520871222,67.51692520871222,39980
2025-09-15,66.92982482910156,68.10402926988537,66.19594518725924,67.90833101822466,33120
2025-09-16,67.22337341308594,68.39758534035371,66.48949375807229,66.53842205457049,24880
2025-09-17,67.22337341308594,69.66963892979808,64.8749644893702,67.41907913366884,66670
2025-09-18,62.72224426269531,64.97281144914447,62.154712622760314,64.67925661076949,74350
2025-09-19,63.01580047607422,64.3563491858936,62.33084539276158,62.33084539276158,57380
2025-09-22,61.841590881347656,63.553972951426246,61.4012623569481,63.4072029978011,44140
2025-09-23,62.71204376220703,63.058244378887274,60.14025427649763,61.62397767364792,71560
2025-09-24,64.19576263427734,64.69033706513217,62.11854776070501,62.316378287707636,51660
2025-09-25,66.27297973632812,68.25127763890508,65.4816575566543,66.27297973632812,70060
2025-09-26,64.78925323486328,66.47080335361379,64.39359216380221,65.97622890143926,61180
2025-09-29,64.39359283447266,64.69034052751095,62.613125542761196,63.00878661794315,47440
2025-09-30,64.19576263427734,66.76754816540104,63.899014957121686,64.3935893879765,81740
2025-10-01,61.62397766113281,65.28382946135433,61.327233736423764,65.28382946135433,81620
2025-10-02,60.140254974365234,61.623978388732645,59.8435110461525,60.140254974365234,70530
2025-10-03,60.63482666015625,60.98103103825237,58.55761548479391,59.546764382262374,83600
2025-10-06,58.5576171875,59.101648342265975,57.46955110466434,57.766298801176426,71920
2025-10-07,61.4261474609375,62.31638301330623,57.667382256065494,57.86521279807007,106700
2025-10-08,58.06304168701172,60.93157125784756,57.98390796314134,60.73374449477888,89800
2025-10-09,58.95327377319336,59.93253285844176,57.568467557384935,57.86521147696505,45950
2025-10-10,67.65778350830078,67.75669688494281,58.557613245005435,58.854357148235,289750
2025-10-13,61.327232360839844,63.206616797348325,60.63482736984705,62.71204234282542,202220
2025-10-14,61.22832107543945,65.28383023204822,59.20056272383131,64.49250805907735,142380
2025-10-15,58.95327377319336,61.525063213929556,57.766298094872894,58.55761647152109,156120
2025-10-16,60.43699645996094,61.525062517170774,57.568466905433795,58.06304135690092,169050
2025-10-17,60.73374557495117,62.46475619571423,59.74459664880085,61.62397734450424,90820
2025-10-20,58.26087188720703,59.05219025482659,57.46954974628386,58.953273100559386,83980
2025-10-21,57.56846618652344,59.06207935104844,57.07389174123252,58.35978454432819,84280
2025-10-22,60.140254974365234,61.98996244108489,57.469552073843126,57.865213160329276,147750
2025-10-23,56.9749755859375,60.04133946442146,56.77714882299965,59.942422309648904,138900
2025-10-24,55.293426513671875,55.293426513671875,54.20536043028383,54.99667881700914,96580
2025-10-27,53.51295471191406,54.10644632400607,52.87001018211061,53.21621079251988,104340
2025-10-28,54.798851013183594,54.99667777614307,53.710784950388266,53.710784950388266,80180
2025-10-29,53.710784912109375,54.601020438007126,52.128148169739625,53.710784912109375,127130
2025-10-30,55.59016799926758,55.639624688774674,53.414039701223686,54.996676405271856,94350
2025-10-31,54.50210189819336,55.877022013983314,53.414039637128816,54.40318851929787,101370
2025-11-03,54.50210189819336,56.084742373645966,53.71078354711882,53.80970069931785,53470
2025-11-04,59.44784927368164,59.74459697177389,56.905736821597216,57.766299108778774,174000
2025-11-05,56.48040008544922,59.54676390711593,55.09559390402542,59.54676390711593,125680
2025-11-06,58.95327377319336,59.84350930523736,55.590169729112624,56.57931864324878,207130
2025-11-07,58.06304168701172,63.097809782503774,58.06304168701172,60.83265787631322,339380
2025-11-10,55.293426513671875,57.37063775048878,54.442757832953276,55.09559597366462,165830
2025-11-11,56.87606430053711,57.271725387601485,55.83745866362284,55.98582874129415,103080
2025-11-12,55.689083099365234,56.1342008652926,54.35373357488678,55.689083099365234,103070
2025-11-13,60.63482666015625,61.426145023470305,56.28257377527716,56.8760616044368,266560
2025-11-14,61.12940216064453,64.69034051678042,58.75544702985759,64.19576605953687,255880
2025-11-17,65.08599853515625,66.42134799767823,60.23916757247747,61.821804252007475,197670
2025-11-18,66.37188720703125,68.5480192338922,64.21554238353286,66.56972150762239,244950
2025-11-19,64.9870834350586,66.96538134841329,63.10770268135393,65.67949223269731,91270
2025-11-20,71.71329498291016,72.01004267044783,60.456779486309046,61.228318191281964,311020
2025-11-21,67.75669860839844,74.13670589667778,65.9267746808507,70.42739757869977,392560
2025-11-24,63.60227966308594,66.72798637954118,62.66258364504025,66.17406538977613,154460
2025-11-25,60.73374557495117,65.67949020570278,60.33808449516956,64.09685343318374,232140
2025-11-26,57.667381286621094,59.74459628279356,56.57931898384291,59.645679126802285,181750
2025-11-28,55.88691329956055,57.32117997075867,55.708866194264026,56.87606220751737,66740
2025-12-01,56.38148880004883,58.16195611275805,55.39233987373218,57.76629880621361,119060
2025-12-02,54.69993591308594,55.98582878714255,53.93829077251073,55.29342754416853,117170
2025-12-03,51.633575439453125,54.89776618785396,51.633575439453125,54.601022260418205,54100
2025-12-04,51.138999938964844,52.42489278081466,50.74333886148628,52.029231703336094,140110
2025-12-05,50.14984893798828,51.04008066542618,49.35853058916453,51.04008066542618,365650
2025-12-08,49.754188537597656,50.4367036883302,49.06178355819378,49.457444624511304,190610
2025-12-09,49.25961685180664,50.496053036707934,48.36938506265999,50.24876579972768,203310
2025-12-10,46.29216766357422,49.259614357050815,45.698679834200334,49.259614357050815,492670
2025-12-11,45.69868087768555,48.07263602269164,45.6492241863257,47.281317641022945,353960
2025-12-12,48.96287155151367,49.457446011629976,45.777810820907526,45.79759425210862,257110
2025-12-15,49.45744705200195,49.65527759487071,47.67697971279063,47.77589309757313,173040
2025-12-16,49.556358337402344,50.64442439043433,48.56720943826614,49.556358337402344,172310
2025-12-17,52.62272262573242,52.72163600714607,48.468296460197614,49.16070145000402,117980
2025-12-18,50.545509338378906,50.94117042380765,48.66612861585175,49.853108098834234,95150
2025-12-19,48.22100830078125,49.902562165417926,47.67697716692033,49.75418832286333,82580
2025-12-22,46.48999786376953,47.1824028419332,46.39108448401911,46.78674177632437,95440
2025-12-23,47.099998474121094,47.75,46.5,46.900001525878906,122370
2025-12-24,46.79999923706055,47.349998474121094,46.54999923706055,47.29999923706055,32230
2025-12-26,47.0,47.349998474121094,46.650001525878906,46.70000076293945,61370
2025-12-29,48.0,48.470001220703125,47.150001525878906,47.900001525878906,141750
2025-12-30,48.79999923706055,48.900001525878906,47.810001373291016,47.900001525878906,57550
2025-12-31,50.400001525878906,50.5,48.70000076293945,48.79999923706055,100190
2026-01-02,47.70000076293945,49.29999923706055,47.40999984741211,48.79999923706055,302090
2026-01-05,45.5,46.599998474121094,44.54999923706055,46.599998474121094,387230
2026-01-06,42.29999923706055,45.04999923706055,42.20000076293945,45.0,210310
2026-01-07,44.400001525878906,44.47999954223633,42.79999923706055,42.900001525878906,165280
2026-01-08,44.79999923706055,45.650001525878906,44.599998474121094,44.900001525878906,234830
2026-01-09,43.0,44.900001525878906,42.70000076293945,44.0,227690
2026-01-12,43.099998474121094,44.29999923706055,42.900001525878906,44.20000076293945,131650
2026-01-13,43.099998474121094,43.349998474121094,42.400001525878906,42.900001525878906,159370
2026-01-14,43.79999923706055,44.900001525878906,43.25,43.400001525878906,183140
2026-01-15,42.70000076293945,42.79999923706055,41.560001373291016,42.5,190340
2026-01-16,43.400001525878906,43.5,42.20000076293945,42.29999923706055,106020
2026-01-20,46.5,46.9900016784668,44.33000183105469,46.0,142170
2026-01-21,43.0,45.29999923706055,42.099998474121094,45.29999923706055,404330
2026-01-22,42.599998474121094,42.88999938964844,41.29999923706055,41.599998474121094,223640
2026-01-23,44.0,44.29999923706055,43.20000076293945,43.20000076293945,169110
2026-01-26,43.900001525878906,44.0,43.130001068115234,44.0,116150
2026-01-27,43.29999923706055,43.70000076293945,42.95000076293945,43.29999923706055,82510
2026-01-28,42.400001525878906,42.70000076293945,41.599998474121094,42.5,233190
2026-01-29,42.0,44.65999984741211,41.20000076293945,41.70000076293945,462340
2026-01-30,45.099998474121094,45.70000076293945,42.41999816894531,43.0,279140
2026-02-02,43.099998474121094,45.400001525878906,42.5,45.400001525878906,204300
2026-02-03,44.5,46.400001525878906,42.0,42.400001525878906,315040
2026-02-04,45.70000076293945,48.29999923706055,43.79999923706055,44.5,431160
2026-02-05,48.599998474121094,49.79999923706055,46.349998474121094,47.29999923706055,509270
2026-02-06,42.0,46.29999923706055,41.900001525878906,46.29999923706055,438010
2026-02-09,40.900001525878906,42.900001525878906,40.29999923706055,42.5,167520
2026-02-10,40.79999923706055,41.0,39.79999923706055,40.900001525878906,109420
2026-02-11,40.5,41.650001525878906,38.900001525878906,39.5,173540
2026-02-12,43.70000076293945,44.20000076293945,38.70000076293945,40.0,476220
2026-02-13,42.400001525878906,45.25,41.70000076293945,43.900001525878906,390620
2026-02-17,42.20000076293945,44.0,41.56999969482422,43.0,325170
2026-02-18,40.70000076293945,42.20000076293945,39.75,41.79999923706055,529360
2026-02-19,41.900001525878906,42.95000076293945,41.709999084472656,41.79999923706055,766840
2026-02-20,40.79999923706055,42.599998474121094,40.0,42.599998474121094,790200
2026-02-23,44.400001525878906,45.20000076293945,41.650001525878906,41.900001525878906,1248820
2026-02-24,41.70000076293945,44.29999923706055,41.25,44.0,1141960
2026-02-25,39.79999923706055,40.779998779296875,39.400001525878906,40.400001525878906,576240
2026-02-26,40.0,41.79999923706055,39.5,40.20000076293945,1404040
2026-02-27,41.70000076293945,42.75,41.369998931884766,41.70000076293945,1242530
2026-03-02,42.099998474121094,44.79999923706055,41.70000076293945,44.599998474121094,1644860
2026-03-03,44.79999923706055,48.20000076293945,43.79999923706055,46.0,2756370
2026-03-04,42.29999923706055,43.900001525878906,41.75,43.20000076293945,1058370
2026-03-05,42.880001068115234,44.58000183105469,40.91699981689453,42.54999923706055,103400
2026-03-06,47.13999938964844,47.13999938964844,45.095001220703125,45.689998626708984,111700
2026-03-09,44.119998931884766,50.33000183105469,43.97999954223633,48.939998626708984,147700
2026-03-10,45.119998931884766,45.619998931884766,42.970001220703125,44.22999954223633,95300
2026-03-11,45.22999954223633,46.15999984741211,44.029998779296875,44.790000915527344,84000
2026-03-12,48.91999816894531,48.91999816894531,46.560001373291016,46.68000030517578,99681
