date,close,high,low,open,volume
2025-02-27,7.260000228881836,7.389999866485596,7.070000171661377,7.309999942779541,877700
2025-02-28,8.220000267028809,8.270000457763672,7.110000133514404,7.15500020980835,3102300
2025-03-03,7.260000228881836,8.329999923706055,7.25,8.239999771118164,2015600
2025-03-04,7.764999866485596,7.980000019073486,7.090000152587891,7.099999904632568,1776100
2025-03-05,7.639999866485596,7.760000228881836,7.210000038146973,7.690000057220459,1407100
2025-03-06,7.159999847412109,7.53000020980835,7.019999980926514,7.53000020980835,1407500
2025-03-07,7.03000020980835,7.27400016784668,6.769999980926514,7.179999828338623,1233600
2025-03-10,6.75,7.03000020980835,6.630000114440918,6.96999979019165,1112500
2025-03-11,6.78000020980835,6.916999816894531,6.619999885559082,6.769999980926514,1234000
2025-03-12,7.079999923706055,7.130000114440918,6.849999904632568,6.920000076293945,1405600
2025-03-13,6.949999809265137,7.199999809265137,6.699999809265137,7.059999942779541,1676900
2025-03-14,7.21999979019165,7.284999847412109,6.960000038146973,7.019999980926514,1142700
2025-03-17,7.25,7.324999809265137,7.159999847412109,7.199999809265137,837000
2025-03-18,8.5,8.649999618530273,7.195000171661377,7.25,4519900
2025-03-19,9.069999694824219,9.100000381469727,8.472000122070312,8.510000228881836,2046500
2025-03-20,8.75,9.0,8.5600004196167,9.0,2178800
2025-03-21,9.029999732971191,9.055000305175781,8.5,8.65999984741211,2278400
2025-03-24,9.430000305175781,9.539999961853027,8.925000190734863,9.0600004196167,2672400
2025-03-25,9.260000228881836,9.708999633789062,9.225000381469727,9.430000305175781,2252100
2025-03-26,9.050000190734863,9.380000114440918,9.010000228881836,9.260000228881836,1300400
2025-03-27,8.414999961853027,9.140000343322754,8.354999542236328,9.020000457763672,1774200
2025-03-28,8.050000190734863,8.420000076293945,8.015000343322754,8.390000343322754,2142100
2025-03-31,7.78000020980835,8.170000076293945,7.579999923706055,7.869999885559082,2302800
2025-04-01,7.679999828338623,7.869999885559082,7.525000095367432,7.78000020980835,1662900
2025-04-02,7.949999809265137,8.0,7.349999904632568,7.5,1446400
2025-04-03,7.239999771118164,7.699999809265137,7.215000152587891,7.400000095367432,2539900
2025-04-04,5.679999828338623,6.880000114440918,5.625,6.860000133514404,5051300
2025-04-07,5.980000019073486,6.46999979019165,5.159999847412109,5.510000228881836,4133600
2025-04-08,6.489999771118164,7.579999923706055,6.349999904632568,6.599999904632568,5100100
2025-04-09,6.889999866485596,7.150000095367432,6.119999885559082,6.340000152587891,3557500
2025-04-10,6.860000133514404,7.019999980926514,6.553999900817871,6.730000019073486,2959000
2025-04-11,6.840000152587891,7.054999828338623,6.71999979019165,6.809999942779541,2180000
2025-04-14,7.389999866485596,7.699999809265137,7.210000038146973,7.369999885559082,2483400
2025-04-15,7.590000152587891,7.71999979019165,7.349999904632568,7.360000133514404,1968500
2025-04-16,7.460000038146973,7.709000110626221,7.380000114440918,7.590000152587891,1431900
2025-04-17,7.820000171661377,8.050000190734863,7.5,7.510000228881836,2513200
2025-04-21,7.309999942779541,7.75,7.210000038146973,7.730000019073486,1284700
2025-04-22,7.199999809265137,7.771999835968018,7.15500020980835,7.420000076293945,1472000
2025-04-23,7.369999885559082,7.5,7.2179999351501465,7.304999828338623,1186900
2025-04-24,7.559999942779541,7.675000190734863,7.40500020980835,7.460000038146973,1261000
2025-04-25,7.369999885559082,7.510000228881836,7.235000133514404,7.480000019073486,991800
2025-04-28,7.679999828338623,7.710000038146973,7.355000019073486,7.420000076293945,1042200
2025-04-29,7.78000020980835,7.820000171661377,7.519999980926514,7.599999904632568,923500
2025-04-30,7.480000019073486,7.820000171661377,7.28000020980835,7.590000152587891,1173000
2025-05-01,7.420000076293945,7.650000095367432,7.349999904632568,7.445000171661377,941600
2025-05-02,7.650000095367432,7.78000020980835,7.46999979019165,7.570000171661377,1193600
2025-05-05,7.400000095367432,7.599999904632568,7.28000020980835,7.510000228881836,1295200
2025-05-06,7.329999923706055,7.460000038146973,7.199999809265137,7.400000095367432,1718800
2025-05-07,7.420000076293945,7.465000152587891,7.170000076293945,7.170000076293945,1061900
2025-05-08,7.46999979019165,7.684999942779541,7.340000152587891,7.489999771118164,1179200
2025-05-09,7.670000076293945,7.789999961853027,7.519999980926514,7.579999923706055,1130800
2025-05-12,7.75,8.029999732971191,7.739999771118164,7.929999828338623,1405800
2025-05-13,8.300000190734863,8.595000267028809,7.760000228881836,7.820000171661377,3416800
2025-05-14,8.199999809265137,8.4399995803833,7.920000076293945,8.350000381469727,1933300
2025-05-15,7.699999809265137,8.204999923706055,7.670000076293945,8.079999923706055,1249500
2025-05-16,7.630000114440918,7.75,7.400000095367432,7.619999885559082,1439800
2025-05-19,7.760000228881836,7.880000114440918,7.369999885559082,7.46999979019165,1524800
2025-05-20,7.380000114440918,7.755000114440918,7.349999904632568,7.730000019073486,1655200
2025-05-21,7.25,7.380000114440918,7.025000095367432,7.269999980926514,1982900
2025-05-22,7.429999828338623,7.480000019073486,7.019999980926514,7.190000057220459,1989600
2025-05-23,7.53000020980835,7.605000019073486,7.190000057220459,7.28000020980835,1694800
2025-05-27,7.579999923706055,7.764999866485596,7.539999961853027,7.639999866485596,1197600
2025-05-28,7.679999828338623,7.710000038146973,7.525000095367432,7.590000152587891,749200
2025-05-29,7.670000076293945,8.270000457763672,7.635000228881836,8.0,2076400
2025-05-30,8.279999732971191,8.359999656677246,7.519999980926514,7.599999904632568,4047500
2025-06-02,7.909999847412109,8.42300033569336,7.849999904632568,8.359999656677246,2042700
2025-06-03,8.220000267028809,8.305000305175781,7.869999885559082,7.909999847412109,1850800
2025-06-04,8.399999618530273,8.425000190734863,8.039999961853027,8.270000457763672,1930200
2025-06-05,8.130000114440918,8.550000190734863,8.109999656677246,8.470000267028809,1958500
2025-06-06,8.3100004196167,8.475000381469727,8.15999984741211,8.1899995803833,1329100
2025-06-09,8.289999961853027,8.510000228881836,8.1850004196167,8.390000343322754,2521200
2025-06-10,8.369999885559082,8.640000343322754,8.289999961853027,8.329999923706055,2035500
2025-06-11,8.4399995803833,8.630000114440918,8.319999694824219,8.40999984741211,1932800
2025-06-12,8.4399995803833,8.604999542236328,8.319999694824219,8.454999923706055,1172200
2025-06-13,8.319999694824219,8.739999771118164,8.199999809265137,8.619999885559082,2401700
2025-06-16,8.300000190734863,8.460000038146973,8.15999984741211,8.220000267028809,1790500
2025-06-17,8.390000343322754,8.529999732971191,8.260000228881836,8.34000015258789,1563800
2025-06-18,8.460000038146973,8.595000267028809,8.300000190734863,8.390000343322754,1690300
2025-06-20,8.4399995803833,8.670000076293945,8.430000305175781,8.550000190734863,1696800
2025-06-23,8.229999542236328,8.470000267028809,8.090999603271484,8.399999618530273,1651800
2025-06-24,9.199999809265137,9.420000076293945,8.619999885559082,8.760000228881836,9654200
2025-06-25,8.609999656677246,9.210000038146973,8.5649995803833,9.210000038146973,3744500
2025-06-26,8.760000228881836,8.88599967956543,8.569999694824219,8.609999656677246,2153600
2025-06-27,8.6899995803833,8.979999542236328,8.5600004196167,8.789999961853027,4686900
2025-06-30,8.90999984741211,9.039999961853027,8.649999618530273,8.75,3451800
2025-07-01,8.609999656677246,8.90999984741211,8.569999694824219,8.869999885559082,2120300
2025-07-02,8.9399995803833,9.020000457763672,8.609000205993652,8.720000267028809,2612000
2025-07-03,9.140000343322754,9.149999618530273,8.899999618530273,8.960000038146973,1265200
2025-07-07,9.119999885559082,9.305000305175781,8.979999542236328,9.079999923706055,2738600
2025-07-08,9.119999885559082,9.199999809265137,8.90999984741211,9.130000114440918,2121800
2025-07-09,9.0,9.270000457763672,8.989999771118164,9.1899995803833,2172400
2025-07-10,9.210000038146973,9.300000190734863,8.890000343322754,8.979999542236328,1731300
2025-07-11,10.770000457763672,10.78499984741211,9.34000015258789,9.420000076293945,9729900
2025-07-14,11.220000267028809,11.4350004196167,10.585000038146973,10.880000114440918,7070300
2025-07-15,11.4399995803833,11.475000381469727,10.920999526977539,11.199999809265137,3763000
2025-07-16,11.4399995803833,11.515000343322754,11.10099983215332,11.4399995803833,3068300
2025-07-17,11.539999961853027,11.640000343322754,11.244999885559082,11.479999542236328,2888100
2025-07-18,12.0,12.119999885559082,11.539999961853027,11.539999961853027,2954000
2025-07-21,11.420000076293945,12.079999923706055,11.399999618530273,12.079999923706055,3123800
2025-07-22,11.09000015258789,11.460000038146973,11.069999694824219,11.380000114440918,2369500
2025-07-23,11.239999771118164,11.489999771118164,11.0600004196167,11.09000015258789,1735600
2025-07-24,11.5,11.614999771118164,11.119999885559082,11.210000038146973,1935400
2025-07-25,11.319999694824219,11.774999618530273,11.21500015258789,11.760000228881836,2024900
2025-07-28,11.390000343322754,11.850000381469727,11.239999771118164,11.5,2561000
2025-07-29,11.430000305175781,11.539999961853027,11.180000305175781,11.399999618530273,1844100
2025-07-30,11.34000015258789,11.609999656677246,11.109999656677246,11.5,2268300
2025-07-31,11.359999656677246,11.588000297546387,11.130000114440918,11.225000381469727,2023000
2025-08-01,11.100000381469727,11.348999977111816,10.670000076293945,11.100000381469727,2408200
2025-08-04,11.199999809265137,11.220000267028809,11.024999618530273,11.204999923706055,1667800
2025-08-05,11.055000305175781,11.260000228881836,10.729999542236328,11.229999542236328,2637700
2025-08-06,10.989999771118164,11.28499984741211,10.270000457763672,11.0600004196167,4911400
2025-08-07,10.449999809265137,11.22599983215332,10.399999618530273,11.09000015258789,2906700
2025-08-08,10.34000015258789,10.760000228881836,10.279999732971191,10.529999732971191,2844900
2025-08-11,10.699999809265137,10.720000267028809,10.331000328063965,10.40999984741211,2694000
2025-08-12,10.460000038146973,10.949999809265137,10.329999923706055,10.699999809265137,2050100
2025-08-13,10.220000267028809,10.579999923706055,10.0,10.550000190734863,2499300
2025-08-14,9.970000267028809,10.279999732971191,9.885000228881836,10.149999618530273,2091600
2025-08-15,9.725000381469727,10.065999984741211,9.720000267028809,10.0,2173900
2025-08-18,9.710000038146973,9.854999542236328,9.5600004196167,9.680000305175781,1932600
2025-08-19,9.489999771118164,9.770000457763672,9.479999542236328,9.619999885559082,1834100
2025-08-20,10.029999732971191,10.085000038146973,9.34000015258789,9.550000190734863,2555700
2025-08-21,10.3100004196167,10.390000343322754,9.949999809265137,10.020000457763672,3397000
2025-08-22,10.239999771118164,10.420000076293945,10.104999542236328,10.300000190734863,2502100
2025-08-25,10.430000305175781,10.5600004196167,10.225000381469727,10.279999732971191,1616500
2025-08-26,10.350000381469727,10.720000267028809,10.28499984741211,10.489999771118164,2325600
2025-08-27,10.609999656677246,11.255000114440918,10.300000190734863,10.300000190734863,4062800
2025-08-28,10.609999656677246,10.914999961853027,10.550000190734863,10.664999961853027,2606900
2025-08-29,10.720000267028809,10.899999618530273,10.515000343322754,10.619999885559082,2766900
2025-09-02,10.6899995803833,10.930000305175781,10.600000381469727,10.930000305175781,1561400
2025-09-03,10.449999809265137,10.829999923706055,10.4350004196167,10.6899995803833,1627000
2025-09-04,10.460000038146973,11.270000457763672,10.170000076293945,11.0600004196167,3949700
2025-09-05,10.6899995803833,10.699999809265137,10.050000190734863,10.3100004196167,2521200
2025-09-08,10.09000015258789,10.843999862670898,10.069999694824219,10.800000190734863,3767300
2025-09-09,9.9350004196167,10.53499984741211,9.930000305175781,10.1899995803833,2152200
2025-09-10,8.085000038146973,9.98799991607666,7.800000190734863,9.970000267028809,17186400
2025-09-11,7.659999847412109,8.109999656677246,7.409999847412109,8.109999656677246,9183900
2025-09-12,6.840000152587891,7.590000152587891,6.829999923706055,7.420000076293945,10200400
2025-09-15,6.739999771118164,7.119999885559082,6.400000095367432,7.079999923706055,9185800
2025-09-16,6.96999979019165,7.039999961853027,6.715000152587891,6.909999847412109,5546400
2025-09-17,6.53000020980835,7.050000190734863,6.519999980926514,6.929999828338623,7124800
2025-09-18,6.449999809265137,6.695000171661377,6.369999885559082,6.539999961853027,5961500
2025-09-19,6.579999923706055,6.909999847412109,6.514999866485596,6.690000057220459,7969100
2025-09-22,6.880000114440918,6.949999809265137,6.550000190734863,6.579999923706055,5625800
2025-09-23,6.920000076293945,7.15500020980835,6.809999942779541,6.849999904632568,4334900
2025-09-24,7.034999847412109,7.21999979019165,6.820000171661377,6.860000133514404,4002700
2025-09-25,6.869999885559082,7.090000152587891,6.78000020980835,6.949999809265137,3325500
2025-09-26,7.039999961853027,7.389999866485596,6.989999771118164,7.050000190734863,5110900
2025-09-29,6.949999809265137,7.090000152587891,6.760000228881836,7.03000020980835,3274200
2025-09-30,6.789999961853027,6.982999801635742,6.699999809265137,6.900000095367432,2749600
2025-10-01,6.599999904632568,6.829999923706055,6.449999809265137,6.730000019073486,4320500
2025-10-02,6.550000190734863,6.659999847412109,6.5,6.590000152587891,2702100
2025-10-03,7.039999961853027,7.170000076293945,6.550000190734863,6.59499979019165,5286700
2025-10-06,7.340000152587891,7.380000114440918,6.889999866485596,7.130000114440918,7546300
2025-10-07,7.440000057220459,7.460000038146973,7.111000061035156,7.409999847412109,4584900
2025-10-08,6.65500020980835,7.389999866485596,6.650000095367432,7.260000228881836,7429500
2025-10-09,6.800000190734863,7.010000228881836,6.710000038146973,6.789999961853027,3775300
2025-10-10,6.460000038146973,6.829999923706055,6.449999809265137,6.71999979019165,4439700
2025-10-13,6.110000133514404,6.550000190734863,6.059999942779541,6.519999980926514,5355300
2025-10-14,6.170000076293945,6.190000057220459,5.710000038146973,6.0,4811500
2025-10-15,6.179999828338623,6.610000133514404,6.135000228881836,6.230000019073486,4008000
2025-10-16,6.110000133514404,6.400000095367432,6.099999904632568,6.239999771118164,3130800
2025-10-17,6.099999904632568,6.775000095367432,6.059999942779541,6.170000076293945,8504800
2025-10-20,6.139999866485596,6.320000171661377,6.0,6.150000095367432,3816700
2025-10-21,5.980000019073486,6.139999866485596,5.96999979019165,6.139999866485596,2669900
2025-10-22,5.860000133514404,6.019999980926514,5.800000190734863,5.909999847412109,3771700
2025-10-23,5.840000152587891,6.110000133514404,5.815000057220459,5.889999866485596,2250700
2025-10-24,5.829999923706055,5.934999942779541,5.760000228881836,5.840000152587891,2436400
2025-10-27,6.179999828338623,6.190000057220459,5.783999919891357,5.829999923706055,3778900
2025-10-28,6.050000190734863,6.199999809265137,6.019999980926514,6.159999847412109,2099500
2025-10-29,5.869999885559082,6.13700008392334,5.809999942779541,6.045000076293945,2363200
2025-10-30,5.769999980926514,5.929999828338623,5.683000087738037,5.849999904632568,2474800
2025-10-31,5.929999828338623,6.034999847412109,5.679999828338623,5.760000228881836,2476200
2025-11-03,5.869999885559082,6.059999942779541,5.809999942779541,5.889999866485596,2159800
2025-11-04,5.974999904632568,6.054999828338623,5.679999828338623,5.789999961853027,2778500
2025-11-05,6.010000228881836,6.105000019073486,5.910999774932861,5.949999809265137,2248800
2025-11-06,5.880000114440918,6.059999942779541,5.789999961853027,6.010000228881836,2279100
2025-11-07,5.920000076293945,5.929999828338623,5.715000152587891,5.840000152587891,2739100
2025-11-10,5.760000228881836,6.0,5.710000038146973,5.960000038146973,2363300
2025-11-11,6.059999942779541,6.264999866485596,5.699999809265137,5.730000019073486,4808100
2025-11-12,6.110000133514404,6.190000057220459,6.014999866485596,6.03000020980835,1988500
2025-11-13,5.980000019073486,6.230000019073486,5.96999979019165,6.090000152587891,3961100
2025-11-14,6.059999942779541,6.239999771118164,5.800000190734863,5.909999847412109,2963200
2025-11-17,5.820000171661377,6.130000114440918,5.730000019073486,6.050000190734863,3313900
2025-11-18,5.985000133514404,6.014999866485596,5.769999980926514,5.829999923706055,3368600
2025-11-19,6.010000228881836,6.15500020980835,5.829999923706055,5.949999809265137,2594800
2025-11-20,5.800000190734863,6.360000133514404,5.800000190734863,6.170000076293945,3107200
2025-11-21,5.710000038146973,5.849999904632568,5.570000171661377,5.739999771118164,3584900
2025-11-24,5.610000133514404,5.800000190734863,5.454999923706055,5.670000076293945,3685900
2025-11-25,5.829999923706055,5.840000152587891,5.579999923706055,5.639999866485596,2427700
2025-11-26,6.0,6.039999961853027,5.840000152587891,5.869999885559082,2458200
2025-11-28,6.110000133514404,6.215000152587891,5.929999828338623,6.039999961853027,2157100
2025-12-01,5.96999979019165,6.159999847412109,5.945000171661377,6.099999904632568,2106500
2025-12-02,5.820000171661377,6.079999923706055,5.815000057220459,5.96999979019165,2697400
2025-12-03,6.119999885559082,6.159999847412109,5.829999923706055,5.849999904632568,2674400
2025-12-04,6.230000019073486,6.264999866485596,6.01800012588501,6.110000133514404,2607900
2025-12-05,6.150000095367432,6.369999885559082,6.114999771118164,6.269999980926514,2196100
2025-12-08,6.420000076293945,6.440000057220459,6.110000133514404,6.199999809265137,2458000
2025-12-09,6.369999885559082,6.414999961853027,6.224999904632568,6.389999866485596,2487400
2025-12-10,5.880000114440918,6.400000095367432,5.849999904632568,6.380000114440918,4838200
2025-12-11,5.679999828338623,6.119999885559082,5.670000076293945,5.900000095367432,6225400
2025-12-12,5.460000038146973,5.739999771118164,5.449999809265137,5.670000076293945,6851000
2025-12-15,5.130000114440918,5.5,5.085000038146973,5.480000019073486,9146200
2025-12-16,5.099999904632568,5.135000228881836,4.989999771118164,5.119999885559082,5624300
2025-12-17,5.190000057220459,5.289999961853027,5.070000171661377,5.099999904632568,3343600
2025-12-18,5.269999980926514,5.349999904632568,5.170000076293945,5.190000057220459,2701100
2025-12-19,5.480000019073486,5.545000076293945,5.150000095367432,5.300000190734863,5199600
2025-12-22,5.480000019073486,5.630000114440918,5.440000057220459,5.5,2797300
2025-12-23,5.460000038146973,5.489999771118164,5.329999923706055,5.460000038146973,2054600
2025-12-24,5.460000038146973,5.510000228881836,5.385000228881836,5.449999809265137,927500
2025-12-26,5.380000114440918,5.4679999351501465,5.324999809265137,5.460000038146973,2676400
2025-12-29,5.409999847412109,5.46999979019165,5.309999942779541,5.329999923706055,2793600
2025-12-30,5.409999847412109,5.5,5.389999866485596,5.429999828338623,2197300
2025-12-31,5.269999980926514,5.409999847412109,5.224999904632568,5.389999866485596,2690800
2026-01-02,5.380000114440918,5.429999828338623,5.235000133514404,5.300000190734863,1678900
2026-01-05,5.380000114440918,5.465000152587891,5.160999774932861,5.449999809265137,2464400
2026-01-06,5.079999923706055,5.40500020980835,5.070000171661377,5.389999866485596,3766000
2026-01-07,5.019999980926514,5.090000152587891,4.820000171661377,5.039999961853027,4429400
2026-01-08,5.210000038146973,5.329999923706055,5.007999897003174,5.019999980926514,2795000
2026-01-09,4.889999866485596,5.295000076293945,4.849999904632568,5.239999771118164,4370500
2026-01-12,4.800000190734863,4.940000057220459,4.760000228881836,4.889999866485596,4015900
2026-01-13,5.25,5.315000057220459,4.809999942779541,4.820000171661377,4128500
2026-01-14,5.28000020980835,5.309999942779541,5.111000061035156,5.230000019073486,2508300
2026-01-15,5.079999923706055,5.25,5.03000020980835,5.210000038146973,1961700
2026-01-16,5.289999961853027,5.369999885559082,5.059999942779541,5.059999942779541,2364500
2026-01-20,4.860000133514404,5.309999942779541,4.849999904632568,5.25,3914600
2026-01-21,4.909999847412109,5.070000171661377,4.760000228881836,4.929999828338623,4567100
2026-01-22,5.230000019073486,5.239999771118164,4.90500020980835,4.909999847412109,2438900
2026-01-23,5.269999980926514,5.554999828338623,5.21999979019165,5.289999961853027,3161500
2026-01-26,5.25,5.340000152587891,5.150000095367432,5.25,1724700
2026-01-27,5.179999828338623,5.289999961853027,5.164999961853027,5.239999771118164,1407500
2026-01-28,5.25,5.380000114440918,5.184999942779541,5.239999771118164,2435300
2026-01-29,5.28000020980835,5.400000095367432,5.190000057220459,5.289999961853027,1793000
2026-01-30,5.289999961853027,5.525000095367432,5.192999839782715,5.260000228881836,2266600
2026-02-02,5.079999923706055,5.215000152587891,5.010000228881836,5.130000114440918,2792000
2026-02-03,5.059999942779541,5.25,4.894999980926514,5.079999923706055,4176600
2026-02-04,5.050000190734863,5.114999771118164,4.820000171661377,5.059999942779541,3507100
2026-02-05,4.820000171661377,5.010000228881836,4.75,4.954999923706055,4083900
2026-02-06,5.239999771118164,5.28000020980835,4.929999828338623,4.96999979019165,3993000
2026-02-09,5.380000114440918,5.445000171661377,5.199999809265137,5.21999979019165,2088900
2026-02-10,5.380000114440918,5.554999828338623,5.320000171661377,5.400000095367432,2554300
2026-02-11,5.420000076293945,5.550000190734863,5.394999980926514,5.460000038146973,1532500
2026-02-12,5.099999904632568,5.480000019073486,5.065000057220459,5.409999847412109,2269000
2026-02-13,5.199999809265137,5.364999771118164,5.079999923706055,5.079999923706055,2130600
2026-02-17,5.079999923706055,5.25,4.96999979019165,5.170000076293945,2509900
2026-02-18,5.349999904632568,5.388999938964844,5.119999885559082,5.119999885559082,2293600
2026-02-19,5.579999923706055,5.639999866485596,5.369999885559082,5.389999866485596,2909700
2026-02-20,5.480000019073486,5.619999885559082,5.429999828338623,5.53000020980835,1417000
2026-02-23,5.420000076293945,5.599999904632568,5.360000133514404,5.510000228881836,1834800
2026-02-24,5.300000190734863,5.369999885559082,5.130000114440918,5.360000133514404,2005200
2026-02-25,5.349999904632568,5.380000114440918,5.144999980926514,5.230000019073486,2026400
2026-02-26,5.230000019073486,5.445000171661377,5.159999847412109,5.239999771118164,3924600
2026-02-27,5.389999866485596,5.445000171661377,5.125,5.159999847412109,4384000
2026-03-02,5.610000133514404,6.46999979019165,5.389999866485596,6.0,6598100
2026-03-03,5.610000133514404,5.75,5.230000019073486,5.630000114440918,4747500
2026-03-04,5.929999828338623,6.025000095367432,5.449999809265137,5.505000114440918,5025800
2026-03-05,5.480000019073486,5.929999828338623,5.400000095367432,5.840000152587891,3775600
2026-03-06,5.619999885559082,5.75,5.449999809265137,5.46999979019165,4416200
2026-03-09,5.559999942779541,5.889999866485596,5.431000232696533,5.639999866485596,3557400
2026-03-10,5.559999942779541,5.619999885559082,5.309999942779541,5.5,3279200
2026-03-11,5.789999961853027,5.79010009765625,5.510000228881836,5.539999961853027,1672330
