date,close,high,low,open,volume
2023-10-10,20.688127517700195,21.482007406058884,20.414050924347485,20.59361946644959,13800.0
2023-10-11,20.04546356201172,21.113421893632808,20.04546356201172,20.593620378237997,10200.0
2023-10-12,21.453655242919922,22.682277908584734,19.856444335455276,19.856444335455276,17100.0
2023-10-13,22.464908599853516,22.464908599853516,20.80154118226317,21.727733850343103,2700.0
2023-10-16,23.62737464904785,25.078095308289342,22.20973217010498,22.20973217010498,22300.0
2023-10-17,22.39875030517578,24.09992043861613,22.10576958234538,24.09992043861613,9200.0
2023-10-18,22.417652130126953,23.854196922967457,22.2097318848312,22.2097318848312,4600.0
2023-10-19,22.408199310302734,22.682277697744034,22.22863257641927,22.398749947572426,1900.0
2023-10-20,22.464908599853516,24.128276017443863,22.20973251702772,22.5783189904701,5700.0
2023-10-23,22.417652130126953,23.135924526547207,21.784438425560786,22.1908295527246,7900.0
2023-10-24,21.54816436767578,22.616122681982088,21.54816436767578,22.001811318486507,3800.0
2023-10-25,20.82044219970703,21.56706626575082,20.149423854214607,21.56706626575082,6100.0
2023-10-26,20.414051055908203,20.79208867122352,20.092718632233794,20.763735174090296,6800.0
2023-10-27,20.763734817504883,20.782637148602415,20.41405070532808,20.423501870876848,1000.0
2023-10-30,24.08102035522461,24.137727353557448,21.288264680543495,21.39695039007627,27100.0
2023-10-31,22.682279586791992,23.62737456957499,22.214456777159132,23.62737456957499,6000.0
2023-11-01,22.861846923828125,23.532863460699165,22.53578801840793,23.532863460699165,2700.0
2023-11-02,23.154827117919922,23.287139838896408,22.682279625717477,22.885475191574578,7400.0
2023-11-03,22.880748748779297,22.965807441740424,22.682279666953754,22.94501595772793,2000.0
2023-11-06,22.880748748779297,23.145375993838986,22.69173083313006,23.145375993838986,3800.0
2023-11-07,22.54051399230957,22.69172903388928,22.285337933659253,22.285337933659253,6000.0
2023-11-08,22.682279586791992,23.239885770844012,22.540515699899665,23.239885770844012,2600.0
2023-11-09,22.691730499267578,22.691730499267578,21.78443838857305,21.78443838857305,900.0
2023-11-10,22.682279586791992,23.10757305009459,21.869497324758413,22.682279586791992,26700.0
2023-11-13,22.682279586791992,23.15482707818349,21.30244177718911,22.587769727988565,6500.0
2023-11-14,23.135923385620117,24.05266661870007,22.24753545192735,22.24753545192735,8300.0
2023-11-15,23.34384536743164,23.769137002085955,22.04433984561891,23.145374495825884,14700.0
2023-11-16,23.244609832763672,23.410002531915723,22.43655407666191,22.776788838231315,16000.0
2023-11-17,22.937456130981445,24.043217355417372,22.37984993559598,23.277689105913197,4800.0
2023-11-20,23.816394805908203,24.099922585868153,22.776789941678956,22.946907330705187,18300.0
2023-11-21,23.62737464904785,24.00068760113296,23.36274740403329,23.476159595503997,11100.0
2023-11-22,23.95815658569336,25.035564217795677,23.513960819554296,23.513960819554296,29100.0
2023-11-24,24.352262496948242,24.352262496948242,23.54231576874166,23.863648205621462,1800.0
2023-11-27,24.222782135009766,24.572468050420984,24.099920587912887,24.34564548473216,4500.0
2023-11-28,24.47795867919922,24.572468534086198,23.825842663367162,24.19915559872668,5900.0
2023-11-29,24.090471267700195,24.286106624372593,23.825844019479785,23.825844019479785,7800.0
2023-11-30,23.62737464904785,24.392901082941826,23.07921962929497,24.392901082941826,8000.0
2023-12-01,23.22098159790039,23.580118672360555,23.154825242769697,23.35329430816178,64700.0
2023-12-04,23.362747192382812,23.920353373258862,23.14537578021096,23.532864576734912,5000.0
2023-12-05,23.580120086669922,23.589569450004944,23.34384634553145,23.34384634553145,2200.0
2023-12-06,23.740785598754883,23.825842484626968,23.34384565330783,23.674627438992427,10200.0
2023-12-07,23.880659103393555,23.984620125771908,23.249336362697264,23.438354273009494,2100.0
2023-12-08,24.43070411682129,24.43070411682129,23.62737307185318,23.62737307185318,14300.0
2023-12-11,24.090471267700195,24.430706043608488,23.599021436416137,24.430706043608488,5400.0
2023-12-12,23.636825561523438,24.029039039122594,23.43835467923634,23.769138281297764,9700.0
2023-12-13,23.39109992980957,23.67462769275704,23.343845903526844,23.67462769275704,4600.0
2023-12-14,23.39109992980957,23.421342578735537,23.39109992980957,23.421342578735537,1200.0
2023-12-15,23.712432861328125,23.731335193294353,22.9658069722925,23.25878770989224,14600.0
2023-12-18,23.46954345703125,23.9392554098421,23.46954345703125,23.9392554098421,1100.0
2023-12-19,24.147174835205078,24.147174835205078,23.67462736835077,23.67462736835077,6800.0
2023-12-20,23.665178298950195,24.181199692106514,23.353295236436146,23.684078827863473,9000.0
2023-12-21,23.69352912902832,23.816392476921738,23.24933516982827,23.438353070442435,16200.0
2023-12-22,23.565940856933594,23.674626554257674,23.447803994282356,23.447803994282356,10300.0
2023-12-26,23.570669174194336,23.79749175181151,22.91382845518564,23.447805818010696,21300.0
2023-12-27,23.34384536743164,23.551765601976495,23.168056932655844,23.532863270847276,13000.0
2023-12-28,23.39109992980957,23.438353956092296,23.164277358926483,23.343845903526844,7800.0
2023-12-29,22.96580696105957,23.35329575304973,22.90059698027149,23.230434200580532,4700.0
2024-01-02,22.984708786010742,23.022513449090795,22.493258981723372,22.97525762024073,4300.0
2024-01-03,22.682279586791992,22.824043473684316,22.587769727988565,22.729533614880893,3000.0
2024-01-04,22.583044052124023,22.682278588317786,22.43655368729594,22.43655368729594,1300.0
2024-01-05,23.29659080505371,23.29659080505371,22.573593725031113,23.19924721943912,1900.0
2024-01-08,22.682279586791992,22.682279586791992,22.682279586791992,22.682279586791992,700.0
2024-01-09,23.715267181396484,23.769136841863567,22.918551775663026,22.918551775663026,2700.0
2024-01-10,23.632099151611328,23.632099151611328,22.93840014380511,23.47615941747549,6200.0
2024-01-11,22.909101486206055,23.202080417435482,22.909101486206055,23.083943548094922,1700.0
2024-01-12,22.54051399230957,23.627372779648294,22.54051399230957,22.96675199914848,3600.0
2024-01-16,22.682279586791992,23.66517923414661,22.51216220147095,22.63502555870309,1900.0
2024-01-17,23.041414260864258,23.0555919110061,22.493259257853147,22.493259257853147,2400.0
2024-01-18,22.91855239868164,22.91855239868164,22.705905675694535,22.705905675694535,1900.0
2024-01-19,23.665178298950195,23.665178298950195,22.918552426796357,22.98848889033937,1800.0
2024-01-22,23.62737464904785,23.674628677295697,23.62737464904785,23.674628677295697,1700.0
2024-01-23,23.816394805908203,24.099922585868153,23.031966025218306,23.655728583230722,13400.0
2024-01-24,23.62737464904785,24.08101980967942,23.34384687430953,23.81639436729049,17300.0
2024-01-25,23.60847282409668,24.24168655040535,22.68228015057823,22.828770525495955,14600.0
2024-01-26,23.53286361694336,23.62737347135388,23.272962869283575,23.62737347135388,2500.0
2024-01-29,23.72188377380371,23.933584121161186,23.391100178432083,23.797491298235034,10600.0
2024-01-30,23.72188377380371,23.72188377380371,23.391100178432083,23.627373917608164,4600.0
2024-01-31,23.20208168029785,23.958158766805166,23.20208168029785,23.958158766805166,2500.0
2024-02-01,23.76913833618164,23.797491834466868,23.438354733356423,23.797491834466868,4400.0
2024-02-02,23.8636474609375,24.08101886656541,23.641549571094536,24.071567700760863,9600.0
2024-02-05,23.60847282409668,23.627375156852324,23.268239847623462,23.627375156852324,2800.0
2024-02-06,23.447803497314453,24.04699438745308,23.447803497314453,24.04699438745308,4300.0
2024-02-07,23.438352584838867,23.74456456984792,23.438352584838867,23.65383482575258,2700.0
2024-02-08,22.96580696105957,23.797491540910833,22.96580696105957,23.532864301389868,8400.0
2024-02-09,22.228633880615234,23.419453745929506,22.209731548794633,23.419453745929506,59000.0
2024-02-12,24.345645904541016,24.959957255869433,23.617922367099784,24.959957255869433,66200.0
2024-02-13,23.8636474609375,24.56301750684397,23.636824889505043,24.033764840168235,8700.0
2024-02-14,23.646276473999023,24.05266759766247,23.202080686448006,23.202080686448006,4400.0
2024-02-15,23.87310028076172,24.232235593088987,23.343847577417332,23.958158976270276,8100.0
2024-02-16,23.268238067626953,24.09708528641098,22.72953244105559,23.457255972846692,9500.0
2024-02-20,23.40055274963379,23.986510648509835,23.26824002458933,23.26824002458933,10600.0
2024-02-21,23.362747192382812,24.34564683413911,23.29659083238491,23.750235988906766,4900.0
2024-02-22,23.362747192382812,23.99596089934584,23.30226189256348,23.34384666283028,6200.0
2024-02-23,23.135923385620117,23.372197117424143,22.89964965381609,23.36274595183692,10700.0
2024-02-26,23.29659080505371,24.005412037272134,23.154826919135147,23.173729251291117,12500.0
2024-02-27,23.844745635986328,24.09992171025446,23.5347553225629,23.75023577855825,7100.0
2024-02-28,23.62737464904785,24.011083343137436,23.459148217439797,23.82584373083955,3300.0
2024-02-29,23.457256317138672,23.977059620029774,23.457256317138672,23.627373696171194,2800.0
2024-03-01,23.62737464904785,24.005412282907493,23.16427832224159,23.61792348287316,2500.0
2024-03-04,23.62737464904785,24.052668113780964,23.234214788783575,23.854197229363635,9300.0
2024-03-05,23.62737464904785,23.954378148714895,23.256897227077715,23.372198570207985,3000.0
2024-03-06,23.62737464904785,24.941056102694713,23.62737464904785,23.7880408687664,7800.0
2024-03-07,23.816394805908203,24.10842917636973,23.44308184694793,23.948707529539423,5500.0
2024-03-08,24.997760772705078,24.997760772705078,24.296499810403425,24.296499810403425,13000.0
2024-03-11,24.572467803955078,24.969407740585524,24.312567062707576,24.355096406011747,2000.0
2024-03-12,24.9930362701416,24.9930362701416,23.62737432270911,23.62737432270911,4400.0
2024-03-13,24.63862419128418,24.9032514169197,24.572467835531675,24.9032514169197,2800.0
2024-03-14,23.778589248657227,24.63862552525438,23.627374198000073,24.232234400628684,5500.0
2024-03-15,23.684078216552734,23.863646756285668,23.646275357076355,23.646275357076355,1400.0
2024-03-18,24.685880661010742,24.997761919548612,23.86364726888788,23.98650881810711,6200.0
2024-03-19,24.137725830078125,24.57246864076994,24.09992116690898,24.57246864076994,6700.0
2024-03-20,24.884349822998047,25.13007472494649,23.839075765897746,24.553566231812624,12100.0
2024-03-21,24.86639404296875,25.130074899863406,24.464727607081542,24.464727607081542,3200.0
2024-03-22,23.967607498168945,24.71423153981985,23.769136629672815,24.71423153981985,3900.0
2024-03-25,24.33619499206543,24.86544765997325,23.995960232811907,24.014862564465005,9000.0
2024-03-26,24.383447647094727,24.85599509608978,23.63965914489881,24.55356501715302,5500.0
2024-03-27,24.21805763244629,24.855995990494662,24.21805763244629,24.24168464522113,3400.0
2024-03-28,23.684078216552734,24.06211582444404,23.60847069497447,24.06211582444404,9000.0
2024-04-01,23.53286361694336,23.684078662949982,22.067967182769635,23.684078662949982,12100.0
2024-04-02,23.48560905456543,23.50923606697196,22.861846553380435,23.126471976534372,4800.0
2024-04-03,22.880748748779297,23.627374653076828,22.626519048351486,23.485610765683493,5800.0
2024-04-04,24.563016891479492,24.563016891479492,23.19263033141178,23.19263033141178,12300.0
2024-04-05,24.85599708557129,24.85599708557129,22.897761626930357,23.61508764476557,6700.0
2024-04-08,24.95050621032715,25.04501606543882,24.572468592506013,24.572468592506013,4400.0
2024-04-09,25.06391716003418,25.096995337296963,24.66697723025534,25.096995337296963,1900.0
2024-04-10,25.37579917907715,25.37579917907715,24.997761568376152,24.997761568376152,4100.0
2024-04-11,25.28129005432129,25.51756379314672,25.167877866529828,25.167877866529828,5200.0
2024-04-12,24.66697883605957,25.14897748235635,24.66697883605957,25.14897748235635,3000.0
2024-04-15,25.517562866210938,25.517562866210938,24.57246794524016,25.167876952296528,5700.0
2024-04-16,24.926877975463867,25.41832775585668,24.099919938363172,24.997760813979827,3500.0
2024-04-17,24.80874252319336,24.87489888150178,24.099921308244976,24.76148849658036,1700.0
2024-04-18,25.602622985839844,25.61207415189343,24.694386297759674,24.92215525361218,6100.0
2024-04-19,25.602622985839844,25.61207415189343,25.517564293983185,25.61207415189343,3300.0
2024-04-22,25.602622985839844,25.61207415189343,25.281290550520378,25.328544578162695,5800.0
2024-04-23,25.86252212524414,27.40775252714112,25.29074013446321,25.602621384218764,21000.0
2024-04-24,29.534215927124023,30.243037109375,25.867248470767517,25.867248470767517,21300.0
2024-04-25,27.889753341674805,28.9482587198833,27.502264540395274,28.9482587198833,8200.0
2024-04-26,28.163827896118164,29.241237330748202,27.95590766265472,27.95590766265472,2900.0
2024-04-29,28.14398193359375,28.585342184583574,28.10712364868469,28.34339738662181,7300.0
2024-04-30,27.464458465576172,28.333945882921604,27.45500729985632,28.333945882921604,3700.0
2024-05-01,26.963560104370117,27.65820368053835,26.963560104370117,27.65820368053835,1900.0
2024-05-02,27.28489112854004,27.407752674962232,25.771792517903698,27.36994801290894,7800.0
2024-05-03,26.840696334838867,27.499427993713308,26.689481286398973,27.459734178694756,2400.0
2024-05-06,26.78682518005371,26.788714331544263,25.99956095412646,26.56661825549804,5500.0
2024-05-07,26.43430519104004,26.746186453478998,26.43430519104004,26.717834758564454,1800.0
2024-05-08,25.517562866210938,26.424853125082638,25.37579898859042,26.424853125082638,4300.0
2024-05-09,25.451406478881836,26.179129999765042,25.098885035480716,25.517562834848402,23600.0
2024-05-10,25.30019187927246,25.482594149258684,25.234035522146602,25.482594149258684,1900.0
2024-05-13,25.739662170410156,26.04492780347257,24.95995809651632,24.95995809651632,3400.0
2024-05-14,25.668779373168945,25.725484566925775,25.045016833966987,25.725484566925775,4900.0
2024-05-15,25.16315269470215,25.61207315025011,24.57246835914576,25.51756329603598,8100.0
2024-05-16,25.990110397338867,27.40775278264826,25.196230517355566,26.415403833981888,37500.0
2024-05-17,26.027915954589844,27.833047176415363,26.027915954589844,26.944657413003014,5700.0
2024-05-20,27.464458465576172,28.055142803375364,25.829444651178132,25.829444651178132,13800.0
2024-05-21,27.577871322631836,27.648752363317136,27.28961707035175,27.46445913385953,2300.0
2024-05-22,27.40775489807129,27.41720606435122,26.94465856610861,27.328367264470657,2400.0
2024-05-23,27.42665672302246,27.880301880309208,27.41720555691745,27.42665672302246,3400.0
2024-05-24,27.842496871948242,28.362300185548875,27.464459245545886,27.464459245545886,6000.0
2024-05-28,27.30379295349121,27.880301458801533,27.30379295349121,27.7857916018059,4100.0
2024-05-29,27.40775489807129,27.855730806086598,27.40775489807129,27.615675148352803,1800.0
2024-05-30,27.51643943786621,27.78768231044236,27.19983349274865,27.19983349274865,1900.0
2024-05-31,27.162029266357422,27.162029266357422,27.152578100326735,27.152578100326735,1100.0
2024-06-03,27.889753341674805,27.889753341674805,27.029717045895786,27.228186128325266,3400.0
2024-06-04,27.455007553100586,27.880301001289116,27.02971590753761,27.78579114584438,7200.0
2024-06-05,27.889753341674805,27.889753341674805,27.40775468097025,27.40775468097025,1500.0
2024-06-06,27.88030242919922,28.277242400296235,27.218735209828978,27.525891805099228,4700.0
2024-06-07,27.40775489807129,27.880302396313898,27.171481148949987,27.880302396313898,12000.0
2024-06-10,28.116575241088867,28.277241457428683,27.30379299341384,27.955909024749047,10400.0
2024-06-11,30.243038177490234,30.37535089267658,27.785790965044043,28.022064700805686,25600.0
2024-06-12,34.31639862060547,35.072473852685846,30.743937290492646,30.743937290492646,20100.0
2024-06-13,33.71626281738281,34.776660946403474,31.188134457415305,34.40145884361314,16400.0
2024-06-14,30.762840270996094,33.56221324820279,30.762840270996094,33.50361710102081,6900.0
2024-06-17,27.42665672302246,31.310997663526074,27.407754390812443,30.762840845189235,20100.0
2024-06-18,30.649429321289062,32.501814546205274,28.74978826759914,29.931156947558627,37400.0
2024-06-20,30.365901947021484,31.443309620066405,29.77049111524624,30.725035434535695,19200.0
2024-06-21,31.093626022338867,31.65312135168645,30.261941437470057,30.261941437470057,7900.0
2024-06-24,30.072921752929688,31.906404702689112,29.60037426642199,31.490564212452778,14500.0
2024-06-25,29.874452590942383,30.961309643742865,29.73268690328305,29.73268690328305,4900.0
2024-06-26,30.677780151367188,31.736289054560807,30.214683858189105,30.214683858189105,8600.0
2024-06-27,26.462657928466797,31.244839552001526,24.383448370179913,30.384803313536395,50500.0
2024-06-28,27.691280364990234,28.33394519738668,26.566618710921954,27.29434042748805,11800.0
2024-07-01,28.031517028808594,28.116575721419576,27.691282258364662,27.691282258364662,9300.0
2024-07-02,28.929357528686523,30.41504549069314,28.097672947911885,28.239436832495453,20800.0
2024-07-03,29.061668395996094,30.800643169429964,28.19218100927916,28.683630793646444,13300.0
2024-07-05,30.649429321289062,31.6606806229143,30.233587041208168,30.233587041208168,6200.0
2024-07-08,31.018016815185547,31.18813419923785,30.233588057430953,30.233588057430953,4600.0
2024-07-09,30.337547302246094,31.17868485970598,29.52476684827643,30.61162571067961,4500.0
2024-07-10,28.853748321533203,30.460408590871754,28.806492494342795,29.931155944717624,14200.0
2024-07-11,30.97643280029297,31.41495751757331,28.86792512987948,29.023864858237975,14200.0
2024-07-12,30.93295669555664,31.188132759858334,30.243037827741414,30.904605001273467,13900.0
2024-07-15,30.205232620239258,32.07652011943921,29.482235587054163,30.49821334179998,42000.0
2024-07-16,31.273191452026367,31.320445477588148,29.770490365554977,31.320445477588148,13500.0
2024-07-17,32.13322830200195,32.15496436101496,30.29974539677813,30.441507476136287,29000.0
2024-07-18,32.13322830200195,32.13322830200195,31.41684687785549,31.518915142363234,13300.0
2024-07-19,32.34115219116211,33.99506844819288,31.235389161730847,32.13323013659782,24500.0
2024-07-22,33.60757827758789,35.86635466873074,32.51126826160533,33.550871281756464,39700.0
2024-07-23,33.38547897338867,34.779492546778684,32.96491201984724,33.27679147061625,19200.0
2024-07-24,29.283767700195312,32.22773646031717,29.004964616911018,31.44330952393319,40400.0
2024-07-25,27.218734741210938,30.502941964478268,26.500464141711813,29.83664827212107,74500.0
2024-07-26,32.83259963989258,34.01396830906292,29.865000317151317,29.959510171210052,117800.0
2024-07-29,33.06887435913086,33.27206992049313,31.849700990957224,32.58687390880585,41100.0
2024-07-30,33.42328643798828,34.18408460017871,32.794797394405734,32.813699727135806,18500.0
2024-07-31,36.83980178833008,38.62603071886841,34.01396982469839,34.94961183343217,53300.0
2024-08-01,36.22549057006836,37.86995373716516,33.54142081186625,36.60352638071942,30400.0
2024-08-02,34.38255310058594,35.74915950366815,33.81738676027049,35.223686975672486,20200.0
2024-08-05,33.4469108581543,34.02341937439395,32.51126884429916,33.50361785500207,38400.0
2024-08-06,33.635929107666016,34.50541472320842,32.84677569688004,34.0234178894188,27900.0
2024-08-07,34.50541687011719,36.43341153573666,34.36365478324157,34.39200647956643,19200.0
2024-08-08,34.982627868652344,35.98575145679872,33.59968605209823,33.99898652034331,14900.0
2024-08-09,34.330116271972656,35.05080687234769,32.75239281971519,34.50541929057337,4500.0
2024-08-12,33.97950744628906,35.37219036024556,30.765625227600466,34.856022467362614,84800.0
2024-08-13,35.3721923828125,36.005231458134595,34.02820384536725,34.992370423678786,27200.0
2024-08-14,35.40140914916992,35.781234832418825,34.67098114431649,35.742277780524226,41800.0
2024-08-15,36.91096115112305,36.91096115112305,35.09949921165919,35.09949921165919,18900.0
2024-08-16,36.813568115234375,36.91096073812852,35.72279674486077,36.385051719946205,16900.0
2024-08-19,35.25532531738281,36.90122172939486,34.56385437344422,36.90122172939486,12300.0
2024-08-20,34.54437255859375,36.32661476561235,34.0963739406043,35.75201131539518,13000.0
2024-08-21,37.495304107666016,37.60243414239746,34.598914554427296,34.80733069461316,79100.0
2024-08-22,37.018089294433594,37.49530388766945,36.90122185502541,37.349216802047536,6700.0
2024-08-23,35.72279739379883,37.48556489114394,33.112734495200534,37.48556489114394,181400.0
2024-08-26,35.0994987487793,35.469579569591296,34.49567563348853,35.15793060725031,13800.0
2024-08-27,35.615665435791016,35.615665435791016,34.37686029530979,34.709934508781686,13300.0
2024-08-28,36.86226272583008,36.86226272583008,35.38193200303222,35.72279689673922,8900.0
2024-08-29,36.22922897338867,37.70956347593088,36.22922897338867,36.6967024402206,14000.0
2024-08-30,37.2907829284668,37.46608593569775,35.62540807492147,37.46608593569775,13000.0
2024-09-03,35.976009368896484,36.9109599530509,34.87550061721508,36.9109599530509,9300.0
2024-09-04,34.086639404296875,36.813569813610854,33.122472826481264,35.92731733770509,24800.0
2024-09-05,35.64488220214844,36.32661569331329,34.2619404106314,35.94679375663322,26000.0
2024-09-06,37.407649993896484,38.06016756220902,35.6643610586503,36.170791550656666,16000.0
2024-09-09,37.00835037231445,37.49530235089754,36.07924739407386,37.00835037231445,20800.0
2024-09-10,36.90121841430664,37.203129962705134,36.666506473210575,36.666506473210575,9000.0
2024-09-11,36.32661819458008,36.79409166538561,35.576711674178846,36.79409166538561,6100.0
2024-09-12,36.96939468383789,37.05704619181668,35.261169219986506,36.57009419530095,26600.0
2024-09-13,37.115478515625,37.6920287076072,35.985750131336864,36.969391443415475,58300.0
2024-09-16,38.58607482910156,38.800334894558375,36.375312338270845,36.71618096196567,20700.0
2024-09-17,40.15406036376953,41.858392316638266,37.446608507488534,38.46920693618001,47100.0
2024-09-18,37.74851608276367,42.65212240235317,37.3979137757726,40.02745151152401,37300.0
2024-09-19,39.34572219848633,39.44311111022983,37.884866231440775,38.644510145456834,16400.0
2024-09-20,38.97563552856445,40.07614800417598,38.693202498648006,39.19963298552102,39900.0
2024-09-23,39.004852294921875,39.715801729695904,37.76312699284036,39.19963382715488,42800.0
2024-09-24,39.49180603027344,40.50466707096553,39.33598154056303,39.676850165969405,6900.0
2024-09-25,39.822933197021484,40.89325272128694,38.9464218430269,38.95615924817344,34900.0
2024-09-26,39.783973693847656,40.4170127286694,39.44310880749664,39.68658478778983,10700.0
2024-09-27,39.832672119140625,39.832672119140625,39.18015455586566,39.832672119140625,8600.0
2024-09-30,38.5958137512207,39.832672187019455,37.50503867570059,39.832672187019455,18400.0
2024-10-01,36.034446716308594,38.65424704552719,34.583328173337726,38.65424704552719,45100.0
2024-10-02,38.469207763671875,39.125618847591,36.764875774142105,36.764875774142105,13100.0
2024-10-03,37.5177001953125,38.459468095916925,36.034445658807435,37.69008309426887,22900.0
2024-10-04,38.469207763671875,38.60555372841043,36.14157781239504,37.6998227167627,24800.0
2024-10-07,37.97251510620117,38.712680443538034,36.68695852636585,38.24520701230182,47500.0
2024-10-08,38.17703628540039,38.26468779111893,37.22261084265898,37.982254748787106,22600.0
2024-10-09,38.761375427246094,38.95615695505108,37.203130635103506,38.56659389944111,15200.0
2024-10-10,38.615291595458984,39.443108434569524,38.36207449786495,38.95615647858718,32700.0
2024-10-11,42.55960464477539,42.97838365314864,38.87824507617215,38.956159177799194,66400.0
2024-10-14,44.31262969970703,44.78984426960009,40.90396587665265,42.092129883822054,124900.0
2024-10-15,37.39791488647461,43.82567976611138,37.39791488647461,42.85177577130891,97200.0
2024-10-16,37.92382049560547,39.774239585229815,37.417389968811975,38.92694414383922,339300.0
2024-10-17,38.91720199584961,39.29702395212948,37.73877907632774,38.586074495348136,31300.0
2024-10-18,38.95615768432617,39.637891186831624,37.98225374221802,39.4528470601359,25700.0
2024-10-21,38.225730895996094,39.37493788001756,37.9335604474641,38.722420286985596,18300.0
2024-10-22,38.29390335083008,38.68346642028777,37.82155933653597,38.41077078560788,10200.0
2024-10-23,37.73877716064453,38.673724038666116,37.31318087717443,38.673724038666116,15600.0
2024-10-24,37.651126861572266,38.755532850081245,37.44271073100667,38.0699058606563,8800.0
2024-10-25,38.87824249267578,39.44310854648943,37.81669079216477,38.05042565121631,28100.0
2024-10-28,38.79059600830078,39.5775090900694,37.98225394868557,39.35545836591672,21100.0
2024-10-29,39.96902084350586,40.22223424752178,38.46726106165309,38.956159797144366,29500.0
2024-10-30,39.93006134033203,40.50466481066471,39.00485185892875,40.21249437315543,27900.0
2024-10-31,38.95615768432617,40.31962468933707,37.50503917591959,39.88136717235866,41400.0
2024-11-01,37.2907829284668,39.540498662682815,37.2907829284668,39.540498662682815,19800.0
2024-11-04,39.29702377319336,39.29702377319336,37.5634758923639,38.362076851969526,18400.0
2024-11-05,39.07302474975586,39.63789081413885,38.81007024204123,39.61841228966199,14500.0
2024-11-06,39.8034553527832,40.4170159116842,39.150941457480506,40.22223436908004,35800.0
2024-11-07,38.52764129638672,39.93006163590143,37.651126262222085,39.228849608569725,37500.0
2024-11-08,40.53388214111328,41.23509418749515,37.762150792049205,38.72242016472599,35900.0
2024-11-11,39.85214614868164,41.079267153755765,37.79721202267084,41.079267153755765,39000.0
2024-11-12,38.89772415161133,39.54050063852823,38.215994328478935,39.54050063852823,36900.0
2024-11-13,41.29352951049805,41.68308886654499,38.157557561303925,39.09250447399513,48000.0
2024-11-14,37.14469528198242,40.66048906240061,36.04418280124948,40.66048906240061,63100.0
2024-11-15,38.56659698486328,38.81494354556168,37.25182806850503,37.25182806850503,46700.0
2024-11-18,38.74189758300781,39.19963362411211,38.09912113057242,38.566594576421004,16600.0
2024-11-19,39.433372497558594,39.44310990237522,38.500372336849345,39.073025361815,16800.0
2024-11-20,38.75164031982422,39.4333738499797,38.38155576657144,39.4333738499797,12800.0
2024-11-21,39.45284652709961,39.88136663353276,38.39616165582452,38.858768251164975,12100.0
2024-11-22,40.27092742919922,40.27092742919922,38.722419977684886,39.84241102245172,79500.0
2024-11-25,40.12484359741211,40.835793037120936,39.31650153333641,40.835793037120936,38500.0
2024-11-26,40.037193298339844,40.26119076840378,39.0048537398658,39.939800671041056,20700.0
2024-11-27,43.2023811340332,43.67959200360414,39.102246271120784,39.93006316780849,90400.0
2024-11-29,43.630897521972656,43.82567906082833,39.93006314431025,43.33872707126357,112800.0
2024-12-02,42.34534454345703,43.63089749798944,41.877871079549685,43.63089749798944,47100.0
2024-12-03,45.754005432128906,45.870872861562766,42.73003422509394,42.7446421893796,66600.0
2024-12-04,43.2023811340332,44.809320471453255,42.861512512047966,44.79958306632172,53500.0
2024-12-05,43.04655456542969,44.31262893482348,42.267432162352634,43.75750399043429,30900.0
2024-12-06,48.2958984375,48.695198920038365,42.686213156577075,43.33872703883414,115300.0
2024-12-09,43.55298614501953,47.23434191355855,43.1731641962209,47.23434191355855,64700.0
2024-12-10,45.87087631225586,46.73765398161151,44.46845590810491,45.67609848692989,43900.0
2024-12-11,46.163047790527344,46.37730412893054,45.22323034901398,46.37730412893054,41800.0
2024-12-12,46.114349365234375,46.32860941759376,44.83853760110913,46.32860941759376,27000.0
2024-12-13,46.0559196472168,47.53625412789368,44.351587699188315,47.53625412789368,18800.0
2024-12-16,45.25731658935547,46.65973690408038,44.70219164924673,45.870873387276504,23300.0
2024-12-17,44.17628479003906,46.67629388020077,43.26081267813133,45.383923635538146,38100.0
2024-12-18,44.039939880371094,45.80270373513173,43.23159778055905,44.81906233400692,32200.0
2024-12-19,44.799583435058594,45.27679802370624,43.67959236312257,44.21524252848695,31900.0
2024-12-20,45.578704833984375,45.578704833984375,44.79958240475748,45.02357987096341,25200.0
2024-12-23,45.10149383544922,46.62078163907279,43.57246491171849,46.62078163907279,38200.0
2024-12-24,46.0559196472168,46.2604385893445,45.53001061161801,45.53001061161801,12700.0
2024-12-26,46.22148132324219,46.26043837350822,45.432621488673384,45.96826792681056,27300.0
2024-12-27,44.65349578857422,46.16304992264928,44.03019783870653,46.16304992264928,27800.0
2024-12-30,45.04305648803711,45.286532469053526,44.31262854498786,44.604798979177836,16700.0
2024-12-31,43.971763610839844,45.286532420870174,43.31729931264956,45.11122941751297,16600.0
2025-01-02,44.6242790222168,44.79958203172676,43.63089654004327,44.5561060424239,23700.0
2025-01-03,46.766868591308594,49.182149965582724,44.789844741935745,44.88723365184769,58100.0
2025-01-06,47.984249114990234,48.32219391193878,46.60130354377401,47.409645623278706,58000.0
2025-01-07,45.89035415649414,48.860760530400796,45.84360643886827,47.98424918400065,36600.0
2025-01-08,48.69519805908203,49.22305382771534,45.78322358048346,46.416262641311036,55800.0
2025-01-10,46.98112869262695,48.20824604828138,45.77348614685303,48.20824604828138,26300.0
2025-01-13,46.542869567871094,47.42912199292856,45.49105154332889,47.42912199292856,43100.0
2025-01-14,46.250701904296875,47.234343294948864,44.31263133856027,46.33835341159449,53800.0
2025-01-15,43.47507095336914,47.46807930579954,42.364821064717574,46.163047887613786,126200.0
