date,close,high,low,open,volume
2025-01-30,49.3575325012207,49.67276526063531,49.08051407976306,49.51992612866917,2393800
2025-01-31,48.93722915649414,49.4148519321507,48.56468397451764,49.13782984771647,6847800
2025-02-03,47.7813835144043,48.736629077721524,47.743172817318175,48.602895281892735,4491000
2025-02-04,45.36460876464844,46.52045490346999,45.33594892277932,46.32940508155572,7220100
2025-02-05,44.371158599853516,45.383716598030055,43.11978555904405,45.36461489283327,7418800
2025-02-06,43.511436462402344,45.020726263366385,42.995602962530626,44.70549346545385,5401400
2025-02-07,43.712039947509766,44.22787348022464,43.32994386858887,43.62606769205728,4346300
2025-02-10,44.02726745605469,44.1132397011394,43.32993864324426,43.597406230631115,4392000
2025-02-11,44.36160659790039,44.47623869936385,43.55920010752102,43.85532757034217,2933900
2025-02-12,43.19620895385742,44.20876699887206,43.11978755364421,43.32994276025762,3454800
2025-02-13,43.66427230834961,45.03027370797398,42.90962746498209,43.09112644785194,5556900
2025-02-14,44.03681945800781,44.189658603929935,43.71203581742672,43.71203581742672,3382100
2025-02-18,44.34592056274414,44.43285455600405,43.72772491500109,43.949888745612704,3040400
2025-02-19,44.47148895263672,44.92547427047602,44.181710227800984,44.268644213725345,3163000
2025-02-20,44.964115142822266,45.01241098576728,44.25898551856248,44.413534426828505,2704200
2025-02-21,46.54824447631836,46.8283655366838,44.915821328725826,45.147646543964726,5487500
2025-02-24,46.7510871887207,47.4755358309959,45.98800040118744,46.509604307962306,5041400
2025-02-25,47.09882354736328,47.407925051635345,46.47097021350428,46.673814966686265,3985400
2025-02-26,45.37947082519531,46.982917299854016,45.350494053310285,46.85734514712388,3898800
2025-02-27,45.00275421142578,45.640268931653054,44.925477913344075,45.186279892264785,3405800
2025-02-28,45.59197235107422,45.843112946308594,45.176621467437776,45.36014714531149,6678100
2025-03-03,44.99309539794922,46.02664190830823,44.75161249955251,45.70788271375099,3366100
2025-03-04,44.25898361206055,45.234576547313665,44.152730551316495,44.72263031688656,3633900
2025-03-05,44.23966979980469,44.76127378653993,43.766365344414375,44.258988875395275,3265600
2025-03-06,46.42266845703125,46.71244716534323,44.23966123929289,44.28795707655553,4417900
2025-03-07,47.75565719604492,48.55738219638754,46.25846394614046,46.29710209465408,4428600
2025-03-10,48.885799407958984,50.57617972671421,48.22896561789231,48.23862331271534,6451400
2025-03-11,46.98291015625,49.29148597874975,46.84768032836513,49.04034539621163,4958100
2025-03-12,45.47606658935547,46.509613222319274,45.24424135811017,46.36472199219883,4061000
2025-03-13,45.64026641845703,46.48062584776907,45.157300636251136,45.398783527354084,3557300
2025-03-14,45.572654724121094,45.89141024683888,44.80956784997545,45.36014858581807,2922500
2025-03-17,46.35506057739258,47.01189069629398,45.930048301663916,45.99766322103225,4661600
2025-03-18,46.05561828613281,46.992573103075976,46.01698013838047,46.8283628174968,3740400
2025-03-19,45.33116912841797,46.28743932461398,44.90616056174603,45.92038797897134,5744800
2025-03-20,44.93513488769531,45.62094538462093,44.68399062828774,45.224913607619456,5540700
2025-03-21,44.52944564819336,45.36014742050601,44.4135348869771,45.01241145212056,50983400
2025-03-24,44.365238189697266,45.02207196517605,43.94022961692606,44.33626142113504,3992300
2025-03-25,44.48115158081055,44.99309785903552,44.23966866920491,44.39421758524304,3853700
2025-03-26,45.466400146484375,45.60162998101355,44.481149471681846,44.5294453147656,2985700
2025-03-27,46.63517379760742,46.82836084348894,45.640265485711794,45.67890363183538,3975400
2025-03-28,46.23914337158203,46.751089610934926,45.99766047831219,46.66415562196832,2077400
2025-03-31,46.37437438964844,46.88632064210947,46.05561887843367,46.19084871256943,3041100
2025-04-01,46.56755828857422,46.72210718635518,45.775494726854745,46.6738113466867,2971500
2025-04-02,46.33573913574219,46.702790483639056,45.591971375946066,46.49994573589554,2655700
2025-04-03,45.94936752319336,46.49994825965773,45.534016625897536,46.3840374953328,3909900
2025-04-04,41.844154357910156,44.51012749341754,41.54471425157278,44.19136831395487,6807300
2025-04-07,41.51573944091797,43.37033001625336,40.90720150536798,41.303233311260634,6206600
2025-04-08,40.36628341674805,42.578267718151665,39.767403157370175,42.25950851383086,4504200
2025-04-09,42.868045806884766,43.14816317288409,39.583876864861686,39.902636064265394,5982400
2025-04-10,42.964637756347656,43.2544165036529,41.71858508972475,42.8680460688248,5105700
2025-04-11,44.27830123901367,44.442507829536915,42.9066765578961,43.20611665705396,3950400
2025-04-14,44.848201751708984,45.11866140412339,43.89192790465798,44.47148904020709,2663800
2025-04-15,44.500465393066406,44.97377346512194,43.87260842325045,44.97377346512194,2723400
2025-04-16,44.55842590332031,45.437423515158045,44.30728162294574,44.635698515540966,4132200
2025-04-17,46.19084548950195,46.258460401851856,44.8288821790111,44.8288821790111,3503100
2025-04-21,46.45165252685547,46.480629296822336,45.60163165537184,46.200511922756796,3130300
2025-04-22,46.88631820678711,47.456217967284225,46.58687810051356,46.828360987423586,3166700
2025-04-23,46.480628967285156,47.369287982248736,46.15221206595421,46.90564124238212,2202900
2025-04-24,47.118141174316406,47.17609839547523,46.02664114468264,46.35505802844288,2151900
2025-04-25,46.606201171875,47.08916698712759,46.23914612055674,47.08916698712759,2261700
2025-04-28,46.41301345825195,46.99257463927336,45.97834349367007,46.606200518592416,2095200
2025-04-29,46.1522102355957,46.4709694292767,45.939707791211646,46.28744006876827,1903200
2025-04-30,46.123233795166016,46.258463629300785,45.524357236253465,46.16187194341499,4366900
2025-05-01,45.95902633666992,46.57722195819904,45.61129037837566,45.8527732733315,2246800
2025-05-02,46.219825744628906,46.509608173412104,45.71754455347443,46.46130864545714,2691000
2025-05-05,45.88174819946289,46.17152692482801,45.649923008328955,45.78515651925333,3168800
2025-05-06,46.67381286621094,48.10339113841063,46.084594022758154,46.683474245301,4916900
2025-05-07,46.24880599975586,46.78006764234939,45.794816969032496,46.59654196501319,4618300
2025-05-08,46.07493591308594,46.33573787511925,45.49537476921087,45.49537476921087,3126500
2025-05-09,46.87665939331055,46.973254764202856,45.78515933775217,46.00732316369953,3079700
2025-05-12,48.19999313354492,48.65397852531926,47.475544361105285,47.736342676614996,4470100
2025-05-13,48.963069915771484,49.62956505674443,47.82327036934753,48.00679972572514,4538700
2025-05-14,47.726680755615234,48.972733418233275,47.71702306078867,48.972733418233275,2896800
2025-05-15,47.19541549682617,47.52383236686138,45.98800107533445,47.436898381124514,4177700
2025-05-16,48.42215347290039,48.451130242582465,47.06984772177363,47.24371570933955,3227600
2025-05-19,48.30624008178711,49.156260963517475,48.0840762449772,49.00171204726984,3395100
2025-05-20,48.45112609863281,48.8181811170713,47.99713709384669,48.29657719898551,2467900
2025-05-21,47.133724212646484,48.480403110889455,47.02637972996676,48.480403110889455,2805000
2025-05-22,46.80193328857422,46.997104734434124,46.22617957070963,46.684831910092555,2573600
2025-05-23,46.78242111206055,46.89952622649576,46.10908345569568,46.45063073299972,1674700
2025-05-27,47.45576095581055,47.54358792750267,46.743388284345976,47.14348810592432,2011600
2025-05-28,47.182518005371094,47.56310401968178,47.045899102965876,47.46551643040242,2229400
2025-05-29,47.20203399658203,47.47527551514098,46.782416682717084,47.21179461648723,1812900
2025-05-30,47.10445022583008,47.20203408955963,46.42135201196584,46.92879629304825,4963000
2025-06-02,46.93855285644531,47.10444989070823,46.13835326728142,47.10444989070823,2648100
2025-06-03,46.13835525512695,46.78241845763201,45.6894635096871,46.78241845763201,3690300
2025-06-04,46.09932327270508,46.323769142167436,45.71873726178801,46.040770719659555,3223400
2025-06-05,45.845603942871094,46.30425634872414,45.67971060952882,46.2261862700316,2287600
2025-06-06,46.27497100830078,46.61652196556158,46.109077700768765,46.27497100830078,2169600
2025-06-09,46.74338912963867,46.899525557405305,46.274976123752694,46.34328930082504,2332200
2025-06-10,47.56310272216797,47.748513552861944,46.82145195422048,46.840969471543914,2819600
2025-06-11,47.494789123535156,47.72899560672644,47.20203381148537,47.709478089578354,3330200
2025-06-12,48.46088790893555,48.509679842688435,47.036142596869965,47.19227901843077,3330000
2025-06-13,50.744380950927734,51.14448072875278,48.38281731659104,48.54871062132029,7556200
2025-06-16,52.85222625732422,53.32063549811373,50.988346191384686,51.02738122543025,8322300
2025-06-17,52.79367446899414,53.55484275353662,52.43260970532055,52.67657308775137,5309400
2025-06-18,52.68633270263672,53.720735041955905,52.618019532080325,52.76439904778075,4620900
2025-06-20,52.31550979614258,53.13522693307892,52.03251137113917,52.97909051283323,8469900
2025-06-23,51.54458236694336,52.5789884330234,51.40796347045058,52.05202664147777,3640900
2025-06-24,51.65192794799805,52.042270851354616,51.0859311103896,51.13472676524853,4966100
2025-06-25,51.03714370727539,51.63241501255635,50.461389921152865,51.3786947086689,4524700
2025-06-26,51.886131286621094,52.256956676658426,51.212793679588394,51.30062064768708,3598200
2025-06-27,50.72486877441406,51.993477687216256,50.100323077193664,51.895893817995315,4770100
2025-06-30,51.50554656982422,51.847097528581536,50.4028347944211,50.744382030592746,4198800
2025-07-01,53.13522720336914,53.30112052209273,51.30062146421053,51.40796595166034,5012100
2025-07-02,54.55021667480469,54.628283025551234,52.98884871142783,53.5743630936639,4662400
2025-07-03,53.97446060180664,55.00886297106707,53.55484328207751,54.64779820383008,2259900
2025-07-07,53.20353698730469,54.13059862165248,53.15474505340974,53.554844867485826,2761100
2025-07-08,53.232810974121094,53.97446176465674,53.09619207128187,53.29136352787472,3015300
2025-07-09,52.69609069824219,53.359671397434326,51.92516551497694,53.2230524986452,3184500
2025-07-10,53.56460189819336,54.23794324440728,52.21792292835146,52.725367231807624,3013500
2025-07-11,53.6133918762207,53.80856332775043,52.80343537786318,53.262087730570165,2190000
2025-07-14,52.98884582519531,53.652426522033565,52.64729857943406,53.44749817457681,2313600
2025-07-15,52.432613372802734,52.94005769046312,52.2276850106474,52.78392126368962,3548800
2025-07-16,52.69609069824219,52.81319207969204,52.012992481710775,52.28623400187482,3487300
2025-07-17,52.2472038269043,52.45213219414914,50.96883424166937,51.78855143323487,4503700
2025-07-18,53.0766716003418,53.1254635311289,52.14961002504404,52.33502457365501,2983000
2025-07-21,52.84247589111328,53.72074193017229,52.822958371678254,53.28160704934969,2069900
2025-07-22,54.072044372558594,54.13059692494879,52.79367489809968,52.822953035587695,2365600
2025-07-23,54.86248779296875,55.02838110969025,54.07204507703901,54.18914646075923,2589600
2025-07-24,54.15987014770508,54.86248587057842,54.0915606993797,54.77465890521925,2346800
2025-07-25,54.013492584228516,54.091562655186465,52.76440122958831,53.92566561569376,2684300
2025-07-28,53.437740325927734,53.67194682272838,52.99860919362874,53.6036373700336,1751300
2025-07-29,52.89126205444336,53.6426697190253,52.510679773472745,53.6426697190253,3370700
2025-07-30,53.86711502075195,54.55021322891701,52.95957094981288,53.066915432571264,3352600
2025-07-31,52.87174606323242,53.6914632007471,52.66681770950022,53.44749981127947,3986300
2025-08-01,52.54970932006836,53.18401558210015,51.681200303423914,52.84246834721267,2583100
2025-08-04,53.04739761352539,53.20353402685275,52.26671554688858,52.9302962341763,2530900
2025-08-05,56.22868347167969,56.33602796345001,53.2328132131174,53.2328132131174,5761300
2025-08-06,55.360172271728516,57.36067133459366,55.32113723572482,56.83371323888752,4889800
2025-08-07,56.462886810302734,56.63854074652378,55.19427794405088,56.02375196975014,3943600
2025-08-08,56.4433708190918,57.29236238539608,56.28723439629347,56.99960705797246,2694300
2025-08-11,56.87274169921875,57.45825604214335,56.43361059525747,56.989846801355114,3063300
2025-08-12,57.14598846435547,58.23894345992637,56.74588863510092,57.05816149097832,3844500
2025-08-13,58.37555694580078,58.38531756559483,56.10182019251818,57.087430604330436,4223900
2025-08-14,57.887630462646484,58.61952060206556,57.39970370303376,58.551211153526644,3571600
2025-08-15,58.307247161865234,58.33652157590736,57.54608261608421,58.06328378461893,2935700
2025-08-18,58.22917938232422,58.37555890345802,57.838840196943835,58.15111303428249,3654500
2025-08-19,58.512176513671875,58.57072906535088,57.5363229878698,58.258456234901075,3475500
2025-08-20,59.7719841003418,59.79166905098334,58.7090230473416,58.836969594730974,4485500
2025-08-21,60.15583419799805,60.746371482607636,59.30940005155539,59.752302076382435,4190200
2025-08-22,61.92743682861328,62.399868145032144,60.00820103168889,60.3822038382831,5237100
2025-08-25,63.197086334228516,63.36440278201983,61.68137893349586,61.93727953596782,3365300
2025-08-26,61.829017639160156,62.931348649216645,61.6420162303847,62.931348649216645,4715200
2025-08-27,61.72074890136719,62.18333585320684,61.18926649983062,61.612483550551914,2896100
2025-08-28,61.671539306640625,61.91759556045814,60.982581045047496,61.82901515890302,3506900
2025-08-29,61.65185546875,62.06523193497647,61.228638404182206,61.563275065595796,2760600
2025-09-02,61.071163177490234,61.81917631282723,60.647946108567595,61.56327569907278,3837800
2025-09-03,60.74637222290039,60.80542332391655,60.15583493109415,60.785738372070945,3028500
2025-09-04,60.96289825439453,61.208954516930945,60.372364726115386,60.903847154278985,2691200
2025-09-05,61.947120666503906,62.03570106742562,60.67747325931998,60.96289565827176,2656400
2025-09-08,61.31721878051758,62.252233312398424,60.42157415102595,61.84870119921034,4161500
2025-09-09,61.208953857421875,61.73059568145254,61.08100730553636,61.3664297135676,2316900
2025-09-10,60.441261291503906,61.25816990032744,58.63028701572953,61.041639183864206,3606200
2025-09-11,60.45109939575195,60.707000005471,59.83104033159073,60.401888895273835,2909300
2025-09-12,60.598731994628906,60.79557774243079,60.19519990116922,60.33299079827442,2289900
2025-09-15,59.575138092041016,60.628258542448116,59.55545314148419,60.43141654592076,3085800
2025-09-16,61.366432189941406,61.92744018475693,58.97476494698228,59.8113585170642,4665400
2025-09-17,60.12630844116211,61.64201591890626,60.09678289111534,61.169588345554956,3084000
2025-09-18,59.87040710449219,60.30346474239342,59.673561358347875,60.30346474239342,2837700
2025-09-19,60.67747497558594,60.9038462833398,59.78183034294214,59.939306198532684,11658500
2025-09-22,58.91571044921875,60.36252243378072,57.537793915872065,60.26409767881567,4342500
2025-09-23,59.74245834350586,60.62825859216662,58.96491969121576,58.96491969121576,3624600
2025-09-24,60.51015090942383,61.07115884385695,59.949142974990714,60.067248920523916,2537600
2025-09-25,60.106624603271484,61.29753603448382,60.057414100774906,61.012113618195386,2939400
2025-09-26,59.64403533935547,60.56920927080791,58.42359840421299,60.34283796436246,5878800
2025-09-29,59.358612060546875,59.722774265164084,58.41375319184747,59.683404363443174,4268100
2025-09-30,58.797603607177734,59.62435276375893,58.74838935318041,59.2503462095978,3233600
2025-10-01,58.315330505371094,59.36845094156215,57.2523657167743,59.12239469470405,3650700
2025-10-02,58.17753982543945,58.571227569172606,57.96100912594797,58.13816992471002,2725200
2025-10-03,60.07709503173828,60.28378138110287,57.901958678092775,57.98069472591339,4260900
2025-10-06,61.46485137939453,62.19317576949855,59.65387724752561,60.086934891519334,4057800
2025-10-07,61.897911071777344,62.419549132318785,61.090846853591515,61.3467474620039,3486700
2025-10-08,61.23847961425781,62.5573412410244,59.85072253907598,61.97664835115284,4711300
2025-10-09,60.342838287353516,62.11444260062013,60.0869376755529,61.29753401886043,3706600
2025-10-10,59.8802490234375,61.06131977184172,59.84087912243593,60.29362172039275,4527500
2025-10-13,60.66762924194336,61.45500850197588,59.70308917908845,60.07709573554908,3609400
2025-10-14,60.87431716918945,61.405799591411636,57.498424984567144,59.791671127940326,6127600
2025-10-15,62.380184173583984,63.551410621192275,61.23848327577034,62.04554750933582,5344100
2025-10-16,61.90775680541992,63.16756366102616,61.80933204825031,62.537660233223036,3638000
2025-10-17,62.33097457885742,62.36050012908145,60.88416254555024,61.36643072030555,3048600
2025-10-20,62.19317626953125,62.98055927151641,61.927435069539314,62.71481807152448,2124500
2025-10-21,60.74637222290039,62.33097517852552,60.10662442874046,62.10460010956136,2822600
2025-10-22,60.93336868286133,61.81917267133944,60.2148848942159,60.76605223754899,2193200
2025-10-23,61.523902893066406,62.00617479344888,60.92352879886349,61.51406229508817,2047800
2025-10-24,62.33097457885742,62.872297608581405,61.514065980466924,61.514065980466924,1916900
2025-10-27,60.96289825439453,63.97462825946766,60.539681182470254,63.73841634996424,3409400
2025-10-28,60.401885986328125,61.19910957195334,60.11646359549273,60.549521235172904,2104200
2025-10-29,59.5652961730957,60.36251975762567,59.43734587457403,60.00819816450124,3183200
2025-10-30,59.73261642456055,60.39204915479963,59.66372097200848,60.037727539091534,2521000
2025-10-31,59.575138092041016,59.88024919389108,58.65980854101122,59.40782164408868,4037500
2025-11-03,59.14208221435547,60.06725239110757,58.61059979696742,59.15192281266834,3877300
2025-11-04,59.171607971191406,60.92353108414518,54.72291036859461,55.264237140713234,8265200
2025-11-05,55.40202713012695,57.86258967360901,55.23470692481952,57.74447996826712,5743600
2025-11-06,55.82524490356445,56.48467387150072,55.24455198567824,55.24455198567824,4019000
2025-11-07,56.08114242553711,56.090986778485636,55.33313304583398,56.090986778485636,3739900
2025-11-10,55.116600036621094,56.15987988894163,54.703227338516236,56.15987988894163,4063200
2025-11-11,56.720890045166016,56.77994114460903,55.136287131755246,55.48076439357474,3394100
2025-11-12,56.838993072509766,57.24252516751907,56.12050928161616,56.26814077714422,3130700
2025-11-13,57.90196228027344,58.77792198595014,56.93741841419188,56.976788317811675,3691400
2025-11-14,57.685428619384766,58.83697008255932,57.14410561307569,57.82321952049757,3103300
2025-11-17,57.81338119506836,58.75823634371709,57.508270077381106,57.69527148559681,2404600
2025-11-18,60.06725311279297,60.16567786970692,57.33110869743493,58.04959252756418,3312200
2025-11-19,57.79438400268555,60.11687873818548,56.37508145398227,59.848898139532444,5265200
2025-11-20,57.437076568603516,58.54870063461044,57.41722573319342,57.80431134445067,2997400
2025-11-21,58.1913948059082,58.846457248222976,57.30805342919766,57.53633236359343,3103700
2025-11-24,58.211246490478516,58.499074150815325,57.50655505489009,57.973040241546116,5782000
2025-11-25,59.25339126586914,59.362568973094426,58.300573834710136,58.50900193787118,2315700
2025-11-26,60.09703063964844,60.593290188755624,59.10451154143406,59.10451154143406,2159200
2025-11-28,60.28561019897461,60.62306683545956,59.95807708731578,59.977927923127815,1139800
2025-12-01,60.067256927490234,60.91089665562669,59.97793005623908,60.414637101155854,2450000
2025-12-02,59.85882568359375,60.20620583903869,59.52136905280735,60.017628581248545,1800900
2025-12-03,59.35264205932617,60.71239218078475,59.21368998962149,60.226059936818366,2239200
2025-12-04,58.915931701660156,59.62061932192507,57.516479985768555,59.531292455542214,2924700
2025-12-05,58.56855010986328,59.14421300212171,58.52885222355847,58.67772781606125,1925500
2025-12-08,57.506553649902344,58.5288508683175,57.427154092971335,58.45937483619295,2428400
2025-12-09,57.635581970214844,58.66780270951196,57.36760136754195,57.42715387463363,2543500
2025-12-10,57.7745361328125,58.54870360848977,56.74231535601609,57.84401216719688,2961900
2025-12-11,59.47174072265625,59.511442394044884,57.982962121020414,57.982962121020414,2427400
2025-12-12,59.56106948852539,60.136732383528745,58.677728095853254,59.70994886789795,2996600
2025-12-15,59.74964904785156,59.918375473176006,58.60825059760338,59.24346219955862,2645900
2025-12-16,57.54625701904297,59.173987738823904,57.4569301485106,58.340271542575145,3847900
2025-12-17,58.121917724609375,58.91593221821884,57.685206913504345,58.121917724609375,2901100
2025-12-18,57.863861083984375,58.64795205877869,57.85393755918435,58.02266398390324,2871200
2025-12-19,57.80431365966797,58.30057320631767,57.218727243174925,57.74476115105245,7828800
2025-12-22,57.41722869873047,57.89364120085946,57.049997690075955,57.42715601002811,2329000
2025-12-23,57.04007339477539,57.585958137817684,56.8614196554292,57.4073043984715,2073100
2025-12-24,57.34775161743164,57.66535742227995,57.2187268621969,57.377529764621066,767800
2025-12-26,57.47677993774414,57.51648160973743,57.10954893720579,57.278275363937524,1172200
2025-12-29,57.784461975097656,58.002813597829075,57.28820243573381,57.46685617279758,1764800
2025-12-30,57.734832763671875,58.270793972741416,57.59588069898565,57.814236107012455,2017400
2025-12-31,57.0599250793457,57.82416145927215,57.030146931572,57.66535855373212,1589500
2026-01-02,58.60824966430664,58.906004624711635,56.782014444686986,57.01029337386948,2972200
2026-01-05,59.1342887878418,59.21368834568586,57.37752955643383,58.042515524747216,3684400
2026-01-06,60.037479400634766,60.60321496001332,58.65787473156383,59.46181653044059,4020400
2026-01-07,58.082218170166016,59.92830430143756,57.72491068847993,59.809199283435596,3181700
2026-01-08,60.732242584228516,61.91334274061523,57.7249109119926,57.7249109119926,4790200
2026-01-09,61.47663116455078,61.95303987413205,60.484112073049836,61.307904736352356,3568000
2026-01-12,61.73468780517578,62.28057254434846,61.377380329016255,61.7545386412024,2758800
2026-01-13,62.905860900878906,62.94555878694475,61.546107023347545,61.7346880733397,2717600
2026-01-14,64.11672973632812,65.21842649828054,63.16391234778107,63.16391234778107,5476100
2026-01-15,66.0719985961914,66.13154732122301,63.878532213793115,63.93808093882472,5085300
2026-01-16,64.69239044189453,66.03228961303444,64.47403504452136,65.50625574062774,3660600
2026-01-20,65.38715362548828,65.67498506455432,63.46166799211911,64.41448917709087,4052000
2026-01-21,67.19354248046875,67.33249455372768,64.93060006188598,65.57573901477109,3769800
2026-01-22,66.61788177490234,67.54092480001573,66.37967174935605,67.33248913458286,3993800
2026-01-23,67.00496673583984,67.55084769887033,66.191101374612,67.08436250908368,3013600
2026-01-26,66.86601257324219,67.38211915860352,66.50870510171528,67.31264312649104,2752100
2026-01-27,67.7195816040039,67.93792944551059,66.3499003981177,66.75683686430702,2586200
2026-01-28,66.89579010009766,69.22820851406452,66.54840992309322,68.31509274241859,3237700
2026-01-29,66.41937255859375,68.5433627054163,66.3498965284573,67.46152058296005,5621200
2026-01-30,66.80645751953125,66.83623188065776,65.66506662397632,66.02236652981422,5377200
2026-02-02,67.5707015991211,67.85853304447267,66.27049643945438,66.67743290187825,5608000
2026-02-03,66.88585662841797,67.72949628696307,61.93318880359129,61.95303585231222,7404700
2026-02-04,66.83623504638672,67.3721962890092,66.03229696861303,66.61788719701022,5968600
2026-02-05,64.94052124023438,67.0545840742871,64.37478568901918,67.0545840742871,3169900
2026-02-06,65.83379364013672,67.30271766584772,64.73209683469358,64.88097621397613,2761900
2026-02-09,66.84616088867188,67.06451630556882,65.01000204016924,65.84371446215404,3274900
2026-02-10,68.10665893554688,68.16620765452902,66.75683244161011,67.0843579683312,3194600
2026-02-11,68.78157806396484,69.41678969515506,67.93793075387539,68.38456890139098,6428800
2026-02-12,68.9800796508789,69.56566230384901,68.07688360634803,68.7517969187746,3508100
2026-02-13,68.99000549316406,69.53588646056343,67.85853431294588,68.61284338487809,3063800
2026-02-17,68.56999969482422,69.1500015258789,66.55000305175781,68.7699966430664,3993600
2026-02-18,67.5199966430664,68.86000061035156,67.19999694824219,68.2300033569336,3578600
2026-02-19,68.86000061035156,68.9800033569336,67.22000122070312,67.69000244140625,2748700
2026-02-20,67.87999725341797,69.19999694824219,67.5999984741211,69.0,2697800
2026-02-23,67.69000244140625,69.38999938964844,67.43000030517578,67.86000061035156,2177000
2026-02-24,68.0199966430664,68.72000122070312,66.87999725341797,67.6500015258789,2350700
2026-02-25,67.44999694824219,68.56999969482422,65.87999725341797,68.06999969482422,2677600
2026-02-26,67.41999816894531,68.26000213623047,66.80999755859375,67.41000366210938,2729900
2026-02-27,69.04000091552734,69.0999984741211,66.83000183105469,67.43000030517578,5021100
2026-03-02,69.61000061035156,70.4800033569336,68.2699966430664,69.5,3032700
2026-03-03,67.98999786376953,68.6500015258789,67.16999816894531,68.44000244140625,3012000
2026-03-04,67.22000122070312,68.5,66.72000122070312,68.30000305175781,2453500
2026-03-05,66.52999877929688,67.06999969482422,65.95999908447266,67.0199966430664,2873900
2026-03-06,67.44000244140625,68.02999877929688,65.5,66.94000244140625,3399100
2026-03-09,67.91999816894531,68.73999786376953,66.30999755859375,67.51000213623047,3646300
2026-03-10,69.38999938964844,69.8499984741211,67.08999633789062,68.48999786376953,5133600
2026-03-11,70.83000183105469,71.43000030517578,68.91000366210938,68.93000030517578,5839200
2026-03-12,72.5,73.72000122070312,70.5999984741211,71.5,5539089
