date,close,high,low,open,volume
2025-03-04,23.69745445251465,24.581615193617257,23.50313448984462,24.24155479564716,170300
2025-03-05,23.50313377380371,23.804330911339672,23.172787808819706,23.726602558001677,160500
2025-03-06,23.182506561279297,23.39625909249695,22.988184730579377,23.192222838133326,139500
2025-03-07,23.299097061157227,23.405974248241968,22.774431108502622,23.163072898096818,119700
2025-03-10,22.317773818969727,23.056194094005992,22.26919429362383,22.9298862161926,167500
2025-03-11,21.909700393676758,22.51209653962016,21.763959958539054,22.376072380583658,246400
2025-03-12,22.22061538696289,22.434367898902458,21.812541061849064,22.026293573788628,139600
2025-03-13,22.25948143005371,22.46351954480153,22.09430842409229,22.28863026164351,149900
2025-03-14,22.66755485534668,23.211653383196023,22.492665579526097,22.492665579526097,140500
2025-03-17,22.852157592773438,22.87159014395743,22.570391160175777,22.61897253813576,116400
2025-03-18,22.96875,23.027047655598988,22.541244978081625,22.793860739583327,124200
2025-03-19,23.328243255615234,23.522563201870586,22.85215688548309,22.968748482598297,191900
2025-03-20,22.920169830322266,23.541996647073496,22.920169830322266,23.056193983189075,108700
2025-03-21,22.881305694580078,23.114492613905707,22.376072311215005,22.764714088107436,433300
2025-03-24,23.41568946838379,23.551713625308352,23.172788129195553,23.36710808863205,121300
2025-03-25,23.056196212768555,23.45455428742058,23.04647993616847,23.43512358741069,140400
2025-03-26,23.862628936767578,24.67877764946723,23.619727578301976,23.678025238630735,346700
2025-03-27,23.814050674438477,24.02780321412193,23.493420938318096,23.74603858695694,143900
2025-03-28,23.512853622436523,23.852914061719165,23.328248060261373,23.64887779814958,268600
2025-03-31,23.619726181030273,23.707170813160154,22.395503184402134,22.570392448661895,287400
2025-04-01,23.522565841674805,23.823764849935998,23.299097044467004,23.551714670819827,141000
2025-04-02,23.47398567199707,23.551714027737848,22.492664022525886,22.657837010123814,175200
2025-04-03,21.180997848510742,22.59954275442148,21.14213459457376,22.35664139444686,288700
2025-04-04,20.99639320373535,21.24901082911613,20.112232441497735,20.413429595409724,306000
2025-04-07,21.180997848510742,22.269196756600774,20.238541238957726,20.40371423786808,363800
2025-04-08,20.68547821044922,22.104021092103526,20.40371177732633,21.870836037031175,189000
2025-04-09,21.97771644592285,22.56067824269468,20.092801323881584,20.52030824761257,324000
2025-04-10,20.568885803222656,21.754243690136352,20.16081147277857,21.618219531051718,268800
2025-04-11,20.355133056640625,20.598034396919438,20.024787085606224,20.287119124682825,189100
2025-04-14,20.627182006835938,20.938095435455626,20.160811863906403,20.743775469163428,167500
2025-04-15,20.947811126708984,21.317022202776034,20.62718143075084,20.62718143075084,119800
2025-04-16,20.792356491088867,21.035257856295956,20.491159317125373,20.76320951330584,173600
2025-04-17,20.947811126708984,21.161565492807853,20.772921864697242,20.772921864697242,175300
2025-04-21,20.77292251586914,20.850650873289794,20.49115791516561,20.70491043477485,221700
2025-04-22,21.443330764770508,21.559924227539575,20.76320810038665,21.006109449064503,135600
2025-04-23,21.71537971496582,22.55095904701676,21.5696392846352,22.065156377121284,209800
2025-04-24,22.152603149414062,22.49266542188289,21.46276418094584,21.744528793089525,291800
2025-04-25,21.754243850708008,22.17203446034052,21.24901046186864,21.861121035457774,297200
2025-04-28,22.172035217285156,22.502381205798507,21.58907159913276,21.890270611312157,297900
2025-04-29,22.09430503845215,22.385787750113373,22.01657668598051,22.142886416990738,232600
2025-04-30,21.890270233154297,22.123455305748898,21.365602429923783,21.676515860049914,196900
2025-05-01,22.104022979736328,22.346924331162,21.68623235877373,21.890270457630223,196100
2025-05-02,22.997900009155273,23.085344643855464,22.346924313715093,22.463517777712095,224600
2025-05-05,22.900737762451172,23.658590601258087,22.589824347511968,23.367107884859983,213500
2025-05-06,22.54124641418457,23.483703001463713,22.278912506846265,23.075628652223106,206400
2025-05-07,22.784147262573242,22.997899782404946,22.6092579948972,22.86187562007479,176200
2025-05-08,23.47398567199707,23.668307487944105,22.85215882607085,22.997899261436032,199200
2025-05-09,23.318531036376953,23.571148678320544,23.14364175709367,23.4837040386789,164000
2025-05-12,23.920927047729492,24.659345560568124,23.891778217015993,24.290136304148806,151500
2025-05-13,24.076383590698242,24.727359312879862,23.81404967582125,24.270703567755398,214100
2025-05-14,23.775182723999023,24.047232894601564,23.72660319680115,23.940355710938036,96700
2025-05-15,23.951366424560547,24.059035611294757,23.736029918015184,23.83391082714419,92800
2025-05-16,23.501117706298828,23.882851212093946,23.442389905466456,23.882851212093946,122700
2025-05-19,23.403236389160156,23.41302466695024,23.011714612172312,23.050865856409548,116100
2025-05-20,23.354297637939453,23.569634155659156,23.2857815580706,23.38366060535573,107400
2025-05-21,22.42443084716797,23.227050950780132,22.39506601401518,23.03129099719743,150000
2025-05-22,22.16015625,22.541891670147994,22.15036797082458,22.267825454006275,117600
2025-05-23,22.306976318359375,22.39506708819687,21.61202350246114,21.61202350246114,179800
2025-05-27,22.71807289123535,23.24662871390624,22.31676281858072,22.541889483934902,165400
2025-05-28,22.35591697692871,22.992140155992555,22.277612614381212,22.659346148434864,236700
2025-05-29,22.38528060913086,22.61040540598261,22.130790977806768,22.404855298522584,195100
2025-05-30,22.4831600189209,22.835530570570747,22.26782349675888,22.31676302141105,399200
2025-06-02,21.935028076171875,22.463583869295572,21.70990329032574,22.395065925543072,426300
2025-06-03,22.14057731628418,22.52231079636603,21.925238949531956,21.944815504131796,365400
2025-06-04,22.189517974853516,22.33633840804263,21.925240074959255,22.19930625265587,438300
2025-06-05,22.081850051879883,22.277611885303585,21.886090085379386,22.199307525318744,348900
2025-06-06,22.532100677490234,22.67892111359363,22.228669660363664,22.385280241386837,203200
2025-06-09,22.659345626831055,22.845319183696596,22.3754930192267,22.56146470916902,291100
2025-06-10,22.923622131347656,23.295567355227487,22.659344230028164,22.77680169736675,256900
2025-06-11,22.80616569519043,23.236840605674086,22.70828664605963,23.05086705186382,311500
2025-06-12,22.59082794189453,22.864894118520642,22.38527970961727,22.639767463792044,332400
2025-06-13,21.807785034179688,22.561463775049123,21.70990412057025,22.228669788930922,419500
2025-06-16,21.895877838134766,22.796378889805588,21.709904287538844,22.072061243678988,374000
2025-06-17,21.426050186157227,21.91545289934984,21.35753410501797,21.70011637763744,259300
2025-06-18,21.43583869934082,21.8175740893218,21.36732261745078,21.39668745265646,282400
2025-06-20,21.5239315032959,21.856725503822613,21.357534503032543,21.76863286445241,418700
2025-06-23,22.23845672607422,22.25803328100033,21.32816932508645,21.455413198260104,273100
2025-06-24,22.502737045288086,22.83553104725475,22.41464440553672,22.41464440553672,198100
2025-06-25,22.091638565063477,22.4831603691493,22.062275596584055,22.4831603691493,282200
2025-06-26,22.649559020996094,22.678923858540205,22.169944542649127,22.209097659374606,244900
2025-06-27,22.9040470123291,22.93341184773648,22.53210176511843,22.669133929839745,846800
2025-06-30,22.66913414001465,23.099809062033042,22.649557582894893,23.00192814335751,235600
2025-07-01,23.550058364868164,24.000309838091308,22.551678234878654,22.551678234878654,327700
2025-07-02,24.176494598388672,24.235222400795816,23.481541780031947,23.589210973547694,305700
2025-07-03,24.479923248291016,24.665896796803565,24.225433620569408,24.225433620569408,100000
2025-07-07,24.04924774169922,24.71483569476087,24.01009649753723,24.2254330077359,217400
2025-07-08,24.137340545654297,24.577803713865293,24.078612745533864,24.127552267813705,292100
2025-07-09,24.293949127197266,24.342890516138198,24.01009653903223,24.293949127197266,301200
2025-07-10,24.773563385009766,24.88123257309494,24.21564462297402,24.29394897787512,325900
2025-07-11,24.313528060913086,24.656110349315686,24.28416322467631,24.58759426501982,252500
2025-07-14,24.577804565429688,24.587592843609418,24.235222296831793,24.235222296831793,176000
2025-07-15,24.176494598388672,24.6071676386053,24.078613683094645,24.479923755569292,355900
2025-07-16,24.509288787841797,24.587593147323712,23.912216879965175,24.313526955675403,384300
2025-07-17,24.851869583129883,24.988903614562695,24.47013605803989,24.489712614947894,227600
2025-07-18,24.597381591796875,25.057421375335508,24.499502534546682,25.04763309622582,207500
2025-07-21,24.401620864868164,24.9693279674224,24.372256028436237,24.656110513175,211100
2025-07-22,24.568016052246094,24.744201323949618,24.333102978949114,24.421195614800876,293300
2025-07-23,24.382041931152344,24.78335198866351,24.029671396001813,24.78335198866351,250100
2025-07-24,23.833913803100586,24.440772155012613,23.73603288174995,24.333104821757875,475000
2025-07-25,23.736032485961914,23.853489963008784,23.22705319696424,23.814336848352074,428500
2025-07-28,24.000307083129883,24.196067028514975,23.481539587359535,23.736029196590856,377100
2025-07-29,22.982351303100586,24.12755374357222,22.835530860357704,23.892640661798964,778800
2025-07-30,22.79637908935547,23.364086157318077,22.590828980703172,23.15853604866578,480900
2025-07-31,22.541889190673828,22.74743742997851,22.19930692490954,22.610405270442055,620300
2025-08-01,21.768632888793945,22.80616613851921,21.680540249325237,22.326551694146932,493000
2025-08-04,22.19930648803711,22.639767792274693,21.602234604224403,21.817572984313244,268800
2025-08-05,22.316762924194336,22.404855561723046,21.817573800762556,22.346127759011637,450400
2025-08-06,22.38528060913086,22.51252449133132,22.169942223513385,22.35591577465852,168700
2025-08-07,22.209096908569336,22.70828792840329,22.10142770813751,22.590830449121004,192000
2025-08-08,22.346128463745117,22.492948908615542,22.062275852585397,22.395067989727508,203800
2025-08-11,22.42443084716797,22.522311757420862,22.267822137532576,22.42443084716797,174800
2025-08-12,23.52069664001465,23.638152253553432,22.610407233934147,22.610407233934147,338800
2025-08-13,24.04924774169922,24.0884008527843,23.589209887988062,23.667514243235132,297700
2025-08-14,23.8632755279541,24.059037360444464,23.501118564847083,23.67730384070377,230400
2025-08-15,23.498424530029297,24.030911764619795,23.449120992371395,24.021050680926336,247300
2025-08-18,23.744945526123047,23.81397122984865,23.291346969749437,23.419537293695647,190800
2025-08-19,23.80411148071289,24.06049402378653,23.616756526043652,23.735085773117966,210300
2025-08-20,23.99146842956543,24.050633053382175,23.744946969384607,23.863278097827575,184700
2025-08-21,23.77452850341797,24.030911029173378,23.705502800485615,23.86327637313366,180000
2025-08-22,25.125465393066406,25.480456878128145,23.971744947425123,23.971744947425123,682000
2025-08-25,24.68172836303711,25.214213719431346,24.592980490169833,25.115604762822215,369400
2025-08-26,25.076162338256836,25.15504912747535,24.652145140903784,24.681728392164256,242300
2025-08-27,25.362125396728516,25.431152980697306,24.977552547234872,24.977552547234872,215800
2025-08-28,25.184633255004883,25.54948396253153,25.135327834521906,25.54948396253153,228800
2025-08-29,25.243797302246094,25.480457672731,25.184632679827224,25.32268409240773,229200
2025-09-02,25.046579360961914,25.20435294112471,24.701448949052256,25.016997990187285,263900
2025-09-03,24.780336380004883,25.391710429554205,24.40562458762977,24.90852859270837,251600
2025-09-04,25.224075317382812,25.233936401325693,24.780335944000516,24.957831693353434,164200
2025-09-05,25.224075317382812,25.638231438936472,24.83950244765779,25.352265647021337,325800
2025-09-08,25.342405319213867,25.37198668892026,25.03671737297914,25.233935281465456,278000
2025-09-09,24.849363327026367,25.480457647699478,24.79019682385619,25.342406235254593,327500
2025-09-10,24.55353546142578,25.115604053163953,24.494370841455805,24.898665859401135,219500
2025-09-11,24.859222412109375,24.96769245326386,24.48451063119027,24.55353633708515,231800
2025-09-12,24.75075340270996,24.918388060193855,24.602840912179314,24.80991802276035,195100
2025-09-15,24.7113094329834,25.13532662468035,24.681728062926933,24.770475934715105,368000
2025-09-16,24.74089241027832,24.86908273432745,24.385900927050933,24.66200562298439,367700
2025-09-17,24.74089241027832,25.529760283217662,24.691588873523123,24.84936244811099,391500
2025-09-18,25.87489128112793,25.924196699832372,24.83950193885694,24.898666560492863,336700
2025-09-19,25.44101333618164,25.865030538586243,25.40157088150719,25.81572700004082,955900
2025-09-22,25.214214324951172,25.450874698010836,24.898667160871618,25.332545451885732,346400
2025-09-23,24.72117042541504,25.69739513067448,24.69158905546769,25.29310010771277,267700
2025-09-24,24.809919357299805,24.997276191814976,24.592981151572918,24.85922289652563,203000
2025-09-25,24.790197372436523,24.888806332426167,24.55353699694707,24.750754916926354,225800
2025-09-26,24.908527374267578,25.21421344368437,24.800057335102842,24.878944123365542,252500
2025-09-29,24.73103141784668,25.066300735282997,24.58311892622698,24.90852716011407,345300
2025-09-30,24.46478843688965,24.918388887833462,24.277433487039055,24.652145267549663,463500
2025-10-01,24.18868637084961,24.34645995503635,23.86327811836327,24.24785099471727,332200
2025-10-02,24.2675724029541,24.307014857360823,23.91258090924648,24.109798823708363,198100
2025-10-03,25.095884323120117,25.164910028082783,24.119657727532857,24.395762428192924,256800
2025-10-06,25.914335250854492,25.99322203886036,25.224074445196106,25.33254448400769,358500
2025-10-07,25.16490936279297,26.131272968341154,25.046578242550027,25.914334775506667,335700
2025-10-08,25.026857376098633,25.66781466610378,25.016998172974677,25.371987790529996,183700
2025-10-09,24.839502334594727,25.16491057999075,24.701449040832255,25.02685728622828,171700
2025-10-10,24.06049346923828,25.421292944895338,24.040771301577298,25.007136828061814,256000
2025-10-13,24.316875457763672,24.44506766385836,24.05063184277568,24.44506766385836,156300
2025-10-14,25.332544326782227,25.450873567651932,24.080214929253387,24.099937096334795,248000
2025-10-15,24.908527374267578,25.470595975740498,24.731031630474153,25.470595975740498,202200
2025-10-16,22.965938568115234,24.918387948294498,22.926494234385867,24.800056827915746,411900
2025-10-17,23.13357162475586,23.439259572439834,23.074407004253214,23.212460293171883,289300
2025-10-20,23.922441482543945,24.445067628148465,23.084268185181745,23.311067465406406,332200
2025-10-21,24.139379501342773,24.16896275190564,23.62661444310934,23.813971268388745,216400
2025-10-22,23.942163467407227,24.316875237063627,23.804110178957504,24.149240578867754,161700
2025-10-23,23.744945526123047,23.932302351099235,23.567449784651853,23.922441267594238,148300
2025-10-24,24.277433395385742,24.405623722736905,24.021050859874002,24.070354397899198,112700
2025-10-27,23.971744537353516,24.662005328541344,23.93230208458214,24.32673601634261,236600
2025-10-28,23.892858505249023,24.31687570058037,23.626614887602447,24.021050712623776,224100
2025-10-29,23.53786849975586,24.06049276173815,23.13357159783177,23.715362361057217,267300
2025-10-30,23.57731056213379,24.198545649219604,23.28148558406106,24.080214529504907,407600
2025-10-31,23.725223541259766,23.85341574699952,23.251902814242317,23.47870209417034,274000
2025-11-03,23.873136520385742,23.873136520385742,23.429399035057745,23.72522402527641,376800
2025-11-04,23.764667510986328,23.93230216766767,23.42939819762364,23.58717177087557,328700
2025-11-05,24.376039505004883,24.44506708863662,23.744945215418014,24.109797777091263,259900
2025-11-06,24.208406448364258,24.563397950111174,24.030912578300264,24.356320827965117,184100
2025-11-07,24.00132942199707,24.257711965303017,23.9323037143396,24.208406544969485,282000
2025-11-10,24.336597442626953,24.445067480692867,23.89285808763854,24.11965736649512,187400
2025-11-11,24.2675724029541,24.4746495204106,24.099937739904327,24.31687594116486,210600
2025-11-12,24.030912399291992,24.543675599228578,23.9717458955686,24.277433855711113,193300
2025-11-13,23.922441482543945,24.208405383520823,23.606894330786265,23.892858231763142,281300
2025-11-14,23.97211456298828,24.02178854573778,23.564797378785837,23.783359113146254,213700
2025-11-17,23.2071533203125,24.021787658633638,23.058133272435875,23.98204847390157,313800
2025-11-18,23.286630630493164,23.39590960269032,23.048201198151162,23.1276776755985,299200
2025-11-19,23.30649757385254,23.395908844943524,23.14754462410604,23.276695080067963,309400
2025-11-20,23.2071533203125,23.77342343866409,23.12767684571699,23.624405285656085,195200
2025-11-21,24.250282287597656,24.429104829164743,23.227021019113007,23.266760203847305,352400
2025-11-24,24.30988883972168,24.39930010929109,24.02178733378471,24.190675076874864,208000
2025-11-25,25.303346633911133,25.392757906758803,24.041657807368168,24.488712276737846,306700
2025-11-26,25.32321548461914,25.53184241343927,24.836421843863647,25.154327740286124,284900
2025-11-28,25.104656219482422,25.54177588946564,25.03511453993367,25.432496919404162,187300
2025-12-01,25.68086051940918,25.690795315513114,24.786749713609517,24.955637457639234,304700
2025-12-02,25.402692794799805,25.978897724747245,25.293411928732105,25.81994477130441,266600
2025-12-03,26.12791633605957,26.157720725924097,25.362955944890377,25.472234917989574,300900
2025-12-04,26.267000198364258,26.326607080057784,25.71066298632934,25.968962000159422,256600
2025-12-05,26.00870132446289,26.2570655435355,25.859683171993044,26.237195951241226,191800
2025-12-08,26.276935577392578,26.41601893605247,25.75040274195798,26.17758950912038,237400
2025-12-09,26.505430221557617,26.803466531657897,26.18752431881902,26.286868492273346,292000
2025-12-10,27.14124298095703,27.548560170015257,25.97889829892366,26.4756267631282,537600
2025-12-11,27.220718383789062,27.72738162464078,27.091569821941512,27.091569821941512,428800
2025-12-12,27.469083786010742,27.54856026476206,26.972355320097822,27.47901858271325,352400
2025-12-15,27.27039337158203,27.945942489446832,27.071701228471454,27.806859126190652,494400
2025-12-16,27.528690338134766,27.75718686978909,27.250523613306594,27.37967217913843,294700
2025-12-17,27.618101119995117,28.00555060031867,27.51875694568162,27.51875694568162,222500
2025-12-18,27.995615005493164,28.28371651354939,27.677709109071696,27.84659685340418,281700
2025-12-19,27.3995418548584,27.866465926418755,27.270393288637433,27.84659822806309,466400
2025-12-22,27.200849533081055,27.816793654895974,27.14124264866951,27.498887744876154,275100
2025-12-23,26.704120635986328,27.220718678710863,26.694187734471594,27.081635319080668,302100
2025-12-24,26.743860244750977,26.912747996204065,26.18752490255732,26.704121058588512,105500
2025-12-26,26.674318313598633,27.061765900704483,26.535233058203485,26.733925197414454,165900
2025-12-29,26.515365600585938,26.823336713773436,26.465691617898475,26.694188148523416,194400
2025-12-30,26.227262496948242,26.515365915349516,26.038505150232535,26.475626728727807,269700
2025-12-31,26.048439025878906,26.48556058891863,26.018636531835078,26.22726156961646,261900
2026-01-02,25.949094772338867,26.137850216928292,25.601384482243056,26.127915420654855,278400
2026-01-05,26.346477508544922,26.733925094154248,25.919290737299423,25.919290737299423,301800
2026-01-06,26.227262496948242,26.336543365289238,25.988833061824106,26.18752520519524,207200
2026-01-07,26.078243255615234,26.2073918170437,25.621253997625207,26.2073918170437,209400
2026-01-08,26.47562599182129,26.773664198582576,25.879551473167368,25.879551473167368,267700
2026-01-09,26.098114013671875,26.664384160762197,26.038505233548577,26.5352336986971,239900
2026-01-12,25.998767852783203,26.22726249120185,25.502039389332907,25.879552187812898,296900
2026-01-13,25.720598220825195,26.038504121767442,25.631186949326608,26.018636424110028,206500
2026-01-14,26.137849807739258,26.237195874049743,25.61131887757032,25.710663049012197,214800
2026-01-15,27.081634521484375,27.31012914696694,26.13784973641312,26.13784973641312,373200
2026-01-16,26.823335647583008,27.21078322280125,26.81340085144041,27.061765070399513,265800
2026-01-20,26.624643325805664,26.863074641801255,26.167654075696085,26.336541819186277,224900
2026-01-21,28.333391189575195,28.35326078230637,26.733924977220074,26.813401453276118,278600
2026-01-22,28.571821212768555,29.08841926532563,28.005551072217745,28.412868257346176,270900
2026-01-23,27.757186889648438,28.56188646469934,27.608168730545486,28.462540393674473,307400
2026-01-26,27.757186889648438,28.10489719080113,27.171047154957286,27.518757456109974,248500
2026-01-27,27.83666229248047,27.965810853417164,27.608167664355513,27.81679270006909,181800
2026-01-28,27.667774200439453,28.035352181106298,27.498886456793752,27.846596740166504,259000
2026-01-29,27.429346084594727,28.263850046460167,27.15117746568335,27.43928088114892,353600
2026-01-30,26.445823669433594,27.488952662706108,26.04843939116914,27.379671796696517,484300
2026-02-02,27.13130760192871,27.27039285743131,26.286868851932706,26.44582370034549,377100
2026-02-03,27.349868774414062,27.846597217789675,26.843205534786698,27.022028077580902,353600
2026-02-04,27.637969970703125,28.21417488264568,27.548558700326815,27.588297884880113,356400
2026-02-05,27.588298797607422,27.9956159784113,27.19091641327055,27.528690018805385,242200
2026-02-06,28.48240852355957,28.59168938555945,27.538623739613644,27.936008003297363,466100
2026-02-09,28.214176177978516,28.601625665686814,28.104897205177092,28.402933523535445,221000
2026-02-10,27.777053833007812,28.35326065031762,27.588298387546303,28.194305804076834,241700
2026-02-11,27.280324935913086,28.243979319426035,27.091569493567526,27.975745507837775,211900
2026-02-12,27.329999923706055,27.836663177085356,26.85314105989095,27.568429355613606,348700
2026-02-13,27.75,27.90999984741211,26.959999084472656,27.270000457763672,256700
2026-02-17,27.920000076293945,28.15999984741211,27.520000457763672,27.829999923706055,213900
2026-02-18,27.709999084472656,28.479999542236328,27.6299991607666,27.8799991607666,278100
2026-02-19,27.5,27.65999984741211,27.18000030517578,27.43000030517578,301100
2026-02-20,27.959999084472656,28.09000015258789,27.239999771118164,27.489999771118164,280200
2026-02-23,26.829999923706055,28.209999084472656,26.549999237060547,27.940000534057617,362400
2026-02-24,26.84000015258789,26.969999313354492,26.5,26.790000915527344,243600
2026-02-25,27.6200008392334,27.65999984741211,26.84000015258789,27.09000015258789,258900
2026-02-26,27.770000457763672,28.229999542236328,27.059999465942383,27.6200008392334,345800
2026-02-27,26.530000686645508,27.280000686645508,26.209999084472656,27.200000762939453,479200
2026-03-02,26.829999923706055,27.1299991607666,25.809999465942383,26.229999542236328,394700
2026-03-03,26.56999969482422,26.780000686645508,25.799999237060547,26.06999969482422,250400
2026-03-04,26.610000610351562,26.959999084472656,26.389999389648438,26.8700008392334,181700
2026-03-05,26.030000686645508,26.459999084472656,25.8700008392334,26.25,288700
2026-03-06,25.639999389648438,25.709999084472656,24.780000686645508,25.209999084472656,344400
2026-03-09,25.709999084472656,25.81999969482422,24.600000381469727,25.1299991607666,283900
2026-03-10,25.75,26.3700008392334,25.360000610351562,25.56999969482422,235500
2026-03-11,25.479999542236328,25.729999542236328,25.1299991607666,25.489999771118164,292392
