date,close,high,low,open,volume
2025-03-12,82.91000366210938,85.11000061035156,81.77999877929688,84.5199966430664,441000
2025-03-13,82.83000183105469,83.88999938964844,82.27999877929688,82.77999877929688,262500
2025-03-14,83.69000244140625,83.83000183105469,82.63999938964844,83.0999984741211,258100
2025-03-17,84.87999725341797,85.38999938964844,83.3499984741211,83.51000213623047,321600
2025-03-18,83.91999816894531,84.79000091552734,83.55000305175781,84.37999725341797,209100
2025-03-19,83.62999725341797,84.62000274658203,82.98999786376953,83.86000061035156,219300
2025-03-20,84.36000061035156,84.37000274658203,83.08000183105469,83.08000183105469,205000
2025-03-21,84.20999908447266,84.88999938964844,83.31999969482422,83.70999908447266,641700
2025-03-24,85.37000274658203,85.5,84.37999725341797,84.5,274100
2025-03-25,85.0,86.4000015258789,84.3499984741211,85.30000305175781,306800
2025-03-26,85.0,86.01000213623047,84.08000183105469,85.25,297700
2025-03-27,86.04000091552734,86.1500015258789,85.23999786376953,85.30999755859375,339700
2025-03-28,85.08999633789062,86.38999938964844,84.5199966430664,86.19000244140625,314400
2025-03-31,85.97000122070312,86.86000061035156,84.30999755859375,84.30999755859375,563300
2025-04-01,85.7300033569336,88.55000305175781,85.41999816894531,86.29000091552734,730100
2025-04-02,86.02999877929688,86.56999969482422,84.91999816894531,85.05999755859375,298800
2025-04-03,84.55000305175781,86.9800033569336,84.4000015258789,84.83999633789062,447200
2025-04-04,82.8499984741211,84.75,82.29000091552734,83.12000274658203,568900
2025-04-07,81.45999908447266,83.1500015258789,79.30000305175781,80.19999694824219,781900
2025-04-08,79.83000183105469,83.55000305175781,78.62999725341797,82.80999755859375,418200
2025-04-09,83.19000244140625,84.23999786376953,77.66000366210938,78.87999725341797,484200
2025-04-10,80.70999908447266,82.01000213623047,78.70999908447266,81.87000274658203,519300
2025-04-11,82.12000274658203,82.31999969482422,79.9800033569336,80.87999725341797,358400
2025-04-14,82.12000274658203,82.77999877929688,81.12000274658203,82.77999877929688,399900
2025-04-15,80.94000244140625,83.06999969482422,80.75,82.29000091552734,333800
2025-04-16,79.80000305175781,81.5199966430664,79.44000244140625,81.37000274658203,301400
2025-04-17,80.27999877929688,80.94000244140625,79.66000366210938,79.66000366210938,293000
2025-04-21,78.56999969482422,80.51000213623047,78.05000305175781,80.12000274658203,255100
2025-04-22,80.2300033569336,80.2300033569336,78.69999694824219,79.18000030517578,244400
2025-04-23,79.7699966430664,82.87999725341797,79.58000183105469,81.0,347600
2025-04-24,79.52999877929688,80.31999969482422,79.31999969482422,79.7300033569336,328100
2025-04-25,80.54000091552734,80.66000366210938,78.3499984741211,79.0999984741211,271000
2025-04-28,80.94999694824219,81.68000030517578,80.16000366210938,80.7300033569336,288200
2025-04-29,81.93000030517578,82.44000244140625,80.30000305175781,80.55999755859375,235600
2025-04-30,81.2300033569336,82.30000305175781,80.5199966430664,82.30000305175781,345600
2025-05-01,82.2300033569336,83.12999725341797,79.31999969482422,80.77999877929688,577100
2025-05-02,84.19000244140625,84.9000015258789,82.83000183105469,82.94999694824219,340800
2025-05-05,82.9800033569336,84.33000183105469,82.80000305175781,84.16000366210938,317300
2025-05-06,81.02999877929688,82.52999877929688,80.62000274658203,82.52999877929688,412500
2025-05-07,81.41000366210938,82.29000091552734,80.98999786376953,81.63999938964844,523000
2025-05-08,87.04000091552734,87.3499984741211,83.55999755859375,83.81999969482422,669900
2025-05-09,87.30000305175781,88.0,85.69000244140625,86.12000274658203,405200
2025-05-12,88.04000091552734,88.63999938964844,86.70999908447266,88.38999938964844,398000
2025-05-13,86.97000122070312,88.19000244140625,86.1500015258789,87.94000244140625,380800
2025-05-14,85.4000015258789,86.83999633789062,85.4000015258789,86.2699966430664,402300
2025-05-15,87.11000061035156,87.5,85.58000183105469,86.12000274658203,382500
2025-05-16,89.08999633789062,89.37000274658203,87.11000061035156,87.11000061035156,374100
2025-05-19,88.94000244140625,89.18000030517578,88.2300033569336,88.87999725341797,249000
2025-05-20,87.55999755859375,89.23999786376953,86.91999816894531,88.80999755859375,595700
2025-05-21,84.41999816894531,87.05999755859375,84.36000061035156,86.97000122070312,441600
2025-05-22,85.01000213623047,85.4000015258789,83.86000061035156,84.38999938964844,381900
2025-05-23,85.75,86.16000366210938,84.33000183105469,84.69999694824219,341400
2025-05-27,85.87999725341797,86.76000213623047,85.76000213623047,86.62000274658203,296400
2025-05-28,84.3499984741211,86.29000091552734,84.23999786376953,85.87999725341797,290700
2025-05-29,84.4800033569336,84.91000366210938,83.81999969482422,84.55999755859375,273500
2025-05-30,85.66999816894531,86.19000244140625,84.1500015258789,84.54000091552734,330700
2025-06-02,85.48999786376953,86.05000305175781,84.4800033569336,85.33999633789062,291300
2025-06-03,84.87000274658203,85.80999755859375,84.1500015258789,85.62000274658203,250200
2025-06-04,84.79000091552734,85.83000183105469,84.51000213623047,84.87000274658203,369300
2025-06-05,84.62000274658203,84.98999786376953,84.08000183105469,84.79000091552734,283500
2025-06-06,85.05999755859375,85.5,84.44999694824219,85.5,189200
2025-06-09,85.68000030517578,85.9800033569336,83.97000122070312,85.18000030517578,240100
2025-06-10,86.63999938964844,87.08999633789062,85.69000244140625,85.91999816894531,199400
2025-06-11,85.12000274658203,87.12000274658203,85.08000183105469,86.56999969482422,302100
2025-06-12,85.13999938964844,85.56999969482422,84.5999984741211,84.83000183105469,278500
2025-06-13,83.97000122070312,84.77999877929688,83.73999786376953,83.94000244140625,222200
2025-06-16,83.6500015258789,85.0,83.54000091552734,84.1500015258789,208600
2025-06-17,83.68000030517578,84.25,82.8499984741211,83.01000213623047,321500
2025-06-18,83.63999938964844,84.0999984741211,83.27999877929688,83.87000274658203,362400
2025-06-20,83.44000244140625,84.02999877929688,83.0,83.87000274658203,362400
2025-06-23,84.38999938964844,84.52999877929688,83.23999786376953,83.43000030517578,294500
2025-06-24,84.66999816894531,85.29000091552734,83.93000030517578,84.80000305175781,371500
2025-06-25,81.73999786376953,84.69999694824219,81.68000030517578,84.22000122070312,351100
2025-06-26,81.1500015258789,81.80999755859375,78.83000183105469,81.7300033569336,587400
2025-06-27,80.9000015258789,81.33000183105469,80.05000305175781,81.2699966430664,855800
2025-06-30,79.8499984741211,80.91999816894531,79.08000183105469,80.91000366210938,387000
2025-07-01,80.31999969482422,81.6500015258789,79.13999938964844,79.45999908447266,561000
2025-07-02,80.18000030517578,80.22000122070312,78.86000061035156,80.1500015258789,562900
2025-07-03,79.9800033569336,80.69000244140625,79.80000305175781,80.4000015258789,243000
2025-07-07,78.91999816894531,80.30000305175781,78.55000305175781,79.94000244140625,359200
2025-07-08,78.62000274658203,79.58000183105469,78.55000305175781,78.94000244140625,401800
2025-07-09,78.86000061035156,79.08999633789062,77.8499984741211,78.9800033569336,417000
2025-07-10,77.54000091552734,78.97000122070312,77.41000366210938,78.54000091552734,640100
2025-07-11,76.5,77.66999816894531,76.13999938964844,77.20999908447266,507400
2025-07-14,76.41999816894531,77.26000213623047,75.11000061035156,76.69000244140625,629500
2025-07-15,75.1500015258789,76.66999816894531,74.98999786376953,76.30999755859375,377600
2025-07-16,75.16999816894531,75.48999786376953,74.44000244140625,75.12000274658203,376900
2025-07-17,75.12999725341797,75.51000213623047,74.51000213623047,74.80000305175781,565200
2025-07-18,75.7699966430664,76.31999969482422,74.75,75.52999877929688,419100
2025-07-21,75.55999755859375,76.62999725341797,75.54000091552734,75.8499984741211,425200
2025-07-22,76.41000366210938,77.26000213623047,75.13999938964844,75.80999755859375,323400
2025-07-23,76.7300033569336,77.30000305175781,76.36000061035156,76.81999969482422,246500
2025-07-24,76.27999877929688,77.44999694824219,76.23999786376953,76.5,269900
2025-07-25,76.87999725341797,76.88999938964844,75.8499984741211,76.26000213623047,429500
2025-07-28,76.30000305175781,77.02999877929688,76.2300033569336,76.87000274658203,478500
2025-07-29,74.6500015258789,76.66999816894531,74.41999816894531,76.30000305175781,343100
2025-07-30,75.12999725341797,75.55000305175781,74.12999725341797,74.83000183105469,525000
2025-07-31,73.94999694824219,75.62999725341797,73.66999816894531,74.4800033569336,397000
2025-08-01,73.72000122070312,74.02999877929688,72.52999877929688,73.01000213623047,423900
2025-08-04,74.19999694824219,74.44999694824219,73.7699966430664,73.79000091552734,394900
2025-08-05,74.04000091552734,74.26000213623047,73.44999694824219,73.9800033569336,306300
2025-08-06,75.16000366210938,75.30999755859375,73.19000244140625,73.7699966430664,451300
2025-08-07,67.61000061035156,72.88999938964844,66.48999786376953,71.0,920700
2025-08-08,65.58000183105469,67.55999755859375,63.77999877929688,67.30999755859375,785600
2025-08-11,63.88999938964844,66.2699966430664,63.4900016784668,65.5999984741211,884000
2025-08-12,65.30999755859375,65.7300033569336,62.95000076293945,64.04000091552734,928000
2025-08-13,66.43000030517578,66.56999969482422,65.1500015258789,65.1500015258789,646900
2025-08-14,64.5999984741211,66.0,64.01000213623047,66.0,648200
2025-08-15,64.98999786376953,65.8499984741211,64.68000030517578,64.91000366210938,698800
2025-08-18,64.87000274658203,65.94000244140625,64.52999877929688,64.83999633789062,600600
2025-08-19,65.41000366210938,65.80999755859375,64.4800033569336,65.29000091552734,603400
2025-08-20,65.05000305175781,66.19000244140625,65.05000305175781,65.7300033569336,657500
2025-08-21,65.44999694824219,65.54000091552734,64.80000305175781,64.80999755859375,546400
2025-08-22,66.70999908447266,67.13999938964844,65.69999694824219,66.12999725341797,542300
2025-08-25,65.66000366210938,66.98999786376953,65.30000305175781,66.87999725341797,467600
2025-08-26,66.41000366210938,66.55000305175781,65.31999969482422,65.5999984741211,681500
2025-08-27,66.95999908447266,67.19999694824219,66.38999938964844,66.55000305175781,470500
2025-08-28,67.26000213623047,67.61000061035156,66.33000183105469,66.9800033569336,676000
2025-08-29,68.04000091552734,68.30000305175781,67.20999908447266,67.54000091552734,473600
2025-09-02,66.5,68.62000274658203,65.94000244140625,67.62999725341797,900100
2025-09-03,66.91000366210938,67.70999908447266,66.4000015258789,66.5,630800
2025-09-04,66.75,67.08999633789062,66.27999877929688,66.9000015258789,510900
2025-09-05,65.05000305175781,67.16000366210938,64.88999938964844,66.47000122070312,693500
2025-09-08,65.79000091552734,65.83000183105469,63.75,64.80999755859375,730000
2025-09-09,66.01000213623047,66.04000091552734,64.69000244140625,65.68000030517578,362400
2025-09-10,65.04000091552734,65.97000122070312,64.37999725341797,65.55000305175781,560700
2025-09-11,65.0199966430664,65.61000061035156,64.83000183105469,65.08000183105469,577900
2025-09-12,63.25,65.0,63.2400016784668,64.8499984741211,561000
2025-09-15,62.970001220703125,63.709999084472656,61.93000030517578,63.29999923706055,805700
2025-09-16,63.20000076293945,63.290000915527344,62.7599983215332,62.81999969482422,634500
2025-09-17,63.81999969482422,64.27999877929688,63.22999954223633,63.59000015258789,562400
2025-09-18,64.0999984741211,65.16000366210938,63.7400016784668,63.84000015258789,510000
2025-09-19,63.09999847412109,64.79000091552734,62.91999816894531,64.37000274658203,1033500
2025-09-22,63.59999847412109,63.72999954223633,62.63999938964844,63.08000183105469,520300
2025-09-23,62.97999954223633,63.95000076293945,62.59999847412109,63.5,327000
2025-09-24,63.25,64.73999786376953,63.0099983215332,63.97999954223633,418200
2025-09-25,62.720001220703125,63.7400016784668,62.18999862670898,63.38999938964844,561400
2025-09-26,62.970001220703125,63.18000030517578,62.18999862670898,62.7400016784668,641600
2025-09-29,61.95000076293945,63.040000915527344,61.77999877929688,62.959999084472656,473400
2025-09-30,62.400001525878906,62.54999923706055,61.27999877929688,61.83000183105469,505800
2025-10-01,63.36000061035156,63.61000061035156,62.560001373291016,62.720001220703125,394700
2025-10-02,62.84000015258789,63.45000076293945,62.5,62.95000076293945,287600
2025-10-03,63.959999084472656,64.30999755859375,62.66999816894531,62.84000015258789,476100
2025-10-06,63.18999862670898,64.11000061035156,62.84999847412109,63.720001220703125,351300
2025-10-07,62.869998931884766,63.58000183105469,62.66999816894531,63.0,291200
2025-10-08,63.290000915527344,63.36000061035156,62.36000061035156,63.0099983215332,378900
2025-10-09,62.790000915527344,63.560001373291016,62.220001220703125,63.34999847412109,365000
2025-10-10,61.0,63.209999084472656,60.77000045776367,62.7599983215332,365200
2025-10-13,61.84000015258789,61.93999862670898,60.150001525878906,60.86000061035156,352000
2025-10-14,61.86000061035156,62.119998931884766,61.130001068115234,61.709999084472656,333700
2025-10-15,60.93000030517578,62.310001373291016,60.86000061035156,61.7400016784668,574800
2025-10-16,61.810001373291016,62.38999938964844,60.68000030517578,60.93000030517578,566400
2025-10-17,62.09000015258789,62.52000045776367,61.43999862670898,61.540000915527344,325000
2025-10-20,62.18000030517578,62.77999877929688,61.72999954223633,62.38999938964844,331300
2025-10-21,62.4900016784668,62.900001525878906,61.709999084472656,61.77999877929688,359700
2025-10-22,63.36000061035156,63.560001373291016,62.27999877929688,62.540000915527344,407000
2025-10-23,62.59000015258789,63.209999084472656,62.27999877929688,63.02000045776367,320300
2025-10-24,62.22999954223633,62.970001220703125,61.9900016784668,62.75,264000
2025-10-27,62.40999984741211,62.84999847412109,61.619998931884766,61.97999954223633,283100
2025-10-28,62.02999877929688,62.4900016784668,61.5099983215332,62.11000061035156,332800
2025-10-29,60.709999084472656,62.22999954223633,60.310001373291016,61.619998931884766,312500
2025-10-30,60.27000045776367,61.31999969482422,60.20000076293945,60.720001220703125,458400
2025-10-31,60.59999847412109,60.95000076293945,59.619998931884766,60.0,430400
2025-11-03,60.58000183105469,60.86000061035156,59.63999938964844,60.63999938964844,487400
2025-11-04,60.52999877929688,60.709999084472656,59.72999954223633,60.54999923706055,473900
2025-11-05,59.83000183105469,60.459999084472656,59.5099983215332,60.18000030517578,527700
2025-11-06,61.36000061035156,61.880001068115234,59.58000183105469,61.09000015258789,498600
2025-11-07,59.95000076293945,62.29999923706055,59.68999862670898,61.27999877929688,578000
2025-11-10,60.459999084472656,60.91999816894531,59.18000030517578,59.83000183105469,561200
2025-11-11,60.58000183105469,61.86000061035156,60.4900016784668,60.90999984741211,389300
2025-11-12,60.5099983215332,61.63999938964844,60.33000183105469,60.54999923706055,480000
2025-11-13,59.9900016784668,61.11000061035156,59.29999923706055,60.09000015258789,433500
2025-11-14,60.0099983215332,60.2400016784668,58.5,60.22999954223633,424700
2025-11-17,58.97999954223633,60.09999847412109,58.91999816894531,59.7599983215332,388300
2025-11-18,59.18000030517578,59.68999862670898,58.58000183105469,59.040000915527344,312700
2025-11-19,58.4900016784668,59.470001220703125,58.02999877929688,59.13999938964844,333600
2025-11-20,59.16999816894531,59.470001220703125,58.18000030517578,58.36000061035156,372600
2025-11-21,59.41999816894531,60.34999847412109,58.72999954223633,59.43000030517578,395200
2025-11-24,57.470001220703125,59.540000915527344,57.41999816894531,59.20000076293945,686800
2025-11-25,59.0099983215332,59.5,57.25,57.790000915527344,416100
2025-11-26,59.58000183105469,59.9900016784668,58.58000183105469,58.58000183105469,606400
2025-11-28,59.54999923706055,60.0,59.0099983215332,59.0099983215332,301900
2025-12-01,59.93000030517578,60.810001373291016,59.41999816894531,59.41999816894531,652400
2025-12-02,59.68999862670898,60.290000915527344,58.61000061035156,60.0,611300
2025-12-03,60.27999877929688,60.650001525878906,59.75,59.90999984741211,426000
2025-12-04,60.060001373291016,60.47999954223633,59.18999862670898,59.970001220703125,386000
2025-12-05,60.81999969482422,61.68999862670898,59.47999954223633,59.95000076293945,481000
2025-12-08,60.310001373291016,61.58000183105469,60.18999862670898,60.790000915527344,518400
2025-12-09,59.93999862670898,61.25,59.52000045776367,60.040000915527344,391100
2025-12-10,61.36000061035156,61.540000915527344,59.810001373291016,60.290000915527344,416500
2025-12-11,60.86000061035156,62.13999938964844,60.540000915527344,62.0099983215332,354100
2025-12-12,61.43999862670898,61.56999969482422,60.560001373291016,60.900001525878906,325800
2025-12-15,61.86000061035156,62.400001525878906,61.220001220703125,61.68999862670898,488900
2025-12-16,61.59999847412109,62.11000061035156,60.5,61.959999084472656,400500
2025-12-17,62.31999969482422,62.91999816894531,61.400001525878906,61.630001068115234,412200
2025-12-18,61.93999862670898,62.33000183105469,60.97999954223633,62.130001068115234,410100
2025-12-19,61.7400016784668,62.34000015258789,61.220001220703125,61.43999862670898,1326300
2025-12-22,62.68000030517578,62.959999084472656,61.41999816894531,61.59000015258789,319500
2025-12-23,62.310001373291016,63.02999877929688,62.2400016784668,62.75,340200
2025-12-24,62.41999816894531,62.72999954223633,62.15999984741211,62.38999938964844,155000
2025-12-26,62.83000183105469,63.16999816894531,61.720001220703125,62.36000061035156,327000
2025-12-29,63.709999084472656,63.90999984741211,62.790000915527344,63.09000015258789,365600
2025-12-30,62.25,63.54999923706055,61.9900016784668,63.40999984741211,353600
2025-12-31,61.68999862670898,62.400001525878906,61.34000015258789,61.93999862670898,264000
2026-01-02,61.220001220703125,61.95000076293945,60.16999816894531,61.5,275200
2026-01-05,62.470001220703125,63.47999954223633,60.88999938964844,60.88999938964844,477200
2026-01-06,62.7599983215332,63.47999954223633,62.16999816894531,62.18000030517578,265900
2026-01-07,62.72999954223633,63.41999816894531,61.86000061035156,63.09000015258789,241100
2026-01-08,63.959999084472656,64.5,62.41999816894531,62.41999816894531,286100
2026-01-09,64.16999816894531,64.62999725341797,62.88999938964844,64.0,255100
2026-01-12,65.30000305175781,66.25,64.47000122070312,64.69000244140625,432700
2026-01-13,64.69999694824219,65.9000015258789,64.0999984741211,65.08999633789062,258800
2026-01-14,64.79000091552734,65.5199966430664,64.37000274658203,64.66999816894531,273600
2026-01-15,65.61000061035156,65.98999786376953,64.33999633789062,64.69999694824219,338100
2026-01-16,65.12000274658203,66.08999633789062,64.51000213623047,65.66000366210938,354600
2026-01-20,64.7699966430664,66.20999908447266,63.970001220703125,64.91999816894531,415800
2026-01-21,67.0,67.12000274658203,64.61000061035156,65.13999938964844,633600
2026-01-22,67.7300033569336,68.27999877929688,66.76000213623047,66.87999725341797,402500
2026-01-23,65.80000305175781,67.72000122070312,65.6500015258789,67.55999755859375,408600
2026-01-26,65.66000366210938,66.13999938964844,65.05000305175781,65.80000305175781,360800
2026-01-27,63.900001525878906,65.51000213623047,63.20000076293945,65.19999694824219,315900
2026-01-28,63.150001525878906,64.12000274658203,63.11000061035156,63.91999816894531,321200
2026-01-29,63.900001525878906,64.26000213623047,62.72999954223633,63.04999923706055,378300
2026-01-30,64.47000122070312,64.94999694824219,63.34999847412109,63.959999084472656,406700
2026-02-02,65.44000244140625,66.01000213623047,63.970001220703125,64.1500015258789,365100
2026-02-03,64.43000030517578,65.62999725341797,64.0,64.41999816894531,507200
2026-02-04,67.02999877929688,67.98999786376953,64.01000213623047,64.01000213623047,649600
2026-02-05,65.55000305175781,68.62000274658203,63.68999862670898,64.08999633789062,633300
2026-02-06,66.33000183105469,66.83999633789062,65.0199966430664,65.66000366210938,422300
2026-02-09,65.3499984741211,66.8499984741211,64.66000366210938,66.33999633789062,364100
2026-02-10,66.11000061035156,66.6500015258789,64.9800033569336,65.41000366210938,454200
2026-02-11,65.97000122070312,66.80999755859375,64.97000122070312,66.01000213623047,348400
2026-02-12,66.95999908447266,67.27999877929688,65.33999633789062,66.16000366210938,370700
2026-02-13,66.79000091552734,67.73999786376953,66.30000305175781,67.08000183105469,289400
2026-02-17,66.2699966430664,67.37000274658203,66.19000244140625,67.0199966430664,362200
2026-02-18,66.5199966430664,66.86000061035156,65.69999694824219,65.93000030517578,308400
2026-02-19,69.01000213623047,69.33000183105469,66.38999938964844,66.5999984741211,557300
2026-02-20,69.58000183105469,70.12999725341797,68.5199966430664,68.98999786376953,344656
2026-02-23,69.66999816894531,70.72000122070312,69.43000030517578,69.43000030517578,598400
2026-02-24,68.79000091552734,71.06999969482422,68.77999877929688,70.12000274658203,687200
2026-02-25,69.37999725341797,69.5199966430664,67.91000366210938,69.3499984741211,434300
2026-02-26,70.20999908447266,70.63999938964844,69.69999694824219,69.97000122070312,448600
2026-02-27,69.30000305175781,70.0199966430664,68.33000183105469,69.58999633789062,441600
2026-03-02,68.52999877929688,69.26000213623047,67.91000366210938,68.51000213623047,258000
2026-03-03,69.0,69.37000274658203,66.54000091552734,67.61000061035156,530600
2026-03-04,69.06999969482422,69.51000213623047,67.45999908447266,69.12999725341797,525200
2026-03-05,67.93000030517578,68.97000122070312,67.23999786376953,68.2699966430664,396300
2026-03-06,67.19000244140625,68.58000183105469,66.0,67.37999725341797,405300
2026-03-09,66.19999694824219,67.0,64.87999725341797,66.70999908447266,391000
2026-03-10,65.4000015258789,66.80999755859375,65.19000244140625,65.62000274658203,282300
2026-03-11,64.80999755859375,65.5999984741211,64.4000015258789,65.08000183105469,306800
2026-03-12,61.900001525878906,64.69989776611328,61.90999984741211,64.12000274658203,343893
