date,close,high,low,open,volume
2025-03-14,39.21097183227539,39.21097183227539,38.776389388835774,38.776389388835774,1000
2025-03-17,40.139381408691406,40.169010652344866,39.80356949902846,39.80356949902846,7800
2025-03-18,39.813453674316406,39.941849592213195,39.38875020999449,39.685053988712646,2000
2025-03-19,40.6924934387207,40.79126011776686,40.09988206132187,40.09988206132187,1600
2025-03-20,40.25790786743164,40.25790786743164,39.81345407869365,39.87271257441498,1000
2025-03-21,40.22827911376953,40.38630805047945,40.22827911376953,40.32704955403013,900
2025-03-24,40.02086639404297,40.02086639404297,39.82332928343386,39.82332928343386,1000
2025-03-25,40.6628532409668,40.67273216775146,40.43568690510575,40.43568690510575,1100
2025-03-26,39.52083969116211,39.64937610486534,39.51094995359741,39.61971443583071,4200
2025-03-27,39.431854248046875,39.431854248046875,39.431854248046875,39.431854248046875,200
2025-03-28,37.770729064941406,37.83005240224356,37.64218888107059,37.820166436636434,3100
2025-03-31,37.15769577026367,37.15769577026367,36.87095374612257,36.87095374612257,59900
2025-04-01,36.69297790527344,36.69297790527344,36.08983216154662,36.08983216154662,2500
2025-04-02,36.7127571105957,36.7127571105957,36.07994963773868,36.07994963773868,1900
2025-04-03,33.65747833251953,34.46826332719999,33.55859981375983,34.46826332719999,66700
2025-04-04,29.63321304321289,31.037255944323228,29.63321304321289,30.94826716365381,3800
2025-04-07,30.177032470703125,30.977929581396896,28.17973173379363,28.17973173379363,8800
2025-04-08,29.751863479614258,32.54017340010285,29.751863479614258,32.54017340010285,18500
2025-04-09,34.211185455322266,34.418828474007114,29.514564853397488,29.751867658052223,13800
2025-04-10,32.12489318847656,32.96533974990613,30.71096071807357,32.9554537851562,12500
2025-04-11,33.67725372314453,33.67725372314453,32.39185939402857,32.39185939402857,7200
2025-04-14,34.794551849365234,35.11095555518668,34.14196873462979,34.37927339991072,2100
2025-04-15,35.28893280029297,35.57567483486422,35.031856206014034,35.031856206014034,2600
2025-04-16,34.626461029052734,34.95275067221954,34.47814515463095,34.95275067221954,2800
2025-04-17,35.99095916748047,36.57432923644877,35.99095916748047,35.99095916748047,7900
2025-04-21,35.81298065185547,36.07005725441674,35.28893393721052,36.05028155086129,7100
2025-04-22,37.13792419433594,37.493875557977795,36.97972233099624,37.07859708114732,5500
2025-04-23,37.454322814941406,38.11679184866644,37.41477141154096,38.11679184866644,10200
2025-04-24,38.195899963378906,38.2749990093424,37.85972053141664,37.85972053141664,2800
2025-04-25,38.808929443359375,38.81881540909018,38.116794915481286,38.116794915481286,900
2025-04-28,39.83723831176758,40.02510181137344,39.06600106891196,39.07589080521342,4800
2025-04-29,40.14375686645508,40.14375686645508,39.936117642167375,39.946007379607565,1500
2025-04-30,39.510948181152344,39.510948181152344,38.81881368403183,38.8583650888569,2400
2025-05-01,39.263755798339844,39.50106044482111,39.263755798339844,39.50106044482111,1200
2025-05-02,39.91633987426758,39.91633987426758,39.53072311430109,39.53072311430109,2700
2025-05-05,40.47005081176758,40.68757977619762,40.47005081176758,40.68757977619762,2500
2025-05-06,40.50960159301758,40.638138004715,40.46016044962507,40.47005018703544,3400
2025-05-07,40.044883728027344,40.18330988310059,39.955894946647426,40.123986543400534,2000
2025-05-08,39.866905212402344,40.39094815032007,39.866905212402344,39.946008025884886,2000
2025-05-09,39.92623519897461,40.27230060331843,39.92623519897461,40.27230060331843,1000
2025-05-12,40.82600402832031,40.82600402832031,40.311847082021856,40.311847082021856,45600
2025-05-13,40.26240921020508,40.30195684263549,39.88667841339479,40.00532885434506,10500
2025-05-14,39.204437255859375,40.173424118049,39.204437255859375,40.173424118049,2100
2025-05-15,40.38106155395508,40.400837257016896,40.16353259210479,40.16353259210479,1400
2025-05-16,40.49971389770508,40.49971389770508,40.15364850748608,40.29207466357368,1400
2025-05-19,40.47993469238281,40.47993469238281,39.629602125419,39.629602125419,55400
2025-05-20,41.01386642456055,41.01386642456055,40.89521598536755,40.89521598536755,900
2025-05-21,40.27229690551758,40.93476975392896,40.27229690551758,40.93476975392896,500
2025-05-22,40.28218460083008,40.361283636908745,40.28218460083008,40.361283636908745,1600
2025-05-23,40.89521408081055,41.18195608634992,40.89521408081055,41.18195608634992,400
2025-05-27,43.110042572021484,43.139708011233054,42.57611369999709,42.57611369999709,4300
2025-05-28,41.58735656738281,41.696117285708645,41.49836778196712,41.49836778196712,3100
2025-05-29,42.06195831298828,42.06195831298828,41.814767684122806,41.814767684122806,1100
2025-05-30,42.16083526611328,42.35858853393895,41.52802782653505,42.35858853393895,1600
2025-06-02,43.139713287353516,43.139713287353516,42.51679179333872,42.51679179333872,1300
2025-06-03,42.17072296142578,42.35858648225436,42.111395852402694,42.279483670223584,800
2025-06-04,42.17072296142578,42.18060892701479,41.87409118814004,41.87409118814004,2400
2025-06-05,41.25117492675781,41.57746460796444,41.25117492675781,41.40937678439765,1100
2025-06-06,41.79499435424805,41.79499435424805,41.72578127598228,41.75544294614478,500
2025-06-09,41.71588897705078,41.953193639272044,41.71588897705078,41.83454319407624,4900
2025-06-10,41.72577667236328,41.72577667236328,41.50824772362526,41.577460794254726,800
2025-06-11,41.54780197143555,41.54780197143555,41.54780197143555,41.54780197143555,100
2025-06-12,42.12128448486328,42.12128448486328,42.0421854396541,42.0421854396541,500
2025-06-13,41.35004806518555,41.44892280792889,41.35004806518555,41.44892280792889,400
2025-06-16,41.51813888549805,42.131170577184136,41.51813888549805,41.51813888549805,2000
2025-06-17,40.49971389770508,40.549151271760664,40.49971389770508,40.549151271760664,700
2025-06-18,41.37970733642578,41.5972362840548,41.37970733642578,41.5972362840548,1400
2025-06-20,39.89656448364258,40.19319624454392,39.89656448364258,40.19319624454392,1100
2025-06-23,40.17341995239258,40.17341995239258,39.05611731240642,39.05611731240642,1700
2025-06-24,40.94465637207031,40.94465637207031,40.94465637207031,40.94465637207031,100
2025-06-25,40.61497116088867,40.61497116088867,40.55538793460722,40.55538793460722,900
2025-06-26,42.303123474121094,42.303123474121094,41.776818201707776,41.776818201707776,600
2025-06-27,43.8026008605957,44.12037049818234,43.39545827568077,43.39545827568077,6300
2025-06-30,43.41531753540039,43.5245515540225,43.19684949815617,43.19684949815617,3000
2025-07-01,42.81949996948242,42.938666428918665,42.79963889290972,42.938666428918665,1100
2025-07-02,42.96845245361328,42.96845245361328,42.96845245361328,42.96845245361328,600
2025-07-03,42.86914825439453,43.028036857664084,42.86914825439453,43.028036857664084,600
2025-07-07,40.91288375854492,40.94267348057268,40.91288375854492,40.94267348057268,500
2025-07-08,41.27037048339844,41.27037048339844,41.07176352212008,41.07176352212008,6400
2025-07-09,41.47890853881836,41.47890853881836,41.409396666480816,41.409396666480816,800
2025-07-10,41.02211380004883,41.02211380004883,40.72420145629548,40.72420145629548,1000
2025-07-11,40.31706237792969,40.31706237792969,40.31706237792969,40.31706237792969,100
2025-07-14,40.356781005859375,40.45608638308719,40.237618341298806,40.237618341298806,1200
2025-07-15,39.621944427490234,39.621944427490234,39.621944427490234,39.621944427490234,700
2025-07-16,39.84040451049805,40.03901147734877,39.4034722139167,39.4034722139167,1600
2025-07-17,40.386573791503906,40.45608945489807,40.386573791503906,40.45608945489807,500
2025-07-18,39.69145202636719,39.69145202636719,39.69145202636719,39.69145202636719,300
2025-07-21,40.57524871826172,40.71427245713927,40.29720124050662,40.29720124050662,700
2025-07-22,40.952606201171875,40.952606201171875,40.70434841422715,40.70434841422715,400
2025-07-23,44.73604965209961,45.014100932005825,44.34876813478389,44.37855785515803,7000
2025-07-24,44.98430633544922,45.38152027535725,44.96444525964253,45.024028487062594,2800
2025-07-25,43.91183853149414,43.91183853149414,43.72316018917617,43.872116376467915,2000
2025-07-28,42.2435417175293,42.44214868487627,42.134307696082814,42.44214868487627,2100
2025-07-29,41.756954193115234,41.985350876203285,41.737093117875474,41.985350876203285,1400
2025-07-30,41.83639907836914,41.83639907836914,41.83639907836914,41.83639907836914,400
2025-07-31,41.439186096191406,41.82646760739021,41.40939637628777,41.82646760739021,900
2025-08-01,41.955562591552734,41.955562591552734,41.27037251886696,41.27037251886696,1600
2025-08-04,43.286224365234375,43.286224365234375,43.24650221340436,43.24650221340436,400
2025-08-05,43.09755325317383,43.09755325317383,43.09755325317383,43.09755325317383,100
2025-08-06,44.24946594238281,44.388489686397236,43.663577458241356,43.663577458241356,800
2025-08-07,44.80556106567383,45.14319178286673,44.487791424564385,44.914795090076375,5500
2025-08-08,46.42420196533203,46.682388373663684,46.3447576623913,46.3745511700505,3600
2025-08-11,46.195804595947266,46.523502870467674,46.175943520504696,46.35468941137503,45800
2025-08-12,47.973331451416016,48.162005987440004,47.40730405523121,47.41723269897444,5500
2025-08-13,47.89388656616211,47.96339843585726,47.74493418314941,47.96339843585726,2800
2025-08-14,47.29806900024414,47.46688245698103,47.29806900024414,47.30799764377047,900
2025-08-15,48.90678024291992,49.44301793036502,48.867058090935934,49.44301793036502,3100
2025-08-18,49.11531448364258,49.28413173079189,49.105385839981,49.17489770995048,2300
2025-08-19,48.72803497314453,49.105387845614686,48.65852310033595,49.105387845614686,2600
2025-08-20,48.3308219909668,48.39040522089985,48.06270692655064,48.06270692655064,1100
2025-08-21,47.119327545166016,47.129256189626496,47.119327545166016,47.129256189626496,800
2025-08-22,48.698246002197266,48.867059470726396,48.60887305176625,48.60887305176625,1200
2025-08-25,47.56618881225586,48.23151779748982,47.56618881225586,48.23151779748982,2500
2025-08-26,47.29806900024414,47.29806900024414,47.069672318011,47.11932311186816,800
2025-08-27,46.920719146728516,46.96044129959773,46.374552803172264,46.38448144733307,4100
2025-08-28,47.79458999633789,47.92368131754873,47.79458999633789,47.92368131754873,700
2025-08-29,46.473854064941406,46.53343729381921,46.473854064941406,46.53343729381921,600
2025-09-02,46.374549865722656,46.374549865722656,45.97733593841674,45.97733593841674,2200
2025-09-03,46.0269889831543,46.0269889831543,45.85817551806711,45.85817551806711,1700
2025-09-04,46.990230560302734,46.990230560302734,46.08657242599356,46.08657242599356,2200
2025-09-05,47.4768180847168,48.162008177542596,47.3874451345123,48.162008177542596,2000
2025-09-08,49.66148376464844,49.66148376464844,48.96636502345334,49.49267029553335,46400
2025-09-09,48.54928970336914,48.608872932881766,48.50956755036072,48.50956755036072,1000
2025-09-10,48.916709899902344,49.26427305479075,48.90678125575718,49.26427305479075,700
2025-09-11,50.068626403808594,50.068626403808594,49.84022970465182,49.84022970465182,900
2025-09-12,49.42315673828125,49.44301781422659,49.373505942474345,49.44301781422659,1600
2025-09-15,50.09841537475586,50.29702233502313,49.4926658505914,49.4926658505914,1300
2025-09-16,50.068626403808594,50.088487480445664,49.88988429030102,50.088487480445664,1200
2025-09-17,49.7806510925293,49.7806510925293,49.7806510925293,49.7806510925293,400
2025-09-18,50.247371673583984,50.247371673583984,50.247371673583984,50.247371673583984,400
2025-09-19,49.31392288208008,49.31392288208008,49.055736470139784,49.22454993407903,1300
2025-09-22,49.80051040649414,49.80051040649414,49.39336781334444,49.39336781334444,4100
2025-09-23,49.641624450683594,49.641624450683594,49.641624450683594,49.641624450683594,200
2025-09-24,49.335330963134766,49.72317109066969,49.29555151580378,49.72317109066969,900
2025-09-25,48.85798645019531,48.95743126980513,48.60937060759408,48.718762185310894,1200
2025-09-26,48.818206787109375,48.86792919669244,48.71876196794325,48.86792919669244,1400
2025-09-29,48.907711029052734,49.13643715916065,48.60937276341532,48.60937276341532,2500
2025-09-30,48.589481353759766,48.589481353759766,48.29114309847519,48.29114309847519,700
2025-10-01,48.50992202758789,49.06682288108317,48.50992202758789,49.06682288108317,1800
2025-10-02,48.4204216003418,49.01710191673471,48.4204216003418,49.01710191673471,700
2025-10-03,50.29996109008789,50.697744177873545,50.220402196384654,50.47896101376648,3500
2025-10-06,52.25904846191406,52.636945598403614,52.09993447711477,52.199383088599724,11700
2025-10-07,50.598297119140625,51.71209502674599,50.56846063853151,51.71209502674599,5600
2025-10-08,50.26018142700195,50.379515973466546,50.200512256981234,50.28007115034219,3100
2025-10-09,50.07122802734375,50.36957006644401,50.07122802734375,50.36957006644401,1300
2025-10-10,46.023765563964844,48.20164286747248,46.023765563964844,47.98285970255252,7000
2025-10-13,47.23701095581055,47.23701095581055,46.74972222625051,46.74972222625051,1700
2025-10-14,48.0325813293457,48.08230374049376,47.087840343225416,47.087840343225416,1500
2025-10-15,49.51433181762695,49.65355608165295,49.355217831086286,49.355217831086286,3200
2025-10-16,49.88228225708008,50.2701223626166,49.454662706468866,50.130898098431864,1900
2025-10-17,50.3795166015625,50.3795166015625,50.3795166015625,50.3795166015625,600
2025-10-20,52.31871795654297,52.62699917013588,52.268995547277335,52.53750110960374,5200
2025-10-21,51.09553146362305,51.682265031809074,50.89663802136769,51.682265031809074,2400
2025-10-22,50.55851745605469,50.956304318129824,50.55851745605469,50.70768847772703,2100
2025-10-23,50.598297119140625,50.797190551035754,50.41929340979268,50.5187382289519,1200
2025-10-24,51.01597213745117,51.16514316627421,50.90658055545786,50.90658055545786,1900
2025-10-27,52.17949676513672,52.38833317249322,52.02038276997317,52.22921917732966,5700
2025-10-28,52.696617126464844,52.95517594075766,52.23916108029017,52.27894052666654,7400
2025-10-29,51.75187683105469,52.229218813217585,51.52315070170018,52.060158060647915,3000
2025-10-30,51.791656494140625,51.91099104178524,51.791656494140625,51.91099104178524,1500
2025-10-31,52.07010269165039,52.42811011203909,52.07010269165039,52.3982736312889,3200
2025-11-03,52.239158630371094,52.249105388287106,51.91098769709863,52.08004464590456,3500
2025-11-04,51.2347526550293,51.761817020779915,51.06569191152382,51.632535722049454,10100
2025-11-05,51.2347526550293,51.35408719577768,50.896634961595,50.896634961595,2000
2025-11-06,51.4435920715332,51.602706066402966,50.98613981047975,51.602706066402966,800
2025-11-07,51.771766662597656,51.80159935105236,50.6579649083153,50.76735649075168,1100
2025-11-10,52.308773040771484,52.308773040771484,51.55298253001688,52.1098833967044,3300
2025-11-11,52.358497619628906,52.487775125543074,52.358497619628906,52.358497619628906,600
2025-11-12,53.044677734375,53.303236548356146,53.044677734375,53.303236548356146,600
2025-11-13,51.314308166503906,52.60711357712329,51.30436520201797,52.49772199989458,2100
2025-11-14,52.527557373046875,52.527557373046875,51.642485539047684,51.642485539047684,1500
2025-11-17,50.56846237182617,51.811541621807905,50.56846237182617,51.592762253443354,3700
2025-11-18,48.09225082397461,48.7784292070407,48.09225082397461,48.12208351214975,3900
2025-11-19,48.49003219604492,48.92759850622884,48.49003219604492,48.867929338410114,800
2025-11-20,47.08784103393555,49.21599592191126,47.08784103393555,49.21599592191126,3100
2025-11-21,48.97732162475586,49.126492649673125,48.23147408732303,48.23147408732303,2300
2025-11-24,49.792781829833984,49.792781829833984,49.2557706866615,49.2557706866615,900
2025-11-25,49.89222717285156,49.93200661948203,49.65355808022241,49.792782349852224,2500
2025-11-26,51.52314758300781,51.52314758300781,51.2148625784982,51.2148625784982,500
2025-11-28,51.13530349731445,51.13530349731445,51.13530349731445,51.13530349731445,300
2025-12-01,50.618186950683594,50.886688721706996,50.60824019260025,50.60824019260025,2800
2025-12-02,50.50879669189453,50.50879669189453,50.23034436194134,50.23034436194134,300
2025-12-03,50.6380729675293,50.6380729675293,50.50879546083504,50.50879546083504,500
2025-12-04,51.990543365478516,52.35849754089325,51.990543365478516,52.35849754089325,1500
2025-12-05,51.86126708984375,51.86126708984375,51.76181847511205,51.76181847511205,200
2025-12-08,51.24469757080078,51.284477017090566,51.24469757080078,51.284477017090566,700
2025-12-09,51.344146728515625,51.72204009152727,51.31431024669493,51.72204009152727,600
2025-12-10,52.249107360839844,52.249107360839844,52.249107360839844,52.249107360839844,100
2025-12-11,52.587223052978516,52.587223052978516,51.9109876709423,51.9109876709423,700
2025-12-12,52.219268798828125,52.219268798828125,52.219268798828125,52.219268798828125,100
2025-12-15,53.412628173828125,53.56179920089659,53.38279548584516,53.56179920089659,2000
2025-12-16,52.15960693359375,52.69661808875066,52.15960693359375,52.69661808875066,700
2025-12-17,50.64802169799805,50.92647023843129,49.81267228312146,50.71763383310636,2200
2025-12-18,50.9960823059082,51.21486546943095,50.9960823059082,51.21486546943095,300
2025-12-19,51.64248275756836,51.71209488951041,51.6126500706151,51.6126500706151,700
2025-12-22,51.5330924987793,51.5330924987793,51.5330924987793,51.5330924987793,400
2025-12-23,52.448001861572266,52.74634012556678,52.4380551030789,52.617058820190984,1400
2025-12-24,52.209999084472656,52.43000030517578,52.13999938964844,52.220001220703125,2600
2025-12-26,52.119998931884766,52.119998931884766,52.040000915527344,52.040000915527344,500
2025-12-29,52.279998779296875,52.279998779296875,52.119998931884766,52.119998931884766,700
2025-12-30,52.220001220703125,52.5099983215332,52.18000030517578,52.470001220703125,1400
2025-12-31,51.86000061035156,52.25,51.5,51.810001373291016,3100
2026-01-02,52.41999816894531,52.75,52.41999816894531,52.439998626708984,2200
2026-01-05,54.91999816894531,54.95000076293945,53.97999954223633,53.97999954223633,4200
2026-01-06,54.75,54.75,54.75,54.75,400
2026-01-07,54.5,54.7599983215332,54.43000030517578,54.43000030517578,1900
2026-01-08,54.5,54.5,54.25,54.38999938964844,1700
2026-01-09,56.83000183105469,56.93000030517578,55.56999969482422,55.56999969482422,5800
2026-01-12,57.65999984741211,57.689998626708984,57.47999954223633,57.52000045776367,2200
2026-01-13,56.52000045776367,57.36000061035156,56.5,57.36000061035156,1900
2026-01-14,57.2599983215332,57.650001525878906,57.20000076293945,57.290000915527344,4100
2026-01-15,57.79999923706055,58.31999969482422,57.75,58.0,7300
2026-01-16,57.90999984741211,57.970001220703125,57.70000076293945,57.86000061035156,3200
2026-01-20,55.38999938964844,56.2599983215332,55.099998474121094,55.95000076293945,5600
2026-01-21,56.88999938964844,56.900001525878906,56.18000030517578,56.560001373291016,1200
2026-01-22,57.040000915527344,57.119998931884766,56.869998931884766,56.88999938964844,1500
2026-01-23,56.59000015258789,56.849998474121094,55.599998474121094,55.599998474121094,3200
2026-01-26,56.689998626708984,57.52000045776367,56.689998626708984,56.70000076293945,11900
2026-01-27,58.33000183105469,58.380001068115234,57.75,57.779998779296875,16700
2026-01-28,57.439998626708984,57.459999084472656,56.93000030517578,57.119998931884766,7800
2026-01-29,58.619998931884766,58.88999938964844,56.95000076293945,58.810001373291016,13200
2026-01-30,58.099998474121094,58.40999984741211,57.70000076293945,58.33000183105469,13500
2026-02-02,58.22999954223633,58.22999954223633,57.119998931884766,57.119998931884766,4500
2026-02-03,59.36000061035156,59.36000061035156,58.5,58.95000076293945,6800
2026-02-04,60.349998474121094,61.15999984741211,60.04999923706055,60.15999984741211,10000
2026-02-05,58.380001068115234,59.29999923706055,58.209999084472656,58.47999954223633,7700
2026-02-06,62.869998931884766,62.939998626708984,61.68000030517578,61.68000030517578,9000
2026-02-09,65.66000366210938,65.80999755859375,64.0999984741211,64.43000030517578,70300
2026-02-10,68.04000091552734,69.08999633789062,68.0,68.70999908447266,71600
2026-02-11,69.75,69.83999633789062,68.33000183105469,69.47000122070312,59800
2026-02-12,68.63999938964844,70.5,68.37000274658203,70.13999938964844,23600
2026-02-13,69.05000305175781,69.45999908447266,67.80000305175781,69.45999908447266,17600
2026-02-17,66.12999725341797,66.43000030517578,64.58999633789062,65.93000030517578,24500
2026-02-18,65.72000122070312,66.5,65.36000061035156,65.76000213623047,17200
2026-02-19,65.0,65.11000061035156,63.91999816894531,63.91999816894531,17100
2026-02-20,65.56999969482422,65.66000366210938,63.93000030517578,64.0,14700
2026-02-23,65.33000183105469,66.30000305175781,65.19999694824219,65.73999786376953,7000
2026-02-24,65.30000305175781,65.52999877929688,64.0199966430664,64.0199966430664,11400
2026-02-25,67.01000213623047,67.26000213623047,66.08000183105469,66.7699966430664,16500
2026-02-26,66.98999786376953,67.30999755859375,66.4000015258789,67.0199966430664,4400
2026-02-27,66.79000091552734,67.70999908447266,66.5,67.70999908447266,19300
2026-03-02,63.650001525878906,63.75,62.27000045776367,62.5,21500
2026-03-03,58.70000076293945,59.15999984741211,54.880001068115234,55.97999954223633,18800
2026-03-04,62.220001220703125,62.22999954223633,59.119998931884766,59.599998474121094,19200
2026-03-05,57.189998626708984,58.9900016784668,56.04999923706055,58.79999923706055,34400
2026-03-06,55.939998626708984,57.0,54.68000030517578,55.06999969482422,9400
2026-03-09,56.86000061035156,57.04999923706055,53.400001525878906,54.20000076293945,62200
2026-03-10,58.150001525878906,60.45000076293945,56.90999984741211,57.70000076293945,28300
2026-03-11,56.779998779296875,57.40999984741211,56.220001220703125,57.40999984741211,8500
2026-03-12,54.71080017089844,55.65999984741211,54.140098571777344,55.65999984741211,6790
