date,close,high,low,open,volume
2025-03-03,43.067535400390625,43.105018883415845,43.05816631694516,43.09564979997038,223000
2025-03-04,43.00193786621094,43.133126472335164,42.9644543859979,43.03942134642398,310000
2025-03-05,43.058170318603516,43.07691206185791,42.955092518015356,43.00194508884033,328900
2025-03-06,43.058170318603516,43.0956538051123,43.01131774777854,43.03942857534912,259800
2025-03-07,43.058170318603516,43.07691206185791,43.030055916410916,43.0675394029197,257200
2025-03-10,43.058170318603516,43.0956538051123,43.03942857534912,43.048797659665304,522000
2025-03-11,43.01131057739258,43.076904880536766,42.964454439756935,42.964454439756935,492600
2025-03-12,43.00193786621094,43.03004868906001,42.955085303255345,42.955085303255345,381600
2025-03-13,42.96445846557617,43.048794516752714,42.96445846557617,43.02068369123445,263900
2025-03-14,42.96445846557617,43.16124496806928,42.96445846557617,42.99257286571619,261900
2025-03-17,43.02067947387695,43.236204122506315,43.01131039116325,43.030048556590664,280500
2025-03-18,43.02067947387695,43.114384599499665,43.01131039116325,43.02067947387695,170300
2025-03-19,43.048789978027344,43.058162635293094,43.02067915547287,43.048789978027344,292500
2025-03-20,43.067535400390625,43.076908058457775,43.02068283391994,43.05816631694516,182400
2025-03-21,43.058170318603516,43.07691206185791,43.048797659665304,43.048797659665304,160300
2025-03-24,43.12376403808594,43.133133122272945,43.076911467906974,43.12376403808594,267200
2025-03-25,43.16124725341797,43.17061633754622,43.12376376766107,43.14250551053952,240000
2025-03-26,43.114383697509766,43.161239833962256,43.114383697509766,43.161239833962256,275500
2025-03-27,43.11438751220703,43.16150634241344,43.08611693307045,43.16150634241344,236700
2025-03-28,43.05784225463867,43.161505836840284,43.05784225463867,43.161505836840284,461700
2025-03-31,43.0201530456543,43.13323896553255,42.86937062083776,43.05784595565599,358100
2025-04-01,43.010719299316406,43.06726404643966,42.99187105027532,43.038989875410074,228200
2025-04-02,42.99186706542969,43.04841180731191,42.98244473925045,43.01071531272376,184300
2025-04-03,42.77512741088867,43.23690058801603,42.718586250992225,42.85052041733249,550900
2025-04-04,42.01179885864258,42.775133383315634,41.95525409591472,42.322786066303514,1675000
2025-04-07,42.33220672607422,42.44529624706888,41.747925247348874,41.747925247348874,840000
2025-04-08,42.31336212158203,42.53011164469362,42.15315376410325,42.53011164469362,619800
2025-04-09,42.662044525146484,42.85052345970154,42.07776306346881,42.28508665603637,515000
2025-04-10,42.46413803100586,42.737428677764235,42.3698967778683,42.6431910195629,412900
2025-04-11,42.548954010009766,42.586646916903184,42.19084443250018,42.473561006350366,358100
2025-04-14,42.63376235961914,42.65260701251156,42.41700930706369,42.4452834762737,372800
2025-04-15,42.75627517700195,42.822242254027984,42.6243410229499,42.822242254027984,728000
2025-04-16,42.662044525146484,42.812826953803196,42.643196272197315,42.746859865949425,531500
2025-04-17,42.78455352783203,42.78455352783203,42.70916052104694,42.756279352819405,315100
2025-04-21,42.80340576171875,42.91649529191568,42.73743866657241,42.78456110162299,288400
2025-04-22,42.82046127319336,43.01949309265613,42.80150534531973,42.896281369214314,342100
2025-04-23,42.94367599487305,43.218527929546354,42.94367599487305,42.94367599487305,680800
2025-04-24,43.09531784057617,43.09531784057617,42.97210611417117,42.9815822705991,226700
2025-04-25,43.152183532714844,43.303827349228044,43.028975417436094,43.152183532714844,583800
2025-04-28,43.19009017944336,43.218522261773444,43.1427021704021,43.18061402382444,188400
2025-04-29,43.20904541015625,43.24695726296792,43.09531346719453,43.19008948375042,237100
2025-04-30,43.1995735168457,43.22800560152298,43.114273647340234,43.18061758856964,354300
2025-05-01,43.18062210083008,43.351221857668236,43.17114232796462,43.275398136640604,347600
2025-05-02,43.28486633300781,43.29434610412974,43.19957008575058,43.19957008575058,335300
2025-05-05,43.26591873168945,43.360694760386046,43.19957478850709,43.19957478850709,153100
2025-05-06,43.26591873168945,43.26591873168945,43.20905094518725,43.20905094518725,207600
2025-05-07,43.28486633300781,43.303822259778315,43.25643425058873,43.303822259778315,158600
2025-05-08,43.30382537841797,43.360693162824965,43.1900934250776,43.1900934250776,424900
2025-05-09,43.36069107055664,43.4080790808724,43.33225898746188,43.37016722643042,336300
2025-05-12,43.52181625366211,43.52181625366211,43.36069627615087,43.42704022165242,261500
2025-05-13,43.540767669677734,43.540767669677734,43.408079792429184,43.408079792429184,332800
2025-05-14,43.53129196166992,43.559724045523375,43.521812190069745,43.559724045523375,324000
2025-05-15,43.559722900390625,43.58815859897007,43.48390280695012,43.550246744513096,222600
2025-05-16,43.58816146850586,43.59763762500723,43.55024961155304,43.59763762500723,296200
2025-05-19,43.57868194580078,43.60711403094119,43.55024986066037,43.55024986066037,179300
2025-05-20,43.56920623779297,43.588162166572964,43.55972646566611,43.588162166572964,287200
2025-05-21,43.52916717529297,43.719792684253406,43.51963753599057,43.66260757668069,307700
2025-05-22,43.56729507446289,43.57682835009745,43.51963960392811,43.52916924368333,376600
2025-05-23,43.53870391845703,43.57682975046178,43.5101113623932,43.54823355851849,160100
2025-05-27,43.60542297363281,43.61495261384006,43.548234224750765,43.59589333342556,237900
2025-05-28,43.634010314941406,43.653073228957,43.51963646672694,43.62448067587315,197300
2025-05-29,43.672142028808594,43.69120494539336,43.58636072211695,43.672142028808594,207000
2025-05-30,43.653076171875,43.700731642187186,43.60542070156282,43.681672362765774,443800
2025-06-02,43.681671142578125,43.738856251003625,43.64354531304164,43.66260822780988,229800
2025-06-03,43.70073318481445,43.70073318481445,43.643548072772944,43.643548072772944,252700
2025-06-04,43.70073318481445,43.72932937671467,43.643548072772944,43.72932937671467,210100
2025-06-05,43.672142028808594,43.72933077856288,43.65307911222383,43.72933077856288,178700
2025-06-06,43.729331970214844,43.786517085647894,43.70073577661865,43.71026905311061,383200
2025-06-09,43.738861083984375,43.7483943603615,43.69120560973764,43.738861083984375,106400
2025-06-10,43.767452239990234,43.79604843232637,43.71026712707697,43.74839295960548,127400
2025-06-11,43.767452239990234,43.79604843232637,43.72933004334123,43.79604843232637,602000
2025-06-12,43.74838638305664,43.757916021816456,43.72932346965805,43.74838638305664,177400
2025-06-13,43.75791931152344,43.79604514118691,43.74838967204718,43.75791931152344,145400
2025-06-16,43.78651428222656,43.8055771981103,43.63401459103608,43.78651428222656,113200
2025-06-17,43.824642181396484,43.843705098179505,43.77698670737873,43.80557926461346,275400
2025-06-18,43.824642181396484,43.843705098179505,43.815112540944774,43.824642181396484,147800
2025-06-20,43.853233337402344,43.862766613429045,43.80557786490731,43.84370369725514,223700
2025-06-23,43.853233337402344,43.89135916975017,43.84370369725514,43.88182952960295,299600
2025-06-24,43.90089416503906,43.919957081959524,43.843705414277686,43.87229797171856,272900
2025-06-25,43.91041946411133,43.919952739568814,43.862763994461716,43.90088982453312,293000
2025-06-26,43.93246841430664,43.98038704204639,43.84621342199231,43.94205067747181,289200
2025-06-27,43.980384826660156,44.009135270664395,43.95163438265592,43.989970745299416,271900
2025-06-30,43.980384826660156,44.009135270664395,43.96121664533841,44.009135270664395,637100
2025-07-01,44.03788757324219,44.03788757324219,43.97080076933257,43.980383031623965,208000
2025-07-02,44.04746627807617,44.057052195549986,44.009129920093564,44.01871583756738,140900
2025-07-03,44.1049690246582,44.1049690246582,44.0762185853165,44.085800846445004,250700
2025-07-07,44.04746627807617,44.124138994041395,44.01871583756738,44.09538489757628,538100
2025-07-08,44.1049690246582,44.210392176852686,44.0570504071033,44.06663266823181,287800
2025-07-09,44.12413024902344,44.14329842421578,44.095376158257125,44.104962073831096,294300
2025-07-10,44.13372039794922,44.200807195136996,44.1049699579991,44.13372039794922,152200
2025-07-11,44.15289306640625,44.191229427542275,44.085806262396524,44.14331080410056,225300
2025-07-14,44.181636810302734,44.200804987964396,44.15288637178827,44.16247228859714,164500
2025-07-15,44.219974517822266,44.22956043492426,44.20080633957446,44.22956043492426,183100
2025-07-16,44.19123077392578,44.229567136229804,44.19123077392578,44.21998121767543,558000
2025-07-17,44.21039962768555,44.2391500718726,44.191231446241915,44.21998189042897,350500
2025-07-18,44.23914337158203,44.25831155012253,44.219975193041535,44.25831155012253,166600
2025-07-21,44.2583122253418,44.267894486780115,44.219975867675934,44.219975867675934,163200
2025-07-22,44.270843505859375,44.29011727952437,44.241934683410115,44.29011727952437,296500
2025-07-23,44.29011535644531,44.29011535644531,44.25156781078907,44.27084158361719,164200
2025-07-24,44.270843505859375,44.29011727952437,44.270843505859375,44.29011727952437,265900
2025-07-25,44.28047561645508,44.2997493872411,44.251563122228106,44.27083689301412,278600
2025-07-28,44.28047561645508,44.319023158027115,44.26120184566906,44.319023158027115,260200
2025-07-29,44.28047561645508,44.29011066380014,44.28047561645508,44.29011066380014,161700
2025-07-30,44.25157165527344,44.28048415507562,44.24193660607045,44.28048415507562,159400
2025-07-31,44.25157165527344,44.299757929578206,44.25157165527344,44.299757929578206,218700
2025-08-01,44.25157165527344,44.29011920427861,44.213027782364875,44.25157165527344,328100
2025-08-04,44.26120376586914,44.28047753749132,44.25156504201003,44.28047753749132,203100
2025-08-05,44.29011535644531,44.29975408090751,44.27084158361719,44.29975408090751,170600
2025-08-06,44.29011535644531,44.29975408090751,44.261206535251276,44.29011535644531,162500
2025-08-07,44.29975509643555,44.30939014502234,44.280481323165596,44.29011637175239,134500
2025-08-08,44.36720657348633,44.38648034463141,44.30938526005109,44.30938526005109,446600
2025-08-11,44.32866287231445,44.338297920673895,44.309389099499285,44.338297920673895,231200
2025-08-12,44.31902313232422,44.32865817966369,44.29974936154938,44.31902313232422,298800
2025-08-13,44.38648223876953,44.38648223876953,44.34793469483441,44.34793469483441,194200
2025-08-14,44.40576171875,44.415396767924236,44.37684921903412,44.37684921903412,133800
2025-08-15,44.40576171875,44.40576171875,43.42282127863169,44.40576171875,102300
2025-08-18,44.40576171875,44.415396767924236,44.37684921903412,44.40576171875,208400
2025-08-19,44.41539001464844,44.43466378616296,44.4057549669392,44.4057549669392,254700
2025-08-20,44.434661865234375,44.434661865234375,44.40575304726036,44.425023141845784,145400
2025-08-21,44.42013168334961,44.42982189541631,44.37169171021526,44.41044516701596,118700
2025-08-22,44.44919967651367,44.497639650795236,44.391069489935916,44.391069489935916,296400
2025-08-25,44.487953186035156,44.50732991652665,44.36200998144063,44.50732991652665,282800
2025-08-26,44.49763870239258,44.52670194719545,44.47826197394631,44.47826197394631,168900
2025-08-27,44.49763870239258,44.52670194719545,44.46857545758971,44.46857545758971,112600
2025-08-28,44.487953186035156,44.536396860130615,44.47826666865613,44.536396860130615,166100
2025-08-29,44.526702880859375,44.546079609711946,44.420132720036804,44.507326152006804,215500
2025-09-02,44.526702880859375,44.526702880859375,44.439509448889375,44.487949423154234,222500
2025-09-03,44.4782600402832,44.536390223094834,44.37168988632833,44.48794655621869,302400
2025-09-04,44.49763870239258,44.517015430838846,44.49763870239258,44.517015430838846,164800
2025-09-05,44.55576705932617,44.57514009124438,44.52670011998304,44.53639033167505,156700
2025-09-08,44.565460205078125,44.604213666145526,44.546083474544425,44.565460205078125,178700
2025-09-09,44.55576705932617,44.6042070305875,44.546076847634154,44.565453575285275,221900
2025-09-10,44.5848274230957,44.60420414949523,44.55576418136275,44.5751372120296,296500
2025-09-11,44.613895416259766,44.613895416259766,44.57514195933342,44.57514195933342,174700
2025-09-12,44.613895416259766,44.62358562835789,44.594518687796594,44.613895416259766,192600
2025-09-15,44.633277893066406,44.67203135498383,44.62359137545382,44.62359137545382,271800
2025-09-16,44.613895416259766,44.66233538955116,44.604208899894715,44.63327214472294,226100
2025-09-17,44.62358474731445,44.633271263488254,44.59451780732706,44.60420801923385,255100
2025-09-18,44.65264892578125,44.69140238275324,44.6042089524328,44.633272197295256,287100
2025-09-19,44.67202377319336,44.67202377319336,44.633270317853224,44.633270317853224,244800
2025-09-22,44.67202377319336,44.7107772285335,44.57514013484302,44.66233356149187,213400
2025-09-23,44.68171310424805,44.68171310424805,44.63327312988746,44.64296334219947,192900
2025-09-24,44.68171310424805,44.691403316560056,44.662336375357185,44.691403316560056,217200
2025-09-25,44.618404388427734,44.93008034039933,44.618404388427734,44.696321518685416,243300
2025-09-26,44.686580657958984,44.696318905370404,44.60865981678677,44.66710044766593,164900
2025-09-29,44.6671028137207,44.77424211827265,44.647622602395764,44.72553973222511,863900
2025-09-30,44.647621154785156,44.70606178686515,44.628140944091825,44.65735940239668,559400
2025-10-01,44.647621154785156,44.66710136547849,44.45282276332214,44.608660733398494,197400
2025-10-02,44.647621154785156,44.65735940239668,44.628140944091825,44.65735940239668,286100
2025-10-03,44.686580657958984,44.696318905370404,44.559961148789235,44.6573584847843,253300
2025-10-06,44.6671028137207,44.706063236370575,44.647622602395764,44.69632127297291,608400
2025-10-07,44.647621154785156,44.70606178686515,44.647621154785156,44.68658157617182,626500
2025-10-08,44.65735626220703,44.686578433927345,44.65735626220703,44.66709822460381,293400
2025-10-09,44.63788604736328,44.70606493185105,44.530746738748064,44.67684275602019,222500
2025-10-10,44.52100372314453,44.667103452435505,44.23854622809956,44.667103452435505,386200
2025-10-13,44.550228118896484,44.59892679259738,44.28725082234687,44.59892679259738,231100
2025-10-14,44.54048538208008,44.550227345933614,44.47230649698762,44.48204474537058,330600
2025-10-15,44.618404388427734,44.62814263640853,44.55996375413165,44.57944396556368,393700
2025-10-16,44.54048538208008,44.676843152264986,44.51126692146062,44.64762469164553,531300
2025-10-17,44.59892272949219,44.618402940291965,44.55996230789263,44.55996230789263,259300
2025-10-20,44.67684555053711,44.69632576381932,44.452828670997924,44.60866666178478,264000
2025-10-21,44.67194366455078,44.74048865571556,44.56422903974274,44.72090383889393,183200
2025-10-22,44.67194366455078,44.72090383889393,44.21171354321896,44.691528481372416,370100
2025-10-23,44.72090530395508,44.74049012141831,44.66215458698737,44.70132422191383,155500
2025-10-24,44.75028610229492,44.77966146189762,44.740491825479275,44.75028610229492,178700
2025-10-27,44.789451599121094,44.80903268009839,44.72090287401343,44.72090287401343,244300
2025-10-28,44.838417053222656,44.838417053222656,44.79924741581132,44.80903795745305,233100
2025-10-29,44.838417053222656,44.867792413570044,44.82862277615872,44.85800187192832,232400
2025-10-30,44.828617095947266,44.88737154461952,44.818826555546096,44.84820191217135,231300
2025-10-31,44.84820556640625,44.887375202045966,44.81883020738749,44.87758466084706,170900
2025-11-03,44.86779022216797,44.89716558108063,44.750285051095304,44.848205404418856,194500
2025-11-04,44.828617095947266,44.86778672839543,44.55443713965359,44.86778672839543,160600
2025-11-05,44.877586364746094,44.89716744788734,44.44672782719465,44.8384167276192,288000
2025-11-06,44.86779022216797,44.88737503991709,44.72090595676061,44.86779022216797,234000
2025-11-07,44.916748046875,44.926542322947725,44.57402309276648,44.916748046875,184000
2025-11-10,44.985294342041016,44.99508861839772,44.936334166523324,44.95591898381479,338900
2025-11-11,44.975502014160156,45.01467164718682,44.96570773819259,44.99508683067349,284100
2025-11-12,45.02446365356445,45.02446365356445,44.965709202111626,45.014673112699946,193400
2025-11-13,44.985294342041016,45.02446397662395,44.67194473622145,44.67194473622145,195100
2025-11-14,45.014671325683594,45.024461866159434,44.92654151971394,44.97550169293669,277900
2025-11-17,45.014671325683594,45.034256142057046,44.98529223341252,45.014671325683594,262400
2025-11-18,45.0048828125,45.014677089651734,44.9755074518893,44.9755074518893,198500
2025-11-19,45.014671325683594,45.024461866159434,44.98529223341252,45.014671325683594,147300
2025-11-20,44.985294342041016,45.044048793915415,44.985294342041016,45.044048793915415,582600
2025-11-21,45.00498580932617,45.05420310797681,44.99514009657253,45.034515437508716,315900
2025-11-24,45.054203033447266,45.073890703882796,44.71952014612168,45.054203033447266,234500
2025-11-25,45.13294982910156,45.14279554181033,45.03451523224893,45.03451523224893,336900
2025-11-26,45.162479400634766,45.201850983029495,45.113262106362214,45.113262106362214,206000
2025-11-28,45.17232894897461,45.19201662100004,45.142799318456206,45.19201662100004,93800
2025-12-01,45.18217086791992,45.20185478325273,45.152637484842366,45.172325155214345,206300
2025-12-02,45.192012786865234,45.2018547445232,45.162483158852154,45.18217082920726,194800
2025-12-03,45.231388092041016,45.231388092041016,45.17232508102209,45.17232508102209,211700
2025-12-04,45.25107955932617,45.26092151780224,45.23139188733457,45.26092151780224,229900
2025-12-05,45.231388092041016,45.280605390370546,45.231388092041016,45.25107576238066,164500
2025-12-08,45.26091766357422,45.30029300420439,45.25107570593626,45.30029300420439,166900
2025-12-09,45.30029296875,45.30029296875,45.260917628150644,45.260917628150644,325200
2025-12-10,45.3298225402832,45.3298225402832,45.26091757183964,45.26091757183964,440500
2025-12-11,45.31998062133789,45.329822578964304,45.31013490867232,45.31998062133789,225900
2025-12-12,45.32987594604492,45.32987594604492,45.28039696623361,45.31997864019618,198800
2025-12-15,45.319976806640625,45.34966494826953,45.31008327590835,45.339767642821215,294300
2025-12-16,45.33977127075195,45.37935294628032,45.31008690146385,45.33977127075195,227600
2025-12-17,45.310081481933594,45.35955668306816,45.300184176877146,45.34966315272761,248000
2025-12-18,45.32987594604492,45.34966678302621,45.3001878032149,45.34966678302621,409500
2025-12-19,45.349666595458984,45.35956012655061,45.33976928965118,45.35956012655061,242700
2025-12-22,45.37934875488281,45.40903312142917,45.369451449556706,45.37934875488281,222900
2025-12-23,45.399139404296875,45.418930240151795,45.35955773258703,45.379348568441955,235900
2025-12-24,45.4189338684082,45.42882739976802,45.38924572489622,45.38924572489622,127900
2025-12-26,45.36945343017578,45.46840761417682,45.339769062333545,45.37935073593396,132900
2025-12-29,45.4189338684082,45.44861823720391,45.399143030972304,45.40903656233212,207400
2025-12-30,45.399139404296875,45.44861460657619,45.389242099011426,45.44861460657619,592000
2025-12-31,45.399139404296875,45.44861460657619,45.389242099011426,45.418930240151795,405900
2026-01-02,45.42882537841797,45.43871890933757,45.39914101094306,45.43871890933757,169400
2026-01-05,45.49809265136719,45.49809265136719,45.45851097718446,45.45851097718446,247300
2026-01-06,45.50798797607422,45.51788150683108,45.468406303614685,45.468406303614685,294600
2026-01-07,45.54756546020508,45.54756546020508,45.50798756282099,45.517881093488015,276700
2026-01-08,45.51788330078125,45.57725581181053,45.51788330078125,45.52777683192803,215200
2026-01-09,45.57725524902344,45.57725524902344,45.53767357549267,45.53767357549267,190700
2026-01-12,45.5970458984375,45.5970458984375,45.54756691936927,45.5871485927374,227900
2026-01-13,45.58715057373047,45.60694141127455,45.56735973618639,45.59704787986065,266100
2026-01-14,45.5970458984375,45.5970458984375,45.56735775605333,45.57725506175343,215000
2026-01-15,45.58715057373047,45.60694141127455,45.56735973618639,45.60694141127455,265300
2026-01-16,45.606937408447266,45.606937408447266,45.56735573683311,45.59704387790171,225100
2026-01-20,45.53767395019531,45.5871491551578,45.527776644373105,45.567358318229566,252800
2026-01-21,45.55756378173828,45.60729835530528,45.53766919341054,45.53766919341054,319000
2026-01-22,45.597354888916016,45.597354888916016,45.55756571057591,45.55756571057591,255800
2026-01-23,45.5675163269043,45.58741091669628,45.5575671347558,45.5675163269043,180500
2026-01-26,45.477989196777344,45.54761835863204,45.468040005366824,45.54761835863204,408400
2026-01-27,45.487937927246094,45.49788711938574,45.44814874769755,45.487937927246094,318500
2026-01-28,45.438201904296875,45.48793647989758,45.4282527124738,45.46804189075632,153300
2026-01-29,45.32878494262695,45.38846871186954,45.30889035287942,45.36857412212201,495200
2026-01-30,45.1795768737793,45.30888980833158,45.13979148926741,45.28899521882315,586900
2026-02-02,45.32878494262695,45.33873413475322,45.219366596268046,45.33873413475322,485600
2026-02-03,45.2591552734375,45.358624426566145,45.16963151781973,45.338733631544386,585200
2026-02-04,45.109947204589844,45.209420151022435,45.09005640980825,45.18952556173592,377100
2026-02-05,45.00053405761719,45.10000321264461,44.99058486541143,45.10000321264461,315100
2026-02-06,45.109947204589844,45.119896396485565,45.03037264194869,45.109947204589844,279200
2026-02-09,45.1795768737793,45.209420655294416,45.119896899758984,45.119896899758984,257800
2026-02-10,45.109947204589844,45.18952556173592,45.070161820521726,45.18952556173592,404400
2026-02-11,45.070159912109375,45.149734471381095,45.05026532366526,45.099999897523176,486300
2026-02-12,45.020423889160156,45.23926057894136,45.01047849167235,45.100002247082394,497700
2026-02-13,45.060211181640625,45.100000358935944,45.000531210202446,45.07016037321685,258100
2026-02-17,45.070159912109375,45.11989448596729,45.03037073522113,45.03037073522113,191900
2026-02-18,45.13978958129883,45.14973497838019,45.08010581529627,45.13978958129883,289300
2026-02-19,45.10000228881836,45.11989687831733,45.09005689132135,45.11989687831733,157400
2026-02-20,45.09000015258789,45.15999984741211,45.06999969482422,45.119998931884766,212200
2026-02-23,44.900001525878906,45.13999938964844,44.869998931884766,45.13999938964844,439600
2026-02-24,44.810001373291016,44.90999984741211,44.779998779296875,44.90999984741211,531100
2026-02-25,44.86000061035156,44.880001068115234,44.779998779296875,44.79999923706055,737500
2026-02-26,44.77000045776367,44.84000015258789,44.75,44.83000183105469,653400
2026-02-27,44.540000915527344,44.869998931884766,44.52000045776367,44.790000915527344,441800
2026-03-02,44.619998931884766,44.65999984741211,44.369998931884766,44.369998931884766,358500
2026-03-03,44.56999969482422,44.630001068115234,44.439998626708984,44.54999923706055,602600
2026-03-04,44.970001220703125,44.97999954223633,44.619998931884766,44.70000076293945,636700
2026-03-05,44.849998474121094,45.0,44.810001373291016,44.959999084472656,350900
2026-03-06,44.810001373291016,44.93000030517578,44.72999954223633,44.849998474121094,371100
2026-03-09,45.0,45.0,44.68000030517578,44.68000030517578,478700
2026-03-10,44.97999954223633,45.06999969482422,44.90999984741211,44.95000076293945,318600
2026-03-11,44.9900016784668,45.060001373291016,44.97999954223633,44.9900016784668,270500
2026-03-12,44.93000030517578,44.97999954223633,44.88999938964844,44.970001220703125,180244
