date,close,high,low,open,volume
2025-02-25,75.35580444335938,78.37078857421875,75.16854095458984,77.40636444091797,900965
2025-02-26,74.42884063720703,75.72097778320312,74.06366729736328,75.06554412841797,1029125
2025-02-27,76.0393295288086,76.89138793945312,74.44756317138672,74.85955047607422,1780249
2025-02-28,77.02246856689453,77.86048889160156,76.0767822265625,76.21723175048828,1123856
2025-03-03,78.9606704711914,80.505615234375,76.6619873046875,77.27528381347656,1319194
2025-03-04,78.52059936523438,80.11235809326172,77.50936126708984,78.9606704711914,1173518
2025-03-05,81.04869079589844,81.41385650634766,78.4550552368164,78.4550552368164,1265687
2025-03-06,81.82584381103516,82.0880126953125,80.24813079833984,80.505615234375,876080
2025-03-07,81.5823974609375,83.7078628540039,79.9625473022461,81.81648254394531,863051
2025-03-10,79.15730285644531,82.39700317382812,77.47659301757812,81.27340698242188,1831300
2025-03-11,76.01123809814453,79.87828063964844,75.9550552368164,78.97940063476562,1092778
2025-03-12,75.1591796875,76.1142349243164,72.9119873046875,76.1142349243164,674122
2025-03-13,74.05430603027344,76.32958984375,74.0449447631836,75.05618286132812,862517
2025-03-14,76.19850158691406,76.26404571533203,74.19007873535156,74.41947937011719,585478
2025-03-17,77.06929016113281,77.66854095458984,75.76310729980469,75.86141967773438,711822
2025-03-18,76.73220825195312,77.15355682373047,75.79588317871094,77.1254653930664,1205238
2025-03-19,76.21723175048828,77.25655364990234,75.64700317382812,76.47003936767578,734784
2025-03-20,78.22097778320312,78.37078857421875,75.80524444580078,75.80524444580078,726988
2025-03-21,78.36141967773438,78.71723175048828,76.994384765625,77.62171936035156,867430
2025-03-24,79.41011047363281,80.05618286132812,78.36141967773438,78.36141967773438,1071524
2025-03-25,80.81460571289062,80.88951110839844,79.21348571777344,79.7846450805664,643790
2025-03-26,82.99625396728516,83.46910095214844,80.55243682861328,80.60861206054688,736813
2025-03-27,82.50936126708984,83.39887237548828,81.88201904296875,83.09925079345703,738736
2025-03-28,79.7097396850586,83.26779174804688,79.64419555664062,82.60299682617188,582060
2025-03-31,79.63483428955078,79.90168762207031,77.98689270019531,79.48501586914062,1363302
2025-04-01,80.08426666259766,81.01123809814453,78.70318603515625,79.0449447631836,685336
2025-04-02,81.994384765625,82.0880126953125,79.54119873046875,79.63483428955078,1144576
2025-04-03,79.13858032226562,82.51873016357422,79.1198501586914,79.93445587158203,919548
2025-04-04,72.19100952148438,79.09175872802734,72.06929016113281,77.14419555664062,1261308
2025-04-07,71.23595428466797,74.47565460205078,68.95130920410156,69.91573333740234,1393099
2025-04-08,68.9606704711914,74.06366729736328,68.26779174804688,73.52059936523438,999114
2025-04-09,74.69100952148438,75.4119873046875,66.66666412353516,67.94007873535156,1240162
2025-04-10,72.07865142822266,73.85768127441406,70.00936126708984,73.5767822265625,605236
2025-04-11,71.94756317138672,72.95880126953125,70.76779174804688,71.81648254394531,395908
2025-04-14,73.29588317871094,74.10112762451172,72.2846450805664,72.41573333740234,480493
2025-04-15,73.97003936767578,75.14044952392578,73.38951110839844,73.71723175048828,441298
2025-04-16,71.72284698486328,73.86235809326172,71.25936126708984,73.60486602783203,439482
2025-04-17,73.23970031738281,73.84831237792969,71.994384765625,71.994384765625,706802
2025-04-21,69.94381713867188,73.7874526977539,69.27902221679688,72.73408508300781,626596
2025-04-22,71.88201904296875,71.93820190429688,70.505615234375,71.0393295288086,518194
2025-04-23,73.36141967773438,74.89700317382812,72.98689270019531,73.49250793457031,1808872
2025-04-24,72.43445587158203,73.35205841064453,69.42884063720703,70.92696380615234,672520
2025-04-25,80.73970031738281,80.94569396972656,74.67228698730469,74.7471923828125,1257784
2025-04-28,81.39513397216797,83.25843048095703,80.75843048095703,80.75843048095703,1169780
2025-04-29,83.33333587646484,83.48314666748047,81.2921371459961,81.2921371459961,1322077
2025-04-30,84.63483428955078,84.77528381347656,81.50749206542969,82.04119873046875,851089
2025-05-01,83.29588317871094,84.79400634765625,83.14606475830078,84.7846450805664,972628
2025-05-02,83.84831237792969,84.43351745605469,83.40824127197266,84.16666412353516,701356
2025-05-05,85.93633270263672,86.61048889160156,82.9494400024414,83.03370666503906,991424
2025-05-06,87.58426666259766,87.68726348876953,84.7097396850586,84.7097396850586,849380
2025-05-07,87.48126983642578,88.8857650756836,86.92415618896484,87.47190856933594,835496
2025-05-08,87.64044952392578,88.48314666748047,87.13483428955078,87.13483428955078,604915
2025-05-09,87.0505599975586,87.77153778076172,86.74156951904297,87.62171936035156,677860
2025-05-12,87.48126983642578,88.95130920410156,86.82584381103516,88.66104888916016,1169140
2025-05-13,89.18539428710938,89.84456634521484,85.69288635253906,87.1254653930664,922538
2025-05-14,90.00936126708984,90.12171936035156,88.55805206298828,89.00749206542969,593488
2025-05-15,91.1142349243164,91.8726577758789,89.8408203125,90.01873016357422,561982
2025-05-16,94.8408203125,97.37828063964844,93.26779174804688,94.5318374633789,3573208
2025-05-19,92.77153778076172,95.36516571044922,92.16291809082031,93.85768127441406,2441448
2025-05-20,93.94194793701172,94.85018920898438,92.86516571044922,92.86516571044922,1182703
2025-05-21,92.07865142822266,94.08708190917969,91.77902221679688,93.43633270263672,1659672
2025-05-22,90.75843048095703,93.18351745605469,90.7022476196289,92.27528381347656,897227
2025-05-23,90.0374526977539,90.664794921875,89.44756317138672,89.48501586914062,1012250
2025-05-27,90.48689270019531,92.08333587646484,90.0,91.04869079589844,2097872
2025-05-28,90.2153549194336,91.22190856933594,89.84550476074219,90.01873016357422,1167004
2025-05-29,87.6591796875,90.53370666503906,87.09738159179688,90.53370666503906,1219870
2025-05-30,87.82771301269531,88.31460571289062,86.25468444824219,88.31460571289062,1846786
2025-06-02,87.6591796875,87.82771301269531,85.39325714111328,87.52809143066406,1176402
2025-06-03,87.29400634765625,87.55618286132812,85.33708190917969,87.4625473022461,2142622
2025-06-04,86.68539428710938,88.22097778320312,86.68539428710938,87.81835174560547,1218054
2025-06-05,87.0880126953125,88.01498413085938,86.63858032226562,86.78839111328125,1547425
2025-06-06,88.164794921875,88.8857650756836,86.61516571044922,86.61516571044922,555787
2025-06-09,87.66854095458984,88.6329574584961,87.47190856933594,88.21160888671875,921150
2025-06-10,90.2902603149414,90.30899047851562,85.69007873535156,86.7977523803711,1321330
2025-06-11,88.49250793457031,90.79588317871094,88.40824127197266,90.40261840820312,1166470
2025-06-12,88.0430679321289,88.7921371459961,87.76216888427734,88.7078628540039,1275192
2025-06-13,86.35768127441406,87.64981079101562,86.2078628540039,87.0505599975586,1910972
2025-06-16,83.67977142333984,87.7153549194336,83.52996063232422,86.86329650878906,1199257
2025-06-17,83.28651428222656,84.50374603271484,82.67790222167969,83.43633270263672,1107409
2025-06-18,84.335205078125,85.28558349609375,83.18351745605469,83.18351745605469,1250628
2025-06-20,86.37640380859375,87.01310729980469,85.1170425415039,85.90824127197266,2766013
2025-06-23,87.44381713867188,87.54681396484375,85.57115936279297,85.57115936279297,1573378
2025-06-24,89.86891174316406,90.04681396484375,87.44381713867188,87.5421371459961,849808
2025-06-25,88.64231872558594,89.9625473022461,88.38951110839844,89.57865142822266,965365
2025-06-26,87.44381713867188,88.87640380859375,86.52621459960938,88.4176025390625,1510686
2025-06-27,90.0374526977539,90.7069320678711,87.59363555908203,87.59363555908203,5610311
2025-06-30,92.11610412597656,92.36891174316406,89.94850158691406,90.13108825683594,1764870
2025-07-01,94.38201904296875,94.79400634765625,91.88201904296875,91.88201904296875,1301785
2025-07-02,92.9681625366211,94.38201904296875,92.77153778076172,94.00749206542969,1218802
2025-07-03,94.15730285644531,94.97190856933594,92.64044952392578,92.64044952392578,965579
2025-07-07,92.06929016113281,94.99531555175781,91.82865142822266,94.09175872802734,2405777
2025-07-08,93.17415618896484,93.44569396972656,91.68070983886719,91.8726577758789,1767647
2025-07-09,91.56366729736328,93.244384765625,90.51498413085938,92.97753143310547,1229802
2025-07-10,91.06741333007812,92.13483428955078,90.72097778320312,91.1329574584961,1221472
2025-07-11,88.83895111083984,90.8754653930664,88.7078628540039,90.18726348876953,943685
2025-07-14,90.44007873535156,90.68351745605469,88.49250793457031,88.83895111083984,1235035
2025-07-15,87.72000122070312,91.47000122070312,87.66999816894531,89.4000015258789,4580000
2025-07-16,86.91000366210938,88.33000183105469,86.47000122070312,87.38999938964844,2483100
2025-07-17,87.76000213623047,88.76000213623047,86.5999984741211,86.7300033569336,1857500
2025-07-18,87.37999725341797,88.36299896240234,86.62999725341797,87.88999938964844,1880300
2025-07-21,88.87000274658203,89.18499755859375,87.83000183105469,88.58000183105469,1620700
2025-07-22,90.37000274658203,91.30500030517578,88.98999786376953,88.98999786376953,1956900
2025-07-23,90.94999694824219,91.79000091552734,89.72000122070312,90.37000274658203,1424000
2025-07-24,86.74500274658203,90.98999786376953,86.70999908447266,90.94999694824219,1757500
2025-07-25,70.22000122070312,76.7699966430664,69.69999694824219,76.5,4655800
2025-07-28,67.52999877929688,70.31999969482422,67.13999938964844,70.26499938964844,2666300
2025-07-29,63.72999954223633,68.16999816894531,63.619998931884766,68.16999816894531,3353700
2025-07-30,63.630001068115234,65.0199966430664,62.380001068115234,63.709999084472656,4427700
2025-07-31,61.31999969482422,64.27999877929688,61.119998931884766,64.08999633789062,3094600
2025-08-01,60.11000061035156,61.70000076293945,59.869998931884766,61.38999938964844,3160200
2025-08-04,59.5099983215332,60.970001220703125,59.2400016784668,60.25,2935600
2025-08-05,60.2599983215332,61.08000183105469,59.48500061035156,59.70000076293945,2601200
2025-08-06,59.56999969482422,61.0099983215332,59.33000183105469,60.84000015258789,2984000
2025-08-07,58.81999969482422,60.27000045776367,58.43000030517578,60.0,1872700
2025-08-08,58.29999923706055,59.369998931884766,58.189998626708984,58.810001373291016,2104800
2025-08-11,58.83000183105469,59.68000030517578,57.90999984741211,58.33000183105469,1765600
2025-08-12,59.91999816894531,60.380001068115234,59.20000076293945,59.41999816894531,1336400
2025-08-13,61.349998474121094,61.66999816894531,59.650001525878906,60.0099983215332,1476200
2025-08-14,60.20000076293945,60.95000076293945,59.08000183105469,60.619998931884766,1556200
2025-08-15,61.58000183105469,61.599998474121094,60.375,60.560001373291016,1779600
2025-08-18,61.380001068115234,61.79999923706055,61.099998474121094,61.58000183105469,790700
2025-08-19,61.400001525878906,62.209999084472656,60.959999084472656,61.400001525878906,1139900
2025-08-20,61.209999084472656,61.88999938964844,60.88999938964844,61.38999938964844,1572100
2025-08-21,61.4900016784668,61.64500045776367,60.70500183105469,61.13999938964844,947200
2025-08-22,63.619998931884766,65.0,61.77000045776367,61.90999984741211,825400
2025-08-25,62.650001525878906,63.58000183105469,62.5099983215332,63.58000183105469,631900
2025-08-26,61.150001525878906,62.68000030517578,60.689998626708984,62.61000061035156,966600
2025-08-27,61.790000915527344,61.95500183105469,60.72999954223633,60.959999084472656,761400
2025-08-28,60.4900016784668,62.0,60.25,62.0,786100
2025-08-29,60.86000061035156,60.98500061035156,60.18000030517578,60.18000030517578,921200
2025-09-02,60.65999984741211,61.08000183105469,60.03499984741211,60.03499984741211,907800
2025-09-03,59.95000076293945,60.959999084472656,59.189998626708984,60.959999084472656,1242300
2025-09-04,59.47999954223633,61.36000061035156,58.560001373291016,59.95000076293945,994500
2025-09-05,59.97999954223633,61.209999084472656,59.5,59.64500045776367,1241100
2025-09-08,60.540000915527344,60.61000061035156,57.75,58.630001068115234,2405300
2025-09-09,60.459999084472656,60.689998626708984,59.529998779296875,60.540000915527344,1097600
2025-09-10,60.400001525878906,61.15999984741211,59.790000915527344,60.36000061035156,861800
2025-09-11,60.790000915527344,60.880001068115234,59.4900016784668,59.9900016784668,920300
2025-09-12,60.54999923706055,61.27000045776367,58.89500045776367,60.790000915527344,1022800
2025-09-15,59.959999084472656,61.36000061035156,59.619998931884766,61.099998474121094,895300
2025-09-16,60.09000015258789,60.3650016784668,59.369998931884766,59.66999816894531,1883300
2025-09-17,61.720001220703125,63.25,60.189998626708984,60.20000076293945,1862400
2025-09-18,60.290000915527344,61.75,60.130001068115234,61.720001220703125,807400
2025-09-19,60.40999984741211,60.900001525878906,60.0369987487793,60.290000915527344,1732200
2025-09-22,61.209999084472656,61.31999969482422,59.78900146484375,60.11000061035156,771200
2025-09-23,61.29999923706055,63.40999984741211,61.14500045776367,61.5,1726500
2025-09-24,60.470001220703125,61.459999084472656,60.0099983215332,60.93000030517578,901900
2025-09-25,62.209999084472656,62.334999084472656,59.79999923706055,60.13999938964844,629500
2025-09-26,62.88999938964844,63.97999954223633,62.45000076293945,62.459999084472656,1021100
2025-09-29,63.5099983215332,64.19999694824219,62.54999923706055,62.75,1212400
2025-09-30,63.540000915527344,65.7249984741211,63.36000061035156,63.61000061035156,1251500
2025-10-01,63.369998931884766,63.84000015258789,62.41999816894531,63.290000915527344,1086100
2025-10-02,62.08000183105469,63.79999923706055,62.0,62.959999084472656,874400
2025-10-03,64.52999877929688,64.66999816894531,62.09000015258789,62.09000015258789,1317800
2025-10-06,65.22000122070312,65.41000366210938,63.79499816894531,64.47000122070312,1086200
2025-10-07,63.779998779296875,65.61000061035156,63.33000183105469,65.3499984741211,977200
2025-10-08,63.380001068115234,64.36000061035156,62.720001220703125,64.27999877929688,820600
2025-10-09,61.189998626708984,63.599998474121094,61.02000045776367,63.59000015258789,1054200
2025-10-10,59.7599983215332,62.220001220703125,59.7400016784668,61.13999938964844,1391300
2025-10-13,59.63999938964844,60.86000061035156,59.5099983215332,60.40999984741211,1097900
2025-10-14,61.41999816894531,62.0,59.2400016784668,59.2400016784668,963000
2025-10-15,61.02000045776367,61.97800064086914,60.84000015258789,61.54999923706055,455800
2025-10-16,58.810001373291016,61.099998474121094,58.2130012512207,61.02000045776367,1173300
2025-10-17,58.36000061035156,59.09000015258789,57.834999084472656,59.09000015258789,961100
2025-10-20,58.0,58.560001373291016,57.189998626708984,58.54999923706055,1014900
2025-10-21,58.18000030517578,58.83000183105469,57.540000915527344,58.0,885700
2025-10-22,56.33000183105469,57.972999572753906,56.220001220703125,57.779998779296875,1118900
2025-10-23,56.18000030517578,56.84000015258789,56.12699890136719,56.459999084472656,805800
2025-10-24,56.34000015258789,57.09000015258789,56.220001220703125,56.47999954223633,551300
2025-10-27,56.52000045776367,56.86000061035156,56.13999938964844,56.61000061035156,481800
2025-10-28,57.29999923706055,57.47999954223633,56.0,56.689998626708984,464600
2025-10-29,55.61000061035156,57.025001525878906,55.02000045776367,56.90999984741211,1257900
2025-10-30,53.20000076293945,56.18000030517578,51.599998474121094,52.25,1495300
2025-10-31,53.81999969482422,54.0099983215332,49.59000015258789,50.47999954223633,1991400
2025-11-03,51.349998474121094,53.334999084472656,49.61000061035156,53.310001373291016,1676500
2025-11-04,50.88999938964844,51.45000076293945,50.2400016784668,51.45000076293945,1025100
2025-11-05,51.88999938964844,52.2400016784668,50.810001373291016,50.81999969482422,1043800
2025-11-06,50.209999084472656,52.345001220703125,49.83000183105469,51.9900016784668,954200
2025-11-07,50.72999954223633,50.7599983215332,49.30500030517578,49.9900016784668,789800
2025-11-10,48.650001525878906,51.040000915527344,48.540000915527344,50.849998474121094,1437500
2025-11-11,48.38999938964844,49.0,48.15999984741211,49.0,1054200
2025-11-12,49.220001220703125,49.77000045776367,48.11000061035156,48.38999938964844,1114100
2025-11-13,47.38999938964844,49.209999084472656,47.290000915527344,48.95000076293945,1401200
2025-11-14,47.0099983215332,47.494998931884766,46.08000183105469,47.400001525878906,892200
2025-11-17,46.619998931884766,48.13999938964844,46.25,46.70000076293945,1011900
2025-11-18,46.369998931884766,47.09000015258789,46.08000183105469,46.66999816894531,668800
2025-11-19,44.880001068115234,46.56999969482422,44.7400016784668,46.369998931884766,940900
2025-11-20,44.95000076293945,46.0,44.630001068115234,45.2599983215332,1514700
2025-11-21,46.9900016784668,47.0099983215332,44.869998931884766,45.119998931884766,1795200
2025-11-24,46.029998779296875,47.36000061035156,45.720001220703125,47.0099983215332,1484000
2025-11-25,46.439998626708984,47.34000015258789,46.125,46.279998779296875,1574900
2025-11-26,46.209999084472656,46.41999816894531,45.95000076293945,46.29999923706055,1417200
2025-11-28,46.290000915527344,47.10599899291992,46.1150016784668,46.310001373291016,446000
2025-12-01,45.54999923706055,46.79999923706055,45.29999923706055,45.779998779296875,1316100
2025-12-02,45.7400016784668,46.150001525878906,44.880001068115234,45.54999923706055,1371100
2025-12-03,46.34000015258789,46.77000045776367,45.22999954223633,45.56999969482422,2117900
2025-12-04,46.290000915527344,46.61000061035156,45.470001220703125,46.349998474121094,1089900
2025-12-05,47.4900016784668,48.060001373291016,46.189998626708984,46.22999954223633,1399400
2025-12-08,47.38999938964844,47.7400016784668,46.75,47.5,2175000
2025-12-09,47.54999923706055,47.880001068115234,47.04999923706055,47.41999816894531,990400
2025-12-10,49.529998779296875,49.97999954223633,47.5099983215332,47.61000061035156,1304700
2025-12-11,49.20000076293945,50.16999816894531,48.52000045776367,49.619998931884766,1000300
2025-12-12,47.97999954223633,49.7599983215332,47.86000061035156,49.470001220703125,645000
2025-12-15,48.61000061035156,48.869998931884766,47.63999938964844,47.97999954223633,814500
2025-12-16,49.0099983215332,49.599998474121094,48.439998626708984,48.7599983215332,1008700
2025-12-17,48.66999816894531,49.310001373291016,48.630001068115234,48.77000045776367,1243000
2025-12-18,48.08000183105469,49.619998931884766,47.98500061035156,48.619998931884766,1462500
2025-12-19,47.77000045776367,48.66999816894531,47.61000061035156,48.0,1872500
2025-12-22,48.04999923706055,48.720001220703125,47.7400016784668,47.77000045776367,1004800
2025-12-23,47.77000045776367,48.220001220703125,47.4900016784668,48.11000061035156,1022700
2025-12-24,48.45000076293945,48.540000915527344,47.720001220703125,47.90999984741211,375500
2025-12-26,48.25,48.689998626708984,48.0099983215332,48.45000076293945,592200
2025-12-29,48.72999954223633,48.83000183105469,48.150001525878906,48.20000076293945,867700
2025-12-30,48.81999969482422,49.189998626708984,48.47999954223633,48.47999954223633,1616400
2025-12-31,48.599998474121094,49.0099983215332,48.43000030517578,48.849998474121094,1134500
2026-01-02,48.7400016784668,50.25,48.29999923706055,48.560001373291016,1922300
2026-01-05,48.95000076293945,50.099998474121094,48.27000045776367,48.6349983215332,1552700
2026-01-06,49.060001373291016,49.18000030517578,48.220001220703125,48.97999954223633,1031300
2026-01-07,48.06999969482422,49.400001525878906,48.0099983215332,49.16999816894531,1149000
2026-01-08,48.84000015258789,49.619998931884766,47.099998474121094,47.4900016784668,1014800
2026-01-09,49.060001373291016,49.459999084472656,47.209999084472656,49.0,743100
2026-01-12,48.13999938964844,49.220001220703125,47.849998474121094,48.75,559100
2026-01-13,46.119998931884766,47.7400016784668,45.97999954223633,47.564998626708984,1384200
2026-01-14,47.189998626708984,47.66999816894531,45.68000030517578,46.099998474121094,913000
2026-01-15,45.34000015258789,46.90999984741211,45.220001220703125,46.90999984741211,1302800
2026-01-16,44.16999816894531,45.47999954223633,43.77000045776367,45.31999969482422,1426500
2026-01-20,42.90999984741211,44.220001220703125,42.86000061035156,43.540000915527344,1541000
2026-01-21,43.720001220703125,44.040000915527344,42.810001373291016,42.91999816894531,1020100
2026-01-22,44.91999816894531,45.31999969482422,43.77000045776367,44.0099983215332,943100
2026-01-23,44.619998931884766,44.90999984741211,43.86000061035156,44.90999984741211,1045800
2026-01-26,45.099998474121094,45.27000045776367,44.369998931884766,44.65999984741211,2209200
2026-01-27,42.560001373291016,44.779998779296875,42.40999984741211,44.66999816894531,2259300
2026-01-28,42.56999969482422,43.93000030517578,42.41999816894531,42.599998474121094,1426500
2026-01-29,44.58000183105469,44.720001220703125,42.099998474121094,42.25,1618700
2026-01-30,48.11000061035156,49.959999084472656,46.459999084472656,47.06999969482422,3171800
2026-02-02,49.70000076293945,50.2400016784668,47.584999084472656,47.90999984741211,1830700
2026-02-03,49.5099983215332,50.619998931884766,48.439998626708984,49.25,1274900
2026-02-04,52.31999969482422,52.869998931884766,49.869998931884766,49.869998931884766,1599200
2026-02-05,52.02000045776367,52.5099983215332,51.130001068115234,51.81999969482422,1834800
2026-02-06,53.7599983215332,53.810001373291016,51.7599983215332,51.7599983215332,1256100
2026-02-09,55.380001068115234,55.470001220703125,52.81999969482422,53.650001525878906,1865800
2026-02-10,57.650001525878906,57.84000015258789,55.349998474121094,55.349998474121094,2339700
2026-02-11,56.13999938964844,57.72999954223633,55.72999954223633,56.849998474121094,1154900
2026-02-12,55.459999084472656,56.790000915527344,54.630001068115234,56.650001525878906,1196800
2026-02-13,55.599998474121094,56.470001220703125,55.15999984741211,55.41999816894531,1430700
2026-02-17,55.09000015258789,56.060001373291016,54.5,55.619998931884766,959100
2026-02-18,55.65999984741211,56.08000183105469,54.97999954223633,55.04999923706055,822300
2026-02-19,53.959999084472656,56.04999923706055,53.66999816894531,55.619998931884766,1204400
2026-02-20,53.58000183105469,54.470001220703125,52.66999816894531,53.84000015258789,1342900
2026-02-23,52.970001220703125,53.70000076293945,52.0,52.86000061035156,1281700
2026-02-24,53.97999954223633,54.5,53.0,53.0,1096100
2026-02-25,52.540000915527344,54.2599983215332,52.30500030517578,53.77000045776367,852200
2026-02-26,53.08000183105469,53.619998931884766,52.68000030517578,52.720001220703125,753400
2026-02-27,54.61000061035156,55.2599983215332,52.40999984741211,52.959999084472656,1008000
2026-03-02,54.369998931884766,54.81999969482422,52.89500045776367,53.56999969482422,1474500
2026-03-03,53.43000030517578,54.470001220703125,52.790000915527344,53.08000183105469,903100
2026-03-04,54.060001373291016,54.21500015258789,52.650001525878906,53.31999969482422,956500
2026-03-05,53.66999816894531,55.04999923706055,52.9900016784668,53.47999954223633,1160600
2026-03-06,54.119998931884766,54.553001403808594,52.97999954223633,52.97999954223633,698900
2026-03-09,51.939998626708984,53.29999923706055,51.61000061035156,53.25,1224300
2026-03-10,50.970001220703125,52.029998779296875,50.41999816894531,51.790000915527344,1660200
2026-03-11,52.209999084472656,53.025001525878906,50.95000076293945,50.95000076293945,1464911
