date,close,high,low,open,volume
2025-03-04,201.2896270751953,206.81069984274302,190.3670969266356,199.31639898312005,1621300
2025-03-05,202.80442810058594,206.5117141944345,198.97755703810805,200.9208888115043,631000
2025-03-06,185.44398498535156,201.4590502152086,185.3941528427884,198.7882176881343,1038700
2025-03-07,179.66380310058594,184.36767139264805,166.9872787483012,184.35771104696124,1847000
2025-03-10,171.80076599121094,173.56472034409182,164.57554667543738,172.79734796580038,1757300
2025-03-11,179.79336547851562,184.6467150390144,171.2725861851112,171.71108470599899,1233400
2025-03-12,180.9892578125,187.2079349732186,179.60400943935528,184.69654407280453,657700
2025-03-13,175.78709411621094,181.4975045801134,173.4750318396322,180.8596927238192,471500
2025-03-14,182.872802734375,183.470758035779,177.4812902957201,180.3215551674366,533200
2025-03-17,183.45082092285156,185.2645923002692,180.12224061010417,182.00578002843224,550500
2025-03-18,180.9194793701172,182.97245094773118,176.98298373379112,182.38445604390097,585000
2025-03-19,189.95849609375,191.59288996948965,181.11881859821182,181.71675867569635,674000
2025-03-20,185.5436248779297,190.11794770198716,184.6068505946408,184.6068505946408,559000
2025-03-21,183.18173217773438,184.08862543341888,179.89300858684206,181.42775335902112,1441800
2025-03-24,194.5626983642578,195.72869747204314,189.34061844972885,189.35057879527704,645000
2025-03-25,194.8018798828125,197.80158615337487,193.36679940565503,193.80529790774582,409600
2025-03-26,188.47357177734375,196.33660268196414,186.18144547881832,195.00118653088867,411500
2025-03-27,185.1649169921875,188.13472674710516,183.3810269050413,186.37077255548576,373400
2025-03-28,180.66036987304688,184.8360505655154,178.6971022672484,183.23155306043728,464600
2025-03-31,180.5607147216797,182.07552357977852,169.68801694409512,175.75719751520646,656500
2025-04-01,182.0655517578125,183.78963420602463,177.63076529508777,180.8696565059118,488100
2025-04-02,186.7096405029297,187.9055358405958,177.7404026604825,177.88988387520288,620100
2025-04-03,165.9707489013672,174.21248576849683,165.3827692088225,172.66778072664147,1244800
2025-04-04,151.14163208007812,162.80163861699648,147.7133875146094,157.669247321192,1563900
2025-04-07,152.66639709472656,160.28028287078862,138.13622989250973,142.770330051626,1499600
2025-04-08,150.78285217285156,166.94741262873012,147.46423245243108,161.31671548364534,1108800
2025-04-09,174.43174743652344,177.40155755897825,146.30820198763712,149.82613525516783,1895200
2025-04-10,167.18658447265625,175.56784242276487,162.7617733348978,168.7213292098689,700400
2025-04-11,170.2959442138672,171.73102478749968,162.5026653457488,167.13678096532334,542100
2025-04-14,172.42861938476562,178.8765060473205,171.1529956598882,174.4018474581488,819100
2025-04-15,174.25238037109375,176.27544074910412,168.34264081062383,169.56843249428593,943900
2025-04-16,171.5914764404297,174.91009622813039,168.26289630740885,171.53168395524062,654200
2025-04-17,169.6282196044922,173.81386073352564,169.1797455637895,171.1629491093721,435700
2025-04-21,167.02716064453125,174.1826125920901,164.4360411856188,168.4223694567853,989200
2025-04-22,176.98492431640625,177.16451609238854,168.25441329408633,170.03044746121404,911400
2025-04-23,190.30517578125,193.75747589469108,186.0147502847085,186.04469747142164,1784500
2025-04-24,198.95587158203125,204.00461426565073,184.07909209927683,191.57235964400647,1740900
2025-04-25,198.5567626953125,201.01129017930347,195.17431392974626,198.6166266199557,1034400
2025-04-28,198.5567626953125,202.51792144043435,195.04459860981746,199.55453537217335,681500
2025-04-29,197.000244140625,198.55676711520786,192.81957409554735,197.21975535240495,624200
2025-04-30,195.17431640625,195.5434874294359,187.70099348080652,189.90607782356187,609100
2025-05-01,201.8793487548828,207.0378316984164,198.00798587335623,199.92370759751702,1347800
2025-05-02,212.53555297851562,214.7705692615157,204.91257031615822,204.91257031615822,1221500
2025-05-05,211.44798278808594,214.4213410872065,209.532261085141,209.95132378033492,627400
2025-05-06,207.09768676757812,210.4402312022277,206.6885963311364,207.9358121314083,799100
2025-05-07,208.6043243408203,210.5300181467699,205.5511274025599,208.1453422468957,954100
2025-05-08,208.7140655517578,215.47897779927004,208.59433771146968,211.64751943723087,946000
2025-05-09,211.85707092285156,212.4756851006931,204.01457719892713,209.98125344836095,730900
2025-05-12,216.22731018066406,224.45893425765382,212.20627253381377,223.00217954026766,889400
2025-05-13,224.01992797851562,224.917917307016,215.5189004211798,216.4767688997428,1038100
2025-05-14,229.4877166748047,231.44335782885977,224.24941009853197,225.27711474217838,1114900
2025-05-15,229.92674255371094,233.99765698127916,226.20505465974216,226.324782511352,739500
2025-05-16,231.36354064941406,232.73048438889302,224.15962047199653,227.4921776663134,839000
2025-05-19,235.18499755859375,236.06302713596665,224.36913048344232,227.49216374361376,663400
2025-05-20,234.62623596191406,235.09519033220258,232.43113914502453,234.47657615216352,896600
2025-05-21,229.7770538330078,234.98542821516162,227.63184875377837,232.93001901929293,673500
2025-05-22,225.4966278076172,229.7371617376277,225.2072804266004,228.31035409967077,609100
2025-05-23,229.64735412597656,233.07969443830817,219.0909177839064,222.49332613506783,886500
2025-05-27,237.8390655517578,237.86899751375728,230.48548587436952,232.50099092288235,823500
2025-05-28,235.63400268554688,238.40780955236883,235.22491222771987,237.89893573538296,476600
2025-05-29,232.8701629638672,235.8535087296535,230.2959076469471,235.68388920264127,882900
2025-05-30,234.47659301757812,234.7958876010823,228.65957613829326,232.18171267925385,871100
2025-06-02,239.3955841064453,240.25366919264468,232.4909992098468,236.98097612546624,762200
2025-06-03,245.75140380859375,246.58952917064386,238.56744385924577,239.46543314361344,1176700
2025-06-04,246.05075073242188,248.1759962031103,244.2347971339676,245.96093961973128,615600
2025-06-05,246.5097198486328,247.80682739845048,243.5363614773669,247.12833404824303,669100
2025-06-06,248.1859893798828,252.06732461300263,246.4498593834588,250.3112348994326,497200
2025-06-09,252.5163116455078,255.9486368753859,248.59505709676733,251.90766970180215,1203000
2025-06-10,245.3922119140625,255.5195983841262,240.76254735277584,251.58837164408487,996000
2025-06-11,244.54409790039062,249.39327364322787,241.11175750960177,245.472034392283,917900
2025-06-12,247.90660095214844,249.34338078878588,238.76699976394633,243.26694896418175,872300
2025-06-13,248.166015625,249.60281068217336,242.4487825827332,243.50641915959625,648000
2025-06-16,249.03408813476562,252.3866050641636,247.26804139212456,250.09172477606796,768700
2025-06-17,252.496337890625,254.43201921789813,248.71478634312285,250.29126891662568,637500
2025-06-18,250.4110107421875,255.08057957714092,249.56289787418305,252.53627142273325,562800
2025-06-20,253.15489196777344,254.03293682023946,249.2236650735274,253.88326177958552,1148000
2025-06-23,260.787841796875,261.4463754229034,250.7003593429057,253.15488684682828,708700
2025-06-24,264.9285583496094,265.2478528757259,257.02621675063773,263.95076073158015,775400
2025-06-25,263.4119873046875,268.04166715191394,262.2246353804896,266.69466794509384,762100
2025-06-26,272.74114990234375,272.8808222343949,263.9407881462019,266.8941865553221,1231500
2025-06-27,275.2056579589844,278.8874414510853,269.7977168310124,272.1225441431674,8630500
2025-06-30,275.764404296875,277.46059949777754,271.9728500338613,276.6324616128669,937900
2025-07-01,271.14471435546875,277.63023650196567,267.5327822781256,274.3874754287172,1115600
2025-07-02,274.4373474121094,275.80432148147264,271.3941530958395,272.63138140284434,799800
2025-07-03,278.9572448730469,282.3596530291227,275.20564067320953,275.5348922272027,626300
2025-07-07,280.104736328125,282.04041776958115,276.18346654128715,277.8796922826393,1462300
2025-07-08,274.8564453125,281.16237604828274,264.7589905182792,281.16237604828274,1222900
2025-07-09,276.1335754394531,278.0493122874822,269.3986101848323,278.0493122874822,806600
2025-07-10,276.1036682128906,278.8575306631321,271.6635674303905,277.00165757069766,583700
2025-07-11,277.3608703613281,280.59364421503034,274.7566677405961,276.71229373669684,726400
2025-07-14,277.809814453125,279.62576787174004,275.40517886136394,277.0315530522333,506400
2025-07-15,277.9295654296875,281.0127097798671,276.92183573733763,278.6380059500746,818400
2025-07-16,278.6778869628906,279.72556650762607,272.7112260465075,279.19674822490975,520200
2025-07-17,286.0913391113281,290.19216974608344,278.2787628595705,278.2787628595705,990100
2025-07-18,286.77984619140625,289.6733809653823,283.2477222661382,286.75987124942424,639300
2025-07-21,280.3641357421875,286.32083986259454,277.38080517144755,286.31088284152173,809500
2025-07-22,273.80877685546875,280.00493632415714,261.41642746848794,279.7754376587969,1117800
2025-07-23,273.2200622558594,281.24216262068364,273.1701858048617,275.2755018600678,512800
2025-07-24,272.3619689941406,275.065924027154,269.7478098349616,273.0604219456531,762600
2025-07-25,275.8242492675781,278.8075794818393,272.61142040237297,273.60919296362175,581500
2025-07-28,275.694580078125,278.16906740578634,273.58929423754785,277.35088646080067,718000
2025-07-29,274.6468811035156,278.61799635387774,273.37969048074643,278.2188934248928,528200
2025-07-30,282.9982604980469,284.1656374422579,274.73670420595033,274.73670420595033,1037300
2025-07-31,248.8345184326172,284.9438975364648,247.48751927679078,284.55478204010865,2676100
2025-08-01,257.2058410644531,259.8599200557915,237.95881270390402,242.5186259493571,1944900
2025-08-04,252.4464569091797,262.4142113299813,250.11167252316216,260.5982577687659,739200
2025-08-05,257.3554992675781,258.1736801706135,248.51524796527622,255.87881519338367,1105900
2025-08-06,253.2746124267578,257.4253504129503,251.54846996018938,255.90874690725914,578100
2025-08-07,254.02293395996094,255.649308242757,248.08618976896244,254.44199664375822,535200
2025-08-08,248.1859893798828,258.42313190411267,247.6771155538809,255.75906537044028,1173100
2025-08-11,247.79684448242188,250.44093592316378,244.05519703337063,248.14605577611852,990900
2025-08-12,256.73687744140625,256.8665927574923,249.6527007804408,250.63051371185247,697100
2025-08-13,249.62277221679688,258.37325847419777,247.34785162921588,257.6947498817138,997000
2025-08-14,245.92103576660156,249.64272363197392,245.3622854969782,248.78463851082287,514900
2025-08-15,242.61839294433594,246.18043326632144,239.05633739754853,245.92101786710742,837400
2025-08-18,246.0108184814453,246.09064211923192,242.51861425849373,242.85785330048506,626700
2025-08-19,241.0818328857422,247.00860511014133,238.1882981698639,244.81350823346094,859300
2025-08-20,239.55523681640625,240.7625484466749,235.2548390423399,239.7448160597776,695600
2025-08-21,240.79248046875,242.9676175831671,238.5474919594723,238.5474919594723,558600
2025-08-22,243.34678649902344,246.27026846662636,239.9743098552831,241.0519062128949,1015600
2025-08-25,241.09181213378906,244.1449940301522,240.38338684796244,243.45652846042276,690400
2025-08-26,241.57115173339844,245.2459897128176,240.37283566347548,241.33148242444764,1456800
2025-08-27,238.14593505859375,243.81798648828217,238.10599779470246,241.0219056560366,681500
2025-08-28,242.22023010253906,242.43992315513597,238.02611632667856,239.44412542417632,568000
2025-08-29,240.54258728027344,242.56974249718496,237.99615619754067,241.96059635768742,632300
2025-09-02,239.48406982421875,240.69236633520535,234.34127475095582,236.46829594394484,748800
2025-09-03,235.38980102539062,240.85213978443548,230.98597496409158,240.4626867119174,894700
2025-09-04,239.92344665527344,243.08900440093728,233.65224468004428,235.45970685695318,1048200
2025-09-05,247.08340454101562,247.38298736280453,239.47408314962033,241.79084071821146,1240500
2025-09-08,251.5271759033203,255.6314192987562,247.65260606154595,247.65260606154595,904800
2025-09-09,244.3971710205078,252.08638172892833,243.03907551386467,250.75824297896438,681100
2025-09-10,246.75387573242188,248.98074774798343,244.58690199523573,246.72391897452667,561700
2025-09-11,242.83935546875,248.32167077277802,241.31149985306297,247.02348871543597,940700
2025-09-12,239.7137451171875,244.11757132166713,239.31429628789053,242.49983022849034,809200
2025-09-15,241.06185913085938,243.8779164031322,239.76369226199503,240.71235852670964,636700
2025-09-16,240.85215759277344,243.8579358753536,239.00474286960394,241.7708670820928,517700
2025-09-17,243.49842834472656,251.1277257195354,239.12457415495683,241.1617098442094,887900
2025-09-18,246.39437866210938,246.54416245113663,240.27296052694552,243.6582112956965,643600
2025-09-19,239.4940643310547,246.78384203670703,237.59671657894486,246.753885277653,3772200
2025-09-22,242.3999786376953,242.45989215253556,237.68658912967473,239.4141615030328,1090800
2025-09-23,238.6552276611328,241.95059282246984,233.04308981056073,241.62106849626775,1141100
2025-09-24,233.06307983398438,240.4627039806431,232.70358349219566,240.4527082361336,845300
2025-09-25,232.07444763183594,235.29993401386548,227.6806172534888,230.44674129975508,878300
2025-09-26,250.49862670898438,251.7468757652631,234.02173916610496,234.92047239165956,1010000
2025-09-29,240.95201110839844,254.6428138019795,236.47829064611847,251.36740941599044,933700
2025-09-30,245.196044921875,246.37439992083398,241.22162430656886,241.22162430656886,952000
2025-10-01,251.1277313232422,251.60706992692744,243.00912990504227,243.65821331275367,689100
2025-10-02,246.6040802001953,252.47584862950427,243.21882937332978,251.53716290237907,625300
2025-10-03,247.1732940673828,248.7610632400065,243.2987240474719,248.7610632400065,898900
2025-10-06,251.656982421875,253.66417659385837,246.7139193603093,248.14192415971235,779500
2025-10-07,255.9110107421875,256.3503968362935,246.8637194983983,253.29468566581158,736700
2025-10-08,259.5658874511719,265.90699858118023,255.9409674134347,257.6385982741653,739200
2025-10-09,250.4486846923828,261.74282407202094,249.6897395415135,260.544523305986,952700
2025-10-10,240.7622833251953,253.72409721901923,239.99335764243006,251.41733540813868,516600
2025-10-13,241.6510467529297,247.0734335630343,240.30293162159376,243.08901692562787,812900
2025-10-14,241.83078002929688,244.15751812457717,235.1801053264698,237.86633976345468,469300
2025-10-15,241.8407440185547,247.5727088427332,240.4127544937759,244.36721398243492,528900
2025-10-16,237.78643798828125,243.09899307663062,235.1301756815212,242.689563745309,471800
2025-10-17,237.8962860107422,238.83497170801826,233.45252256477923,235.06026790561242,596900
2025-10-20,241.43133544921875,246.5341780256418,239.27435749702175,241.39138294783655,579600
2025-10-21,248.85707092285156,249.46672138531437,240.33196846826795,240.33196846826795,1042800
2025-10-22,244.6494903564453,251.74542124575405,241.25144796580872,249.69659484109187,1263900
2025-10-23,300.0976257324219,307.5433614263271,262.09946124434117,267.46637383576,3932200
2025-10-24,314.0296325683594,315.7186649357159,300.3774698505868,302.81607171233014,1876300
2025-10-27,318.34716796875,321.96508527020904,311.70099105584296,318.0773339241875,1242500
2025-10-28,309.7720947265625,325.88283664548106,308.1130439396185,322.6347022102133,1461600
2025-10-29,323.2943420410156,325.5130690399083,308.38289230520377,311.0813547768517,865600
2025-10-30,318.6869812011719,330.31031109803564,317.2678132834484,321.90513431750014,857600
2025-10-31,315.7186584472656,323.3243059540357,314.7192324752894,320.22607934089746,439600
2025-11-03,310.5516662597656,318.0773431662925,307.25354200786273,318.0773431662925,518400
2025-11-04,306.3041076660156,311.3112114508909,301.9565982359846,304.0653725675267,479800
2025-11-05,315.4488220214844,317.0578831841289,302.8760263093824,304.7449784828483,613100
2025-11-06,315.5987548828125,320.81576005131296,313.2800791412429,315.7786442506768,617600
2025-11-07,327.8117370605469,327.94166732414783,306.9837023048781,312.02081802411846,771900
2025-11-10,327.1820983886719,337.8859427551748,322.4947878131318,330.31030677917755,621300
2025-11-11,322.434814453125,326.81230525675744,318.9468274383859,326.10272132970334,479200
2025-11-12,331.8194274902344,332.05927996404915,322.6846594450244,322.98450553735313,631800
2025-11-13,324.52362060546875,341.9136275852243,319.9062771849886,339.8048532828225,907500
2025-11-14,330.310302734375,334.80771986691565,312.56048669126136,315.5487912593694,982900
2025-11-17,331.9593505859375,337.39623064259627,329.6206973299578,330.3902443949398,1162100
2025-11-18,322.3348693847656,333.01873599164264,318.4770995828751,329.40081867482587,975500
2025-11-19,323.96392822265625,329.81057635810754,321.6652606480634,322.8845615746019,582300
2025-11-20,305.2147216796875,331.8794001182703,304.0453798362139,330.61010957448985,874200
2025-11-21,309.2424011230469,309.46227605934,294.83066502614884,305.5644903250476,854700
2025-11-24,315.30889892578125,318.62700056522556,304.08536446774957,307.3234949471734,963800
2025-11-25,322.6546936035156,322.8945460890145,311.49112200670237,315.6687154628043,939900
2025-11-26,318.78692626953125,325.832867675172,318.0673382983118,323.8340155884583,621800
2025-11-28,318.357177734375,323.71408664203705,317.41771482145396,323.71408664203705,148300
2025-12-01,316.3682861328125,319.0467709762042,309.83206209349834,313.89970270815957,801700
2025-12-02,311.571044921875,322.3648331553915,307.0336424959069,318.8168831758721,873400
2025-12-03,310.2718200683594,314.79921871836353,306.3540566504457,312.9002848805631,695000
2025-12-04,314.559326171875,320.47594144967894,307.94313100146485,308.89259789150407,561700
2025-12-05,306.9437255859375,320.23611043715096,303.06594760678746,320.23611043715096,978600
2025-12-08,308.08306884765625,308.4828331480692,297.0693747959045,306.69385206614953,1256600
2025-12-09,300.3075256347656,310.89144296848093,300.06764266257244,307.2834993664914,538300
2025-12-10,304.4251708984375,307.5033896109749,298.4385883161679,304.2252734949996,1223100
2025-12-11,321.7652282714844,323.3842935888211,295.8301101324801,302.8260924666942,1593000
2025-12-12,321.4454040527344,329.48079800253544,316.35832913863754,322.25493670998367,1497100
2025-12-15,323.4342346191406,330.5701508413462,319.22665973325246,325.3031563439866,2016100
2025-12-16,321.3054504394531,326.08270543194095,317.1878202576512,320.9956308238362,991500
2025-12-17,316.26837158203125,326.8123037380825,314.8291956943724,321.96508151229136,1373200
2025-12-18,321.3454284667969,328.55128111560174,319.71635926809387,320.96564172107963,781400
2025-12-19,326.96221923828125,329.71064081761887,319.53649116394024,323.40426501558,1332100
2025-12-22,332.2391662597656,341.08409215095486,326.77230501064014,336.8765173778806,1154000
2025-12-23,333.2086181640625,335.49731221567134,330.0304508435259,330.8499874733681,660900
2025-12-24,334.2280578613281,335.80713752848874,331.76944793009335,335.097553605276,196400
2025-12-26,334.1580810546875,335.3174188464352,330.80999793628706,333.70832716562614,258300
2025-12-29,325.2132263183594,332.65896249354364,323.36428205001874,332.0393232306544,1020500
2025-12-30,318.4171447753906,327.20210827132956,318.2572329478123,327.20210827132956,483000
2025-12-31,314.6592712402344,321.2355112552307,314.4094147457449,319.45653423446817,584400
2026-01-02,338.1457824707031,339.544972742929,314.8191837535431,316.4082674020061,962100
2026-01-05,340.34454345703125,344.7919709207247,333.08870083303816,339.8048448692805,1335300
2026-01-06,335.47735595703125,343.9124837673592,328.9810866255732,340.7043346836875,612200
2026-01-07,340.0846862792969,343.58267736383766,335.30743110384077,338.9153444110089,613700
2026-01-08,321.07562255859375,348.78968740294533,308.06307586854365,344.8019872237687,1280900
2026-01-09,328.46136474609375,337.5261663261854,325.0633222811382,325.32318281377337,732600
2026-01-12,322.6446838378906,331.5495732042079,321.84515523375705,328.74118856960774,638000
2026-01-13,319.9562683105469,324.8334417843663,318.36715406080833,324.20382899680817,500000
2026-01-14,322.8146057128906,322.9845215569772,313.04022041935724,319.90627232339557,1158500
2026-01-15,339.9147644042969,347.4304674926326,325.78289653351584,326.01277549501503,924200
2026-01-16,335.2474670410156,339.80484725835805,331.1598182737092,339.4450685307024,560000
2026-01-20,332.15924072265625,338.8253951333185,327.65181965483424,329.8105834977359,572900
2026-01-21,336.5167236328125,337.5061761237708,328.8711207484699,333.7883101427487,640800
2026-01-22,334.56787109375,343.58268299946735,331.53961141089314,339.82483132698826,382400
2026-01-23,335.5772705078125,336.9465098028159,329.65068140997334,332.49905172430016,743000
2026-01-26,348.2300109863281,348.7297240109046,335.8171565358842,338.3856583021596,857500
2026-01-27,348.989990234375,355.0,344.4700012207031,347.2099914550781,1350000
2026-01-28,331.6099853515625,350.04998779296875,330.6600036621094,350.04998779296875,1275700
2026-01-29,310.3900146484375,330.7900085449219,284.1600036621094,316.1700134277344,2238000
2026-01-30,317.8299865722656,327.0,310.19000244140625,318.19000244140625,1029100
2026-02-02,311.3299865722656,322.54998779296875,305.6199951171875,313.2300109863281,1129500
2026-02-03,338.9200134277344,345.75,319.1400146484375,319.1400146484375,1888400
2026-02-04,334.19000244140625,338.8399963378906,320.6400146484375,338.0799865722656,852600
2026-02-05,348.6499938964844,351.0,327.95001220703125,330.4800109863281,1129100
2026-02-06,365.1099853515625,370.5899963378906,354.04998779296875,356.0,1294200
2026-02-09,365.0,373.8800048828125,363.20001220703125,369.989990234375,948000
2026-02-10,360.0,365.9800109863281,356.8299865722656,365.17999267578125,566600
2026-02-11,369.70001220703125,371.6499938964844,358.0,364.9599914550781,672100
2026-02-12,367.9800109863281,390.70001220703125,367.6600036621094,380.0,774400
2026-02-13,379.79998779296875,380.0199890136719,366.1400146484375,366.1400146484375,751400
2026-02-17,374.8800048828125,378.67999267578125,362.0,369.75,760700
2026-02-18,372.25,382.0400085449219,370.5899963378906,375.0,487400
2026-02-19,383.9800109863281,386.44000244140625,374.239990234375,376.2699890136719,793500
2026-02-20,389.7300109863281,397.7200012207031,381.3999938964844,381.3999938964844,1053100
2026-02-23,385.0400085449219,388.44000244140625,380.29998779296875,385.8699951171875,475400
2026-02-24,392.4700012207031,393.489990234375,378.5299987792969,381.05999755859375,573200
2026-02-25,395.6099853515625,399.20001220703125,385.489990234375,393.69000244140625,491500
2026-02-26,397.5299987792969,403.80999755859375,384.0899963378906,396.760009765625,720000
2026-02-27,398.07000732421875,398.69000244140625,388.0400085449219,393.1700134277344,564400
2026-03-02,408.5,410.1000061035156,393.20001220703125,399.5299987792969,547900
2026-03-03,401.0799865722656,406.8599853515625,384.9599914550781,404.3800048828125,558900
2026-03-04,412.1300048828125,412.30999755859375,397.92999267578125,406.4800109863281,479000
2026-03-05,395.0,408.9100036621094,383.7099914550781,405.92999267578125,790600
2026-03-06,387.1099853515625,387.3500061035156,376.3999938964844,385.6400146484375,645600
2026-03-09,395.79998779296875,396.4800109863281,375.5,385.8399963378906,710800
2026-03-10,402.04998779296875,408.3999938964844,395.0,395.0,515500
2026-03-11,408.1400146484375,408.7799987792969,390.0,396.0199890136719,383200
2026-03-12,377.2099914550781,402.07000732421875,377.2099914550781,401.1400146484375,1219117
