date,close,high,low,open,volume
2025-04-04,1.9900000095367432,2.190000057220459,1.8700000047683716,2.009999990463257,50200
2025-04-07,1.899999976158142,2.259999990463257,1.8700000047683716,1.8799999952316284,17600
2025-04-08,1.940000057220459,2.009999990463257,1.8899999856948853,1.8899999856948853,13400
2025-04-09,2.009999990463257,2.059999942779541,1.8899999856948853,1.9700000286102295,20000
2025-04-10,1.9500000476837158,2.0899999141693115,1.9500000476837158,2.0899999141693115,8700
2025-04-11,1.9500000476837158,2.0,1.9299999475479126,1.9500000476837158,16500
2025-04-14,1.9600000381469727,1.9800000190734863,1.909999966621399,1.9199999570846558,6400
2025-04-15,2.1700000762939453,2.2300000190734863,2.0,2.0,21100
2025-04-16,2.0799999237060547,2.240000009536743,2.059999942779541,2.059999942779541,4700
2025-04-17,2.259999990463257,2.259999990463257,2.0799999237060547,2.240000009536743,5300
2025-04-21,2.2799999713897705,2.3299999237060547,2.130000114440918,2.240000009536743,26900
2025-04-22,2.3399999141693115,2.430000066757202,2.2899999618530273,2.2899999618530273,9000
2025-04-23,2.3499999046325684,2.430000066757202,2.2899999618530273,2.299999952316284,4400
2025-04-24,2.440000057220459,2.4600000381469727,2.380000114440918,2.430000066757202,7400
2025-04-25,2.5299999713897705,2.5299999713897705,2.309999942779541,2.430000066757202,9600
2025-04-28,2.5299999713897705,2.5399999618530273,2.4000000953674316,2.490000009536743,19200
2025-04-29,2.450000047683716,2.549999952316284,2.299999952316284,2.5299999713897705,15100
2025-04-30,2.369999885559082,2.5299999713897705,2.359999895095825,2.450000047683716,6000
2025-05-01,2.4100000858306885,2.440000057220459,2.359999895095825,2.4200000762939453,3500
2025-05-02,2.4100000858306885,2.5,2.4100000858306885,2.4600000381469727,4900
2025-05-05,2.4100000858306885,2.5,2.359999895095825,2.369999885559082,6100
2025-05-06,2.299999952316284,2.430000066757202,2.299999952316284,2.3499999046325684,8000
2025-05-07,2.299999952316284,2.440000057220459,2.299999952316284,2.4000000953674316,5300
2025-05-08,2.369999885559082,2.4600000381469727,2.299999952316284,2.4600000381469727,4800
2025-05-09,2.0999999046325684,2.390000104904175,2.069999933242798,2.390000104904175,20600
2025-05-12,2.2200000286102295,2.299999952316284,2.2200000286102295,2.25,7700
2025-05-13,2.2799999713897705,2.2899999618530273,2.0899999141693115,2.2799999713897705,39900
2025-05-14,2.180000066757202,2.299999952316284,2.069999933242798,2.25,11200
2025-05-15,2.4000000953674316,2.4000000953674316,2.130000114440918,2.130000114440918,15800
2025-05-16,2.630000114440918,2.759999990463257,2.2899999618530273,2.2899999618530273,57100
2025-05-19,2.630000114440918,2.700000047683716,2.5999999046325684,2.680000066757202,18900
2025-05-20,2.549999952316284,2.869999885559082,2.549999952316284,2.6500000953674316,34700
2025-05-21,2.5,2.75,2.4600000381469727,2.5299999713897705,21800
2025-05-22,2.509999990463257,2.740000009536743,2.430000066757202,2.509999990463257,18400
2025-05-23,2.700000047683716,2.700000047683716,2.4700000286102295,2.4700000286102295,6100
2025-05-27,2.569999933242798,2.700000047683716,2.569999933242798,2.690000057220459,7700
2025-05-28,2.680000066757202,2.7799999713897705,2.609999895095825,2.609999895095825,6700
2025-05-29,2.680000066757202,2.7200000286102295,2.619999885559082,2.7200000286102295,5500
2025-05-30,2.609999895095825,2.7899999618530273,2.549999952316284,2.7899999618530273,5500
2025-06-02,2.740000009536743,2.799999952316284,2.509999990463257,2.799999952316284,5000
2025-06-03,2.5999999046325684,2.7799999713897705,2.5999999046325684,2.700000047683716,5800
2025-06-04,2.6600000858306885,2.75,2.5899999141693115,2.5899999141693115,8600
2025-06-05,2.6500000953674316,2.7200000286102295,2.6500000953674316,2.690000057220459,7400
2025-06-06,2.690000057220459,2.75,2.690000057220459,2.75,2100
2025-06-09,2.630000114440918,2.740000009536743,2.5799999237060547,2.690000057220459,12600
2025-06-10,2.5799999237060547,2.6700000762939453,2.5299999713897705,2.619999885559082,13600
2025-06-11,2.4600000381469727,2.5899999141693115,2.430000066757202,2.5899999141693115,11800
2025-06-12,2.559999942779541,2.559999942779541,2.5,2.559999942779541,8400
2025-06-13,2.5,2.609999895095825,2.390000104904175,2.5199999809265137,17800
2025-06-16,2.509999990463257,2.6500000953674316,2.440000057220459,2.5,6200
2025-06-17,2.4000000953674316,2.7100000381469727,2.3499999046325684,2.3499999046325684,10400
2025-06-18,2.430000066757202,2.6700000762939453,2.4200000762939453,2.5899999141693115,14900
2025-06-20,2.4800000190734863,2.690000057220459,2.4800000190734863,2.559999942779541,4300
2025-06-23,2.390000104904175,2.569999933242798,2.390000104904175,2.569999933242798,14800
2025-06-24,2.4000000953674316,2.509999990463257,2.380000114440918,2.380000114440918,2500
2025-06-25,2.5199999809265137,2.5199999809265137,2.359999895095825,2.369999885559082,10300
2025-06-26,2.940000057220459,3.0,2.5,2.5199999809265137,86500
2025-06-27,2.799999952316284,3.069999933242798,2.7200000286102295,2.9700000286102295,42100
2025-06-30,2.9000000953674316,2.940000057220459,2.75,2.7899999618530273,17300
2025-07-01,2.859999895095825,2.930000066757202,2.819999933242798,2.930000066757202,9800
2025-07-02,2.7300000190734863,2.8399999141693115,2.7200000286102295,2.759999990463257,6400
2025-07-03,2.619999885559082,2.859999895095825,2.5999999046325684,2.6600000858306885,16900
2025-07-07,2.4800000190734863,2.619999885559082,2.4200000762939453,2.4800000190734863,21500
2025-07-08,2.799999952316284,3.0899999141693115,2.3399999141693115,2.4100000858306885,106600
2025-07-09,2.930000066757202,2.950000047683716,2.6500000953674316,2.740000009536743,40800
2025-07-10,2.740000009536743,2.7799999713897705,2.740000009536743,2.7799999713897705,22000
2025-07-11,2.7100000381469727,2.75,2.549999952316284,2.5999999046325684,10200
2025-07-14,2.630000114440918,2.7200000286102295,2.5799999237060547,2.5999999046325684,24600
2025-07-15,2.700000047683716,3.0899999141693115,2.490000009536743,2.5299999713897705,494700
2025-07-16,2.569999933242798,2.7200000286102295,2.5399999618530273,2.559999942779541,60400
2025-07-17,2.4100000858306885,2.6500000953674316,2.390000104904175,2.559999942779541,89700
2025-07-18,2.5299999713897705,2.569999933242798,2.259999990463257,2.380000114440918,51500
2025-07-21,2.5799999237060547,2.609999895095825,2.490000009536743,2.549999952316284,16700
2025-07-22,2.640000104904175,2.740000009536743,2.4600000381469727,2.4700000286102295,33200
2025-07-23,2.6500000953674316,2.700000047683716,2.450000047683716,2.569999933242798,36200
2025-07-24,2.6600000858306885,2.7100000381469727,2.5799999237060547,2.5799999237060547,13500
2025-07-25,2.690000057220459,2.799999952316284,2.609999895095825,2.6500000953674316,17000
2025-07-28,2.630000114440918,2.7899999618530273,2.609999895095825,2.680000066757202,18800
2025-07-29,2.569999933242798,2.7100000381469727,2.569999933242798,2.609999895095825,22000
2025-07-30,2.5299999713897705,2.680000066757202,2.4800000190734863,2.490000009536743,18500
2025-07-31,2.4800000190734863,2.5299999713897705,2.4600000381469727,2.4600000381469727,14000
2025-08-01,2.490000009536743,2.5399999618530273,2.4600000381469727,2.4800000190734863,2500
2025-08-04,2.569999933242798,2.759999990463257,2.4700000286102295,2.5199999809265137,65300
2025-08-05,2.9200000762939453,3.0799999237060547,2.5399999618530273,2.5399999618530273,142900
2025-08-06,2.9600000381469727,3.0399999618530273,2.819999933242798,2.819999933242798,34400
2025-08-07,2.799999952316284,3.0299999713897705,2.7799999713897705,2.869999885559082,73400
2025-08-08,2.5999999046325684,2.7799999713897705,2.549999952316284,2.6600000858306885,26100
2025-08-11,2.7699999809265137,2.869999885559082,2.5899999141693115,2.5899999141693115,28800
2025-08-12,2.619999885559082,2.819999933242798,2.619999885559082,2.819999933242798,6900
2025-08-13,2.6600000858306885,2.759999990463257,2.630000114440918,2.630000114440918,7700
2025-08-14,2.559999942779541,2.6500000953674316,2.549999952316284,2.5999999046325684,67400
2025-08-15,2.5299999713897705,2.5799999237060547,2.450000047683716,2.549999952316284,30400
2025-08-18,2.509999990463257,2.569999933242798,2.4200000762939453,2.4200000762939453,34600
2025-08-19,2.5,2.549999952316284,2.380000114440918,2.4200000762939453,15300
2025-08-20,2.4000000953674316,2.5,2.380000114440918,2.430000066757202,12300
2025-08-21,2.4700000286102295,2.549999952316284,2.380000114440918,2.380000114440918,14800
2025-08-22,2.5899999141693115,2.630000114440918,2.430000066757202,2.4700000286102295,19700
2025-08-25,2.5299999713897705,2.5899999141693115,2.509999990463257,2.509999990463257,13600
2025-08-26,2.509999990463257,2.609999895095825,2.450000047683716,2.4700000286102295,13200
2025-08-27,2.5,2.609999895095825,2.450000047683716,2.490000009536743,16900
2025-08-28,2.3499999046325684,2.549999952316284,2.3399999141693115,2.450000047683716,40200
2025-08-29,2.319999933242798,2.4600000381469727,2.259999990463257,2.309999942779541,32800
2025-09-02,2.2100000381469727,2.390000104904175,2.1700000762939453,2.2699999809265137,38700
2025-09-03,2.299999952316284,2.3299999237060547,2.0999999046325684,2.1500000953674316,43600
2025-09-04,2.109999895095825,2.25,2.0899999141693115,2.2100000381469727,34900
2025-09-05,2.1700000762939453,2.200000047683716,2.069999933242798,2.0799999237060547,12100
2025-09-08,2.180000066757202,2.2200000286102295,2.109999895095825,2.109999895095825,17100
2025-09-09,2.200000047683716,2.299999952316284,2.1500000953674316,2.1500000953674316,19600
2025-09-10,2.2899999618530273,2.3299999237060547,2.109999895095825,2.1500000953674316,36900
2025-09-11,2.240000009536743,2.2899999618530273,2.180000066757202,2.2200000286102295,13800
2025-09-12,2.190000057220459,2.240000009536743,2.1600000858306885,2.1600000858306885,5300
2025-09-15,2.119999885559082,2.2799999713897705,2.119999885559082,2.1600000858306885,11300
2025-09-16,2.299999952316284,2.299999952316284,2.0999999046325684,2.0999999046325684,24000
2025-09-17,2.2799999713897705,2.430000066757202,2.190000057220459,2.2899999618530273,11800
2025-09-18,2.390000104904175,2.390000104904175,2.2799999713897705,2.2799999713897705,7000
2025-09-19,2.3299999237060547,2.4000000953674316,2.240000009536743,2.380000114440918,18300
2025-09-22,2.2899999618530273,2.4000000953674316,2.140000104904175,2.259999990463257,42000
2025-09-23,2.2899999618530273,2.3299999237060547,2.2300000190734863,2.2799999713897705,4700
2025-09-24,2.3499999046325684,2.390000104904175,2.200000047683716,2.2899999618530273,14500
2025-09-25,2.369999885559082,2.4200000762939453,2.180000066757202,2.299999952316284,53800
2025-09-26,2.4700000286102295,2.4700000286102295,2.25,2.25,21700
2025-09-29,2.5299999713897705,2.609999895095825,2.319999933242798,2.319999933242798,47100
2025-09-30,2.619999885559082,2.6700000762939453,2.5,2.549999952316284,30200
2025-10-01,2.450000047683716,2.5899999141693115,2.4100000858306885,2.509999990463257,29600
2025-10-02,2.549999952316284,2.619999885559082,2.359999895095825,2.369999885559082,32800
2025-10-03,2.5199999809265137,2.569999933242798,2.390000104904175,2.4800000190734863,17800
2025-10-06,2.509999990463257,2.5899999141693115,2.5,2.5199999809265137,27600
2025-10-07,2.4700000286102295,2.5899999141693115,2.380000114440918,2.4100000858306885,38000
2025-10-08,2.5299999713897705,2.619999885559082,2.369999885559082,2.369999885559082,269900
2025-10-09,2.430000066757202,2.5299999713897705,2.319999933242798,2.440000057220459,78700
2025-10-10,2.369999885559082,2.440000057220459,2.3399999141693115,2.369999885559082,20000
2025-10-13,2.430000066757202,2.5,2.3399999141693115,2.430000066757202,42500
2025-10-14,2.4200000762939453,2.430000066757202,2.380000114440918,2.380000114440918,12000
2025-10-15,2.430000066757202,2.5,2.3499999046325684,2.3499999046325684,23500
2025-10-16,2.5199999809265137,2.609999895095825,2.380000114440918,2.380000114440918,39000
2025-10-17,2.440000057220459,2.5,2.4000000953674316,2.430000066757202,23800
2025-10-20,2.450000047683716,2.490000009536743,2.4100000858306885,2.4100000858306885,26900
2025-10-21,2.4000000953674316,2.450000047683716,2.359999895095825,2.359999895095825,21200
2025-10-22,2.3499999046325684,2.430000066757202,2.3399999141693115,2.430000066757202,34700
2025-10-23,2.3499999046325684,2.380000114440918,2.259999990463257,2.3499999046325684,20100
2025-10-24,2.3499999046325684,2.4000000953674316,2.3399999141693115,2.380000114440918,8900
2025-10-27,2.799999952316284,2.8399999141693115,2.319999933242798,2.319999933242798,119200
2025-10-28,2.7799999713897705,2.7899999618530273,2.5399999618530273,2.7300000190734863,74800
2025-10-29,2.6600000858306885,2.799999952316284,2.609999895095825,2.740000009536743,48900
2025-10-30,2.6700000762939453,2.7899999618530273,2.430000066757202,2.609999895095825,27200
2025-10-31,2.7899999618530273,2.9800000190734863,2.5199999809265137,2.5899999141693115,168000
2025-11-03,2.6700000762939453,2.7799999713897705,2.5999999046325684,2.759999990463257,92800
2025-11-04,2.4700000286102295,2.609999895095825,2.430000066757202,2.5399999618530273,1714700
2025-11-05,2.3399999141693115,2.440000057220459,2.0,2.430000066757202,233600
2025-11-06,2.3499999046325684,2.4100000858306885,2.1700000762939453,2.190000057220459,68000
2025-11-07,2.059999942779541,2.2200000286102295,2.059999942779541,2.130000114440918,95200
2025-11-10,2.0999999046325684,2.1600000858306885,2.0399999618530273,2.0399999618530273,42900
2025-11-11,2.0999999046325684,2.130000114440918,2.059999942779541,2.069999933242798,31200
2025-11-12,2.1600000858306885,2.200000047683716,2.0399999618530273,2.109999895095825,40600
2025-11-13,2.069999933242798,2.1500000953674316,2.0,2.119999885559082,46200
2025-11-14,2.119999885559082,2.1600000858306885,1.9199999570846558,2.0,27100
2025-11-17,2.0899999141693115,2.2799999713897705,2.009999990463257,2.0299999713897705,28400
2025-11-18,2.049999952316284,2.0899999141693115,1.9800000190734863,2.009999990463257,14800
2025-11-19,2.0299999713897705,2.109999895095825,1.9500000476837158,2.0299999713897705,35500
2025-11-20,1.9900000095367432,2.130000114440918,1.940000057220459,2.0199999809265137,18900
2025-11-21,1.9600000381469727,2.0299999713897705,1.809999942779541,1.9700000286102295,28200
2025-11-24,1.9600000381469727,1.9900000095367432,1.9199999570846558,1.9199999570846558,26400
2025-11-25,2.059999942779541,2.059999942779541,1.8600000143051147,1.9199999570846558,19900
2025-11-26,2.049999952316284,2.0999999046325684,1.9600000381469727,1.9600000381469727,36100
2025-11-28,2.059999942779541,2.130000114440918,1.9900000095367432,1.9900000095367432,14200
2025-12-01,2.009999990463257,2.1700000762939453,1.9600000381469727,2.049999952316284,23500
2025-12-02,1.899999976158142,2.0199999809265137,1.899999976158142,1.940000057220459,36400
2025-12-03,1.9299999475479126,1.940000057220459,1.850000023841858,1.850000023841858,19200
2025-12-04,2.0299999713897705,2.0899999141693115,1.899999976158142,1.899999976158142,19800
2025-12-05,1.9700000286102295,2.049999952316284,1.940000057220459,1.940000057220459,25900
2025-12-08,1.9500000476837158,2.0,1.9199999570846558,1.9199999570846558,19600
2025-12-09,2.0,2.059999942779541,1.9199999570846558,1.9199999570846558,12500
2025-12-10,2.059999942779541,2.1600000858306885,2.049999952316284,2.049999952316284,34500
2025-12-11,2.0399999618530273,2.0899999141693115,2.0,2.009999990463257,20700
2025-12-12,2.0,2.1500000953674316,1.9800000190734863,1.9800000190734863,13700
2025-12-15,2.0399999618530273,2.119999885559082,1.9700000286102295,1.9700000286102295,23300
2025-12-16,2.049999952316284,2.069999933242798,1.9900000095367432,1.9900000095367432,35800
2025-12-17,2.009999990463257,2.0399999618530273,2.0,2.0399999618530273,3400
2025-12-18,2.009999990463257,2.0999999046325684,1.9600000381469727,2.0999999046325684,9100
2025-12-19,2.059999942779541,2.0799999237060547,2.049999952316284,2.069999933242798,17900
2025-12-22,2.069999933242798,2.130000114440918,2.059999942779541,2.0899999141693115,47800
2025-12-23,2.069999933242798,2.1700000762939453,2.0,2.049999952316284,37600
2025-12-24,2.049999952316284,2.059999942779541,2.009999990463257,2.059999942779541,18100
2025-12-26,1.9700000286102295,2.0299999713897705,1.9199999570846558,2.009999990463257,29300
2025-12-29,1.9500000476837158,2.0,1.809999942779541,2.0,59800
2025-12-30,1.9199999570846558,1.9800000190734863,1.8799999952316284,1.9800000190734863,62200
2025-12-31,1.8600000143051147,2.0199999809265137,1.840000033378601,1.9199999570846558,50300
2026-01-02,1.9600000381469727,1.9700000286102295,1.850000023841858,1.8899999856948853,48100
2026-01-05,1.9299999475479126,2.0299999713897705,1.8799999952316284,1.8799999952316284,34000
2026-01-06,1.9500000476837158,2.059999942779541,1.8700000047683716,1.8700000047683716,56200
2026-01-07,2.109999895095825,2.119999885559082,1.8700000047683716,1.8700000047683716,53500
2026-01-08,2.059999942779541,2.109999895095825,1.940000057220459,2.009999990463257,53300
2026-01-09,1.9700000286102295,2.069999933242798,1.9500000476837158,1.9500000476837158,41100
2026-01-12,2.0799999237060547,2.0899999141693115,1.9900000095367432,2.0,34800
2026-01-13,2.130000114440918,2.130000114440918,2.0199999809265137,2.0799999237060547,36200
2026-01-14,2.0799999237060547,2.190000057220459,2.0399999618530273,2.0399999618530273,16800
2026-01-15,2.180000066757202,2.2699999809265137,2.059999942779541,2.059999942779541,77000
2026-01-16,2.1600000858306885,2.240000009536743,2.109999895095825,2.109999895095825,35000
2026-01-20,2.1600000858306885,2.200000047683716,2.049999952316284,2.0799999237060547,37600
2026-01-21,4.03000020980835,4.170000076293945,3.9800000190734863,3.990000009536743,4962000
2026-01-22,4.059999942779541,4.090000152587891,4.019999980926514,4.03000020980835,368700
2026-01-23,4.110000133514404,4.130000114440918,4.039999961853027,4.039999961853027,191300
2026-01-26,4.070000171661377,4.150000095367432,4.050000190734863,4.050000190734863,203600
2026-01-27,4.570000171661377,4.889999866485596,4.420000076293945,4.449999809265137,780700
2026-01-28,4.579999923706055,4.730000019073486,4.570000171661377,4.599999904632568,181400
2026-01-29,4.639999866485596,4.710000038146973,4.599999904632568,4.639999866485596,55100
2026-01-30,4.630000114440918,4.71999979019165,4.550000190734863,4.630000114440918,77700
2026-02-02,4.559999942779541,4.659999847412109,4.559999942779541,4.599999904632568,68300
2026-02-03,4.579999923706055,4.690000057220459,4.480000019073486,4.599999904632568,190200
2026-02-04,4.710000038146973,4.789999961853027,4.510000228881836,4.599999904632568,217300
2026-02-05,4.599999904632568,4.75,4.599999904632568,4.650000095367432,60700
2026-02-06,4.539999961853027,4.659999847412109,4.539999961853027,4.619999885559082,127800
2026-02-09,4.550000190734863,4.619999885559082,4.539999961853027,4.539999961853027,112700
2026-02-10,4.539999961853027,4.590000152587891,4.519999980926514,4.570000171661377,52000
2026-02-11,4.539999961853027,4.550000190734863,4.519999980926514,4.539999961853027,58200
2026-02-12,4.550000190734863,4.579999923706055,4.510000228881836,4.519999980926514,77000
2026-02-13,4.570000171661377,4.619999885559082,4.550000190734863,4.550000190734863,99200
2026-02-17,4.559999942779541,4.590000152587891,4.550000190734863,4.550000190734863,36300
2026-02-18,4.550000190734863,4.570000171661377,4.519999980926514,4.519999980926514,33000
2026-02-19,4.519999980926514,4.550000190734863,4.519999980926514,4.539999961853027,31700
2026-02-20,4.480000019073486,4.539999961853027,4.480000019073486,4.519999980926514,51000
2026-02-23,4.400000095367432,4.5,4.400000095367432,4.480000019073486,102700
2026-02-24,4.400000095367432,4.429999828338623,4.389999866485596,4.409999847412109,47800
2026-02-25,4.389999866485596,4.420000076293945,4.349999904632568,4.369999885559082,30700
2026-02-26,4.409999847412109,4.449999809265137,4.389999866485596,4.449999809265137,32800
2026-02-27,4.099999904632568,4.420000076293945,4.03000020980835,4.420000076293945,103900
2026-03-02,4.380000114440918,4.400000095367432,4.139999866485596,4.239999771118164,80900
2026-03-03,4.309999942779541,4.340000152587891,4.300000190734863,4.300000190734863,37800
2026-03-04,4.309999942779541,4.329999923706055,4.300000190734863,4.309999942779541,30900
2026-03-05,4.230000019073486,4.25,4.210000038146973,4.239999771118164,25400
2026-03-06,4.179999828338623,4.190000057220459,4.130000114440918,4.190000057220459,231300
2026-03-09,5.039999961853027,5.059999942779541,4.980000019073486,5.0,448300
2026-03-10,5.03000020980835,5.070000171661377,5.019999980926514,5.050000190734863,51400
2026-03-11,5.03000020980835,5.039999961853027,5.010000228881836,5.039999961853027,104200
2026-03-12,5.03000020980835,5.039999961853027,5.019999980926514,5.019999980926514,58093
