date,close,high,low,open,volume
2023-10-16,25.113113403320312,25.18525154079854,24.55404154793241,24.689300340715477,1872200
2023-10-17,25.9156494140625,26.438651320905045,24.941783735117458,24.950801216948562,3224900
2023-10-18,24.887680053710938,25.879580675978996,24.707333860604468,25.717269446164927,1310800
2023-10-19,24.41878318786621,24.923750159162143,24.396240341987703,24.770456399315837,2103000
2023-10-20,24.202367782592773,24.752422143077233,24.18433281866339,24.59011090753042,1645000
2023-10-23,23.35474395751953,24.03103964192594,23.3006407843415,23.967918986566758,2841900
2023-10-24,23.58919334411621,23.76052206581014,23.363761449222206,23.50803772436166,1714700
2023-10-25,23.066192626953125,23.661332723105314,22.939951309559923,23.490003992422427,1239400
2023-10-26,23.12029457092285,23.372778912163454,23.01659610574605,23.12029457092285,1418600
2023-10-27,22.84075927734375,23.255554853860758,22.67844803957226,23.255554853860758,1702500
2023-10-30,23.32769203186035,23.32769203186035,22.73705987866958,22.9489663992626,1237400
2023-10-31,23.643293380737305,23.66132834271439,23.332198026221462,23.4990171247379,1832700
2023-11-01,24.166297912597656,24.17531539458394,23.562140378787273,23.6974008886727,1876600
2023-11-02,24.923748016357422,25.05449891908399,24.472884257914437,24.73438606336757,2779000
2023-11-03,24.166297912597656,24.860628546362047,23.336708488856665,23.73346909670901,4504200
2023-11-06,23.499021530151367,24.29254280681991,23.36376272978324,24.148266523772712,2665600
2023-11-07,22.858793258666992,23.61624452242678,22.84075829526586,23.48098573673584,2956600
2023-11-08,22.867809295654297,23.156361812207503,22.840756852261684,22.92191246253086,1812600
2023-11-09,22.642379760742188,22.985035479487717,22.371860458661022,22.967000515367204,2113300
2023-11-10,22.570241928100586,22.73255144764434,22.389895724284596,22.687465756644773,2311500
2023-11-13,21.993133544921875,22.543187879553788,21.920995412503654,22.3808766516356,2386800
2023-11-14,23.453933715820312,23.940865697096065,22.678447474634005,22.813706262771223,2546100
2023-11-15,24.022022247314453,24.26548910736642,23.37277900708475,23.39983145372681,2818800
2023-11-16,24.481904983520508,24.58109557389231,23.83266170449983,24.03104116533446,2553300
2023-11-17,24.69831657409668,24.824559598232145,24.373695831812512,24.8155421165147,2269300
2023-11-20,25.266407012939453,25.4918389062314,24.463868303282105,24.563058886701395,2425200
2023-11-21,25.185251235961914,25.685710311119795,24.923749415825462,25.06802568903563,2272000
2023-11-22,25.104097366333008,25.541435817420076,24.964328964462666,25.455770591795787,1424900
2023-11-24,25.42871856689453,25.455769293683627,25.04999291266729,25.077043639456384,439800
2023-11-27,25.44675064086914,25.906631894126324,25.275423646056524,25.35657926250831,2410700
2023-11-28,25.392648696899414,25.572994902153393,25.167216800286383,25.37461373239224,1583300
2023-11-29,25.410680770874023,25.9156476802714,25.401663289646198,25.645130123071407,1684700
2023-11-30,25.45577049255371,25.536926116560878,24.887682844412517,25.347564140483463,3120900
2023-12-01,25.88859748840332,26.01484051666492,25.113112954353543,25.311492398894867,2083600
2023-12-04,26.059926986694336,26.21322074567114,25.57299498282671,25.717271259521482,1600400
2023-12-05,25.76235580444336,25.978770209853774,25.65414946169256,25.91564955659767,1617200
2023-12-06,25.618080139160156,25.965245460176103,25.311492627611237,25.897615204428106,3282800
2023-12-07,25.563974380493164,25.762353806759286,25.374610715499827,25.600042585310334,5159600
2023-12-08,25.591028213500977,25.690218798640274,25.28444241562375,25.36559631629995,1927400
2023-12-11,25.807445526123047,25.87958366772323,25.45577058090181,25.509875477033667,3079400
2023-12-12,25.780393600463867,25.969755581035667,25.681203008787783,25.78941108333524,2136700
2023-12-13,26.889516830444336,27.27725997469149,25.699236670370496,25.789409774599193,2184400
2023-12-14,27.46661949157715,27.881415046004598,27.299800381599738,27.430551285053625,2229400
2023-12-15,26.835412979125977,27.547776872759325,26.763274841544007,27.367432388758832,4164700
2023-12-18,26.528825759887695,26.898533934101494,26.474722586075867,26.77229262190426,1575600
2023-12-19,26.772289276123047,26.988703664233558,26.61899553622285,26.69113366559302,3071400
2023-12-20,26.56489372253418,27.060844924250368,26.50177306702149,26.808360582290735,2785700
2023-12-21,26.925586700439453,26.934604182833233,26.393567278568764,26.817378631622997,2433500
2023-12-22,27.169052124023438,27.50269209637878,26.970672669052835,27.03379332654762,1108600
2023-12-26,27.28627586364746,27.308818708410957,27.108635082278916,27.123964629496207,672400
2023-12-27,27.376449584960938,27.45760520388148,27.169050936659076,27.349397138684473,781100
2023-12-28,27.776103973388672,27.785187276131396,27.385530617765724,27.385530617765724,1004200
2023-12-29,27.494529724121094,27.730690408401376,27.394615122031723,27.494529724121094,1200500
2024-01-02,27.521778106689453,27.630776012734234,27.276535849898842,27.294700723853854,807000
2024-01-03,26.813297271728516,27.18570403390839,26.73154927686338,27.18570403390839,1195900
2024-01-04,26.776962280273438,27.113037540438473,26.522636742004234,26.613466301407353,2184600
2024-01-05,27.140287399291992,27.20387052026733,26.224711939787078,26.631634558729584,2531400
2024-01-08,27.658023834228516,27.785186604627743,27.153911805198995,27.1766191952756,1884600
2024-01-09,27.36736488342285,27.648942080021804,27.258368711966344,27.503612696437852,1639100
2024-01-10,27.45819854736328,27.571737246350853,27.05854357430043,27.349202366514525,1566700
2024-01-11,27.02220916748047,27.380991856251576,26.931377865803064,27.34920116053393,1324500
2024-01-12,26.967708587646484,27.33103202832208,26.91320877219803,27.33103202832208,1011800
2024-01-16,27.32194709777832,27.499067156275107,26.686129815133864,26.985871852389057,2864500
2024-01-17,26.504472732543945,27.27653619031301,26.268312043552058,26.958627503883047,1276100
2024-01-18,26.395471572875977,26.549884245404154,26.068481355876056,26.504469466851116,980400
2024-01-19,26.68613624572754,26.8223840765994,26.322812739149896,26.54080684309648,1319300
2024-01-22,26.449974060058594,27.122122898878477,26.372766849757856,26.776964310115638,1689000
2024-01-23,26.331890106201172,26.667965356798536,26.218351427716794,26.61346554375286,1015800
2024-01-24,25.850486755371094,26.72246474983838,25.77782206687072,26.68613153935678,1123600
2024-01-25,25.950403213500977,26.286478504715625,25.89590512633153,26.286478504715625,1231100
2024-01-26,25.686992645263672,26.15931225685288,25.6597427372543,26.09573087062719,1019000
2024-01-29,25.768739700317383,25.859569258788593,25.56891051377006,25.659741804704044,1606300
2024-01-30,25.387252807617188,25.750576283874242,25.28279568400923,25.57799698297852,2452500
2024-01-31,24.9785099029541,25.736947462970754,24.9785099029541,25.550744094810877,3404000
2024-02-01,25.877737045288086,25.895903650797095,24.742350187917797,25.033008946210533,2407700
2024-02-02,25.587080001831055,25.84140729861354,24.97851253619612,25.487165397298117,2202300
2024-02-05,25.36908531188965,25.66882738585821,25.033010025336807,25.387251918181786,2078900
2024-02-06,25.568912506103516,25.746032584371484,25.337294342013767,25.48716451113939,2989500
2024-02-07,24.96942710876465,25.614327732993036,24.887679117912278,25.56891122004015,1924300
2024-02-08,25.423582077026367,25.46445607282797,24.860431170940764,24.987593943451156,1271900
2024-02-09,25.40541648864746,25.468999609910703,25.169255807058423,25.43266639776028,993900
2024-02-12,25.29642105102539,25.582539041390703,25.160174966434322,25.40541722571306,1609900
2024-02-13,24.678770065307617,24.76505884720141,24.20644869265509,24.62427197845169,1802500
2024-02-14,24.63335609436035,24.914931573612296,24.438069399848988,24.7605188787071,1531900
2024-02-15,25.096593856811523,25.369087780318647,24.787770182111075,24.83318496979738,2835600
2024-02-16,24.68785285949707,25.0284689271337,24.66968625343202,24.924013540954018,1440800
2024-02-20,24.942174911499023,24.987591420283035,24.469855347383973,24.578851503540267,4897200
2024-02-21,25.35091781616211,25.47808059081972,24.89676306957022,25.02392584422783,2772500
2024-02-22,25.705158233642578,25.7869062274833,25.296419996901847,25.514414069656148,2779700
2024-02-23,23.407136917114258,24.869514076918016,23.2845149231233,24.07020245576498,6371300
2024-02-26,22.934814453125,23.68871125495891,22.662322301122515,23.343554413591576,3792400
2024-02-27,22.653242111206055,23.32539101330752,22.62599219927622,23.043815519884916,3301000
2024-02-28,22.698654174804688,23.325388214278572,22.54424149065787,22.635072787061212,10958500
2024-02-29,22.980228424072266,23.634212337760754,22.69865297926905,23.570630953366106,10019500
2024-03-01,23.83403968811035,23.852206292846546,22.771317565521944,22.89848033374974,4114300
2024-03-04,23.679630279541016,23.85220958341776,23.234558796880375,23.74321167242639,2616000
2024-03-05,23.616046905517578,23.88853906144225,23.434384313259216,23.59788029979917,1332300
2024-03-06,23.543378829956055,23.815870946700837,23.37079956537096,23.752289568291232,1192400
2024-03-07,23.815872192382812,23.843122098467642,23.39895850432245,23.643294651233727,2340600
2024-03-08,23.870372772216797,24.179198121259034,23.57063072549495,24.05203362123632,1654200
2024-03-11,23.89762306213379,23.906706365258238,23.543382902595013,23.71596219703364,2423200
2024-03-12,23.543378829956055,23.988450211285933,23.25272011010492,23.824954248254013,3966100
2024-03-13,23.370803833007812,23.77954381522577,23.28905583656422,23.588797912703075,2200600
2024-03-14,23.06197738647461,23.352636145951525,22.721361327875808,23.22547337179609,2085900
2024-03-15,22.934814453125,23.13464191576263,22.80765167985222,22.80765167985222,3222500
2024-03-18,22.45340919494629,23.09376729401898,22.407994414997283,22.943897134217018,1994500
2024-03-19,22.190000534057617,22.507909193685762,22.09008593839833,22.435244505696144,3230400
2024-03-20,22.553325653076172,22.635073649708396,22.09008758298122,22.11733749267961,5214700
2024-03-21,22.91664695739746,22.95298016689983,22.589656734190033,22.734986107273954,3003600
2024-03-22,22.535158157348633,23.116477414067507,22.516993284062792,23.116477414067507,1582300
2024-03-25,22.489744186401367,22.75315304940459,22.435246099652932,22.59874035989824,1555200
2024-03-26,22.417078018188477,22.653238688509404,22.362579935026055,22.498826009163523,1299100
2024-03-27,22.701187133789062,22.747010388374527,22.339177479210516,22.56371562198756,1974100
2024-03-28,22.838661193847656,23.118187622924847,22.820331190750228,22.866156198493798,2377300
2024-04-01,22.435409545898438,22.88448412710769,22.412497916376132,22.83866086806308,1530400
2024-04-02,21.839696884155273,22.224618176096065,21.793873628371077,22.224618176096065,1997400
2024-04-03,21.665563583374023,21.894683339536762,21.638070331383304,21.75721183544812,1321100
2024-04-04,21.79387092590332,22.288768669576296,21.509761181526766,21.88551742610743,2784800
2024-04-05,21.69306182861328,21.977169879304007,21.546425302576434,21.63807356836078,1624300
2024-04-08,21.92218017578125,22.0413216898254,21.693060400427367,21.82136691525109,1300400
2024-04-09,22.74700927734375,22.83865753008342,21.848860246194043,21.922178498776773,2610800
2024-04-10,22.325429916381836,22.403329795519955,21.913013650224027,22.169628410060557,2963500
2024-04-11,22.407915115356445,22.554551634268744,22.16046533417499,22.46290337293726,2803600
2024-04-12,21.94051170349121,22.352926278988075,21.890105069719915,22.279608015696724,1746700
2024-04-15,21.482271194458008,22.14213553562265,21.404369559795086,21.99549901536384,2343800
2024-04-16,21.33563232421875,21.473103828314144,21.115677568057116,21.372290576223183,1302100
2024-04-17,21.124841690063477,21.344798203329166,20.70326216040193,21.2898082009902,2704000
2024-04-18,20.83156967163086,21.253150969612783,20.794911416353614,21.253150969612783,1724300
2024-04-19,20.932382583618164,21.060689097016418,20.776581068186655,20.895722580907155,1402300
2024-04-22,20.895723342895508,21.00570160699389,20.776581825830366,20.95987834997927,1362200
2024-04-23,20.886560440063477,21.166085109410858,20.84990043540106,20.859065436566663,1273700
2024-04-24,20.639110565185547,20.886560351471587,20.62994556405882,20.886560351471587,1390200
2024-04-25,20.46497917175293,20.684933956076257,20.36416590675444,20.40999091268341,1303500
2024-04-26,20.38249397277832,20.574955483305562,20.373328972463206,20.474142227884386,1616900
2024-04-29,20.519968032836914,20.808659460500696,20.400826510016703,20.62994630224774,1417000
2024-04-30,20.135046005249023,20.382495791704194,20.043399490009534,20.345837535217445,1925600
2024-05-01,20.483308792114258,20.712428573350333,20.12588074471524,20.180870750804445,2225300
2024-05-02,20.529130935668945,20.712427449934115,20.350417795685217,20.712427449934115,1831200
2024-05-03,20.804075241088867,21.11567825953318,20.602448730304268,20.849898494606236,1289800
2024-05-06,20.648271560668945,20.941544547650174,20.593281564576298,20.914049549603853,1427900
2024-05-07,20.730758666992188,20.895723441853193,20.69409866277071,20.794911926334557,2518200
2024-05-08,20.950714111328125,21.07902063407409,20.492474532326515,20.593286051036085,2369100
2024-05-09,21.024032592773438,21.317305646698337,20.8865610672518,21.014867591332624,4025500
2024-05-10,22.123804092407227,23.099854787085512,21.995497582550115,23.099854787085512,5511900
2024-05-13,21.72055435180664,22.28877038828557,21.674729350126032,22.077980624690003,2673000
2024-05-14,22.068817138671875,22.087147140601886,21.660984209977702,21.91301561835717,2488900
2024-05-15,22.380420684814453,22.600375468807183,22.18795915629254,22.34376068012638,1851400
2024-05-16,22.6920223236084,22.801998834754063,22.242947782332497,22.38041929528714,2059600
2024-05-17,23.2694034576416,23.324393461449574,22.58204414244814,22.673692400749626,3606000
2024-05-20,23.251073837280273,23.599335100694397,23.113600583888747,23.141095584176057,2269400
2024-05-21,23.59933853149414,23.60850353292229,23.17775895407093,23.25107721745085,2757500
2024-05-22,23.186918258666992,23.516851261710897,23.086106756216346,23.452698010684582,1929600
2024-05-23,23.15026092529297,23.553512195221916,23.067777671261023,23.48935719360647,2954500
2024-05-24,23.251073837280273,23.379380342530997,23.095272331742237,23.296897089714093,1763300
2024-05-28,23.700151443481445,23.745974701889224,23.296900126921,23.397713393072426,5263000
2024-05-29,23.69098472595215,23.79179623675526,23.30606343985765,23.37938169682588,2629300
2024-05-30,24.103397369384766,24.2133756202064,23.677234488024045,23.83761936430372,4535800
2024-05-31,24.4424991607666,24.469994164743262,24.011754586737172,24.13089610787884,4842300
2024-06-03,24.726606369018555,24.928232895235272,24.442498329766604,24.60746485192748,3113200
2024-06-04,25.093196868896484,25.35439501934931,24.6349573210872,24.70827557881488,3339500
2024-06-05,25.120691299438477,25.331481067103375,24.94655978578068,25.02904304235305,1671700
2024-06-06,24.699111938476562,25.10236147562707,24.579968679010864,24.99238496478425,1768600
2024-06-07,24.378347396850586,24.451665663912955,24.039249319158767,24.39667740062752,1983200
2024-06-10,24.56163787841797,24.992384151326846,24.36001311640524,24.36917811668469,3249500
2024-06-11,24.048410415649414,24.602879829517068,24.020915414449124,24.552474949384173,3234700
2024-06-12,23.44353675842285,24.58913570429583,23.113603702636947,24.58913570429583,4848600
2024-06-13,23.51685333251953,23.745973105243255,22.93030727372124,23.56267658784622,3383900
2024-06-14,23.361053466796875,23.626833260986224,23.099857047290936,23.452701731967178,1124200
2024-06-17,23.526018142700195,23.76430291416886,23.206166089521734,23.287733371231532,1292100
2024-06-18,23.5076904296875,23.736810222858033,23.466448796994992,23.6359987025338,1905000
2024-06-20,23.251073837280273,23.581005100502853,23.21441383689719,23.43436859506059,1650600
2024-06-21,23.232744216918945,23.53518223284378,23.136514336407647,23.26940246985632,2525800
2024-06-24,23.51685333251953,23.663489847219104,23.113602043073136,23.186920300422923,1464900
2024-06-25,23.480194091796875,23.608500599759378,23.388545836947202,23.46186409121793,1639000
2024-06-26,23.42520523071289,23.58559012152077,23.012790685875096,23.57184174639457,2092700
2024-06-27,22.98529624938965,23.48019581302982,22.655363206962868,23.406877553384447,2266500
2024-06-28,23.614017486572266,23.65562232252559,22.957558002024694,23.040771200960506,2590100
2024-07-01,23.715723037719727,24.13178906576461,23.51231395929485,23.808182351009116,1736000
2024-07-02,23.900638580322266,24.09480152601326,23.669491208681844,23.845163704912622,1967700
2024-07-03,24.30746078491211,24.37218177303085,23.835919889813866,23.937623543922744,950400
2024-07-05,23.98385238647461,24.288966854275888,23.845164312658486,24.187261443837283,884900
2024-07-08,24.030080795288086,24.10404788444557,23.86365440380511,24.020834688704085,1085000
2024-07-09,24.205753326416016,24.344441398336414,23.724966364478416,24.011588614915844,1469100
2024-07-10,24.742015838623047,24.862211700625448,24.288967184130048,24.427655259829606,2185600
2024-07-11,25.11185073852539,25.453949630283798,24.93617823932434,25.084112418594323,2859700
2024-07-12,25.21355438232422,25.64811078305742,25.148833403865485,25.25978314879063,1412100
2024-07-15,25.370738983154297,25.407721649930398,25.04713227216857,25.195066466302382,1549400
2024-07-16,25.980966567993164,26.276834940239826,25.34299928813967,25.48168736719097,3046500
2024-07-17,26.276836395263672,26.572704783893414,25.87926258672444,25.87926258672444,2742100
2024-07-18,26.313819885253906,26.998017759757165,26.110410802586433,26.184377902057765,2924900
2024-07-19,26.350801467895508,26.498735650844633,25.999458224269976,26.295326590168226,1576500
2024-07-22,26.572704315185547,26.581950422606475,26.008704107111637,26.360049135048214,1923800
2024-07-23,27.182933807373047,27.301281515663078,26.424770619764573,26.563458706653854,4341300
2024-07-24,26.887065887451172,27.2661474878685,26.706771194998385,27.219918712603846,4418700
2024-07-25,26.674407958984375,27.506538172855233,26.646669638566674,26.9055553385882,3514400
2024-07-26,27.247650146484375,27.353977720402355,26.646667363528035,26.77610932073003,2697900
2024-07-29,27.247650146484375,27.543520248468706,26.942535701997965,27.293880676566804,2640400
2024-07-30,27.6729679107666,27.723820622583933,27.29388630351074,27.386345619222727,1654300
2024-07-31,27.6359806060791,28.102899308302803,27.45106375739358,27.709947698256226,2930600
2024-08-01,27.9595890045166,28.13526152049206,27.635982295145396,27.83939313370057,1549400
2024-08-02,27.70994758605957,28.153751900839953,27.1829318359921,27.82089910563331,2607700
2024-08-05,26.914804458618164,27.562016135858176,26.63742651393123,27.035000333522177,1689600
2024-08-06,27.229164123535156,27.617491821770628,26.905557414419818,26.951786188501426,3169200
2024-08-07,26.76686668395996,27.4603088077567,26.711390044325768,27.358603398608533,3835100
2024-08-08,27.118209838867188,27.562012373568326,26.35080062796186,26.766866606440747,3063800
2024-08-09,26.868572235107422,27.22916336424465,26.443261882169462,27.164440613414634,1751200
2024-08-12,26.212114334106445,26.85932596689652,26.20286822690042,26.748376207453482,2013800
2024-08-13,26.554210662841797,26.65129390374864,26.119654218670753,26.323063280375685,1733000
2024-08-14,26.249095916748047,26.60044092202693,26.13814616188123,26.554210387903627,1517800
2024-08-15,26.073427200317383,26.50798367370062,25.980967888412632,26.36004948005889,1849000
2024-08-16,26.230606079101562,26.295327064870875,25.94583197820199,26.082670129967223,1223000
2024-08-19,26.683658599853516,26.86857547684875,26.249100323709257,26.267592540463237,1369500
2024-08-20,26.517227172851562,26.785357211134325,26.39702955014432,26.692899671838937,985000
2024-08-21,26.581951141357422,26.62817991619737,26.286082749946406,26.498737935833734,725200
2024-08-22,26.618934631347656,26.748376607136912,26.46175433352585,26.618934631347656,827300
2024-08-23,27.303131103515625,27.377098199838976,26.600442806686473,26.711392569414155,1534100
2024-08-26,27.21991729736328,27.543523997934848,27.1367040954016,27.404834152322287,1307100
2024-08-27,27.303131103515625,27.377098199838976,26.988770503262725,26.988770503262725,968000
2024-08-28,27.025753021240234,27.38634415691152,26.803851733488884,27.284638738707482,1526200
2024-08-29,26.60044288635254,27.10896645465921,26.507983574792775,27.02575325060689,1533200
2024-08-30,26.81309700012207,26.956409015505226,26.55421129077287,26.831589214400143,1522700
2024-09-03,26.914804458618164,27.025754225681137,26.554213306876626,26.600443846081824,1508700
2024-09-04,26.887065887451172,27.321622370889035,26.785360465651245,26.868573671939416,1542800
2024-09-05,26.961029052734375,27.21991474158684,26.69289902098939,27.127455441031355,1611200
2024-09-06,26.93329429626465,26.998017049675187,26.563458808635136,26.979524834415034,1319200
2024-09-09,27.182933807373047,27.34936021704607,26.766869546705195,26.87781931081074,1205700
2024-09-10,26.803848266601562,27.312373528332955,26.397028409919336,27.312373528332955,2040000
2024-09-11,26.896310806274414,26.94253957949556,26.35080281739455,26.61893463991823,1523600
2024-09-12,26.776111602783203,27.03037513112072,26.71139061866622,26.905555334531726,1060000
2024-09-13,26.831588745117188,27.071982235983842,26.59119525425053,27.071982235983842,1486300
2024-09-16,26.470998764038086,26.924049207813365,26.38778732469726,26.859326456192136,1628000
2024-09-17,26.184377670288086,26.655918586562034,26.138148894845727,26.600443703328256,2216100
2024-09-18,26.14739227294922,26.657765730557244,26.068801246684128,26.295326455138685,1763100
2024-09-19,26.470998764038086,26.51722930091039,26.239851370220546,26.32306457307603,1345100
2024-09-20,26.249095916748047,26.51722772411954,26.2028671461393,26.41552231256283,2772400
2024-09-23,26.655916213989258,26.840834826329047,26.304572966761157,26.304572966761157,1596300
2024-09-24,27.016508102416992,27.280016003434564,26.628180390888772,26.628180390888772,2201000
2024-09-25,26.554210662841797,27.104342561760475,26.521850170377707,27.016505427774025,1883500
2024-09-26,26.470998764038086,26.850082112332338,26.258343584969467,26.77611325333665,1371500
2024-09-27,26.44326400756836,26.831591726187394,26.378543015050987,26.64667309312508,1406600
2024-09-30,26.340768814086914,26.648248529624745,26.042606881102994,26.405991514778982,1617600
2024-10-01,25.884206771850586,26.42462569128143,25.818982297400737,26.42462569128143,1205100
2024-10-02,25.40900993347168,25.949428839796425,25.250611196591056,25.697854061718054,1575900
2024-10-03,25.567411422729492,25.613998559750968,25.25061391486443,25.25061391486443,978600
2024-10-04,25.69785499572754,25.791031040311847,25.455597990682428,25.669901649196674,1548200
2024-10-07,25.325153350830078,25.669902415746044,25.152778818372095,25.61399749820013,952000
2024-10-08,25.026992797851562,25.381059664701528,24.915181179423193,25.287883612208784,1350000
2024-10-09,24.980403900146484,25.110851084599954,24.6729241707393,24.952452328409258,1808600
2024-10-10,24.88722801208496,25.157438388566703,24.635654978860195,25.04562676932261,1710200
2024-10-11,25.017671585083008,25.213339669025785,24.905859981983465,25.017671585083008,918300
2024-10-14,24.952451705932617,25.138802029211746,24.68224133797767,24.915180574965586,1136300
2024-10-15,24.961769104003906,25.222659908011327,24.915180191013068,25.017674022407594,2001400
2024-10-16,25.18539047241211,25.362423009642196,24.784734707928205,25.05494329364983,2646000
2024-10-17,25.064260482788086,25.15743652907356,24.812685690972884,25.13880096437941,2523200
2024-10-18,24.94313621520996,25.06426384761252,24.840642372817832,24.97108778881836,995700
2024-10-21,24.384078979492188,24.803370309731317,24.31885627860728,24.76609917940548,1100900
2024-10-22,24.486572265625,24.63565322923915,24.17909255602266,24.318855737262766,1305700
2024-10-23,24.6542911529541,24.766102783015537,24.290906465329172,24.458623021828544,1225500
2024-10-24,24.514524459838867,24.840639742494012,24.500548674514537,24.66360542724945,684800
2024-10-25,24.253633499145508,24.565771217279245,24.12318632061301,24.56111321459626,1314600
2024-10-28,24.337493896484375,24.52384423227511,24.244317839996278,24.43998595915437,1613200
2024-10-29,23.99274253845215,24.37476276290898,23.98808453545481,24.37476276290898,2007900
2024-10-30,24.141822814941406,24.34680870740344,23.94615470538929,23.992741842753496,1766500
2024-10-31,23.927518844604492,24.300221270479803,23.90888327901439,23.936836627399543,2159500
2024-11-01,23.657310485839844,24.21636506076192,23.629358912264316,24.057966294153754,1093300
2024-11-04,24.048646926879883,24.0998938446409,23.638675139162526,23.70389784279095,1544200
2024-11-05,24.4027156829834,24.41203346599951,23.787756221403164,23.90888384624183,1455300
2024-11-06,23.53618049621582,24.61701840345612,23.144842510685,24.505206788796464,3803400
2024-11-07,21.588809967041016,23.051668186646765,21.178836385518014,22.82804671777571,7430900
2024-11-08,21.206787109375,21.970827477697263,21.150882193376727,21.58880729353613,2310100
2024-11-11,21.2626953125,21.47699900461156,21.04839162038844,21.07634497130167,2075000
2024-11-12,21.150882720947266,21.430409085096148,20.92260149438363,21.104293808798932,2687400
2024-11-13,20.82476806640625,21.365187023165017,20.666369314743232,21.216106054209863,2899800
2024-11-14,20.247079849243164,20.917946048701374,20.065387512618397,20.908628265132734,2224100
2024-11-15,20.330936431884766,20.62909837252113,20.060727839627564,20.172537678773526,2522500
2024-11-18,20.265716552734375,20.465113222475924,20.167882485556063,20.247080984552145,2722300
2024-11-19,20.638416290283203,20.815450610138303,20.21074018724159,20.293667210612355,2123000
2024-11-20,21.253376007080078,21.26269379005065,20.442748437679516,20.526606707229284,3997000
2024-11-21,21.3185977935791,21.61210172437697,21.141565256310184,21.22542352225243,2499900
2024-11-22,21.514266967773438,21.58880744870196,21.327914876859506,21.430408704580692,1779900
2024-11-25,22.362167358398438,22.362167358398438,21.57017357568475,21.6726674114434,2488700
2024-11-26,22.04537010192871,22.362167618701818,21.775161500672475,22.23172220962539,1624000
2024-11-27,22.399438858032227,22.56715362313728,22.171157613873433,22.296945020591288,2031400
2024-11-29,22.231719970703125,22.4693171957622,22.077979230758547,22.371483148807595,1457200
2024-12-02,21.812429428100586,22.250354542181007,21.793793863113684,22.213085189392498,2333500
2024-12-03,21.523584365844727,21.9661692409763,21.402454975757237,21.84038184843247,1653600
2024-12-04,21.290647506713867,21.654032162915975,21.169518103189553,21.504951187182524,1257200
2024-12-05,21.467679977416992,21.476995982558357,20.903965698360242,21.141564704726083,1877900
2024-12-06,21.551538467407227,21.626078955764232,21.132248886843602,21.383823701493032,1442400
2024-12-09,21.812429428100586,22.008099306092465,21.495631932064438,21.495631932064438,2564800
2024-12-10,21.11361312866211,21.812430867105522,21.03907264098223,21.812430867105522,2328600
2024-12-11,21.206787109375,21.290645371965027,20.945894539407664,21.113611064587722,1945400
2024-12-12,20.95521354675293,21.430409803483723,20.89930862748617,21.160199435521267,1783300
2024-12-13,21.244056701660156,21.290645613174238,20.806131596539345,20.834084943447795,2802300
2024-12-16,20.94589614868164,21.579491169291984,20.857379876784897,21.141566035486775,1625800
2024-12-17,20.79681396484375,21.03441297232307,20.573192519512506,20.880672228991127,1745700
2024-12-18,20.219125747680664,20.99248391532825,20.153901270855336,20.694320209968282,2026700
2024-12-19,19.5948486328125,20.35888902151474,19.576213067920914,20.15390136207785,2636400
2024-12-20,20.014141082763672,20.209810988136212,19.5762159074031,19.753250245181007,3855200
2024-12-23,19.818471908569336,20.032775593040142,19.74393141931056,19.911647964439172,1995700
2024-12-24,19.967552185058594,19.981527970932795,19.5482608369787,19.725295159188587,1036400
2024-12-26,19.958236694335938,20.25639867513281,19.71597964064208,19.89301398318482,2119800
2024-12-27,19.93959617614746,20.070043343251204,19.697339182594963,19.948913957882382,1820000
2024-12-30,19.75324821472168,19.84642248874626,19.548260546622746,19.83710648309209,1513200
2024-12-31,20.1486873626709,20.26167144846865,19.93213647703142,19.960382947436138,2152000
2025-01-02,20.101613998413086,20.336995891144337,20.00746088215632,20.139274167422997,1846000
2025-01-03,20.355825424194336,20.402901081060197,19.922721838579378,20.111028057685218,1335200
2025-01-06,20.355825424194336,20.685358613897765,20.22871899567107,20.374654609447962,1315300
2025-01-07,20.045120239257812,20.713603865655294,19.998042789343216,20.52529765763908,2075200
2025-01-08,19.932140350341797,20.05453815423827,19.743834102693334,20.02629347416603,1563500
2025-01-10,19.668508529663086,19.781492617695104,19.37663551299368,19.649679344842045,2087800
2025-01-13,19.790910720825195,19.8662328575169,19.527282344493536,19.77207973769692,1742600
2025-01-14,19.856813430786133,20.016873164013496,19.621431575794187,19.800322288417956,1600700
2025-01-15,19.527280807495117,20.384070718358068,19.216576793619776,20.336995060064115,1964600
2025-01-16,20.139272689819336,20.195765632921344,19.41429787822216,19.50844919174979,1826100
2025-01-17,20.1486873626709,20.49705331437794,20.1204426880873,20.26167144846865,1486400
2025-01-21,20.986648559570312,21.014893234871383,20.205179020912265,20.24284098240858,1870000
2025-01-22,20.252256393432617,20.807757752578603,20.252256393432617,20.788926771904226,1201900
2025-01-23,20.525297164916992,20.610034776908,20.059242094787493,20.29933079821465,1024400
2025-01-24,20.412317276000977,20.628868178370755,20.322871010719485,20.53471506556873,1060200
2025-01-27,21.033723831176758,21.118461447173512,20.544129115600196,20.60062026099099,1864000
2025-01-28,20.826589584350586,21.400920151820333,20.779512130740784,20.939571881371652,1941300
2025-01-29,20.56296157836914,20.930156743611754,20.31816420293364,20.82658993556612,1406700
2025-01-30,20.732437133789062,21.118463286587694,20.506470736723127,20.873665907477612,1213600
2025-01-31,20.572376251220703,20.919799410545387,20.497054122991102,20.77009616439046,1189300
