date,close,high,low,open,volume
2025-04-03,13.4399995803833,14.699999809265137,13.4399995803833,14.699999809265137,3576
2025-04-04,13.020000457763672,13.565999984741211,12.390000343322754,13.4399995803833,2776
2025-04-07,13.335000038146973,13.859999656677246,12.222000122070312,12.600000381469727,4533
2025-04-08,13.208999633789062,13.461000442504883,12.01200008392334,13.461000442504883,3862
2025-04-09,13.020000457763672,13.4399995803833,12.305999755859375,13.020000457763672,4295
2025-04-10,12.180000305175781,13.4399995803833,11.550000190734863,13.041000366210938,12352
2025-04-11,12.621000289916992,13.229999542236328,12.201000213623047,13.020000457763672,2081
2025-04-14,13.52400016784668,13.859999656677246,12.85200023651123,13.859999656677246,3771
2025-04-15,13.776000022888184,14.069999694824219,13.4399995803833,13.649999618530273,2314
2025-04-16,13.755000114440918,13.755000114440918,13.4399995803833,13.755000114440918,1576
2025-04-17,13.293000221252441,14.279999732971191,12.767999649047852,13.859999656677246,4295
2025-04-21,12.684000015258789,14.279999732971191,12.600000381469727,13.229999542236328,2552
2025-04-22,13.062000274658203,14.027999877929688,12.894000053405762,12.894000053405762,3410
2025-04-23,14.048999786376953,14.489999771118164,13.062000274658203,14.447999954223633,1433
2025-04-24,14.595000267028809,14.699999809265137,14.069999694824219,14.699999809265137,938
2025-04-25,14.23799991607666,15.329999923706055,13.902000427246094,15.119999885559082,1510
2025-04-28,14.762999534606934,14.805000305175781,14.027999877929688,14.027999877929688,1762
2025-04-29,15.539999961853027,15.75,14.300999641418457,14.762999534606934,1914
2025-04-30,14.595000267028809,15.07800006866455,14.279999732971191,14.720999717712402,1086
2025-05-01,14.868000030517578,15.75,14.406000137329102,15.309000015258789,1857
2025-05-02,15.413999557495117,15.4350004196167,14.069999694824219,14.069999694824219,1852
2025-05-05,14.595000267028809,15.729000091552734,14.531999588012695,15.329999923706055,2148
2025-05-06,14.531999588012695,15.960000038146973,13.649999618530273,14.699999809265137,12024
2025-05-07,13.92300033569336,14.595000267028809,13.649999618530273,14.595000267028809,1800
2025-05-08,13.482000350952148,14.279999732971191,13.229999542236328,13.96500015258789,2662
2025-05-09,13.83899974822998,14.51099967956543,13.503000259399414,14.51099967956543,3024
2025-05-12,13.734000205993652,14.006999969482422,13.293000221252441,14.006999969482422,6586
2025-05-13,12.432000160217285,15.539999961853027,10.940999984741211,13.755000114440918,38110
2025-05-14,12.99899959564209,13.335000038146973,12.180000305175781,13.229999542236328,12610
2025-05-15,13.293000221252441,13.293000221252441,12.390000343322754,12.977999687194824,4710
2025-05-16,13.104000091552734,13.79699993133545,12.600000381469727,13.4399995803833,8929
2025-05-19,12.305999755859375,13.4399995803833,11.760000228881836,13.4399995803833,33224
2025-05-20,12.600000381469727,12.600000381469727,11.970000267028809,12.579000473022461,20124
2025-05-21,11.906999588012695,12.557999610900879,11.906999588012695,12.390000343322754,6933
2025-05-22,11.970000267028809,12.180000305175781,11.592000007629395,11.760000228881836,2438
2025-05-23,12.159000396728516,12.600000381469727,11.760000228881836,11.822999954223633,6205
2025-05-27,11.864999771118164,12.600000381469727,11.592000007629395,12.536999702453613,9505
2025-05-28,11.633999824523926,11.991000175476074,11.151000022888184,11.760000228881836,4824
2025-05-29,11.760000228881836,11.970000267028809,11.34000015258789,11.550000190734863,3281
2025-05-30,11.234999656677246,11.781000137329102,10.710000038146973,11.423999786376953,7376
2025-06-02,11.130000114440918,11.29800033569336,10.710000038146973,10.710000038146973,7538
2025-06-03,11.130000114440918,11.34000015258789,10.8149995803833,11.17199993133545,9690
2025-06-04,11.17199993133545,11.34000015258789,10.961999893188477,11.34000015258789,7595
2025-06-05,11.29800033569336,11.550000190734863,11.17199993133545,11.381999969482422,3948
2025-06-06,11.550000190734863,11.675999641418457,11.34000015258789,11.34000015258789,2219
2025-06-09,12.074999809265137,13.020000457763672,11.34000015258789,11.654999732971191,104157
2025-06-10,11.970000267028809,13.020000457763672,11.88599967956543,12.600000381469727,38152
2025-06-11,11.255999565124512,12.116999626159668,10.920000076293945,12.116999626159668,29205
2025-06-12,11.045999526977539,11.487000465393066,10.5,11.487000465393066,13286
2025-06-13,10.604999542236328,10.920000076293945,10.079999923706055,10.710000038146973,10529
2025-06-16,10.5,10.920000076293945,10.352999687194824,10.710000038146973,13743
2025-06-17,9.869999885559082,10.8149995803833,9.765000343322754,10.710000038146973,20067
2025-06-18,10.059000015258789,10.248000144958496,9.848999977111816,10.1850004196167,8176
2025-06-20,10.142999649047852,10.1850004196167,9.996000289916992,10.1850004196167,3462
2025-06-23,10.079999923706055,11.003999710083008,9.911999702453613,10.416000366210938,16757
2025-06-24,9.638999938964844,10.5,9.512999534606934,10.10099983215332,12743
2025-06-25,9.70199966430664,10.352999687194824,9.618000030517578,9.680999755859375,18524
2025-06-26,10.395000457763672,10.961999893188477,9.848999977111816,9.869999885559082,89152
2025-06-27,10.5,10.920000076293945,10.163999557495117,10.5,24248
2025-06-30,9.765000343322754,10.458000183105469,9.449999809265137,10.458000183105469,23852
2025-07-01,10.647000312805176,11.067000389099121,9.869999885559082,9.911999702453613,37281
2025-07-02,11.17199993133545,11.550000190734863,10.5,10.77299976348877,35167
2025-07-03,11.21399974822998,11.675999641418457,10.920000076293945,11.109000205993652,14067
2025-07-07,10.5,12.390000343322754,10.395000457763672,11.550000190734863,54195
2025-07-08,10.5,11.151000022888184,10.395000457763672,10.920000076293945,10314
2025-07-09,10.5,11.34000015258789,10.416000366210938,10.710000038146973,35257
2025-07-10,10.541999816894531,10.89900016784668,10.289999961853027,10.89900016784668,7419
2025-07-11,10.269000053405762,10.5,9.975000381469727,10.37399959564209,9900
2025-07-14,10.310999870300293,10.310999870300293,9.890999794006348,10.269000053405762,6824
2025-07-15,9.848999977111816,10.647000312805176,9.555000305175781,10.248000144958496,16890
2025-07-16,9.65999984741211,9.932999610900879,9.534000396728516,9.932999610900879,7605
2025-07-17,10.5,10.920000076293945,9.744000434875488,9.765000343322754,19138
2025-07-18,9.491999626159668,10.121999740600586,9.26099967956543,9.975000381469727,280124
2025-07-21,9.281999588012695,9.65999984741211,9.029999732971191,9.65999984741211,34076
2025-07-22,9.345000267028809,9.638999938964844,9.029999732971191,9.618000030517578,18167
2025-07-23,9.555000305175781,9.82800006866455,9.26099967956543,9.82800006866455,25214
2025-07-24,9.869999885559082,10.89900016784668,9.366000175476074,9.869999885559082,136762
2025-07-25,9.534000396728516,10.289999961853027,8.819999694824219,10.017000198364258,31862
2025-07-28,9.303000450134277,9.618000030517578,9.029999732971191,9.576000213623047,27710
2025-07-29,8.630999565124512,9.65999984741211,8.484000205993652,9.65999984741211,22290
2025-07-30,8.630999565124512,9.008999824523926,8.505000114440918,9.008999824523926,5757
2025-07-31,8.085000038146973,8.609999656677246,7.895999908447266,8.526000022888184,31286
2025-08-01,7.854000091552734,7.980000019073486,7.6020002365112305,7.769999980926514,7486
2025-08-04,7.749000072479248,8.1899995803833,7.160999774932861,7.769999980926514,137929
2025-08-05,7.895999908447266,8.1899995803833,7.664999961853027,7.790999889373779,7267
2025-08-06,7.769999980926514,8.085000038146973,7.644000053405762,7.769999980926514,5371
2025-08-07,7.51800012588501,7.980000019073486,7.434000015258789,7.980000019073486,6543
2025-08-08,7.539000034332275,7.769999980926514,7.454999923706055,7.769999980926514,9324
2025-08-11,7.51800012588501,8.295000076293945,7.454999923706055,7.980000019073486,15171
2025-08-12,7.559999942779541,7.875,7.349999904632568,7.454999923706055,4095
2025-08-13,7.833000183105469,7.854000091552734,7.47599983215332,7.580999851226807,4348
2025-08-14,7.938000202178955,8.315999984741211,7.769999980926514,8.1899995803833,13400
2025-08-15,8.1899995803833,8.27400016784668,7.875,8.253000259399414,14876
2025-08-18,7.139999866485596,7.539000034332275,6.951000213623047,7.539000034332275,32476
2025-08-19,6.8460001945495605,7.223999977111816,6.824999809265137,7.11899995803833,11986
2025-08-20,6.7829999923706055,7.139999866485596,6.510000228881836,6.929999828338623,12119
2025-08-21,6.71999979019165,7.139999866485596,6.510000228881836,6.951000213623047,8505
2025-08-22,7.559999942779541,7.769999980926514,6.71999979019165,6.741000175476074,20690
2025-08-25,7.619999885559082,8.232000350952148,7.079999923706055,7.590000152587891,32200
2025-08-26,7.170000076293945,7.980000019073486,6.960000038146973,7.650000095367432,46533
2025-08-27,7.170000076293945,7.574999809265137,6.989999771118164,6.989999771118164,12867
2025-08-28,7.230000019073486,7.673999786376953,7.170000076293945,7.230000019073486,8133
2025-08-29,7.050000190734863,7.349999904632568,7.050000190734863,7.199999809265137,7933
2025-09-02,6.869999885559082,7.559999942779541,6.795000076293945,7.110000133514404,12233
2025-09-03,7.320000171661377,7.440000057220459,6.929999828338623,7.050000190734863,13033
2025-09-04,7.260000228881836,7.320000171661377,6.974999904632568,7.260000228881836,8767
2025-09-05,7.170000076293945,7.364999771118164,7.050000190734863,7.260000228881836,2067
2025-09-08,7.230000019073486,7.394999980926514,6.881999969482422,7.170000076293945,4933
2025-09-09,7.320000171661377,7.46999979019165,7.09499979019165,7.260000228881836,21233
2025-09-10,7.289999961853027,7.889999866485596,7.199999809265137,7.578000068664551,106333
2025-09-11,7.110000133514404,7.800000190734863,6.885000228881836,7.289999961853027,55300
2025-09-12,7.386000156402588,7.440000057220459,6.960000038146973,7.079999923706055,17767
2025-09-15,6.255000114440918,7.320000171661377,5.940000057220459,7.320000171661377,79400
2025-09-16,6.239999771118164,6.389999866485596,6.177000045776367,6.300000190734863,10300
2025-09-17,6.179999828338623,6.420000076293945,6.119999885559082,6.420000076293945,10700
2025-09-18,6.239999771118164,6.449999809265137,6.210000038146973,6.269999980926514,10700
2025-09-19,6.210000038146973,6.333000183105469,6.179999828338623,6.210000038146973,9367
2025-09-22,6.71999979019165,6.78000020980835,6.119999885559082,6.210000038146973,19867
2025-09-23,6.690000057220459,7.170000076293945,6.675000190734863,6.71999979019165,9700
2025-09-24,6.960000038146973,7.007999897003174,6.480000019073486,6.75,12467
2025-09-25,6.71999979019165,6.900000095367432,6.591000080108643,6.900000095367432,54533
2025-09-26,6.480000019073486,6.71999979019165,6.300000190734863,6.659999847412109,20633
2025-09-29,6.360000133514404,6.539999961853027,6.239999771118164,6.539999961853027,14300
2025-09-30,6.329999923706055,6.630000114440918,6.239999771118164,6.360000133514404,13633
2025-10-01,6.269999980926514,6.480000019073486,6.2220001220703125,6.329999923706055,7867
2025-10-02,6.300000190734863,6.494999885559082,6.185999870300293,6.329999923706055,5167
2025-10-03,6.690000057220459,6.690000057220459,6.329999923706055,6.329999923706055,6633
2025-10-06,6.630000114440918,6.989999771118164,6.599999904632568,6.630000114440918,8333
2025-10-07,6.690000057220459,6.840000152587891,6.599999904632568,6.78000020980835,10467
2025-10-08,6.840000152587891,6.900000095367432,6.659999847412109,6.809999942779541,3900
2025-10-09,7.260000228881836,7.289999961853027,6.78000020980835,6.809999942779541,9400
2025-10-10,6.78000020980835,7.440000057220459,6.75,7.440000057220459,43600
2025-10-13,7.199999809265137,7.320000171661377,6.510000228881836,6.840000152587891,10500
2025-10-14,7.019999980926514,7.116000175476074,6.75,6.989999771118164,8033
2025-10-15,7.559999942779541,7.949999809265137,6.989999771118164,7.019999980926514,89133
2025-10-16,6.515999794006348,7.90500020980835,6.420000076293945,7.710000038146973,73767
2025-10-17,6.834000110626221,7.289999961853027,6.510000228881836,6.510000228881836,16200
2025-10-20,7.110000133514404,7.110000133514404,6.840000152587891,6.869999885559082,23900
2025-10-21,7.050000190734863,7.050000190734863,6.71999979019165,7.050000190734863,12867
2025-10-22,6.951000213623047,7.170000076293945,6.73199987411499,6.989999771118164,8733
2025-10-23,7.139999866485596,7.199999809265137,6.78000020980835,6.869999885559082,4400
2025-10-24,7.079999923706055,7.739999771118164,7.040999889373779,7.170000076293945,5567
2025-10-27,7.019999980926514,7.199999809265137,6.993000030517578,7.170000076293945,5500
2025-10-28,6.929999828338623,7.065000057220459,6.929999828338623,6.989999771118164,2800
2025-10-29,6.929999828338623,6.929999828338623,6.840000152587891,6.869999885559082,2867
2025-10-30,6.75,6.840000152587891,6.624000072479248,6.795000076293945,8933
2025-10-31,6.869999885559082,6.941999912261963,6.593999862670898,6.630000114440918,4233
2025-11-03,6.78000020980835,6.78000020980835,6.630000114440918,6.770999908447266,3800
2025-11-04,6.570000171661377,6.71999979019165,6.539999961853027,6.71999979019165,6933
2025-11-05,6.809999942779541,6.900000095367432,6.510000228881836,6.659999847412109,4133
2025-11-06,6.599999904632568,6.855000019073486,6.539999961853027,6.71999979019165,3567
2025-11-07,6.599999904632568,6.929999828338623,6.480000019073486,6.599999904632568,7000
2025-11-10,6.570000171661377,6.71999979019165,6.360000133514404,6.71999979019165,5333
2025-11-11,6.630000114440918,6.71999979019165,6.614999771118164,6.659999847412109,1700
2025-11-12,6.809999942779541,6.999000072479248,6.599999904632568,6.71999979019165,4500
2025-11-13,6.570000171661377,6.908999919891357,6.539999961853027,6.869999885559082,7633
2025-11-14,6.480000019073486,6.6539998054504395,6.360000133514404,6.510000228881836,12067
2025-11-17,6.420000076293945,6.480000019073486,6.360000133514404,6.449999809265137,4800
2025-11-18,6.269999980926514,6.420000076293945,6.210000038146973,6.420000076293945,8933
2025-11-19,6.150000095367432,6.480000019073486,6.150000095367432,6.360000133514404,6767
2025-11-20,6.014999866485596,6.510000228881836,5.96999979019165,6.150000095367432,10133
2025-11-21,6.150000095367432,6.78000020980835,6.0,6.03000020980835,5867
2025-11-24,6.420000076293945,6.449999809265137,6.03000020980835,6.03000020980835,3833
2025-11-25,6.420000076293945,6.480000019073486,6.329999923706055,6.329999923706055,2067
2025-11-26,6.570000171661377,6.599999904632568,6.494999885559082,6.599999904632568,1267
2025-11-28,6.510000228881836,6.630000114440918,6.449999809265137,6.630000114440918,1633
2025-12-01,6.510000228881836,6.599999904632568,6.449999809265137,6.449999809265137,13300
2025-12-02,6.585000038146973,6.611999988555908,6.5370001792907715,6.539999961853027,1667
2025-12-03,6.480000019073486,6.572999954223633,6.480000019073486,6.539999961853027,6967
2025-12-04,5.489999771118164,6.059999942779541,5.28000020980835,5.610000133514404,3544567
2025-12-05,5.639999866485596,5.670000076293945,5.400000095367432,5.400000095367432,51100
2025-12-08,5.340000152587891,5.550000190734863,5.25,5.519999980926514,29533
2025-12-09,5.550000190734863,5.639999866485596,5.25,5.25,16833
2025-12-10,5.550000190734863,5.639999866485596,5.460000038146973,5.489999771118164,18633
2025-12-11,5.610000133514404,5.639999866485596,5.460000038146973,5.460000038146973,10833
2025-12-12,5.610000133514404,5.699999809265137,5.460000038146973,5.460000038146973,7933
2025-12-15,5.400000095367432,5.579999923706055,5.309999942779541,5.550000190734863,15633
2025-12-16,4.980000019073486,5.340000152587891,4.769999980926514,5.340000152587891,36000
2025-12-17,4.739999771118164,5.130000114440918,4.559999942779541,4.980000019073486,20000
2025-12-18,4.949999809265137,4.980000019073486,4.784999847412109,4.800000190734863,20400
2025-12-19,4.889999866485596,5.229000091552734,4.829999923706055,4.980000019073486,26267
2025-12-22,5.070000171661377,5.070000171661377,4.860000133514404,4.920000076293945,17700
2025-12-23,4.769999980926514,4.84499979019165,4.559999942779541,4.800000190734863,56967
2025-12-24,4.5,4.710000038146973,4.440000057220459,4.679999828338623,27467
2025-12-26,4.485000133514404,4.574999809265137,4.349999904632568,4.46999979019165,9300
2025-12-29,4.079999923706055,4.320000171661377,3.930000066757202,4.320000171661377,167567
2025-12-30,4.079999923706055,4.139999866485596,3.941999912261963,4.139999866485596,23200
2025-12-31,3.869999885559082,4.15500020980835,3.7799999713897705,4.079999923706055,31200
2026-01-02,4.349999904632568,4.349999904632568,3.8399999141693115,3.990000009536743,55767
2026-01-05,4.349999904632568,4.46999979019165,4.230000019073486,4.349999904632568,53500
2026-01-06,4.260000228881836,4.431000232696533,4.199999809265137,4.349999904632568,23800
2026-01-07,4.199999809265137,4.46999979019165,4.110000133514404,4.440000057220459,12867
2026-01-08,4.289999961853027,4.320000171661377,4.1579999923706055,4.199999809265137,26900
2026-01-09,4.199999809265137,4.244999885559082,4.050000190734863,4.223999977111816,17367
2026-01-12,4.289999961853027,4.289999961853027,4.139999866485596,4.230000019073486,23100
2026-01-13,4.230000019073486,4.260000228881836,4.079999923706055,4.260000228881836,9967
2026-01-14,4.170000076293945,4.199999809265137,4.110000133514404,4.139999866485596,6667
2026-01-15,4.230000019073486,4.260000228881836,4.110000133514404,4.139999866485596,7800
2026-01-16,4.199999809265137,4.260000228881836,4.079999923706055,4.260000228881836,7267
2026-01-20,3.2100000381469727,4.380000114440918,2.700000047683716,4.349999904632568,8526100
2026-01-21,3.0899999141693115,3.134999990463257,2.7780001163482666,2.937000036239624,286100
2026-01-22,3.0299999713897705,3.1500000953674316,2.8949999809265137,3.059999942779541,136067
2026-01-23,3.0,3.1500000953674316,2.9100000858306885,2.940000057220459,87067
2026-01-26,2.9700000286102295,3.0,2.7960000038146973,2.940000057220459,99667
2026-01-27,2.9700000286102295,3.0,2.6700000762939453,2.9700000286102295,231900
2026-01-28,3.119999885559082,3.4200000762939453,2.880000114440918,2.934000015258789,327500
2026-01-29,3.1500000953674316,3.299999952316284,3.059999942779541,3.2699999809265137,172200
2026-01-30,3.119999885559082,3.180000066757202,3.0299999713897705,3.059999942779541,57433
2026-02-02,3.119999885559082,3.1500000953674316,3.0,3.0899999141693115,47967
2026-02-03,3.119999885559082,3.180000066757202,3.0,3.180000066757202,44000
2026-02-04,2.805000066757202,3.0899999141693115,2.700000047683716,3.0899999141693115,76167
2026-02-05,2.5350000858306885,2.8949999809265137,2.5199999809265137,2.7929999828338623,53767
2026-02-06,2.640000104904175,2.687999963760376,2.493000030517578,2.549999952316284,25500
2026-02-09,2.7149999141693115,2.8499999046325684,2.6610000133514404,2.759999990463257,46300
2026-02-10,2.700000047683716,2.7960000038146973,2.6070001125335693,2.7899999618530273,35167
2026-02-11,2.703000068664551,2.7300000190734863,2.5320000648498535,2.700000047683716,27567
2026-02-12,2.6700000762939453,2.678999900817871,2.549999952316284,2.6549999713897705,28000
2026-02-13,2.684999942779541,2.7179999351501465,2.549999952316284,2.555999994277954,23833
2026-02-17,2.5889999866485596,2.742000102996826,2.555999994277954,2.640000104904175,13167
2026-02-18,2.687999963760376,2.7269999980926514,2.549999952316284,2.697000026702881,11633
2026-02-19,2.5799999237060547,2.687999963760376,2.549999952316284,2.6730000972747803,9800
2026-02-20,2.5199999809265137,2.6730000972747803,2.499000072479248,2.6730000972747803,22233
2026-02-23,2.4000000953674316,2.6610000133514404,2.369999885559082,2.493000030517578,24533
2026-02-24,2.430000066757202,2.510999917984009,2.325000047683716,2.4119999408721924,19833
2026-02-25,2.486999988555908,2.486999988555908,2.3459999561309814,2.444999933242798,24733
2026-02-26,2.7799999713897705,2.984999895095825,2.4210000038146973,2.5199999809265137,134400
2026-02-27,2.6500000953674316,2.8269999027252197,2.549999952316284,2.799999952316284,62900
2026-03-02,2.5899999141693115,2.6449999809265137,2.5299999713897705,2.559999942779541,30900
2026-03-03,2.555000066757202,2.555000066757202,2.450000047683716,2.5299999713897705,24300
2026-03-04,2.7100000381469727,2.7200000286102295,2.510999917984009,2.615000009536743,17200
2026-03-05,2.75,2.869999885559082,2.569999933242798,2.7850000858306885,26700
2026-03-06,2.6700000762939453,2.763000011444092,2.5899999141693115,2.609999895095825,16600
2026-03-09,2.930000066757202,3.0,2.700000047683716,2.7039999961853027,100000
2026-03-10,2.75,2.940000057220459,2.700000047683716,2.940000057220459,48300
2026-03-11,2.759999990463257,2.890000104904175,2.7200000286102295,2.7799999713897705,39100
2026-03-12,2.75,2.809999942779541,2.690000057220459,2.809999942779541,13215
