date,close,high,low,open,volume
2025-03-05,44.79365539550781,44.918697763649575,44.17806784341183,44.17806784341183,149400
2025-03-06,44.58204650878906,45.033158901713726,44.46277944575313,44.78403915875649,89700
2025-03-07,44.85137176513672,45.09183590162483,44.45701072806387,44.64937910190113,142100
2025-03-10,43.68751525878906,44.235776774061634,43.420119301091766,44.235776774061634,92300
2025-03-11,43.73561477661133,43.88951166473251,43.3701082913768,43.82218200550395,46100
2025-03-12,43.88951110839844,44.024170425148654,43.68751846408192,43.87989048909274,33500
2025-03-13,43.88951110839844,44.01936011549581,43.72599360292232,43.82218145002333,29600
2025-03-14,44.74844741821289,44.74844741821289,44.33196485817267,44.33196485817267,37200
2025-03-17,45.41886520385742,45.4429094148954,44.73594429877265,44.73594429877265,477400
2025-03-18,45.602577209472656,45.66894554187399,45.39962689977659,45.60161588134964,95000
2025-03-19,45.842079162597656,45.92864639156931,45.48234431485303,45.59199809511912,50300
2025-03-20,44.98603057861328,45.073559141695284,44.726328873881315,44.93793848570547,105700
2025-03-21,44.697471618652344,44.773456900648576,44.514716539910346,44.55319167956037,16800
2025-03-24,44.86756896972656,45.018227948134594,44.71204894778898,44.86756896972656,67000
2025-03-25,45.227210998535156,45.31663789004974,45.100853522416315,45.17861168403637,47800
2025-03-26,44.95796585083008,45.3924526914671,44.89673004771587,45.18833334775305,29500
2025-03-27,45.13001251220703,45.2855325438288,44.87729014339038,44.906452698493865,115500
2025-03-28,44.52737045288086,46.553991798549724,44.43989020806617,44.8675693449992,35800
2025-03-31,44.381568908691406,44.43016822083333,43.866409525785286,43.91500883792721,54200
2025-04-01,44.48849105834961,44.605130152838875,44.15314949031676,44.342689409320556,40700
2025-04-02,44.4787712097168,44.4855751881369,44.08997297255239,44.27465185711372,161100
2025-04-03,42.82637023925781,43.47760920313743,42.75735528312871,43.273489859941435,118100
2025-04-04,39.5410041809082,40.88236670781703,39.49240486854778,40.78516437520633,130800
2025-04-07,38.35516357421875,42.76804957985159,36.95548328644584,37.023523068691674,56000
2025-04-08,37.6942024230957,39.57016489008708,37.43954082781044,39.57016489008708,57100
2025-04-09,40.43524169921875,40.74725690975131,37.43661938676551,37.84971908635365,31600
2025-04-10,39.65764236450195,40.0561626493602,38.87032388176894,40.0561626493602,451100
2025-04-11,40.658809661865234,40.73073531419585,39.70624527713288,39.91036833551273,24200
2025-04-14,41.3100471496582,41.452930689815034,40.901808463495826,41.18368596722652,539700
2025-04-15,41.587066650390625,41.78146761073082,41.46945609018481,41.63080862771488,45200
2025-04-16,41.59192657470703,41.88255468629304,41.36836677409393,41.60164495391203,30800
2025-04-17,41.78632736206055,42.218867538797866,41.78632736206055,41.85436713989183,62200
2025-04-21,41.76688766479492,42.165407959953626,41.37808574898112,42.165407959953626,29000
2025-04-22,42.64168930053711,42.84581235949865,42.272331534186,42.40841110156695,31600
2025-04-23,42.90412902832031,43.50676868710661,42.90412902832031,43.36097074321268,28000
2025-04-24,43.39012908935547,43.39985117690348,42.952727846944626,43.13741043145698,54500
2025-04-25,43.78864669799805,43.78864669799805,43.37068594855848,43.47760665765554,44000
2025-04-28,44.031646728515625,44.031646728515625,43.68172575800749,43.885848796063726,24100
2025-04-29,44.070533752441406,44.187172856104546,43.846973925466116,43.95389464877827,25400
2025-04-30,43.701168060302734,43.740048993746306,43.37068754181217,43.64285036802727,36100
2025-05-01,43.73033142089844,43.99957243484185,43.51843292524561,43.94416914300234,113900
2025-05-02,44.68289566040039,44.68289566040039,44.420454895506936,44.68289566040039,119000
2025-05-05,44.78009033203125,44.885068111852625,44.44960981007239,44.80924917847499,106100
2025-05-06,44.69260787963867,44.9064492973815,44.50792901479061,44.760647656576886,149900
2025-05-07,44.4010124206543,44.624572238153306,44.17550966874549,44.4690522038979,48000
2025-05-08,44.57596969604492,44.741208098278584,44.37185036108928,44.741208098278584,92400
2025-05-09,44.9258918762207,45.00656814522592,44.75093138218264,44.9161697888353,31700
2025-05-12,45.52853012084961,45.75208992128462,45.37301009846483,45.59656989889984,437800
2025-05-13,45.77639389038086,45.936771257035396,45.43619127396303,45.55769141385011,251500
2025-05-14,45.684051513671875,46.02425041412836,45.51881310713299,46.02425041412836,149400
2025-05-15,45.820133209228516,45.84929205694371,45.397315085797835,45.66461317493066,96000
2025-05-16,45.86872863769531,45.878450724703235,45.56741068246577,45.7229307035845,63500
2025-05-19,45.859012603759766,46.01453263283163,45.62573070620698,45.62573070620698,246600
2025-05-20,46.28669357299805,46.28669357299805,45.962045545920155,46.09229260205754,66700
2025-05-21,46.08257293701172,46.52969256218351,46.00967211145566,46.442212313094245,84100
2025-05-22,46.02425003051758,46.20601450092931,45.73556855506063,45.91733302547235,41000
2025-05-23,46.00481414794922,46.11173115503088,45.58685337554558,45.58685337554558,25900
2025-05-27,46.53941345214844,46.578290677939854,46.315853645315656,46.55885391898911,41400
2025-05-28,46.0679931640625,46.238092617143124,45.975651871865885,46.238092617143124,30300
2025-05-29,46.33529281616211,46.442213535406374,46.170054401250155,46.442213535406374,56600
2025-05-30,46.25753402709961,46.335292189568385,46.024252123913165,46.335292189568385,27100
2025-06-02,46.91849899291992,46.91849899291992,46.38389906738829,46.617177282072106,71600
2025-06-03,46.73381423950195,46.85822877735332,46.49081396672889,46.588012592682155,81500
2025-06-04,46.8504524230957,47.11289315754476,46.77949453537263,46.8698928894871,29700
2025-06-05,47.044857025146484,47.19065497254668,46.94862615286762,47.17121450464863,20200
2025-06-06,47.26841735839844,47.26841735839844,47.12747674552179,47.161496637740974,73400
2025-06-09,47.19065475463867,47.4725359760236,47.15177381902211,47.24897615806351,46700
2025-06-10,47.28105163574219,47.530855892031646,47.224673168495436,47.530855892031646,32200
2025-06-11,47.37922286987305,47.52113494674257,47.29757513040484,47.414214228517984,40800
2025-06-12,47.783573150634766,47.88952239601038,47.6727665695189,47.744692217373455,151700
2025-06-13,47.51141357421875,47.62805266498506,47.34617146340078,47.53085404066144,41200
2025-06-16,47.82245635986328,48.00616377261464,47.74469448963982,47.94881754503138,38500
2025-06-17,47.17121124267578,47.70581480317808,47.17121124267578,47.70581480317808,83900
2025-06-18,47.142051696777344,47.408378298039736,47.122611230512305,47.29757171900782,34700
2025-06-20,46.90877151489258,47.326732285061624,46.86503324512346,47.326732285061624,39800
2025-06-23,47.043212890625,47.08050402315775,46.72919924440508,46.758640597283026,48600
2025-06-24,47.288536071777344,47.40629399608058,47.13741751992658,47.229660852963654,57100
2025-06-25,47.102088928222656,47.1707791751093,46.949989630593336,47.102088928222656,225100
2025-06-26,47.47988510131836,47.573109183160724,47.18059402295574,47.24928426957506,44900
2025-06-27,47.55348587036133,47.86651876117794,47.456338764476975,47.70068140433113,44600
2025-06-30,47.739933013916016,47.7889969430661,47.47988707707864,47.582926194633025,63700
2025-07-01,47.681053161621094,47.75170491880949,47.524046345273064,47.67124187330962,164300
2025-07-02,47.7497444152832,47.81843466492327,47.369002035370926,47.54367366636301,41200
2025-07-03,47.9263801574707,47.969555818635,47.79881093978228,47.79881093978228,33700
2025-07-07,47.44554138183594,47.755631998610454,47.24928566759544,47.67124219122055,40200
2025-07-08,47.955814361572266,48.12263621029024,47.622174407474105,47.622174407474105,61900
2025-07-09,48.3875846862793,48.43664861347738,48.13244627550894,48.31889443953444,11800
2025-07-10,48.3581428527832,48.40426451609104,48.15207211460476,48.28945260672372,24700
2025-07-11,48.132450103759766,48.279645640399025,47.985258310458505,48.20114035596796,39000
2025-07-14,48.11674880981445,48.16188972106899,47.95189221045715,48.14226340066867,64400
2025-07-15,47.9067497253418,48.31889495353288,47.9067497253418,48.30907992198624,22300
2025-07-16,48.076515197753906,48.17072003791563,47.681054014647934,48.11282183149501,53500
2025-07-17,48.40132522583008,48.456277426053205,47.84787271881449,48.10301114271147,23000
2025-07-18,48.3826789855957,48.77029038867558,48.26982857980269,48.77029038867558,19500
2025-07-21,48.62309265136719,48.91159542876197,48.44645952017452,48.49552344698633,29200
2025-07-22,49.039161682128906,49.05486498389904,48.696691200044214,48.799726571015064,37200
2025-07-23,49.89289093017578,49.96746570617081,49.35906475407282,49.56513550091181,107500
2025-07-24,49.50822067260742,49.86835596584239,49.447380204440364,49.68289229788344,80300
2025-07-25,49.574951171875,49.585743214941246,49.23149617937711,49.35906539049563,167400
2025-07-28,49.086265563964844,49.329627443609965,48.95673484469209,49.329627443609965,47200
2025-07-29,49.31490707397461,49.49644398009461,49.11374010484543,49.49644398009461,29400
2025-07-30,48.66627502441406,49.015614546927225,48.50043392558633,48.946924296526824,45200
2025-07-31,48.5347785949707,48.71141173529513,48.48571466562233,48.51515227456378,47000
2025-08-01,48.19329071044922,48.309083384971025,47.84297042321154,48.309083384971025,66400
2025-08-04,48.90766906738281,48.976359314148446,48.72809367131517,48.77028857385154,32500
2025-08-05,49.04505157470703,49.13336814465166,48.7948206693076,49.13336814465166,55700
2025-08-06,49.56513595581055,49.681913123428885,49.40812913630113,49.49644570623379,63000
2025-08-07,49.79574203491211,50.045972947785664,49.64364272676247,50.045972947785664,60600
2025-08-08,50.163726806640625,50.35017498274481,50.04499187052898,50.10485158752388,101000
2025-08-11,50.04499053955078,50.2029781130971,49.97728104469696,50.2029781130971,23200
2025-08-12,50.644561767578125,50.703436986066215,50.20788642821457,50.27166916268931,62000
2025-08-13,50.991939544677734,51.074367844848815,50.77213074422151,50.83100596243636,21300
2025-08-14,51.00861740112305,51.07632689347876,50.67595820954992,50.81137719426133,36700
2025-08-15,50.93404006958008,51.14501833071907,50.90950997704723,50.98801151382525,34200
2025-08-18,50.86044692993164,50.89871507281407,50.673998758094804,50.88006950696282,127000
2025-08-19,50.83100509643555,51.14501873269117,50.806475003709906,51.05670216353566,33900
2025-08-20,51.023338317871094,51.07240599050223,50.88988457992689,51.00763875889833,65200
2025-08-21,50.93894958496094,51.091048891983526,50.88988565463151,51.05670376641913,84900
2025-08-22,51.84860610961914,51.95851050180053,51.21370610454075,51.21370610454075,45200
2025-08-25,51.455108642578125,51.84664305633036,51.4305748068524,51.80248664402938,125000
2025-08-26,51.2990837097168,51.351093645797455,51.154834185687136,51.34127861395612,123000
2025-08-27,50.96446228027344,50.96446228027344,50.58862742212612,50.93894768984972,67700
2025-08-28,51.13029861450195,51.20389637746328,50.97329180040872,51.037074531861755,57600
2025-08-29,50.752506256103516,50.88988676134873,50.595499429632135,50.70343858136907,103300
2025-09-02,50.448299407958984,50.52582018807455,50.186295716720934,50.25203995647996,23200
2025-09-03,50.47773742675781,50.54642767383444,50.271666685527926,50.54642767383444,40100
2025-09-04,50.721099853515625,50.772129033809826,50.4463388622015,50.634744794815006,57400
2025-09-05,50.7672233581543,51.18427237604067,50.59549773235848,51.18427237604067,25400
2025-09-08,51.21174621582031,51.306931807537026,50.860445200174624,51.08614226173574,121000
2025-09-09,51.30398941040039,51.42959336415768,51.12244876113749,51.42959336415768,40900
2025-09-10,51.61603927612305,51.645480628117554,51.42959484906768,51.42959484906768,18600
2025-09-11,52.03505325317383,52.04781054841175,51.66510666462514,51.66510666462514,42900
2025-09-12,51.76225280761719,51.81229748979843,51.674916994918355,51.81229748979843,21500
2025-09-15,52.13514709472656,52.22444441930802,51.94967967725798,51.979121029504185,81400
2025-09-16,52.05860137939453,52.165563511331875,51.90061381103113,52.08706197606001,36600
2025-09-17,51.941829681396484,52.33238709175368,51.76323503297754,52.02818474206252,38100
2025-09-18,51.853511810302734,51.948697402547985,51.49436101344972,51.60622691869815,53000
2025-09-19,51.5758056640625,51.67393726473471,51.469828027341876,51.645480410708004,53300
2025-09-22,51.68632888793945,51.72678329102799,51.33404771482655,51.539297252633,44100
2025-09-23,51.65080261230469,52.00308379035005,51.60837197696471,51.943875889067,31500
2025-09-24,51.623172760009766,51.85407943321409,51.56889979182712,51.60837172582374,67500
2025-09-25,51.44456481933594,51.56100438564819,51.08538001936455,51.460355850942314,191000
2025-09-26,51.78599166870117,51.951769274399254,51.67744573232719,51.73665363332685,49800
2025-09-29,51.79783248901367,52.0129481238037,51.667578122019094,51.874800123089855,51500
2025-09-30,51.99321365356445,52.012949620555894,51.74651971254768,51.934009516840945,25700
2025-10-01,52.200439453125,52.33858745788909,52.14616648493185,52.200439453125,85100
2025-10-02,52.26655197143555,52.43726451317086,51.92414065423391,52.43726451317086,81200
2025-10-03,52.609947204589844,52.654354070284704,52.4767341360067,52.57541020427194,68500
2025-10-06,52.6829719543457,52.7332962241242,52.437264243557905,52.61488418474786,42500
2025-10-07,52.26951217651367,52.66422021414563,52.207345575891,52.66422021414563,39300
2025-10-08,52.23497772216797,52.38792676483335,52.062288947770526,52.29911679329357,38500
2025-10-09,51.45048904418945,52.11163078033285,51.37154893846763,52.11163078033285,68600
2025-10-10,50.315696716308594,51.19392652398012,50.28609088437254,51.19392652398012,32200
2025-10-13,50.882102966308594,50.94723203160514,50.62159423362375,50.730140166284215,45600
2025-10-14,51.0222282409668,51.292603080215805,50.39463729746432,50.552521267038735,174500
2025-10-15,51.13175964355469,51.33207424468092,50.87322337681501,51.15445431103923,49300
2025-10-16,50.886051177978516,51.302471405665216,50.7400057814245,51.16431964271534,34100
2025-10-17,50.74691390991211,50.8584223083922,50.414372474590614,50.493312576016066,29500
2025-10-20,51.064659118652344,51.12485325282218,50.79921544663345,50.79921544663345,69500
2025-10-21,50.7271842956543,50.97585070956893,50.682777427883316,50.89789683784992,35400
2025-10-22,50.98670196533203,51.17419176978278,50.68080388733482,50.9274978285588,14000
2025-10-23,51.415950775146484,51.508709443653586,51.30839107244695,51.4208857079609,22100
2025-10-24,51.657711029052734,51.77612683394892,51.54916885427425,51.58863702498874,35700
2025-10-27,52.239906311035156,52.25964227754168,52.00308224145833,52.00308224145833,60100
2025-10-28,52.34648132324219,52.42739765903337,52.067222847091244,52.14123178261369,39800
2025-10-29,52.1757698059082,52.57442656186977,52.032686864895844,52.39779285257341,27800
2025-10-30,52.067222595214844,52.299115502079665,51.914273556325625,52.01294962704432,25900
2025-10-31,51.876773834228516,51.95374523440083,51.6281074269817,51.79586126347814,55500
2025-11-03,51.87874984741211,51.95275501764953,51.578769174647086,51.80572714662698,49800
2025-11-04,51.50969696044922,51.736654940305165,51.3222071513393,51.4702250254523,35000
2025-11-05,51.93400955200195,52.02281952139815,51.53929774040756,51.66757964381336,41400
2025-11-06,52.17774200439453,52.28925040827127,51.968547525879664,52.08202463296768,27100
2025-11-07,52.26753616333008,52.273457329735656,51.70705052169519,51.8057265904529,40200
2025-11-10,53.04215621948242,53.10827152094017,52.49844406633628,52.6543555711802,38500
2025-11-11,53.42206573486328,53.51284816981851,53.28095526759262,53.30562616690416,44300
2025-11-12,53.695404052734375,53.73980715523368,53.49311321445763,53.49311321445763,30900
2025-11-13,53.294769287109375,53.818749217375355,53.22668152082764,53.77927728475537,37100
2025-11-14,53.022422790527344,53.1674781926429,52.762900287777754,52.762900287777754,61800
2025-11-17,52.15109634399414,52.762900012945494,52.01788327538823,52.693826012297876,67800
2025-11-18,51.75342559814453,51.88466996300909,51.32418056245834,51.440620129324486,26400
2025-11-19,51.39522933959961,51.72579832232148,51.223530564759685,51.44062244081625,34700
2025-11-20,50.67685317993164,51.755401336884994,50.66600084527033,51.697179671881024,35000
2025-11-21,51.55113983154297,51.6675794013493,50.91762771568947,51.381413527498815,42200
2025-11-24,51.710994720458984,51.79881845309874,51.4050966531135,51.549165819429625,64500
2025-11-25,52.5556755065918,52.63461937451046,52.210305495074664,52.210305495074664,24500
2025-11-26,53.078670501708984,53.226684611251834,52.87144848979845,52.87144848979845,24700
2025-11-28,53.48719024658203,53.49311141289935,53.25628734571064,53.285889413046554,12000
2025-12-01,53.42108154296875,53.7190859922283,53.37470220790077,53.57205811718404,25700
2025-12-02,53.521728515625,53.66086651675445,53.41318634473606,53.64113054997898,85100
2025-12-03,53.61153030395508,53.61153030395508,53.369767525927216,53.53258643417025,45700
2025-12-04,53.58192443847656,53.90756225476704,53.562188471042205,53.72007244626614,62500
2025-12-05,53.466468811035156,53.84539334675587,53.44377414336985,53.83848594666202,25500
2025-12-08,53.61448669433594,53.828616097309265,53.54245022804956,53.63126019560427,63700
2025-12-09,53.4990348815918,53.77927959241786,53.44377567925292,53.710205589494265,37400
2025-12-10,54.1690559387207,54.28253304343733,53.63126119070238,53.72007115990491,28500
2025-12-11,54.68020248413086,54.80453944997931,54.44337841373064,54.4502858138194,34600
2025-12-12,54.438446044921875,54.76112139690852,54.25786740041816,54.74632036234276,31300
2025-12-15,54.80848693847656,54.95354234709925,54.66244529611677,54.94367624547734,126000
2025-12-16,54.41969299316406,54.70684509183492,54.26279902493218,54.70684509183492,41600
2025-12-17,54.409828186035156,54.715730024604404,54.35161028367482,54.588434356421345,22600
2025-12-18,54.58547592163086,54.884466597250864,54.51936062083909,54.61803669092309,45500
2025-12-19,54.99399948120117,55.22490615586917,54.85486524186958,54.85486524186958,51500
2025-12-22,55.31999969482422,56.36000061035156,54.974998474121094,55.040000915527344,46500
2025-12-23,55.494998931884766,55.569000244140625,55.25,55.25,42100
2025-12-24,55.59000015258789,55.7400016784668,55.439998626708984,55.52000045776367,29600
2025-12-26,55.654998779296875,55.75,55.470001220703125,55.63999938964844,33300
2025-12-29,55.48500061035156,55.619998931884766,55.400001525878906,55.56999969482422,31700
2025-12-30,55.77899932861328,55.9900016784668,55.77899932861328,55.810001373291016,42900
2025-12-31,55.573001861572266,55.72999954223633,55.4379997253418,55.72999954223633,49800
2026-01-02,56.2140007019043,56.310001373291016,55.93000030517578,56.130001068115234,139800
2026-01-05,56.74100112915039,56.849998474121094,56.130001068115234,56.130001068115234,85300
2026-01-06,56.529998779296875,56.970001220703125,56.5099983215332,56.869998931884766,85500
2026-01-07,55.80099868774414,56.13999938964844,55.72999954223633,56.099998474121094,42800
2026-01-08,56.05500030517578,56.11000061035156,55.65999984741211,55.65999984741211,34400
2026-01-09,56.24100112915039,56.56999969482422,56.06999969482422,56.20000076293945,52500
2026-01-12,56.757999420166016,56.83000183105469,56.41899871826172,56.459999084472656,44500
2026-01-13,56.54999923706055,56.737998962402344,56.44499969482422,56.689998626708984,41300
2026-01-14,57.0,57.04999923706055,56.81999969482422,56.849998474121094,40600
2026-01-15,56.81700134277344,57.09000015258789,56.76100158691406,56.95000076293945,69300
2026-01-16,56.9370002746582,57.06999969482422,56.779998779296875,56.97999954223633,70500
2026-01-20,56.117000579833984,56.650001525878906,56.040000915527344,56.540000915527344,54500
2026-01-21,56.827999114990234,56.97999954223633,56.02000045776367,56.41999816894531,39100
2026-01-22,57.108001708984375,57.2400016784668,56.939998626708984,57.02000045776367,135500
2026-01-23,57.29999923706055,57.400001525878906,56.790000915527344,56.95000076293945,124100
2026-01-26,57.430999755859375,57.70000076293945,57.34000015258789,57.70000076293945,85600
2026-01-27,58.6349983215332,58.709999084472656,58.189998626708984,58.189998626708984,74000
2026-01-28,58.2400016784668,58.47999954223633,57.91999816894531,58.400001525878906,127600
2026-01-29,58.849998474121094,59.22999954223633,58.22999954223633,58.970001220703125,63900
2026-01-30,58.388999938964844,58.7599983215332,58.060001373291016,58.650001525878906,38000
2026-02-02,58.494998931884766,58.61800003051758,58.10100173950195,58.15999984741211,71900
2026-02-03,59.020999908447266,59.11000061035156,58.5099983215332,58.5099983215332,109100
2026-02-04,59.15599822998047,59.619998931884766,58.91999816894531,59.619998931884766,46800
2026-02-05,57.8489990234375,58.619998931884766,57.779998779296875,58.380001068115234,47400
2026-02-06,59.380001068115234,59.459999084472656,58.790000915527344,58.790000915527344,97400
2026-02-09,60.29999923706055,60.36000061035156,59.560001373291016,59.75,203100
2026-02-10,59.928001403808594,60.2599983215332,59.900001525878906,60.2599983215332,73400
2026-02-11,60.263999938964844,60.40999984741211,59.70000076293945,60.279998779296875,94500
2026-02-12,59.224998474121094,60.22999954223633,59.040000915527344,60.16999816894531,74900
2026-02-13,59.09600067138672,59.209999084472656,58.689998626708984,58.849998474121094,75600
2026-02-17,59.084999084472656,59.17100143432617,58.5,58.810001373291016,70000
2026-02-18,59.35599899291992,59.630001068115234,59.26499938964844,59.369998931884766,26700
2026-02-19,59.255001068115234,59.29999923706055,58.959999084472656,59.119998931884766,61800
2026-02-20,59.689998626708984,59.689998626708984,58.95000076293945,58.95000076293945,83000
2026-02-23,59.29999923706055,59.90999984741211,59.21500015258789,59.790000915527344,44000
2026-02-24,59.27000045776367,59.439998626708984,58.93000030517578,59.06999969482422,51300
2026-02-25,59.9109992980957,60.005001068115234,59.540000915527344,59.540000915527344,89100
2026-02-26,59.755001068115234,59.900001525878906,59.47999954223633,59.77000045776367,51200
2026-02-27,59.6349983215332,59.86000061035156,59.4900016784668,59.81999969482422,91400
2026-03-02,58.790000915527344,58.930999755859375,58.400001525878906,58.61000061035156,60100
2026-03-03,56.845001220703125,57.0099983215332,55.54499816894531,56.060001373291016,340100
2026-03-04,57.20500183105469,57.25,56.560001373291016,56.79999923706055,105000
2026-03-05,56.17900085449219,56.689998626708984,55.75,56.56999969482422,83300
2026-03-06,56.301998138427734,56.459999084472656,55.439998626708984,55.70000076293945,124500
2026-03-09,56.599998474121094,56.790000915527344,55.130001068115234,55.7400016784668,88000
2026-03-10,56.979000091552734,57.797000885009766,56.869998931884766,57.290000915527344,38900
2026-03-11,57.150001525878906,57.18000030517578,56.619998931884766,56.880001068115234,77300
2026-03-12,55.997398376464844,56.279998779296875,55.80500030517578,56.25,73159
