date,close,high,low,open,volume
2025-03-10,156.61325073242188,160.2402286704972,154.1562623182235,157.7734956746051,402900
2025-03-11,148.3160400390625,157.80273965351515,148.30629545765552,157.06173490432565,480500
2025-03-12,146.9803009033203,149.84678477392984,144.56232068260627,148.8425424488147,533600
2025-03-13,145.2935791015625,147.63355825231173,144.53308513370777,146.88280886657964,301400
2025-03-14,146.64881896972656,146.81456612813267,143.89932935125887,145.75182647158644,331800
2025-03-17,146.4830780029297,147.16557070675108,144.29908647347602,145.82007446405663,301300
2025-03-18,145.84933471679688,146.93157854672071,145.2838364664809,146.03458593915184,217500
2025-03-19,143.34361267089844,147.19483574358148,141.37412075408017,145.97609332328767,377600
2025-03-20,142.96334838867188,144.54283361416523,140.52586384205864,142.6025905592601,512400
2025-03-21,145.35208129882812,145.63482296225968,141.8226084110354,141.8226084110354,1381400
2025-03-24,146.26858520507812,147.97482448530107,144.8840956886786,146.14183124069214,356700
2025-03-25,145.54708862304688,147.16558207226524,143.5678521904969,145.96634373741787,277200
2025-03-26,147.24354553222656,147.6627856616381,145.16680429216913,145.16680429216913,191800
2025-03-27,145.0108184814453,147.00955867484544,142.44659499638587,147.00955867484544,319500
2025-03-28,143.68482971191406,146.41481529252525,143.60682842364238,146.08332097528893,325500
2025-03-31,146.44406127929688,147.4385590903247,143.1388329940691,143.60682583804868,436500
2025-04-01,146.30755615234375,147.51655372845977,143.2168278259975,144.29907145701407,268300
2025-04-02,148.1308135986328,149.34955595316862,145.5178371315765,145.80057881184936,225800
2025-04-03,135.16339111328125,145.58607689628423,134.05189881042656,142.99258989721523,663600
2025-04-04,133.22314453125,134.66613110616436,129.09892516141883,133.13539866485917,562900
2025-04-07,131.08792114257812,135.71914196489578,128.0556896511927,130.30792308126897,455300
2025-04-08,128.26043701171875,135.0463855097581,126.74919365044161,131.87765566849706,363500
2025-04-09,137.5813751220703,138.11762468521164,125.76445507754505,128.38717589140967,416000
2025-04-10,135.3973846435547,136.53812560764317,131.14641106796162,135.64113309427168,469700
2025-04-11,136.52838134765625,136.92813237830956,130.3956768591213,134.3053966620486,468200
2025-04-14,137.78614807128906,140.9061256433721,136.59665429736575,139.8141223352231,336800
2025-04-15,134.22740173339844,138.02012722015448,133.97390868784237,137.30838587427456,255100
2025-04-16,130.92218017578125,134.43216417937847,130.1129334505845,133.1744137125785,389600
2025-04-17,134.37364196777344,135.05613459803686,132.0921453505735,132.0921453505735,421800
2025-04-21,132.1409149169922,133.09640472159725,129.41092916946656,132.65766046581513,354500
2025-04-22,133.9446563720703,134.0713954527437,128.387179670576,131.72167164236262,289100
2025-04-23,134.81239318847656,141.10110005028784,134.19814235063743,137.29863028562733,455100
2025-04-24,136.42112731933594,136.8891201660788,131.0099088884126,133.37915149967066,398500
2025-04-25,131.62416076660156,134.67589606953163,130.0934133855074,133.45715384021125,658900
2025-04-28,131.9361572265625,132.7941415829683,129.869160425294,131.4876535697408,484700
2025-04-29,131.6436767578125,132.62841521269192,130.45418304384188,131.58517950585096,354700
2025-04-30,130.79542541503906,130.94168342601802,126.32996645589148,129.99593815514703,480200
2025-05-01,129.13792419433594,131.3901574633737,127.98743866601646,130.64916754058612,445600
2025-05-02,133.05740356445312,133.92514744150532,130.06416549139277,130.8441634979758,282500
2025-05-05,131.96542358398438,133.05741193556676,131.19517011103034,131.79966153748123,260700
2025-05-06,128.41644287109375,134.06165055579132,128.12394174898157,133.33040518912335,303400
2025-05-07,129.02093505859375,130.46392175856826,128.1921843538132,129.05992826573893,320300
2025-05-08,132.7454071044922,133.31090532436903,129.46942716407753,130.30792247255349,382400
2025-05-09,132.17015075683594,134.35414211903455,131.71190250281558,132.44314781745777,268600
2025-05-12,140.21385192871094,143.25582773572248,138.77086531220857,138.77086531220857,728400
2025-05-13,136.70387268066406,144.29906702755517,136.01162061043206,144.29906702755517,506800
2025-05-14,138.8878631591797,139.60936392347213,134.5491437457227,136.47962729471234,399700
2025-05-15,140.97434997558594,141.65684266016092,137.14263148254182,138.1663779480167,455600
2025-05-16,141.4618377685547,142.32958159962735,139.98960258109227,141.05234218417223,472600
2025-05-19,140.60385131835938,141.17909404430796,139.20960255852583,139.74585208153871,297900
2025-05-20,139.35586547851562,141.734852880853,138.68313221097245,140.16511216880093,302000
2025-05-21,135.4656524658203,138.8781310558529,135.32915391730805,137.52289015375754,285200
2025-05-22,134.86117553710938,135.24142259727225,133.71067489531677,134.99767410031586,370700
2025-05-23,133.58389282226562,134.54914202301413,132.28714930590732,132.28714930590732,219800
2025-05-27,135.33888244628906,137.4741211768384,133.7886459269564,135.4266283148043,364100
2025-05-28,133.4864044189453,136.17738194490335,131.98490563918182,135.46564063817698,228900
2025-05-29,134.46139526367188,134.92938811068558,133.07690588655566,134.30539268892585,340400
2025-05-30,133.7886505126953,134.5978971524856,132.88189854195207,134.02265438064754,689400
2025-06-02,134.2176513671875,134.41264715361476,131.61441968146025,134.30539723949602,438300
2025-06-03,136.96710205078125,137.0841114038098,133.20362601438174,134.1493710330754,336400
2025-06-04,137.8641357421875,139.2291361704352,136.31389896412225,137.08415250001934,492100
2025-06-05,136.8961181640625,138.40187632427012,136.33880294227075,137.66855661388306,327400
2025-06-06,136.974365234375,139.8685407738156,135.71306167135353,138.51922749103372,222100
2025-06-09,137.10147094726562,139.01787166895957,136.87659038612827,137.84456297331008,253400
2025-06-10,140.2107391357422,140.9245144797228,135.87927069868223,137.6294540486053,365400
2025-06-11,136.43658447265625,141.13962124812545,135.9477046137011,140.58229104759053,309900
2025-06-12,137.21881103515625,137.3361523600323,133.1219949581493,136.02594284836178,258600
2025-06-13,134.55929565429688,136.79837389713956,134.10953451203264,135.60550577637406,254600
2025-06-16,135.9183807373047,136.53437416880044,133.26866010611627,134.96018033675696,260100
2025-06-17,133.7477569580078,136.42682419062874,133.4153222054767,135.0286348329317,392200
2025-06-18,134.08998107910156,135.6250711573828,132.9851077086044,134.03131787702753,268600
2025-06-20,133.76731872558594,135.3121810331171,133.57176974526965,134.66685597058554,506200
2025-06-23,136.80813598632812,136.89613077902064,131.72378850967485,133.83575305086944,258500
2025-06-24,136.10414123535156,137.78588903851136,131.35222870678209,137.62944391276898,296300
2025-06-25,134.93084716796875,135.8988347034294,134.2268589457119,135.83038435875696,342900
2025-06-26,134.3344268798828,136.51482719529412,134.08021468668912,135.38063709383403,292200
2025-06-27,136.33880615234375,137.61966888953575,134.99928022404802,134.99928022404802,540300
2025-06-30,135.92816162109375,136.45614530988658,134.26597306668148,136.45614530988658,269300
2025-07-01,142.02935791015625,145.06041871870644,135.9085880220287,135.98681058244466,360300
2025-07-02,143.2906951904297,143.44714033201436,141.38406665058477,142.44003405770667,271300
2025-07-03,142.63558959960938,145.10932044340248,139.34052927026295,144.43466386429,178700
2025-07-07,139.36985778808594,143.21246107660735,138.75387933681813,141.58937643220534,335300
2025-07-08,139.97608947753906,142.19559336942714,138.4605588802125,139.03743355240738,702300
2025-07-09,139.72186279296875,141.30584373868768,138.60721727087088,139.78054091049376,426300
2025-07-10,142.4889373779297,144.34669002652933,138.45079938189758,139.555657856444,686000
2025-07-11,140.0738525390625,142.03915913063017,138.62677232653425,142.03915913063017,363900
2025-07-14,136.88636779785156,139.3503265956533,136.2703743685436,139.27210402372293,325600
2025-07-15,133.43487548828125,137.5512357182968,133.3077619454089,137.5512357182968,306500
2025-07-16,132.1540069580078,137.3459086692544,131.60646390348205,133.6401909861694,443500
2025-07-17,133.46420288085938,134.19752267690805,132.1442212802,132.51577475108206,469700
2025-07-18,133.23931884765625,135.0286208937043,130.86335501229019,134.93083895567494,721000
2025-07-21,132.77976989746094,134.353963607131,132.68198795994445,133.6890792547626,290200
2025-07-22,134.55929565429688,135.87927732021237,133.10244313589246,133.10244313589246,539900
2025-07-23,135.3415069580078,138.31390504410498,133.25887385237877,135.60550627604974,386500
2025-07-24,137.76634216308594,138.23567758288095,135.4392841141786,135.4392841141786,463200
2025-07-25,139.4676513671875,141.29605734151602,138.01078395590736,139.21343920095126,420800
2025-07-28,138.0694580078125,139.80986913327953,136.5539274427563,138.900544826474,445300
2025-07-29,134.8526153564453,137.8347854103548,133.98240982459262,137.60990485792428,410200
2025-07-30,130.40379333496094,137.1796751344264,127.51940549315795,131.45000327034944,704500
2025-07-31,130.40379333496094,131.0588904779216,128.54605605906818,129.4455931025109,495100
2025-08-01,125.51500701904297,129.88559404040652,125.25102264391579,129.88559404040652,442800
2025-08-04,125.49546813964844,127.96919907928337,123.88215562286723,125.96478863569861,454000
2025-08-05,127.6269760131836,128.0962965048557,125.08480221410134,125.68122878482741,588000
2025-08-06,128.85894775390625,129.06428386096127,127.09899218225486,127.90074739965146,268900
2025-08-07,125.818115234375,130.03227221436032,125.73012043910077,129.81716387962587,339100
2025-08-08,124.25371551513672,126.59056080915494,124.14616134179569,125.6323603953906,293900
2025-08-11,123.45195007324219,125.64212985910879,120.68488814671387,124.34170758074127,397000
2025-08-12,127.1967544555664,127.38253118372263,124.22437156335334,124.52747468005924,348600
2025-08-13,129.9051513671875,129.98337393172963,126.05277585020222,126.99143170527917,319100
2025-08-14,128.15496826171875,128.8785008755968,126.7176603403276,128.32118561678342,206000
2025-08-15,126.23855590820312,128.90783572116027,125.95501215875368,128.35052044830132,286200
2025-08-18,125.88656616210938,127.32387416932045,125.41724566570257,126.7469995050465,249800
2025-08-19,129.94711303710938,131.82044286317415,126.66140389861128,126.78891358614831,422000
2025-08-20,126.55350494384766,130.44730928287356,126.4946589281928,128.94667601997614,430300
2025-08-21,127.38719940185547,127.78931883920332,125.013641120387,125.86694578001497,254100
2025-08-22,133.1543426513672,134.69421670611794,128.3385920272978,128.52493277153158,413800
2025-08-25,130.378662109375,132.72280511286635,130.26097006318102,132.72280511286635,341100
2025-08-26,129.9961395263672,131.25158612301445,129.2016883344492,129.69209178288503,480100
2025-08-27,130.52577209472656,131.25157452199284,129.4174556101269,129.88823868855474,677300
2025-08-28,129.2801513671875,131.6537022008448,127.73047471395502,131.0750297383506,377400
2025-08-29,129.7901611328125,130.6042325444539,129.25071441836053,129.84900714422116,286200
2025-09-02,129.01535034179688,129.7705759465309,128.03454331027183,128.93689894929116,251500
2025-09-03,128.8387908935547,129.9667128063865,127.43622928878784,128.33858477816344,250100
2025-09-04,131.78121948242188,131.79102216397132,126.53389642975011,128.69168364470832,292600
2025-09-05,129.54498291015625,134.45882030999374,128.64264231793064,131.41832776430599,519100
2025-09-08,129.13302612304688,130.06478958440152,126.79870116363132,129.36841017547601,421100
2025-09-09,128.42684936523438,130.27077100406976,127.71086456616675,129.03494481381856,326300
2025-09-10,127.24988555908203,128.63281183752738,125.42557674433398,127.84817833364413,351600
2025-09-11,129.8882293701172,129.95689302554737,127.02427548576685,127.3087178212303,309800
2025-09-12,126.19061279296875,129.8490181495351,126.12194912989006,129.10361033197603,319000
2025-09-15,126.56330871582031,128.28953834151258,125.54327618184968,126.85755376255648,321900
2025-09-16,128.6916961669922,128.87803693011944,126.22005827676418,127.2695140098597,275200
2025-09-17,123.17953491210938,129.42728503853704,123.11087872846527,128.60339586888216,371500
2025-09-18,124.29766082763672,126.02388305434135,123.49339947479072,123.92494941924481,393700
2025-09-19,122.2771987915039,125.8179124255189,121.85545151013206,124.96461518115852,709700
2025-09-22,118.9522476196289,121.8358220089137,118.72666624587355,121.8358220089137,479200
2025-09-23,118.36376953125,120.42346239484196,117.02987163268406,119.8644027963961,619000
2025-09-24,120.49211883544922,120.9923324192366,117.991065882437,118.25588043681718,446300
2025-09-25,118.9522476196289,120.69808252801204,118.00086382545199,120.11941010728457,347100
2025-09-26,119.75651550292969,120.42346446367058,118.18722603146946,119.34457841972683,329800
2025-09-29,119.16803741455078,120.47251237722195,118.66782380424779,120.47251237722195,395000
2025-09-30,120.20768737792969,120.38423291353284,118.26569396925764,118.52069836726909,352200
2025-10-01,119.33477020263672,120.07037535591124,117.93221607774146,120.02133950213715,336200
2025-10-02,118.90321350097656,121.0805983450649,118.2460672477315,118.76589366252132,363900
2025-10-03,120.27633666992188,122.02217908108949,117.70662761140184,118.8639799489595,385400
2025-10-06,121.4925537109375,123.0127999200898,119.01110596183395,120.16845840614434,457300
2025-10-07,121.57100677490234,122.620469811218,120.02133762989591,121.67889612766996,482200
2025-10-08,128.43666076660156,130.9671443685474,120.42347017673596,120.88445061774502,863300
2025-10-09,126.73006439208984,128.45627912462965,125.76886286783522,128.4464764434976,425800
2025-10-10,121.74755859375,127.74029687326608,121.10022992668696,127.34796513116295,574900
2025-10-13,122.59104919433594,123.20896231459791,121.53178345653168,122.47335715844802,313500
2025-10-14,124.62132263183594,125.35692780867986,121.3160081596468,121.3160081596468,276900
2025-10-15,123.99360656738281,126.6417822055922,123.67974865853604,124.16034194455953,325900
2025-10-16,128.32876586914062,134.0762946628345,126.14157076352849,127.60297837150632,762200
2025-10-17,127.5833511352539,128.95647467744422,124.64093071691113,128.86820565671573,479800
2025-10-20,130.83963012695312,131.2123415256673,127.29891673694358,127.69124846346513,463400
2025-10-21,134.15475463867188,135.41018616160565,130.85924314948966,130.85924314948966,678400
2025-10-22,130.60426330566406,135.4886779600147,130.40810489945952,133.527063966115,398500
2025-10-23,127.39701080322266,130.31981124728136,124.34670066990408,129.99614316633975,458700
2025-10-24,127.67162322998047,129.93728461210773,126.12194664309688,128.14240631779177,412700
2025-10-27,127.0831527709961,130.48653882628662,125.94541321497458,128.50531973306045,369500
2025-10-28,126.92621612548828,129.49592524442275,125.08229448635537,127.73046994801088,738200
2025-10-29,122.11045837402344,130.42769664952186,121.62986509091347,124.15053851064107,1042100
2025-10-30,122.94413757324219,125.57270023959026,122.01237405572638,123.35607465574628,465400
2025-10-31,125.96501922607422,126.10234655526659,120.11941865735498,121.62005197232008,552200
2025-11-03,123.40512084960938,126.80851442393333,122.16930209051361,125.768861529832,492000
2025-11-04,125.49423217773438,126.23965495428412,123.3070371151167,123.3070371151167,600600
2025-11-05,125.54327392578125,127.4166185582144,124.0426406769111,125.03325766796115,481300
2025-11-06,125.48443603515625,126.30831023181399,124.58208800834095,124.76844371218803,482200
2025-11-07,127.63240814208984,128.03452760157364,124.40554502336038,124.40554502336038,408300
2025-11-10,127.61277770996094,130.01575145893838,126.37696648743886,128.46607486604108,476600
2025-11-11,127.45584106445312,128.20126381297013,125.89636183940964,128.02471080613878,363000
2025-11-12,127.9266357421875,129.4272840556256,127.10276154471498,127.21065090147391,366900
2025-11-13,125.54327392578125,129.23110220961826,124.15053002657805,127.31853188909008,398300
2025-11-14,123.48358917236328,125.52366930318779,123.13049809268355,125.07249154795934,380400
2025-11-17,121.25715637207031,123.18934719451542,120.6588635544717,123.18934719451542,410200
2025-11-18,122.87090301513672,123.30385375338226,120.37156611047199,121.19811457123795,426000
2025-11-19,121.39491271972656,123.75648395345719,120.86355693996161,122.4576167720046,367500
2025-11-20,119.56468963623047,123.126730497574,119.39740554308995,121.5720311886501,411300
2025-11-21,124.58304595947266,125.76383163385373,119.18093986293823,119.7516486847795,538400
2025-11-24,125.13407897949219,125.616239763992,123.7860167032947,124.52400963076128,477100
2025-11-25,128.66659545898438,129.68995401163676,125.91142649729257,125.91142649729257,308300
2025-11-26,128.61740112304688,130.1917768685847,127.77116871706293,127.84987474201225,296300
2025-11-28,128.7453155517578,129.7096370681936,128.40092787974825,128.44028089401937,124700
2025-12-01,130.142578125,132.49431481942386,127.98765154217926,128.302520694638,336000
2025-12-02,131.65794372558594,132.39593666685658,129.19796725468376,130.32955042549682,529100
2025-12-03,136.68612670898438,137.6209146998942,129.87691411370457,131.91376668214988,475500
2025-12-04,138.4277801513672,140.73032939590232,134.8657392477546,138.0538739609159,414600
2025-12-05,139.76600646972656,140.4056093146684,137.59139583463408,137.59139583463408,500200
2025-12-08,143.48550415039062,143.99716840791245,139.5692110889889,139.5692110889889,721500
2025-12-09,141.5667266845703,143.4559868864391,140.61225457533638,143.16080170997944,534400
2025-12-10,146.36859130859375,147.9823351768949,141.13375448306567,141.4683226742226,367900
2025-12-11,146.29971313476562,149.09425781032053,145.9356414225492,146.69331837790952,324900
2025-12-12,145.7388458251953,150.05856388328814,143.82006719155586,147.25418471638872,449100
2025-12-15,144.0070343017578,147.70683365494236,142.47199631108543,145.7978894357841,525900
2025-12-16,142.25552368164062,145.74867818788377,141.01568595616422,144.82372465125997,460900
2025-12-17,141.95046997070312,142.92462601104288,140.37609411456793,142.43263074078112,417500
2025-12-18,143.2886962890625,145.3353983948471,141.19280666834155,142.44246383200257,565500
2025-12-19,142.46214294433594,143.18045180303375,140.38592239523393,142.39327141709265,730900
2025-12-22,143.04270935058594,144.6072658225358,142.2063263455864,142.62943509849705,463400
2025-12-23,142.5507049560547,144.24316988875637,142.43263089570473,143.3575844071236,279500
2025-12-24,142.32440185546875,144.1939780168852,141.53720636110725,143.29855796887293,223800
2025-12-26,143.68231201171875,143.85942311324405,141.7930518562569,141.92096042474572,304300
2025-12-29,143.93812561035156,144.7941925197249,143.01317216070524,143.68229349184426,251200
2025-12-30,142.8459014892578,144.18412919237812,142.35390623097098,143.37726477632967,216800
2025-12-31,141.39942932128906,143.24933623288538,141.15343170068329,143.04269162519515,343600
2026-01-02,144.43014526367188,144.60727138681415,138.99851271456413,141.56672889133466,392700
2026-01-05,148.28736877441406,150.0979077327796,143.41661868973878,144.15461158179576,576000
2026-01-06,148.44692993164062,153.14386687752412,148.2375059640819,150.77046625528027,817600
2026-01-07,148.44692993164062,150.5710242773109,146.36273311143276,148.72615174408725,486700
2026-01-08,152.02696228027344,153.07405167049464,147.62919597121285,148.10787497136658,413100
2026-01-09,155.2679443359375,155.85630349037257,150.85024446648623,153.56269794373455,394300
2026-01-12,154.7294464111328,156.78372763262348,153.19371127320974,153.73222133534534,558300
2026-01-13,153.1139373779297,154.50007967836194,151.36879342763635,154.43028183290298,491600
2026-01-14,154.07127380371094,155.4773648088183,151.64802417981898,153.73222093078274,312600
2026-01-15,155.56712341308594,156.79370608708362,153.91172601199912,155.07847761162347,394400
2026-01-16,153.12391662597656,155.30784202215867,152.28625119678125,155.02862021242692,565700
2026-01-20,150.68072509765625,154.34053954415535,150.022552851749,151.30896659016034,508100
2026-01-21,156.62417602539062,156.88346429695946,151.98708527102298,151.98708527102298,447300
2026-01-22,157.40200805664062,159.4064402706756,150.580991941186,150.8402649924351,593100
2026-01-23,153.51283264160156,157.47181746241006,153.18374653624434,157.2424447360886,365200
2026-01-26,152.88458251953125,154.37045344381414,150.57102812633988,153.29344847551116,305900
2026-01-27,151.25909423828125,154.3205825662693,151.10951656146798,152.8845760030728,328200
2026-01-28,153.08401489257812,155.73663722855594,148.41700887268962,151.6280748127792,893700
2026-01-29,149.58377075195312,152.9344478254548,147.58932047526042,148.217577181682,808600
2026-01-30,148.94554138183594,149.7134089686018,147.28017729263013,148.157740248934,513900
2026-02-02,158.25962829589844,158.99758038497922,149.2447196331882,149.2447196331882,647300
2026-02-03,158.4291534423828,162.0291368137086,156.664075896862,156.664075896862,524700
2026-02-04,160.9920196533203,163.155996255026,159.59589540882016,159.944930274057,493700
2026-02-05,160.94215393066406,162.2684651037924,158.81805965580736,160.99201822760588,333700
2026-02-06,161.6302490234375,163.59478372408873,159.64576555981202,159.64576555981202,501200
2026-02-09,160.69285583496094,161.08177302457167,159.2269336857094,161.00199318869667,324100
2026-02-10,161.95933532714844,163.4053087072875,160.5332954935591,160.60310855582645,352300
2026-02-11,162.2983856201172,164.1931072304858,160.6629370587782,161.95933273682132,199700
2026-02-12,136.9788360595703,164.791442619855,129.4099014392955,163.16596088844148,2950700
2026-02-13,141.9649658203125,143.540583304016,134.8647279787933,136.8292626427722,1708100
2026-02-17,143.75,144.22867903022055,140.80818883617616,141.77549845379716,523100
2026-02-18,147.3300018310547,147.50999450683594,142.94000244140625,143.3800048828125,736800
2026-02-19,150.05999755859375,152.3000030517578,146.6199951171875,146.6199951171875,759200
2026-02-20,153.13999938964844,154.92999267578125,149.57000732421875,150.05999755859375,722900
2026-02-23,146.00999450683594,153.9499969482422,145.25,153.22000122070312,651900
2026-02-24,146.47000122070312,148.52000427246094,143.85000610351562,146.66000366210938,649000
2026-02-25,144.3300018310547,147.74000549316406,142.85000610351562,147.3800048828125,611000
2026-02-26,157.5800018310547,158.6300048828125,144.99000549316406,145.3800048828125,1018300
2026-02-27,162.9499969482422,163.3800048828125,154.22000122070312,155.22000122070312,965900
2026-03-02,163.66000366210938,166.11000061035156,159.42999267578125,161.3000030517578,592500
2026-03-03,163.3000030517578,163.94000244140625,157.27999877929688,159.9199981689453,394300
2026-03-04,164.50999450683594,166.02000427246094,161.97999572753906,164.00999450683594,412800
2026-03-05,159.52000427246094,164.22000122070312,158.64999389648438,163.60000610351562,482600
2026-03-06,151.82000732421875,155.25999450683594,150.33999633789062,155.25999450683594,479400
2026-03-09,152.72999572753906,158.3800048828125,145.9600067138672,150.0,364100
2026-03-10,151.83999633789062,155.3699951171875,150.32000732421875,152.5,544300
2026-03-11,148.68499755859375,151.5399932861328,144.4499969482422,151.38999938964844,440765
