date,close,high,low,open,volume
2025-02-12,116.8769760131836,117.51072331544582,114.82719792980276,115.72831186090724,92200
2025-02-13,118.01573944091795,118.01573944091795,116.68882587615896,117.64935122459612,53600
2025-02-14,117.32259368896484,119.08520398296666,116.8472793977827,118.253405862114,42000
2025-02-18,117.3720932006836,118.78812400153276,116.84727191695347,117.3225861777049,36800
2025-02-19,117.57013702392578,118.1444652967657,116.74824343133616,116.84726502631796,29700
2025-02-20,118.04544830322266,118.45144667979648,116.3521540319792,117.6493543529921,60000
2025-02-21,115.88674926757812,118.8277369662716,115.78772766441236,118.8277369662716,68500
2025-02-24,114.9757308959961,116.93638419672872,114.92621632022602,116.2135197416124,44100
2025-02-25,116.72843933105467,117.7285748572692,115.35201870664652,115.35201870664652,66700
2025-02-26,116.16400909423828,117.4414081326966,115.64909224118858,116.530397324682,51800
2025-02-27,117.5503387451172,118.21379180151968,115.86694881442286,115.86694881442286,45300
2025-02-28,118.6989974975586,118.94655525758571,117.203746511633,117.90680964352649,51500
2025-03-03,118.76832580566406,120.33288527118106,117.88702069206572,118.53066489164846,56000
2025-03-04,115.04505157470705,117.83750302486644,114.95592684557076,117.81770172664945,63900
2025-03-05,115.13417053222656,116.52049562966975,113.85677901868772,115.33222129178358,87200
2025-03-06,115.77781677246094,116.35215261556034,112.8962482404685,113.41116508109522,61800
2025-03-07,114.84700775146484,115.9263560377512,113.43097695840054,114.81729447200432,53100
2025-03-10,109.59601593017578,113.5268202807809,109.57615913739812,113.20917975466575,77600
2025-03-11,108.93094635009766,111.0353195043296,108.93094635009766,109.38755411907164,61600
2025-03-12,109.69528198242188,110.9856933630696,108.2162613547098,109.1791113716445,55000
2025-03-13,109.0401382446289,111.4125175570714,109.0401382446289,110.13202706896332,44500
2025-03-14,111.4720687866211,111.6805196481823,109.61585267679528,109.72504230520542,54500
2025-03-17,114.42017364501952,118.46016744547892,112.07757960887774,112.07757960887774,141700
2025-03-18,113.92386627197266,114.73782060070494,112.99080147810486,113.6161541395091,73600
2025-03-19,111.83934783935548,114.24150477008912,111.58127012071786,113.95364943569696,120100
2025-03-20,111.88898468017578,113.94372351653072,110.68790618869754,110.68790618869754,74700
2025-03-21,110.13202667236328,112.24632825883022,109.64564127996672,111.19413787715018,750600
2025-03-24,112.23639678955078,112.5044028958994,110.72760624554766,112.15698476798556,68500
2025-03-25,110.68790435791016,113.20917933791976,110.36033543661205,112.39522501942434,50900
2025-03-26,110.66804504394533,112.5242613158652,110.251143284417,110.93605872731874,50500
2025-03-27,111.39266967773438,111.79964305275304,110.28092404744515,111.08495754736802,49200
2025-03-28,108.30558776855467,111.95845729298864,107.92839204266662,111.40258831312268,52100
2025-03-31,108.15670013427734,109.48682502860709,107.2434845788554,107.68024313716477,72700
2025-04-01,108.50411987304688,109.05006807898737,106.44938105646258,107.20378014835826,49500
2025-04-02,109.3478546142578,109.53644869914042,106.98539619690646,107.41222634661008,54100
2025-04-03,101.93292236328124,105.51630831320688,101.90314474941074,104.99020936662238,71500
2025-04-04,99.93773651123048,100.5233830982386,97.18816168194304,98.42894605083836,87400
2025-04-07,101.10904693603516,106.3302701805766,97.17824258791588,97.17824258791588,118100
2025-04-08,101.07926177978516,105.07954945787628,99.88810421660332,103.80898744899984,99600
2025-04-09,106.23099517822266,108.9905060795553,98.8061454773251,100.73184531346054,106600
2025-04-10,100.0568618774414,104.05714976452926,98.76644300986266,104.05714976452926,91100
2025-04-11,101.41675567626952,102.03218748791302,98.27012813828584,98.56791943463044,62700
2025-04-14,102.85607147216795,103.24319561839953,100.59287425239084,102.25056804895506,47600
2025-04-15,104.36486053466795,105.91335709717688,102.83621319107576,102.83621319107576,49600
2025-04-16,106.6082000732422,106.94568980414576,102.24063735136976,102.24063735136976,62400
2025-04-17,110.00299072265624,110.5191537443181,107.37252605861514,107.37252605861514,63900
2025-04-21,109.42726135253906,109.95335275368654,107.3328165709972,109.00043119390382,58100
2025-04-22,113.49703216552734,114.22165362028052,110.39011061290292,110.46952263567124,51200
2025-04-23,115.204345703125,117.24916351132303,113.90400609615324,115.73043706859764,54800
2025-04-24,116.76277923583984,118.05319811607922,114.1521714328818,114.2216550603933,62800
2025-04-25,114.95619201660156,115.28376091960028,113.96356448495484,115.28376091960028,34100
2025-04-28,116.1274871826172,116.49476207787168,114.56906233633488,114.99589245719676,50600
2025-04-29,117.2193832397461,117.7156970126094,114.99589965779968,114.99589965779968,61400
2025-04-30,115.94882202148438,117.4377633507142,114.76760038336882,116.18705808682716,53300
2025-05-01,116.69329071044922,117.81496467295966,115.57162432108586,115.641107945681,37200
2025-05-02,120.06822967529295,120.29653734803944,117.15983059912529,118.1226805514584,51300
2025-05-05,119.6513214111328,121.0112238312456,119.31382411843572,119.83992306214434,36500
2025-05-06,119.23442840576172,120.0186051078024,117.656146605335,118.9267087042347,31800
2025-05-07,118.99618530273438,120.584395405684,118.42046709221952,119.93918599800408,52900
2025-05-08,120.37594604492188,121.21968556571868,119.15501833458708,119.15501833458708,49400
2025-05-09,119.15501403808594,119.68110543683332,118.7182554852478,119.68110543683332,49200
2025-05-12,121.6465072631836,124.12807609700498,121.6465072631836,123.97918045234628,53400
2025-05-13,121.93436431884766,123.33397279615208,121.19982205406406,122.26193322712918,51200
2025-05-14,121.03108215332033,122.09319336995418,119.8200752838009,120.99137614100766,50200
2025-05-15,121.9442901611328,122.37112030061203,121.10055827792422,121.17004190187912,70700
2025-05-16,121.8351058959961,122.29171366969828,120.44542578251485,121.577028180304,101700
2025-05-19,122.65898895263672,122.65898895263672,120.04838116070376,120.37594250436187,120100
2025-05-20,122.56965637207033,123.38361068116826,121.92444693327558,122.57957719516055,44700
2025-05-21,122.06341552734376,123.38361203498457,121.23953281296816,122.14282755182158,99800
2025-05-22,122.0038604736328,123.04611489712246,120.50499069530294,120.9417416842735,60600
2025-05-23,121.22959899902344,122.19244892663296,120.00867136311538,120.21712223819364,58700
2025-05-27,124.42585754394533,124.57475318588853,121.12040610002344,122.18251723860276,46000
2025-05-28,122.92699432373048,124.42586407113237,122.80788386244512,123.6019813725544,43600
2025-05-29,122.98655700683594,123.17515109473511,122.34134757396647,123.01633462212806,48100
2025-05-30,121.73583984375,123.61190527222428,121.73583984375,122.52001650232532,75200
2025-06-02,119.9245376586914,121.64627917510838,119.37716121310696,121.64627917510838,57700
2025-06-03,119.66577911376952,121.04914041520937,118.56107942802126,118.69046345884917,85500
2025-06-04,116.21234130859376,119.82501047465315,116.1725390173226,119.82501047465315,48400
2025-06-05,115.20716857910156,116.51090999916056,115.15740432627656,116.51090999916056,81600
2025-06-06,117.45637512207033,117.97389603910584,116.57062605290947,116.90900628219568,51000
2025-06-09,117.48623657226562,118.87954457624744,117.30709588704522,117.30709588704522,60100
2025-06-10,120.01409912109376,120.2828139440667,118.46155158554907,118.46155158554907,56800
2025-06-11,118.60088348388672,120.98942343274516,118.4416515368744,120.98942343274516,49900
2025-06-12,118.26251220703124,118.36203312417508,117.26728784967436,118.30232209248064,50500
2025-06-13,116.6203842163086,117.526034384376,115.35645269145704,117.27722830844029,75900
2025-06-16,116.32181549072266,118.01370138617224,115.87396758505132,118.00374701696916,74000
2025-06-17,116.33177185058594,117.4464258386751,115.0180760327833,115.0180760327833,63400
2025-06-18,116.51091766357422,117.97389871454511,115.84411915242514,116.14268191013872,64600
2025-06-20,116.18248748779295,118.5212631714667,116.01330117206692,117.16776505269924,295200
2025-06-23,120.32262420654295,120.32262420654295,115.32659376843527,115.32659376843527,57000
2025-06-24,121.68607330322266,122.64149532467124,121.25812654528843,121.41736607984951,50400
2025-06-25,121.76569366455078,122.8206366037672,120.8202336005984,121.7557392953524,61000
2025-06-26,124.2537612915039,124.2537612915039,121.6761338133519,122.52207301072782,43800
2025-06-27,124.43289947509766,125.53759911289404,122.95001731712992,124.40304395942088,139100
2025-06-30,122.89030456542967,125.40822092504646,122.84054031135888,125.40822092504646,68500
2025-07-01,127.06029510498048,127.35886545694602,122.34293365745732,122.80073596230088,79100
2025-07-02,129.4587860107422,130.03601795935384,126.41339431911196,126.41339431911196,115400
2025-07-03,130.90185546875,132.36483645496784,129.73744481999017,129.73744481999017,53600
2025-07-07,128.75216674804688,131.41937584985848,127.77685115643548,130.80232643866432,130000
2025-07-08,130.0758056640625,131.5387865177333,128.75215559712618,128.75215559712618,101900
2025-07-09,129.13035583496094,130.77246989259902,127.84652314083344,130.77246989259902,88100
2025-07-10,129.71754455566406,130.3146852695911,128.98108821919575,128.98108821919575,109200
2025-07-11,127.82662200927734,129.52844719778963,127.6375269470162,128.6825155849358,213400
2025-07-14,129.83697509765625,130.37438956367188,127.388716520229,127.388716520229,269100
2025-07-15,125.56745147705078,130.14548945422422,125.56745147705078,129.309489478501,213200
2025-07-16,135.38037109375,136.96277421212815,125.5674581069629,125.5674581069629,235900
2025-07-17,139.7394561767578,141.11285546855373,135.61922792953283,135.61922792953283,143700
2025-07-18,139.5702667236328,141.24223632337709,138.48546065317203,140.77447966932328,115200
2025-07-21,137.9480438232422,140.92377001173142,137.43052292395754,139.3811692760809,88400
2025-07-22,136.65426635742188,138.93333884466,136.47513324624327,137.31111813691652,81600
2025-07-23,136.18650817871094,140.48588503150688,135.06191489244733,137.3509189465299,74700
2025-07-24,132.295166015625,135.75855769951212,131.96675534259288,135.2012344913239,82800
2025-07-25,132.93211364746094,132.94206042327673,130.22510240567763,132.4444482859771,68900
2025-07-28,132.94207763671875,134.14629066079257,132.71318027597994,133.2406479949411,53200
2025-07-29,130.85208129882812,134.56427871812193,130.7127505100287,134.1562331273818,48800
2025-07-30,128.9810791015625,134.06667602974744,127.53799167590336,130.37438708767422,77200
2025-07-31,128.38394165039062,129.37916600426962,127.23943212483792,127.23943212483792,81400
2025-08-01,125.35845947265624,127.78680174780928,124.71156212007362,127.78680174780928,85200
2025-08-04,126.01530456542967,126.44325132142843,125.35845287777438,125.35845287777438,52400
2025-08-05,126.22430419921876,126.6920608514268,124.05471484573565,126.63234222812936,76400
2025-08-06,125.78640747070312,127.39866609001749,124.90065838916492,126.01531241662124,56800
2025-08-07,124.71156311035156,128.65265828899396,124.52247564366512,126.52287115619012,58300
2025-08-08,125.7565460205078,126.4332988636444,124.73146618302717,125.96554221711423,38200
2025-08-11,126.87120056152344,126.87120056152344,124.94046293717342,126.2442043759472,99200
2025-08-12,131.8174591064453,132.0662651882566,127.89627282735226,127.89627282735226,61200
2025-08-13,133.21078491210938,133.78800166972565,132.26530963378292,133.00178111744816,66200
2025-08-14,130.8123016357422,133.4197847853753,129.10051439960938,131.53881121828888,85900
2025-08-15,128.63275146484375,130.9914283923646,128.58298720852463,130.9914283923646,91600
2025-08-18,130.31468200683594,130.50377706770902,128.70242337988668,129.43887969791595,71900
2025-08-19,129.37916564941406,131.1208082639254,129.08059530688558,129.93648885631077,51500
2025-08-20,129.50856018066406,130.60329794418556,128.37400493575217,129.73745754794007,65000
2025-08-21,129.11044311523438,130.2251046484059,128.56306671759447,129.2796294225199,43400
2025-08-22,135.53961181640625,135.70879814003715,129.6478852624112,129.6478852624112,104500
2025-08-25,134.79318237304688,136.22630780278155,134.65385157770697,135.45003405932823,55600
2025-08-26,136.86326599121094,137.52010256471613,133.9273570001044,133.9273570001044,57500
2025-08-27,138.85369873046875,139.33140214290174,136.20639844513337,136.20639844513337,70200
2025-08-28,137.93809509277344,139.8688174931372,137.57981373463957,139.8688174931372,50700
2025-08-29,137.6295623779297,138.91341023475934,136.94287036404333,138.33617831587935,41400
2025-09-02,136.14324951171875,136.6420158282986,135.17564163986262,136.51234693636306,35800
2025-09-03,135.60458374023438,136.67193570457238,134.65693081683236,135.2055615685486,39800
2025-09-04,137.24053955078125,137.25050939736107,135.40508318486505,136.1831574100065,40000
2025-09-05,135.62454223632812,138.93634263252667,135.4050838413893,138.02858429174705,43500
2025-09-08,137.3402862548828,137.5398049593385,135.44498033167443,137.17070753300754,40900
2025-09-09,135.0858612060547,137.41011396204007,134.85643297279208,137.220580334986,47000
2025-09-10,134.27786254882812,136.123303928785,133.59953247263522,134.4973209363194,49100
2025-09-11,134.8165283203125,135.0858663912614,133.17060557580902,135.0659114768215,59000
2025-09-12,134.29782104492188,135.00606067887645,133.59953603638328,134.43747500240164,38600
2025-09-15,133.56961059570312,135.27539805872462,132.7715966833891,134.34768481500706,36500
2025-09-16,132.12318420410156,133.42994941911806,130.57700569566154,132.71172475998642,40500
2025-09-17,132.4822998046875,135.8539648032394,131.26530883672993,132.3426458520271,65100
2025-09-18,136.27293395996094,136.99115867529363,132.4224573776485,133.14068209298117,81300
2025-09-19,133.30029296875,136.2629661586856,133.29030790071434,136.2629661586856,216000
2025-09-22,130.9760284423828,133.46985984752666,130.5171567665352,133.46985984752666,77800
2025-09-23,130.47726440429688,133.3501478820338,130.22788125949552,131.27529351188906,70900
2025-09-24,130.11814880371094,132.26283770676037,129.67923204448584,130.05829928584183,80900
2025-09-25,132.2728271484375,132.6518791811909,128.41236568567868,130.2777619740788,79600
2025-09-26,133.8389434814453,133.988582500066,132.27282525696137,132.4424039678202,51800
2025-09-29,133.28033447265625,133.9985591794721,131.6942612539129,133.90878489640508,85500
2025-09-30,134.1681365966797,134.2579108788753,132.7715970253932,133.58956585396393,92400
2025-10-01,131.46481323242188,132.9411724236476,130.78649837791764,132.9411724236476,55400
2025-10-02,131.27529907226562,131.32516352642662,129.46975224167005,130.5969689746818,47200
2025-10-03,133.2404327392578,133.72921395724234,131.09572858013738,132.10323099666746,81500
2025-10-06,134.92625427246094,136.49238776381236,133.26037665358913,134.1581651281098,97200
2025-10-07,132.57208251953125,136.1532362855111,132.5022631493281,134.65693731702365,60700
2025-10-08,132.6119842529297,133.7691257043208,132.17306748025447,133.7691257043208,42700
2025-10-09,131.2653045654297,132.8613627334475,130.41741103084547,131.94363461423583,52500
2025-10-10,128.27272033691406,133.23045884545402,127.94353273452607,132.13318205863447,84500
2025-10-13,130.27777099609375,130.60694337805623,128.08318697540807,129.4996967419017,64500
2025-10-14,134.92625427246094,136.0435011371218,129.479734789155,130.0982001316558,87200
2025-10-15,131.73414611816406,135.6544569546725,130.7864932398879,135.4948480935985,117700
2025-10-16,121.97828674316406,131.42492180931205,120.95082936910124,131.42492180931205,125000
2025-10-17,124.69157409667967,125.22026515315846,122.2575921349302,123.33492916166225,70200
2025-10-20,128.1729736328125,128.3724771154009,124.2726173804781,125.70905919836862,49300
2025-10-21,129.08071899414062,129.3999367487148,126.93602988222902,127.58442762771004,68400
2025-10-22,129.98846435546875,130.45730587238248,127.14549810570075,129.42984856198996,108500
2025-10-23,125.74895477294922,129.828859377706,125.56939860387864,129.828859377706,122800
2025-10-24,123.96337127685548,124.84120482445634,116.1327419885548,123.0356656662307,405700
2025-10-27,122.53690338134766,128.08318231287657,121.51942345765138,126.2178011843384,184200
2025-10-28,120.26252746582033,122.66658467780138,119.22509265161256,122.66658467780138,133200
2025-10-29,114.7561492919922,123.05562008032828,113.83842114192576,119.9931953541297,175500
2025-10-30,115.76366424560548,118.09788693644592,114.75615416278556,115.64395759072777,128700
2025-10-31,117.84850311279295,118.00811198505954,114.1576354631826,114.49679290089416,246400
2025-11-03,120.42213439941406,120.8710210166489,117.24998048732164,118.0480019858024,150400
2025-11-04,119.98322296142578,121.77878473131398,117.41956441865597,120.1328543773448,128300
2025-11-05,123.6940460205078,124.68160119245388,119.0854425338095,120.59171893485754,204400
2025-11-06,124.05315399169922,125.10056625956813,122.69650905509005,122.97581696370317,142900
2025-11-07,123.22520446777344,124.5120224727139,121.27004142780368,124.5120224727139,89900
2025-11-10,125.0806121826172,127.31508307704146,122.45710418279756,124.34244018911956,107400
2025-11-11,124.0631332397461,125.88861212898546,123.54441202148728,125.88861212898546,85300
2025-11-12,124.3923110961914,125.88860998320528,123.8436727372948,125.74895602926289,98700
2025-11-13,124.93098449707033,125.59933714345404,123.4745877699928,124.1928124815532,169700
2025-11-14,124.3923110961914,124.98085928257976,122.67656143196072,124.61176948397792,108000
2025-11-17,119.47447967529295,125.51953258468026,119.1452996916222,124.6616539145456,171400
2025-11-18,120.45206451416016,120.7413498887876,119.39468236664392,119.45453188878408,109200
2025-11-19,119.74381256103516,120.85107434056567,118.71635521493756,120.00317316440734,97400
2025-11-20,119.9034194946289,122.31745425157422,118.03803834087074,120.8012003868342,163700
2025-11-21,121.3598175048828,122.96583795919535,119.22509077898587,120.53186363579309,242600
2025-11-24,122.3074722290039,122.3473744461203,119.77373852138597,121.03063172355829,149100
2025-11-25,126.44723510742188,126.97592617024132,122.56683388384052,122.56683388384052,118100
2025-11-26,126.9459991455078,127.1255553155806,125.50954978492554,125.63922628142323,96500
2025-11-28,125.66915893554688,127.07567592881682,125.08061075042508,126.73651850156368,57800
2025-12-01,126.16793060302734,126.73652389865984,124.48209802011256,124.65167674096068,146200
2025-12-02,125.51953125,127.145506678837,125.17039635553438,126.83627400239172,75100
2025-12-03,128.56201171875,128.9510488401241,125.34995539514232,125.80881949700483,123300
2025-12-04,129.0408172607422,130.0682746171965,127.40486441172514,129.22036582192163,75800
2025-12-05,129.37001037597656,129.7989421045618,128.15301933881182,128.46225202149233,86100
2025-12-08,129.4600067138672,131.1199951171875,129.3699951171875,129.69000244140625,67600
2025-12-09,127.56999969482422,131.3699951171875,127.37000274658205,129.0399932861328,104200
2025-12-10,130.5800018310547,131.1999969482422,127.12000274658205,128.02000427246094,127100
2025-12-11,132.61000061035156,133.99000549316406,129.8800048828125,130.60000610351562,127200
2025-12-12,130.58999633789062,132.7899932861328,129.25999450683594,132.36000061035156,93800
2025-12-15,132.3000030517578,132.83999633789062,130.61000061035156,130.6699981689453,134800
2025-12-16,131.52999877929688,133.42999267578125,130.9199981689453,132.0500030517578,119100
2025-12-17,130.61000061035156,132.4600067138672,129.7899932861328,131.39999389648438,150900
2025-12-18,131.5800018310547,132.83999633789062,130.6999969482422,131.6300048828125,128100
2025-12-19,128.47999572753906,131.5500030517578,127.45999908447266,131.30999755859375,481800
2025-12-22,127.45999908447266,129.5,126.06999969482422,128.97999572753906,163800
2025-12-23,124.7300033569336,128.10000610351562,124.7300033569336,127.45999908447266,131700
2025-12-24,124.55999755859376,127.22000122070312,124.1500015258789,127.22000122070312,54000
2025-12-26,123.66000366210938,125.6500015258789,123.2699966430664,124.3499984741211,94800
2025-12-29,123.66999816894533,124.63999938964844,123.04000091552734,124.25,102800
2025-12-30,122.0199966430664,123.55999755859376,121.9800033569336,123.31999969482422,103300
2025-12-31,121.3000030517578,122.0999984741211,120.72000122070312,122.0999984741211,83700
2026-01-02,120.48999786376952,121.33999633789062,119.30999755859376,120.91999816894533,138500
2026-01-05,124.0500030517578,124.18000030517578,120.18000030517578,120.18000030517578,189300
2026-01-06,125.69000244140624,126.7699966430664,122.5500030517578,124.04000091552734,142300
2026-01-07,124.05999755859376,125.9000015258789,123.36000061035156,125.2699966430664,129900
2026-01-08,127.3000030517578,127.87999725341795,123.04000091552734,123.04000091552734,146600
2026-01-09,123.58000183105467,127.87999725341795,123.38999938964844,127.58999633789062,126700
2026-01-12,125.66999816894533,126.16000366210938,122.83999633789062,122.86000061035156,120900
2026-01-13,126.68000030517578,127.45999908447266,125.16000366210938,126.5,141500
2026-01-14,130.27000427246094,130.52000427246094,126.01000213623048,126.72000122070312,315900
2026-01-15,133.0800018310547,134.6699981689453,127.88999938964844,130.72999572753906,186500
2026-01-16,131.4600067138672,133.64999389648438,131.1699981689453,133.02999877929688,133000
2026-01-20,131.42999267578125,131.97999572753906,127.4499969482422,129.55999755859375,127700
2026-01-21,144.9600067138672,145.1999969482422,129.6999969482422,134.9499969482422,547800
2026-01-22,145.32000732421875,148.36000061035156,141.52000427246094,146.47000122070312,275400
2026-01-23,141.27999877929688,144.97000122070312,140.55999755859375,144.6999969482422,136400
2026-01-26,143.60000610351562,144.0,140.14999389648438,140.89999389648438,160000
2026-01-27,143.42999267578125,145.3300018310547,142.05999755859375,144.86000061035156,114800
2026-01-28,141.57000732421875,144.14999389648438,140.8000030517578,143.1999969482422,116200
2026-01-29,146.41000366210938,146.44000244140625,141.60000610351562,141.97000122070312,151000
2026-01-30,145.97999572753906,146.50999450683594,143.82000732421875,144.74000549316406,147100
2026-02-02,148.5500030517578,148.72000122070312,145.63999938964844,145.8800048828125,122300
2026-02-03,149.66000366210938,152.08999633789062,147.94000244140625,147.94000244140625,123800
2026-02-04,149.1699981689453,153.72999572753906,148.8699951171875,150.9499969482422,184600
2026-02-05,150.22000122070312,151.86000061035156,147.7100067138672,149.44000244140625,92400
2026-02-06,152.25,152.4499969482422,150.05999755859375,151.25,102500
2026-02-09,153.32000732421875,154.27000427246094,150.82000732421875,150.85000610351562,105300
2026-02-10,151.85000610351562,154.3000030517578,150.9199981689453,152.67999267578125,115100
2026-02-11,151.6999969482422,153.42999267578125,149.42999267578125,153.42999267578125,172300
2026-02-12,151.92999267578125,154.3000030517578,150.4199981689453,152.6300048828125,219000
2026-02-13,155.19000244140625,156.32000732421875,150.67999267578125,150.8800048828125,374500
2026-02-17,157.67999267578125,158.82000732421875,155.66000366210938,155.66000366210938,270500
2026-02-18,153.5,159.14999389648438,150.4199981689453,157.05999755859375,388100
2026-02-19,158.6699981689453,161.57000732421875,155.75,155.8800048828125,466800
2026-02-20,161.3699951171875,162.0,157.77000427246094,158.49000549316406,368052
2026-02-23,155.74307250976562,162.42903433174195,154.28612421200467,160.92218772841193,331700
2026-02-24,156.63121032714844,157.17007244716416,154.0466242300745,155.67321461433403,258600
2026-02-25,160.16378784179688,160.40329057630152,157.44948442471198,157.49938273108694,181200
2026-02-26,157.68898010253906,162.76831379160612,156.00251791958243,160.4332193352775,251200
2026-02-27,152.4399871826172,157.15010076902297,151.87118915778873,154.62540192536864,305100
2026-03-02,156.0399932861328,157.41000366210938,150.0500030517578,150.47000122070312,224500
2026-03-03,155.02000427246094,155.8699951171875,151.08999633789062,152.63999938964844,164600
2026-03-04,154.4600067138672,157.1999969482422,154.33999633789062,155.47999572753906,241700
2026-03-05,150.38999938964844,154.41000366210938,149.0500030517578,152.22999572753906,199600
2026-03-06,148.02999877929688,148.3300018310547,143.9499969482422,146.57000732421875,166000
2026-03-09,150.0500030517578,150.61000061035156,142.3800048828125,145.82000732421875,218500
2026-03-10,150.86000061035156,154.75999450683594,148.8699951171875,149.57000732421875,422400
2026-03-11,150.47000122070312,150.63999938964844,147.75,149.22999572753906,116200
2026-03-12,149.6300048828125,150.4199981689453,147.0749969482422,146.74000549316406,99002
