date,close,high,low,open,volume
2025-03-05,41.759368896484375,41.856939750309124,40.99833484638884,41.40812126661029,91300
2025-03-06,41.56422805786133,41.82766376218497,41.271522960373034,41.4861751021065,68000
2025-03-07,42.0130500793457,42.28624103061335,41.51544802159671,41.64228827266279,73000
2025-03-10,41.85694122314453,42.305756000688476,41.48617940945936,41.8959658441001,135000
2025-03-11,41.89596176147461,42.27648248477889,41.62277083166902,42.022802002576036,59000
2025-03-12,42.20818328857422,42.52040629613145,41.87644983237041,42.100860933228184,77400
2025-03-13,42.032562255859375,42.55942996231017,41.81791010607922,42.12037043864502,38700
2025-03-14,43.05703353881836,43.08630293412872,42.23745697260066,42.36429350024389,33800
2025-03-17,43.79854965209961,43.93514511438858,43.066785056739654,43.066785056739654,42200
2025-03-18,43.88978958129883,44.036936826145876,43.585679287753514,44.036936826145876,215200
2025-03-19,44.51762771606445,44.694207407249685,43.89959879691613,43.89959879691613,151800
2025-03-20,44.596099853515625,44.70401006693359,44.174271060447936,44.30180165286959,53200
2025-03-21,44.18408203125,44.39989871055815,43.93883291305994,44.39989871055815,56100
2025-03-24,44.762874603271484,44.949262604653995,44.36066615866347,44.36066615866347,61100
2025-03-25,45.008121490478516,45.11603170668317,44.919831653784236,44.919831653784236,45300
2025-03-26,44.96887969970703,45.47899832865836,44.900210244098645,45.22393714308036,46900
2025-03-27,44.6942024230957,45.06697840317808,44.53724313090188,44.87078209458934,107500
2025-03-28,44.27237319946289,44.71382237396721,44.115413908772986,44.71382237396721,23000
2025-03-31,44.60591506958008,44.78249475090003,44.076176025620235,44.076176025620235,60500
2025-04-01,44.91983413696289,44.93945451755788,44.193895023768185,44.55686270926306,147300
2025-04-02,45.135650634765625,45.174891395777955,44.517625488743676,44.59610326856339,106300
2025-04-03,42.271141052246094,43.52681542576107,42.271141052246094,43.13441905514005,76500
2025-04-04,38.739559173583984,40.82907933390727,38.59240817989126,40.82907933390727,144700
2025-04-07,38.38639450073242,39.84807720563046,36.846230278742155,37.47406744666115,392500
2025-04-08,37.48387908935547,39.6420723521243,36.96395209022756,39.6420723521243,176700
2025-04-09,40.387630462646484,40.76041023911064,36.84623568395542,37.17977469611698,135200
2025-04-10,38.592403411865234,39.730359230253434,38.0528560719941,39.730359230253434,110800
2025-04-11,39.83827209472656,40.09332956140317,38.57278559625739,38.867083824639636,116300
2025-04-14,40.093326568603516,40.46610629257058,39.67149776726822,40.46610629257058,108500
2025-04-15,40.0540885925293,40.564203475584684,40.024656153049634,40.24047657894551,73200
2025-04-16,40.387630462646484,40.88794085199145,40.19143412554401,40.30915267624655,75300
2025-04-17,40.95660400390625,41.368620738944784,40.85850585047936,40.85850585047936,58100
2025-04-21,40.14237976074219,40.77022073890808,39.76960374076867,40.77022073890808,101100
2025-04-22,40.91736602783203,41.19204761207273,40.554398344826936,40.554398344826936,51900
2025-04-23,40.799644470214844,41.388240871681525,40.68192593836244,41.27052233982912,76600
2025-04-24,41.604061126708984,41.66292226349435,41.07432212225461,41.07432212225461,25400
2025-04-25,41.46672439575195,41.47653271462935,41.133185420847916,41.388242875913434,35900
2025-04-28,41.751216888427734,41.839506732634526,41.40786583108797,41.653114982528486,61500
2025-04-29,41.59425735473633,41.800265742695544,41.42748598671812,41.54520453095123,46700
2025-04-30,40.90755844116211,41.04489736463907,40.47591754771452,41.03508904533572,148900
2025-05-01,40.91736602783203,41.3097661526302,40.70154932717748,40.70154932717748,143300
2025-05-02,41.48634338378906,41.49615170233738,40.92717567141736,41.427482245885045,174500
2025-05-05,41.05470275878906,41.23128243130811,40.80945362942424,41.13318427644408,167100
2025-05-06,41.18223571777344,41.35881540042832,40.92717825516358,41.20185609831342,100500
2025-05-07,41.1331901550293,41.29995779057284,40.89774931062075,41.27052908834875,67100
2025-05-08,41.447105407714844,41.917983315945,41.36862388524067,41.447105407714844,48800
2025-05-09,41.888553619384766,41.94741101763493,41.525585942090906,41.81988415995633,48200
2025-05-12,42.369239807128906,43.03631776302161,42.14361104884239,43.03631776302161,51500
2025-05-13,42.820499420166016,43.03631610898622,42.50658083442325,42.50658083442325,59100
2025-05-14,42.5654411315918,42.62430227375726,42.41829388948562,42.5752531930552,43600
2025-05-15,42.72239685058594,42.73220891122607,42.18284952372343,42.18284952372343,57300
2025-05-16,42.702781677246094,42.71259373908238,42.300573212676355,42.643924275048896,54600
2025-05-19,42.47714614868164,42.49676652702892,42.300566485760655,42.408476695568424,64300
2025-05-20,42.39867401123047,42.56544163603483,42.33000454899278,42.38886194965078,70800
2025-05-21,41.8591194152832,42.29076027603311,41.8591194152832,42.192658379405984,44200
2025-05-22,41.71197509765625,41.91798348165791,41.35881572953626,41.64330563632236,45800
2025-05-23,42.02589416503906,42.1239923273899,41.46672640678825,41.46672640678825,32700
2025-05-27,42.34961700439453,42.42809852045939,42.133800319625465,42.29075960955054,68600
2025-05-28,41.90817642211914,42.53601365444668,41.82969489697565,42.5262015927012,47300
2025-05-29,42.084754943847656,42.084754943847656,41.81007335567156,42.07494288237441,42300
2025-05-30,41.87874221801758,41.937603359399986,41.515774535005065,41.829693137968036,47000
2025-06-02,42.555633544921875,42.555633544921875,42.133804707653475,42.486964082315865,120200
2025-06-03,42.948028564453125,43.09517954658621,42.290762659923175,42.477150660714145,78900
2025-06-04,42.47714614868164,43.16384442201829,42.447717452262985,43.02650551579187,103600
2025-06-05,42.5065803527832,42.781258176644585,42.45752753377537,42.742017418320195,50800
2025-06-06,42.859737396240234,43.02650875363979,42.781259619150006,42.781259619150006,31100
2025-06-09,42.97746276855469,43.35023878542284,42.85974048113888,42.95784238731872,93500
2025-06-10,43.34042739868164,43.50719501407751,43.25213756047064,43.25213756047064,48000
2025-06-11,43.772064208984375,43.82111328714225,43.30118632270012,43.30118632270012,91200
2025-06-12,44.12522506713867,44.12522506713867,43.575865643264734,43.575865643264734,55900
2025-06-13,44.635345458984375,44.76287606525603,44.184087919506275,44.635345458984375,257600
2025-06-16,44.57317352294922,44.93828747681046,44.415287730355836,44.5435711131799,144300
2025-06-17,44.750797271728516,45.03696645841075,44.701458665406086,44.859344464214495,79100
2025-06-18,44.43502426147461,44.97776020665034,44.405421851481115,44.86921301761519,58000
2025-06-20,44.553443908691406,44.661987339470926,44.39555810611865,44.62251871204858,56900
2025-06-23,43.961368560791016,44.90868335974204,43.8922937586359,44.90868335974204,90300
2025-06-24,43.62586212158203,43.892295122873335,43.41863770867585,43.507448709106285,57400
2025-06-25,43.310089111328125,43.61599449498221,43.3002228957303,43.61599449498221,41200
2025-06-26,44.04030990600586,44.09951472363604,43.42849918567059,43.42849918567059,60200
2025-06-27,43.64559555053711,44.02057572461312,43.379162566137914,44.02057572461312,129900
2025-06-30,43.66532897949219,43.803478570586584,43.50744319477087,43.576517990318074,73100
2025-07-01,43.961368560791016,44.138990556131134,43.4877111613155,43.81335274087051,82300
2025-07-02,44.62251663208008,44.642252827018524,43.95150106134998,44.23767024151605,52500
2025-07-03,44.69158935546875,44.76066415239638,44.53370356759216,44.6126445793834,149400
2025-07-07,44.356082916259766,44.52383492403209,43.98110274719415,44.52383492403209,72200
2025-07-08,44.859344482421875,45.01723028129437,44.31661228406608,44.31661228406608,83900
2025-07-09,44.76066589355469,44.93828788236199,44.652118704361975,44.83960690841668,49800
2025-07-10,45.13564682006836,45.145513035480604,44.60278084474353,44.790269051930714,74800
2025-07-11,45.31326675415039,45.41194773346098,44.94815654143737,45.10604234403985,82400
2025-07-14,45.036964416503906,45.194850208154016,44.869212409754375,45.194850208154016,69600
2025-07-15,44.36595153808594,45.096175721215396,44.31661293102321,44.99749474279551,90200
2025-07-16,44.09951400756836,44.47449415841185,43.87255342698505,44.47449415841185,48100
2025-07-17,44.28700637817383,44.36594738923319,43.88242381522263,44.01070342873086,106200
2025-07-18,44.19819641113281,44.67185378133529,44.089649224656256,44.41528701979176,250400
2025-07-21,43.912025451660156,44.40541899606083,43.86268685007889,44.33634420098826,62500
2025-07-22,44.44489288330078,44.53370387486252,44.22779851186228,44.22779851186228,53100
2025-07-23,44.8988151550293,44.92841756484307,44.47449638099207,44.47449638099207,60500
2025-07-24,45.036964416503906,45.145511604068524,44.62251562503269,44.711326618104266,65100
2025-07-25,45.036964416503906,45.145511604068524,44.859342430360755,45.145511604068524,67200
2025-07-28,45.15538024902344,45.2047226200583,45.00736442880207,45.2047226200583,42400
2025-07-29,45.46128463745117,45.46128463745117,45.106040653833624,45.175115454615444,45600
2025-07-30,44.711326599121094,45.234322577934876,44.48436600898881,45.234322577934876,66000
2025-07-31,44.48436737060547,44.85934378440901,44.41528880564765,44.513969781091454,43900
2025-08-01,43.961368560791016,44.19819914267597,43.773880349840624,44.1883291627713,69600
2025-08-04,44.356082916259766,44.415287735805656,44.02057513642089,44.02057513642089,68400
2025-08-05,44.602779388427734,44.63238179799224,44.07977964559149,44.29687402051575,76700
2025-08-06,44.39555740356445,45.017230623941145,44.29687642583406,44.790270021602836,79000
2025-08-07,44.5337028503418,44.98762401263948,44.513966656638324,44.79026583989882,40700
2025-08-08,44.78040313720703,45.056702342136965,44.701458356201705,44.7606669419557,81200
2025-08-11,44.47449493408203,44.84947509146547,44.3856839432358,44.71132549777002,48400
2025-08-12,44.859344482421875,44.97776165479702,44.57317529562349,44.583045275468606,136500
2025-08-13,45.2639274597168,45.2639274597168,44.79027005909759,44.97776203479509,142000
2025-08-14,45.066566467285156,45.14551124462877,44.77053108083495,45.14551124462877,199000
2025-08-15,45.036964416503906,45.35273599980413,44.918551013839874,45.06656682609636,167100
2025-08-18,44.78040313720703,45.02709993140714,44.63238355496922,45.02709993140714,117300
2025-08-19,44.612648010253906,44.84947859242896,44.474498405774455,44.78040379018923,67600
2025-08-20,44.95802307128906,45.09617266742737,44.701456309065776,44.71132628838661,95400
2025-08-21,45.372474670410156,45.411947061550364,44.84947866283286,44.84947866283286,202100
2025-08-22,46.290184020996094,46.378995013082275,45.42181029440836,45.42181029440836,132200
2025-08-25,46.32965850830078,46.41846950441014,46.240847512191415,46.26058370735954,76900
2025-08-26,46.42833709716797,46.43820707719199,46.12243547372325,46.191510276713636,230300
2025-08-27,46.724369049072266,46.82305002054167,46.32965645607715,46.32965645607715,101800
2025-08-28,47.04014205932617,47.06974823381418,46.546748479861236,46.81318146448761,239100
2025-08-29,47.355918884277344,47.43485990201073,47.04014352046061,47.04014352046061,105500
2025-09-02,47.49406814575195,47.49406814575195,46.96120216379347,47.286839976571855,225400
2025-09-03,46.88225555419922,47.573007307844044,46.71450354658385,47.31644430669871,105700
2025-09-04,47.04014205932617,47.099350644007906,46.64542945433079,46.67503186452451,110200
2025-09-05,46.75397491455078,47.1388212900099,46.457939530681784,46.96119930682967,94600
2025-09-08,46.7934455871582,47.000673752803486,46.42833538987872,46.97106757811456,84300
2025-09-09,46.7934455871582,47.33618153968835,46.773713156424655,47.000673752803486,83400
2025-09-10,47.54340362548828,47.54340362548828,46.931596666599525,46.931596666599525,47700
2025-09-11,47.78023147583008,47.78023147583008,47.346046489704115,47.346046489704115,38700
2025-09-12,47.484195709228516,47.99732546927466,47.47432949420389,47.918384456195184,38100
2025-09-15,47.563140869140625,47.67168805675531,47.34604649391125,47.573007084244594,74500
2025-09-16,47.8709602355957,47.980187262022405,47.6227183711242,47.7319453975509,91100
2025-09-17,47.88089370727539,48.36744565746215,47.662439646775816,47.76173488089178,47800
2025-09-18,47.900753021240234,47.99012024617777,47.49363650494044,47.9603286459517,68500
2025-09-19,47.82131576538086,47.9206110025518,47.62272150316849,47.9106829939829,44600
2025-09-22,48.0199089050293,48.14899574063024,47.64258019443368,47.8411744520035,60600
2025-09-23,48.55611038208008,49.02280251322929,48.17878168610965,48.17878168610965,227100
2025-09-24,48.52632141113281,48.99301735543299,48.52632141113281,48.695127858423064,38900
2025-09-25,48.78449249267578,48.85399991202037,48.37737598457021,48.45681141187677,31600
2025-09-26,49.25118637084961,49.52921984595792,48.8738614489897,48.8738614489897,40900
2025-09-29,48.804351806640625,49.400130763006175,48.64547716575179,49.400130763006175,66400
2025-09-30,48.705055236816406,48.77456265895716,48.36744613447401,48.48660496203279,143300
2025-10-01,48.77456283569336,48.89372166368393,48.585900373180614,48.585900373180614,49500
2025-10-02,48.427024841308594,48.81428155554538,48.288009999056456,48.81428155554538,28700
2025-10-03,48.72491455078125,48.87386118979473,48.61568752055408,48.68519494199494,56900
2025-10-06,48.913578033447266,49.16181991174665,48.90365002497829,48.97315744787248,35700
2025-10-07,48.76463317871094,49.052594654814044,48.407164282565056,48.96322743077757,47800
2025-10-08,48.863929748535156,49.082383810576005,48.56604025621517,49.082383810576005,28200
2025-10-09,48.04969787597656,49.201540052198084,47.96033064730979,49.042665399887206,36200
2025-10-10,46.987220764160156,48.05962745876574,46.987220764160156,47.89082101778361,36800
2025-10-13,47.950401306152344,48.00004892339403,47.592932401419596,47.6326520103611,41200
2025-10-14,47.89081954956055,48.16884922280698,47.245392981257,47.35461621869652,43200
2025-10-15,48.099342346191406,48.49653084490536,47.751805250719386,48.30786839134487,36100
2025-10-16,47.910682678222656,48.4866056560558,47.67236880756435,48.24829178539749,36600
2025-10-17,47.37447738647461,47.78159390025389,47.11630750929252,47.78159390025389,52400
2025-10-20,47.9603271484375,47.99011874773336,47.73194508914378,47.73194508914378,30900
2025-10-21,47.0666618347168,47.48370637380097,46.9375749968653,47.48370637380097,34300
2025-10-22,47.45391845703125,47.6227211164251,46.85813567523248,46.95743469946751,56900
2025-10-23,48.04969787597656,48.32772757055299,47.92061103726444,48.14899690108993,51800
2025-10-24,47.65251159667969,48.05962811679035,47.64257980055458,48.05962811679035,39800
2025-10-27,47.40427017211914,47.67236806410682,47.225535718880415,47.4936373987385,35800
2025-10-28,47.304969787597656,47.55321165574237,47.14609514349985,47.20567455548789,200700
2025-10-29,47.39433670043945,47.77166539814545,47.25532186125047,47.4936357197675,96200
2025-10-30,47.27518081665039,47.6723655232233,47.03686696241048,47.27518081665039,68300
2025-10-31,47.33475875854492,47.5333530154969,47.10637668880478,47.35461856302716,40500
2025-11-03,47.314903259277344,47.37447888550506,46.838275522232955,47.37447888550506,156800
2025-11-04,46.57017517089844,46.76876563167155,46.32193330706182,46.53045556359572,92600
2025-11-05,46.88792419433594,47.19574167955447,46.72904955387373,46.72904955387373,103800
2025-11-06,47.04679870605469,47.483703019162625,46.967359492105864,47.0765865173504,117500
2025-11-07,47.76173400878906,47.76173400878906,47.0070803948243,47.16595503923111,155500
2025-11-10,48.50646209716797,48.60576112242316,47.82131586832442,48.21850439360418,104200
2025-11-11,49.00294494628906,49.181679400545825,48.665335842456344,48.665335842456344,79600
2025-11-12,48.963226318359375,49.161816778043836,48.85399929281079,48.85399929281079,77700
2025-11-13,48.60575866699219,49.17174982480768,48.47667183461681,49.01287518029579,56400
2025-11-14,49.04266357421875,49.11217099527536,48.14899510868929,48.26815014651915,58100
2025-11-17,48.278079986572266,49.00294582500268,48.099345529110465,48.89372257910536,52000
2025-11-18,48.63554763793945,48.83414189527868,48.04969666211746,48.248290919456686,55600
2025-11-19,48.49653244018555,48.55611185331356,48.198642950286214,48.387305410052704,32300
2025-11-20,47.5532112121582,49.161817442126925,47.53335140834744,48.75470093368206,52800
2025-11-21,47.8411750793457,48.029837543182246,47.30497171323706,47.56314538782439,55000
2025-11-24,48.268150329589844,48.34758575915424,47.55321252415838,47.771666584233635,49200
2025-11-25,48.32772445678711,48.44688327924572,47.880892130113224,48.03976677218778,44600
2025-11-26,49.09231185913086,49.310765921350686,48.4071656474465,48.4071656474465,42400
2025-11-28,49.7476692199707,49.88668784894578,49.25118548009926,49.25118548009926,16500
2025-12-01,50.015769958496094,50.26401182378843,49.84696730827503,49.84696730827503,207900
2025-12-02,49.32069396972656,49.93633654777845,49.16181932103875,49.93633654777845,226600
2025-12-03,50.045562744140625,50.13492996927864,49.568935018157646,49.568935018157646,47900
2025-12-04,50.32359313964844,50.39310056153126,50.00584384307827,50.00584384307827,49200
2025-12-05,50.16471862792969,50.84986484029863,50.14485882335619,50.44274831621788,176100
2025-12-08,49.658302307128906,50.18457765044943,49.61858648647123,50.12499823765738,91700
2025-12-09,49.90654373168945,50.23422481730565,49.608654246137654,49.608654246137654,85800
2025-12-10,50.40302658081055,50.49239380368613,49.67816078987319,49.91647464683148,97800
2025-12-11,50.80021667480469,51.03853053924554,50.22429749986739,50.22429749986739,75100
2025-12-12,50.363311767578125,51.03852995660366,50.15478571812147,51.008738356469664,64300
2025-12-15,50.125,50.690991183877856,49.827110501307,50.64134356540744,54100
2025-12-16,48.970001220703125,49.84000015258789,48.90999984741211,49.84000015258789,81300
2025-12-17,49.630001068115234,49.65999984741211,49.13999938964844,49.349998474121094,63000
2025-12-18,49.2599983215332,49.77000045776367,49.220001220703125,49.599998474121094,70600
2025-12-19,49.58000183105469,49.880001068115234,49.290000915527344,49.290000915527344,93900
2025-12-22,50.290000915527344,50.439998626708984,50.16999816894531,50.16999816894531,47200
2025-12-23,50.619998931884766,50.68000030517578,50.20000076293945,50.45000076293945,54800
2025-12-24,50.4900016784668,50.61000061035156,50.33000183105469,50.61000061035156,21800
2025-12-26,50.58000183105469,50.689998626708984,50.41999816894531,50.66999816894531,36000
2025-12-29,50.290000915527344,50.459999084472656,50.08000183105469,50.189998626708984,36800
2025-12-30,50.599998474121094,50.72999954223633,50.4900016784668,50.619998931884766,36400
2025-12-31,50.20000076293945,50.52000045776367,50.20000076293945,50.52000045776367,69000
2026-01-02,51.119998931884766,51.119998931884766,50.099998474121094,50.36000061035156,80100
2026-01-05,52.09000015258789,52.369998931884766,51.45000076293945,52.150001525878906,198500
2026-01-06,51.79999923706055,52.400001525878906,51.650001525878906,52.220001220703125,197000
2026-01-07,51.20000076293945,51.66999816894531,51.040000915527344,51.66999816894531,97300
2026-01-08,52.279998779296875,52.36000061035156,51.09000015258789,51.09000015258789,109500
2026-01-09,52.83000183105469,52.93000030517578,52.5099983215332,52.5099983215332,107200
2026-01-12,53.09000015258789,53.2400016784668,52.93000030517578,53.2400016784668,80600
2026-01-13,53.66999816894531,53.869998931884766,53.400001525878906,53.47999954223633,168900
2026-01-14,54.38999938964844,54.81999969482422,53.90999984741211,53.970001220703125,160100
2026-01-15,54.20000076293945,54.439998626708984,53.79999923706055,53.79999923706055,200400
2026-01-16,54.29999923706055,54.29999923706055,53.88999938964844,54.060001373291016,120000
2026-01-20,54.59000015258789,54.90999984741211,54.400001525878906,54.75,189600
2026-01-21,55.45000076293945,55.93000030517578,55.20000076293945,55.40999984741211,959300
2026-01-22,55.970001220703125,56.06999969482422,55.45000076293945,55.459999084472656,194300
2026-01-23,56.5099983215332,56.70000076293945,56.310001373291016,56.529998779296875,809000
2026-01-26,56.54999923706055,57.459999084472656,56.459999084472656,57.459999084472656,268600
2026-01-27,57.099998474121094,57.099998474121094,56.36000061035156,56.619998931884766,83400
2026-01-28,57.7400016784668,57.7599983215332,56.95000076293945,57.439998626708984,780200
2026-01-29,57.7599983215332,59.119998931884766,57.2400016784668,58.810001373291016,211000
2026-01-30,56.220001220703125,56.880001068115234,55.33000183105469,56.59000015258789,181900
2026-02-02,55.61000061035156,55.95000076293945,55.29999923706055,55.459999084472656,219400
2026-02-03,57.349998474121094,57.380001068115234,56.369998931884766,56.43000030517578,646500
2026-02-04,58.060001373291016,58.13999938964844,57.2400016784668,57.790000915527344,889900
2026-02-05,56.72999954223633,57.459999084472656,56.33000183105469,57.029998779296875,251900
2026-02-06,58.290000915527344,58.33000183105469,57.380001068115234,57.380001068115234,261200
2026-02-09,59.380001068115234,59.45000076293945,58.349998474121094,58.349998474121094,253200
2026-02-10,59.470001220703125,59.63999938964844,59.099998474121094,59.439998626708984,145700
2026-02-11,60.709999084472656,60.7599983215332,59.93000030517578,60.290000915527344,201300
2026-02-12,59.150001525878906,60.79999923706055,59.040000915527344,60.58000183105469,193900
2026-02-13,60.34000015258789,60.439998626708984,59.209999084472656,59.2400016784668,189700
2026-02-17,59.29999923706055,59.900001525878906,58.38999938964844,59.88999938964844,200900
2026-02-18,60.43000030517578,60.56999969482422,59.939998626708984,60.0,1816900
2026-02-19,60.970001220703125,61.18000030517578,60.54999923706055,60.54999923706055,184800
2026-02-20,61.0099983215332,61.150001525878906,60.349998474121094,60.810001373291016,246300
2026-02-23,61.43000030517578,61.95000076293945,60.9900016784668,61.18000030517578,211000
2026-02-24,61.720001220703125,61.81999969482422,60.7400016784668,61.09000015258789,118400
2026-02-25,61.4900016784668,62.15999984741211,61.029998779296875,62.06999969482422,893300
2026-02-26,61.95000076293945,62.040000915527344,60.7400016784668,61.09000015258789,174500
2026-02-27,62.7599983215332,62.91999816894531,61.95000076293945,62.439998626708984,217800
2026-03-02,63.54999923706055,63.9900016784668,62.81999969482422,63.9900016784668,486000
2026-03-03,61.95000076293945,62.86000061035156,61.029998779296875,62.86000061035156,351300
2026-03-04,61.86000061035156,62.0,61.130001068115234,61.939998626708984,160700
2026-03-05,61.310001373291016,61.939998626708984,60.63999938964844,61.810001373291016,225600
2026-03-06,60.970001220703125,61.43000030517578,60.47999954223633,61.290000915527344,264800
2026-03-09,61.040000915527344,61.209999084472656,60.02000045776367,60.720001220703125,434700
2026-03-10,60.83000183105469,61.59000015258789,60.7400016784668,61.060001373291016,284500
2026-03-11,61.41999816894531,61.43000030517578,60.43000030517578,60.459999084472656,130600
2026-03-12,61.31999969482422,61.900001525878906,61.220001220703125,61.47999954223633,504637
