date,close,high,low,open,volume
2023-10-20,6.017453193664551,6.091173833929591,6.017453193664551,6.091173833929591,247200
2023-10-23,5.89765739440918,6.017453663906345,5.8884420939510695,5.989808201941726,381500
2023-10-24,6.100389003753662,6.109604303959157,5.888441932533957,5.897657232739452,347600
2023-10-25,6.109604358673096,6.128034519839437,6.01745355284139,6.1003890583850735,331000
2023-10-26,6.081958770751953,6.220185196330117,6.063528609968844,6.109604231631463,227000
2023-10-27,5.89765739440918,6.137249493993799,5.823936748383143,6.137249493993799,273400
2023-10-30,5.796291828155518,5.9805934604459345,5.7317860371489955,5.906872807529767,229400
2023-10-31,5.888441562652588,5.897656862279225,5.759430443747355,5.768645743373993,198700
2023-11-01,5.906872272491455,5.934517734535797,5.805506603618198,5.851581787812485,277200
2023-11-02,6.1464643478393555,6.164894508006698,5.9805924669235955,5.989807766712106,309900
2023-11-03,6.266261577606201,6.321552066657993,6.18332562432364,6.220185950358168,288000
2023-11-06,6.1464643478393555,6.303120928966606,6.137249048050845,6.293905629178095,211400
2023-11-07,6.257045745849609,6.284691207736284,6.109604454213238,6.128034615667784,214800
2023-11-08,6.183325290679932,6.312336424839516,6.128034804611538,6.266261239487383,252200
2023-11-09,6.164895534515381,6.257046350696005,6.164895534515381,6.183325697751505,235200
2023-11-10,6.183325290679932,6.238615776748325,6.118819503895278,6.164895128657133,300900
2023-11-13,5.787076473236084,6.0358838753367445,5.538269071135423,6.008238413143465,898500
2023-11-14,5.648849964141846,5.8884420624445095,5.473763211061968,5.805506555813826,899400
2023-11-15,5.814721584320068,5.925302555953005,5.648850126870665,5.648850126870665,679200
2023-11-16,5.9345173835754395,5.962162404575175,5.694924858059406,5.796290960347704,409000
2023-11-17,5.89765739440918,5.999023502399836,5.8515817709380515,5.952947878928708,390400
2023-11-20,5.999023914337158,6.0727445654254,5.897657799385955,5.897657799385955,362200
2023-11-21,5.916087627410889,6.063528921244772,5.888442165112177,5.971378112598595,270800
2023-11-22,6.008238792419434,6.0358842563578605,5.971378466774692,5.971378466774692,184800
2023-11-24,6.03588342666626,6.128034228111078,6.0082379665279735,6.03588342666626,127400
2023-11-27,5.89765739440918,5.999023502399836,5.879227232902671,5.999023502399836,360000
2023-11-28,5.9345173835754395,5.971377704514878,5.833151281287142,5.860796741696563,185900
2023-11-29,5.971378326416016,6.07274443926129,5.906872538349072,5.906872538349072,259800
2023-11-30,5.971378326416016,6.035884114482959,5.906872538349072,5.971378326416016,230100
2023-12-01,5.971378326416016,6.017453952093795,5.8607973520810255,5.934518001637685,312600
2023-12-04,5.999023914337158,6.035884239881279,5.925302823839176,5.952948287702137,244500
2023-12-05,5.9345173835754395,6.0082380254543155,5.925302083635737,5.980592565044894,290400
2023-12-06,5.962162971496582,6.063529083423432,5.934517947868177,5.962162971496582,396800
2023-12-07,6.109604358673096,6.128034519839437,5.943732468766322,5.980592791099005,393700
2023-12-08,6.155680179595947,6.174110342671604,6.063529364217666,6.091174828536024,316000
2023-12-11,6.045098304748535,6.1556792668050475,5.999023123596497,6.137249106462296,344000
2023-12-12,6.03588342666626,6.045098287105901,5.962162346100724,6.03588342666626,265600
2023-12-13,6.174108982086182,6.210969300114604,5.97137723292986,6.026667709972493,489700
2023-12-14,6.210969924926758,6.266260846941208,6.118819120585501,6.183324903329229,483500
2023-12-15,6.266261577606201,6.27547643940996,6.0819595080238145,6.247831414588937,1515700
2023-12-18,6.330766677856445,6.4044873270072475,6.266261329554359,6.284691491842059,397000
2023-12-19,6.349196910858154,6.422917560830018,6.284691561837641,6.3584122118095046,333200
2023-12-20,6.358412265777588,6.561144054920932,6.349196964748021,6.358412265777588,411600
2023-12-21,6.505853176116943,6.515068476592877,6.367626744845919,6.404487067930231,197500
2023-12-22,6.515069007873535,6.561144195781336,6.487423543601056,6.496638844828465,264700
2023-12-26,6.542714595794678,6.579574925056974,6.515069568552848,6.515069568552848,182000
2023-12-27,6.59800386428833,6.625649325805552,6.5242832194553415,6.579573703080083,220600
2023-12-28,6.616434097290039,6.708585343740891,6.5980039358818106,6.616434097290039,261800
2023-12-29,6.505853176116943,6.625649445845811,6.505853176116943,6.625649445845811,213500
2024-01-02,6.533498287200928,6.542713147772192,6.413702023906682,6.47820780554428,253600
2024-01-03,6.376842021942139,6.551928775655545,6.367626721499991,6.515068452706377,415900
2024-01-04,6.358412265777588,6.441347777994996,6.293906476799837,6.413702753725773,227600
2024-01-05,6.349196910858154,6.386057235844087,6.321551886823573,6.321551886823573,330800
2024-01-08,6.404486179351807,6.432131637534279,6.33998084260879,6.349195702396512,193800
2024-01-09,6.284692287445068,6.358412945928448,6.284692287445068,6.3307674792922874,182700
2024-01-10,6.312336444854736,6.404487255260919,6.284691421437745,6.284691421437745,202800
2024-01-11,6.2427659034729,6.35407811623156,6.168557761633795,6.2798699743924535,218400
2024-01-12,6.3076982498168945,6.326250285279839,6.261317940001826,6.261317940001826,161700
2024-01-16,6.289146423339844,6.3262504954986865,6.242766111983575,6.289146423339844,199200
2024-01-17,6.224214553833008,6.242766591336955,6.150006403817219,6.205662516329061,213700
2024-01-18,6.196386337280273,6.2798707280257515,6.140730224221778,6.242766652653421,205400
2024-01-19,6.298422336578369,6.307698575947163,6.1407298058323745,6.233489987943124,259600
2024-01-22,6.5210466384887695,6.548874469499984,6.316973813601336,6.354077883159888,413700
2024-01-23,6.548874855041504,6.623082998527346,6.474666711555662,6.474666711555662,243800
2024-01-24,6.44683837890625,6.62308293926585,6.43756258221123,6.5859788678549265,231300
2024-01-25,6.5210466384887695,6.539598673268046,6.446838057056267,6.511770399941432,220700
2024-01-26,6.502495288848877,6.567427196260233,6.456114975856098,6.530323122792188,188900
2024-01-29,6.688015460968018,6.86426002595443,6.576703243813051,6.7436715695455005,398600
2024-01-30,6.585979461669922,6.725119963163993,6.502495514625847,6.697291685938994,277800
2024-01-31,6.335526466369629,6.576703384340839,6.298422393191818,6.539599311163029,320600
2024-02-01,6.493219375610352,6.567427526275424,6.4561153002778155,6.493219375610352,277800
2024-02-02,6.428286075592041,6.456114349149457,6.363354174483741,6.446838110525184,194300
2024-02-05,6.381906986236572,6.4468388952485265,6.316974634909163,6.4190110606192485,212500
2024-02-06,6.35407829284668,6.381906567967555,6.298422184920358,6.363354531992114,139000
2024-02-07,6.27987003326416,6.391182247066334,6.270594236605022,6.3726302114326385,168700
2024-02-08,6.437562942504883,6.437562942504883,6.2705946118109415,6.2705946118109415,196500
2024-02-09,6.539597988128662,6.539597988128662,6.40973331596397,6.437561586375076,210500
2024-02-12,7.615617752075195,7.893898722546668,6.873535459028207,6.882811697791114,3105600
2024-02-13,7.392992973327637,7.75475788530104,7.300232796195407,7.615617840760403,1058100
2024-02-14,6.456114292144775,6.780775121765868,6.2056616016010295,6.780775121765868,2705700
2024-02-15,6.252042293548584,6.576703608387746,6.205662421654031,6.483942979967724,1092500
2024-02-16,6.465390682220459,6.57670334337599,6.205662171593577,6.289146556881366,773100
2024-02-20,6.381906986236572,6.55815156071201,6.363354949045235,6.493219209384599,635200
2024-02-21,6.381906986236572,6.40045902342791,6.261318523335149,6.363354949045235,470900
2024-02-22,6.27987003326416,6.465390389601118,6.270594236605022,6.465390389601118,474600
2024-02-23,6.335526466369629,6.354078502958534,6.2427662834251025,6.354078502958534,497600
2024-02-26,6.31697416305542,6.465390449499995,6.307698366310346,6.31697416305542,354900
2024-02-27,6.289146423339844,6.391182400618946,6.205662039824732,6.335526292380682,397000
2024-02-28,6.2427659034729,6.3262502841996024,6.233489664585305,6.233489664585305,319300
2024-02-29,6.261318206787109,6.354078388054202,6.196385858742428,6.3076985185783725,456000
2024-03-01,6.335526466369629,6.3911825761363446,6.233490043972928,6.270594559466181,297300
2024-03-04,6.261318206787109,6.446838569321295,6.2520419675026835,6.400458699845466,292700
2024-03-05,6.103625774383545,6.252042066767322,6.085073737835573,6.224214233103084,584700
2024-03-06,6.159281253814697,6.214937357763925,6.085073115215727,6.159281253814697,279100
2024-03-07,6.168558120727539,6.177833917839697,6.066521698601157,6.140729844760184,571000
2024-03-08,6.632359027862549,7.04978004292656,6.567426683208306,6.595254957293099,1740300
2024-03-11,6.882811546325684,7.003399993697307,6.66018668638458,6.66018668638458,684900
2024-03-12,7.133265495300293,7.170369571448071,6.873536519950367,6.8828127601450495,1153700
2024-03-13,7.578514099121094,7.680550077241321,7.11471275099682,7.142540584187634,2295700
2024-03-14,7.726930141448975,7.995934879358296,7.328061154073359,7.606341688643991,1650100
2024-03-15,7.764034748077393,7.9402797622645185,7.634170047341137,7.745483153475584,965700
2024-03-18,7.188920497894287,7.7825865090907165,7.151816427483936,7.745482438680366,1003300
2024-03-19,6.975571632385254,7.17964401263578,6.8642594249758755,7.17964401263578,664400
2024-03-20,6.975571632385254,7.021951939963524,6.752947217566498,6.966295836258836,749300
2024-03-21,7.207473278045654,7.253853592010049,7.021952906818985,7.049780741345258,630200
2024-03-22,7.226025581359863,7.346614048257151,7.151817430135524,7.216749783614556,464300
2024-03-25,7.1518168449401855,7.355889244108954,7.1332648086521155,7.207472953804395,381200
2024-03-26,7.031228542327881,7.244577185483905,7.021952745137851,7.170369038701887,330900
2024-03-27,6.975571632385254,7.114712112804673,6.892087255670523,7.049779770658172,306700
2024-03-28,6.9384684562683105,7.031228641048211,6.873536105764655,6.975572530180271,319200
2024-04-01,6.984848976135254,7.1239890362573135,6.8920883462999285,7.003401013639226,538100
2024-04-02,6.7436723709106445,6.901364918443509,6.7343965728698505,6.901364918443509,417100
2024-04-03,6.706567764282227,6.762223875076486,6.6230833769331126,6.743671838145065,336900
2024-04-04,6.845707416534424,7.012675728285728,6.752947243339254,6.771499277978288,466700
2024-04-05,6.7900519371032715,6.845708046139105,6.752947864412715,6.827156009793827,252200
2024-04-08,6.836431980133057,6.864260256514223,6.752948035620453,6.790052109251709,207500
2024-04-09,6.882811546325684,6.919915615929968,6.808603407117116,6.854983272964771,268400
2024-04-10,6.8086042404174805,6.882812388708333,6.762223926577971,6.836432074868823,266400
2024-04-11,6.822604179382324,6.841270657429507,6.766604745240777,6.841270657429507,209000
2024-04-12,6.719938278198242,6.813271112791946,6.6546058280353755,6.813271112791946,322500
2024-04-15,6.663938999176025,6.794604792623126,6.645272520832718,6.738604912549254,308800
2024-04-16,6.775937557220459,6.803937049085129,6.6172722865076645,6.663938254630081,376300
2024-04-17,6.61727237701416,6.8879365089753914,6.589272439722627,6.813270602923176,402600
2024-04-18,6.62660551071167,6.710604879037672,6.598606017965611,6.62660551071167,286100
2024-04-19,6.6919379234313965,6.729270874451173,6.589272085605067,6.607938561114956,289100
2024-04-22,6.74793815612793,6.822604067087719,6.682605261516148,6.691938722908088,274800
2024-04-23,6.6919379234313965,6.803936776490729,6.682604463154512,6.729270874451173,365900
2024-04-24,6.729271411895752,6.757270904874871,6.6172725498914415,6.710604934895033,239300
2024-04-25,6.654605388641357,6.710604818673654,6.59860595860906,6.691938341996222,216700
2024-04-26,6.710604667663574,6.73860415952769,6.6359387626340665,6.6639382544981824,247900
2024-04-29,6.766603946685791,6.775937407129873,6.663938107020338,6.691938043308695,371900
2024-04-30,6.785271167755127,6.822604123543947,6.589272927341853,6.729271734071897,716500
2024-05-01,6.701271057128906,6.831936833051907,6.691938041730914,6.766603945090407,299500
2024-05-02,6.775937557220459,6.831936985993699,6.738604159661067,6.766604096569637,263500
2024-05-03,6.738604545593262,6.813270899944425,6.6919385747982,6.794604422617615,237200
2024-05-06,6.8412699699401855,6.915935874625628,6.775937525862371,6.915935874625628,322400
2024-05-07,6.878602981567383,7.009268760936971,6.822603552570659,6.841270028902901,315400
2024-05-08,7.009268760681152,7.027935237012712,6.785270599658534,6.831937013009384,295000
2024-05-09,7.541263580322266,7.671929360062551,7.0092687808221825,7.111934178418819,1117000
2024-05-10,7.7465949058532715,7.811927347645489,7.475930788315535,7.559930150669964,728800
2024-05-13,7.839926719665527,7.970592491358794,7.737261328391514,7.821260689473775,915800
2024-05-14,8.241256713867188,8.353255566763213,7.914592725354623,7.914592725354623,807800
2024-05-15,8.717251777648926,8.7359178065276,8.29725589187035,8.315921920749023,977800
2024-05-16,8.717251777648926,8.810583702217672,8.614585503509312,8.68925228928707,675900
2024-05-17,8.717251777648926,8.801251132822179,8.558586526785602,8.7359178065276,640100
2024-05-20,8.782586097717285,8.931917921129049,8.717253647496607,8.77325263623208,777400
2024-05-21,9.043916702270508,9.127916074658955,8.689254070100414,8.801252936589055,750000
2024-05-22,9.155916213989258,9.305248031980513,9.015916967056572,9.183915707340658,660200
2024-05-23,9.099915504455566,9.267914229365907,8.98791665121126,9.249247308781307,495900
2024-05-24,9.090582847595215,9.146582724210557,8.950584491188621,9.146582724210557,384200
2024-05-28,9.295914649963379,9.49191288526725,9.127915908249244,9.137249369475107,696300
2024-05-29,9.267915725708008,9.389248058834205,9.183916349690803,9.267915725708008,464600
2024-05-30,9.35191535949707,9.435913847741665,9.24924905705157,9.323914973327607,446700
2024-05-31,9.323914527893066,9.445246858567161,9.183916164085668,9.351914912724858,367200
2024-06-03,9.230581283569336,9.585244764089913,9.230581283569336,9.3985791184881,563800
2024-06-04,9.183916091918945,9.230582509517339,8.97858438853874,9.221249047980084,612800
2024-06-05,9.35191535949707,9.35191535949707,9.025251308223455,9.17458314077553,509300
2024-06-06,9.547910690307617,9.575911070518446,9.267914008901279,9.30524695909464,506200
2024-06-07,9.081250190734863,9.482580153438654,9.062584156935202,9.482580153438654,618100
2024-06-10,9.211915016174316,9.295914384633823,8.97858383271472,9.109249615883712,637700
2024-06-11,9.538578987121582,9.566578479789056,9.146582529425638,9.21191497567902,688000
2024-06-12,9.902575492858887,10.15457360809243,9.55724543464422,9.613245312503183,835900
2024-06-13,9.967906951904297,10.089239255973238,9.678575936034099,9.986572980944606,767200
2024-06-14,9.921241760253906,10.191905890172368,9.818576362728905,9.939907791582177,770300
2024-06-17,10.12657356262207,10.154573054982516,9.71591018759241,9.902574953475067,604900
2024-06-18,9.958575248718262,10.303905302702391,9.958575248718262,10.191906438444391,702700
2024-06-20,9.56657886505127,10.014574326123693,9.33324767322075,9.98657483232863,746300
2024-06-21,9.594578742980957,9.678578117817054,9.501246796564768,9.538579753148824,618900
2024-06-24,9.211915016174316,9.650577890302948,9.193248984343219,9.631910968384023,767000
2024-06-25,9.137249946594238,9.286581775288614,8.997251579715238,9.221249322756801,560000
2024-06-26,8.941251754760742,9.109250508135244,8.903918797353956,9.109250508135244,571800
2024-06-27,8.875917434692383,9.081248212192595,8.819917565318317,8.959916793709619,531500
2024-06-28,8.782586097717285,8.903918426761313,8.698586724526198,8.866585470908372,805700
2024-07-01,8.829252243041992,8.87591865894243,8.661253501835558,8.819918781844335,566900
2024-07-02,8.903918266296387,9.127915997377183,8.763919906892854,8.763919906892854,499500
2024-07-03,8.875917434692383,8.987916283352787,8.847917054961487,8.92258384415615,255200
2024-07-05,9.05324935913086,9.081248850742819,8.791918693881053,8.875918058804723,493100
2024-07-08,9.376748085021973,9.583036793278643,9.095445463624037,9.095445463624037,829600
2024-07-09,9.339240074157715,9.414253978830766,9.142328350831885,9.376747026494241,499500
2024-07-10,9.62054443359375,9.629921396961937,9.376748751439575,9.376748751439575,421900
2024-07-11,9.948728561401367,9.995612476739328,9.667426857846216,9.733063802777577,713200
2024-07-12,10.051873207092285,10.248784933244972,9.892468433814571,10.145640142161573,882200
2024-07-15,10.82076644897461,10.877027326761349,10.108133432936274,10.108133432936274,1143600
2024-07-16,11.420879364013672,11.55215326386168,10.980171957092736,11.50527023919389,1091800
2024-07-17,11.505270004272461,12.489827809974734,11.289604339411449,12.452320854464517,1511800
2024-07-18,11.467761039733887,12.077250125321335,11.317733232277368,12.002236221593074,880600
2024-07-19,11.383371353149414,11.458385258752022,10.858273119694866,11.40212438243192,1094300
2024-07-22,12.020989418029785,12.124134207771613,11.580282951040038,11.795947703706984,1437000
2024-07-23,12.442943572998047,12.742999187822447,12.020989246855896,12.189770977312756,1326100
2024-07-24,12.480451583862305,12.724246344475857,12.255408959412058,12.377306786837007,814000
2024-07-25,12.283539772033691,12.536711493433204,11.852209344615687,12.433567591268416,1416700
2024-07-26,12.667986869812012,12.771130776759712,12.321047298184608,12.499205118228158,696200
2024-07-29,11.974106788635254,13.071185405287897,11.964729826673667,12.836766721666091,894800
2024-07-30,11.599037170410156,11.964730664389434,11.364618470375426,11.880339789299109,970700
2024-07-31,11.974106788635254,12.189771548333885,11.683427227480237,11.805325050271934,534800
2024-08-01,11.317733764648438,12.086627655385245,11.16770595013481,12.01161374812843,865000
2024-08-02,10.445696830749512,10.942664188054275,10.258161169062001,10.905157234564035,1180200
2024-08-05,10.145641326904297,10.19252524703189,9.151706512534023,9.470516096317981,1294800
2024-08-06,9.592413902282715,10.230033127385703,9.573660869081351,10.220656163666781,941500
2024-08-07,9.357994079589844,9.714310611081862,9.320487123339968,9.667427586446797,969500
2024-08-08,9.845584869384766,9.920598777803077,9.376747494652157,9.376747494652157,781500
2024-08-09,9.911221504211426,10.08938020178316,9.770570653906413,9.892468474814363,632400
2024-08-12,9.554905891418457,9.911222425444716,9.273604164661856,9.873715468928077,811600
2024-08-13,9.83620834350586,9.958106173650823,9.58303661492506,9.676803557488318,700500
2024-08-14,9.536151885986328,9.892468383608353,9.442384057156636,9.892468383608353,696900
2024-08-15,9.808076858520508,9.864337730891242,9.62054210767844,9.742439919284841,563400
2024-08-16,10.051873207092285,10.08938015996726,9.7049336694397,9.7049336694397,852800
2024-08-19,9.929976463317871,10.042497334142537,9.686180796079569,10.004990377200981,851700
2024-08-20,9.31110954284668,10.136263340576795,8.93603914702232,10.136263340576795,1397600
2024-08-21,9.282979965209961,10.670739104748085,9.189213023742639,10.670739104748085,3527300
2024-08-22,8.776636123657227,9.348618344665665,8.72037613439383,9.282980498209827,1935900
2024-08-23,8.926664352416992,8.973547376120257,8.485956954562717,8.795389561033321,1415500
2024-08-26,8.617231369018555,8.926664888301389,8.523464421746661,8.926664888301389,1928100
2024-08-27,8.298421859741211,8.551593576156696,8.101510127313023,8.523463584163048,2254800
2024-08-28,8.073379516601562,8.270291255749715,7.998365605900966,8.232784300399416,1411400
2024-08-29,8.148391723632812,8.34530342161058,7.979610906963416,8.082754789052277,1240400
2024-08-30,8.814142227172852,8.842273113315132,8.58910050345253,8.682868335454156,1541700
2024-09-03,8.17652416229248,8.701621527422372,8.12026328319611,8.701621527422372,1759100
2024-09-04,8.317174911499023,8.4765796902755,7.885844491439673,8.110886216452467,1661000
2024-09-05,8.195277214050293,8.457826791541963,8.17652418379308,8.279668085798592,1295100
2024-09-06,8.139017105102539,8.204654051357778,7.904598417920889,8.110886218790588,1104300
2024-09-09,8.410942077636719,8.485955980030933,8.120262535181945,8.19527643757616,891900
2024-09-10,8.289044380187988,8.43907218710313,8.148392640527842,8.382811312391818,861100
2024-09-11,8.157770156860352,8.345304928259239,8.054626256150046,8.270291019699684,783200
2024-09-12,8.382813453674316,8.45782827052973,8.157771685817561,8.157771685817561,705100
2024-09-13,8.701620101928711,8.748504011122472,8.429694501688319,8.429694501688319,726600
2024-09-16,8.298421859741211,8.673491400444272,8.073379241083051,8.673491400444272,983000
2024-09-17,8.317174911499023,8.4765796902755,8.289044919431506,8.373435789870385,593800
2024-09-18,8.232784271240234,8.542216875343321,8.204654278386231,8.298422113548042,596500
2024-09-19,8.335927963256836,8.504708792233536,8.270290129653901,8.40156490262354,690500
2024-09-20,8.12026309967041,8.345304822497063,7.9983652762468935,8.242160923093925,1202600
2024-09-23,8.12026309967041,8.242160923093925,8.017119200267272,8.11088613766022,671300
2024-09-24,8.045248985290527,8.19527679665243,8.017118994219244,8.167146805581146,866600
2024-09-25,7.9608588218688965,8.073379690341248,7.9045988347509075,8.007742740624803,930900
2024-09-26,8.139017105102539,8.251537967641372,8.054626234639333,8.110886218790588,746800
2024-09-27,8.392187118530273,8.457824945696485,8.18589846530359,8.18589846530359,606500
2024-09-30,8.364057540893555,8.551592282883865,8.26091365635793,8.326550592495492,459000
2024-10-01,8.148391723632812,8.335927355410622,7.998363933599497,8.260913460393965,677900
2024-10-02,8.157770156860352,8.298421906086762,8.035872331891994,8.120263202580574,492200
2024-10-03,8.214031219482422,8.307798160165108,8.120263384563389,8.129640346902562,361200
2024-10-04,8.3318452835083,8.463797006834335,8.275293902901643,8.3318452835083,313500
2024-10-07,8.247018814086914,8.426096541411452,8.247018814086914,8.341270817217966,531200
2024-10-08,7.8888630867004395,8.171618219681337,7.785186594110752,8.162192838849423,1130900
2024-10-09,7.898288249969482,7.945414253977151,7.804036241954146,7.87943748882491,479300
2024-10-10,7.841736793518066,7.888862797093814,7.709785062130483,7.851162174003967,451700
2024-10-11,8.01138973236084,8.03024049259265,7.775760622585521,7.822886624311328,366700
2024-10-14,7.983115196228027,8.105642451999735,7.907713946346023,8.00196505927163,367400
2024-10-15,7.832312107086182,8.030240597845868,7.822886726846737,7.983114595502375,297000
2024-10-16,8.049089431762695,8.10564080712515,7.832311107056123,7.832311107056123,418600
2024-10-17,7.926562786102295,8.096216025862157,7.898287545760213,8.011389405982225,564500
2024-10-18,7.992539405822754,8.058516171360425,7.879437534855878,7.9642641627944775,453500
2024-10-21,7.954838752746582,8.049090760963944,7.888862886306688,7.973689513931561,401900
2024-10-22,7.992539405822754,8.039665410105728,7.832312429426673,7.935988919766201,307900
2024-10-23,7.8700127601623535,8.039665110871365,7.747485513128562,7.93598862439065,398900
2024-10-24,8.049089431762695,8.152765904597976,7.935987579891403,7.964262818145822,663900
2024-10-25,8.162192344665527,8.331845593953085,8.07736572002175,8.086791100282998,471400
2024-10-28,8.322419166564941,8.454371777058956,8.209317314221625,8.209317314221625,506500
2024-10-29,8.294145584106445,8.322420828123981,8.228168816260464,8.294145584106445,236100
2024-10-30,8.17161750793457,8.36012061388531,8.152766747912642,8.247018750314867,293900
2024-10-31,7.945414066314697,8.162192421234622,7.8228868183302325,8.162192421234622,380600
2024-11-01,7.8888630867004395,8.124492214375556,7.8888630867004395,7.9548389548162595,400000
2024-11-04,7.8700127601623535,7.983114626919606,7.860587379885815,7.8700127601623535,463600
2024-11-05,7.964262962341309,7.99253820110766,7.851161108422272,7.870011866835595,347300
2024-11-06,7.983115196228027,8.350696064689352,7.917138428440923,8.228168808917644,627600
2024-11-07,7.8888630867004395,8.049090965427823,7.879437705868526,7.983115097312002,582500
2024-11-08,8.426095962524414,8.567473957508085,7.945413296370171,7.964263156389134,1353500
2024-11-11,8.492073059082031,8.869079263063623,8.388395678846825,8.680576161072828,875300
2024-11-12,8.143342018127441,8.4072463584011,7.983114158247871,8.38839559895471,717700
2024-11-13,7.983115196228027,8.181043701881741,7.907713946346023,8.143343076940738,526100
2024-11-14,8.049089431762695,8.331844510867734,7.964262818145822,8.039664052726684,647400
2024-11-15,7.983115196228027,8.067941827058734,7.898288565397322,8.067941827058734,492500
2024-11-18,8.0208158493042,8.190468212706913,8.0208158493042,8.058516474377447,456800
2024-11-19,8.07736587524414,8.143342639487027,7.945414144465871,8.00196462941263,347900
2024-11-20,7.841736793518066,8.143342677090592,7.747485685220329,8.12449191611879,708000
2024-11-21,8.162192344665527,8.199892966856792,7.794611503014131,7.917137850995441,609100
2024-11-22,8.369546890258789,8.48264876594223,8.115066995830695,8.228168871514136,660700
2024-11-25,8.529773712158203,8.812528815654494,8.482647711766539,8.548623573002653,1140300
2024-11-26,8.416672706604004,8.61460120929767,8.369546701419077,8.48264857455063,906100
2024-11-27,8.294145584106445,8.501499470893902,8.058516453301454,8.501499470893902,573100
2024-11-29,8.426095962524414,8.510922579743886,8.303569625267018,8.350694724741253,304800
2024-12-02,8.397821426391602,8.454372808892012,8.265869698646862,8.426096668214942,580900
2024-12-03,8.50149917602539,8.51092365780182,8.294145296429857,8.350695782503513,547600
2024-12-04,8.558049201965332,8.690001827132221,8.45437271716874,8.586324443481908,521300
2024-12-05,8.473221778869629,8.69942548736085,8.454371919255513,8.482647158103505,645200
2024-12-06,8.152767181396484,8.605175558586593,8.152767181396484,8.567474935391896,540200
2024-12-09,8.482646942138672,8.708850644870836,8.256443239406508,8.256443239406508,1028700
2024-12-10,8.567474365234375,8.60517498592013,8.228167880208888,8.47322236409314,760700
2024-12-11,8.586323738098145,8.765402350316805,8.482647261818784,8.576899257602673,783100
2024-12-12,8.586323738098145,8.784252210161394,8.058515078498573,8.510922501012491,2426300
2024-12-13,8.624024391174316,9.038732095659677,8.303569581703913,8.671150389254969,1260200
2024-12-16,9.170683860778809,9.726768663630835,8.774827811800638,9.57596618804798,2905000
2024-12-17,9.2272367477417,10.103777403999752,9.11413487255579,9.132984735659873,2549600
2024-12-18,8.388395309448242,9.255510439274572,8.303569591428111,9.227235199934528,1621600
2024-12-19,8.435522079467773,8.690001953375042,8.397821457280076,8.45437283998849,855800
2024-12-20,8.567474365234375,8.831378710034654,8.190467259523134,8.331845261234985,3389000
2024-12-23,8.181042671203613,8.64287549326093,8.077365291537168,8.64287549326093,967700
2024-12-24,8.435522079467773,8.444947459728132,8.096216479778485,8.21874372660194,315500
2024-12-26,8.661725044250488,8.69000118252331,8.322419474659501,8.388395332922114,626900
2024-12-27,8.482646942138672,8.661724648754898,8.21874262228448,8.652300168614602,580900
2024-12-30,8.312994003295898,8.444946617215418,8.105641051377054,8.407245998788932,653900
2024-12-31,8.228167533874512,8.44494676783335,8.162191675164877,8.369545529635579,352900
2025-01-02,8.162192344665527,8.492073462979393,8.049090478091733,8.30357035202307,694200
2025-01-03,8.45437240600586,8.54862350721011,8.039664684375351,8.18104268446226,787300
2025-01-06,8.152767181396484,8.482648308490392,8.067941453348737,8.482648308490392,1159200
2025-01-07,8.086790084838867,8.50149777572239,8.020814229002061,8.171616698831116,1236400
2025-01-08,8.162192344665527,8.181043105188028,7.841736606612911,8.020815236161718,1044500
2025-01-10,8.050646781921387,8.254337877398532,7.876054150077126,8.070045449335483,823700
2025-01-13,8.525925636291504,8.535625432441954,7.90515255801489,7.963350409894108,752000
2025-01-14,8.19614028930664,8.603522493392635,8.137943360164932,8.525925971188018,451000
2025-01-15,8.535626411437988,8.593823344968646,8.264038563239895,8.370733558061822,659200
2025-01-16,8.293136596679688,8.593822895931918,8.244638537922496,8.584124024199305,676500
2025-01-17,8.370733261108398,8.390131929922587,8.30283653272342,8.380433058027267,333600
2025-01-21,8.293136596679688,8.487127906684922,8.254338334678641,8.380432917437926,426600
2025-01-22,8.28343677520752,8.341634630547206,8.060347000623036,8.341634630547206,531400
2025-01-23,8.390131950378418,8.399831747320935,8.167042170841837,8.244638696334869,401800
2025-01-24,8.215540885925293,8.4774289491005,8.157343024651011,8.409532215133524,494900
2025-01-27,8.176742553710938,8.302837147928651,8.060347757130806,8.147643160798193,427500
2025-01-28,8.225238800048828,8.312535119274926,8.06034688320605,8.176741667166343,442200
2025-01-29,8.167041778564453,8.254338096807006,7.914852620313412,8.157341982087836,344800
2025-01-30,8.254338264465332,8.409531311149411,8.225238874444424,8.225238874444424,484200
2025-01-31,8.11854362487793,8.34163431607564,8.050646900394211,8.302836055653016,518800
2025-02-03,7.924553394317627,7.963351659986527,7.788759001964668,7.895454926321857,606200
2025-02-04,8.040947914123535,8.128244240125042,7.846956592466625,7.876055059459264,424000
2025-02-05,8.050646781921387,8.147641969038824,7.973050262218044,8.021548318288504,296700
2025-02-06,8.167041778564453,8.215539835924039,8.011848735032583,8.060346792392169,383400
2025-02-07,8.050646781921387,8.273736544812627,8.021548318288504,8.186440228890497,291400
2025-02-10,8.137943267822266,8.147642139220155,8.031247357233982,8.118543674979486,285600
2025-02-11,8.040947914123535,8.118544442786298,7.924553121129389,8.089445975793659,385600
2025-02-12,8.11854362487793,8.147642088939024,7.895453858703714,7.982749250886998,331400
