date,close,high,low,open,volume
2025-02-13,5.374741554260254,5.401217877310666,5.348264810376275,5.3659158326877385,373300
2025-02-14,5.427693843841553,5.445344863625041,5.374740784491087,5.392391804274576,351000
2025-02-18,5.348264217376709,5.427694019388139,5.304136876907541,5.410042999033768,562500
2025-02-19,5.28648567199707,5.33943915626044,5.23353260856724,5.33943915626044,980600
2025-02-20,5.674808502197266,5.6924595231670265,4.968767242573301,5.18057949421043,2359300
2025-02-21,5.701284885406494,5.904271824205803,5.692459165060064,5.692459165060064,1253400
2025-02-24,5.9219231605529785,5.9395741813556615,5.701285190102669,5.736587231708036,1087100
2025-02-25,6.045480251312256,6.054305972050274,5.9219231068146865,5.948399427361688,895700
2025-02-26,6.204339981079102,6.204339981079102,6.027829350316893,6.036655071230094,1042800
2025-02-27,6.133735179901123,6.257292741714612,6.124909880247883,6.213164980947864,717900
2025-02-28,6.186688423156738,6.230815761392421,6.080781885557402,6.124909644626583,677400
2025-03-03,6.0543060302734375,6.186688896782127,5.992527247013774,6.151386434324083,769200
2025-03-04,5.966050624847412,6.063131023994209,5.886620824787752,5.992526944311626,915900
2025-03-05,6.080782413482666,6.098433434476076,5.9483995456153185,5.974876287522203,665500
2025-03-06,6.027828693389893,6.124909508687334,6.019003394272029,6.036654413341246,702600
2025-03-07,6.186688423156738,6.248466780853394,6.027828827174483,6.027828827174483,809400
2025-03-10,6.0190043449401855,6.274944372284883,5.9572255580235645,6.186689262999394,1156400
2025-03-11,5.877795219421387,6.036654822649112,5.78071481837502,6.036654822649112,882500
2025-03-12,5.9219231605529785,5.9395741813556615,5.833668056539561,5.886621118947612,696900
2025-03-13,5.807191371917725,6.0278293445336475,5.780715050870594,5.957225260629918,727500
2025-03-14,6.027828693389893,6.036654413341246,5.798365445490065,5.816016464559283,517800
2025-03-17,6.010178089141846,6.098433190579281,5.983701769127375,6.027829109429333,571600
2025-03-18,6.0190043449401855,6.08078271102325,5.9572255580235645,5.99252760173776,731100
2025-03-19,6.071957111358643,6.080782411435609,5.983702006421301,6.027829348473204,636500
2025-03-20,6.071957111358643,6.080782411435609,6.001353027408769,6.027829348473204,413500
2025-03-21,5.992527484893799,6.1249103566575736,5.948399720694691,6.063131570945533,2236600
2025-03-24,6.0013532638549805,6.080782651011244,5.974876520913858,6.063131629328346,416000
2025-03-25,5.957225322723389,6.027829407363041,5.913097559406837,6.027829407363041,434100
2025-03-26,5.877795219421387,5.974876041301273,5.7895401180912724,5.96605074158502,456300
2025-03-27,5.868969917297363,5.913097257527558,5.82484215623365,5.877795217009995,342100
2025-03-28,5.736587047576904,5.904271950236867,5.639506225861449,5.904271950236867,600600
2025-03-31,5.909595012664795,5.982440927107702,5.681952669788155,5.7274813120408075,974400
2025-04-01,5.909595012664795,5.964229557045303,5.854960902477599,5.882278174667853,663700
2025-04-02,5.900489807128906,5.927807080533977,5.818538421107024,5.873172533723835,439900
2025-04-03,5.782115459442139,5.873172310340181,5.6546358681848785,5.7912213616286,846500
2025-04-04,5.3541483879089355,5.718376249149137,5.226668354249193,5.645530329546423,1020500
2025-04-07,4.999025821685791,5.308619558120101,4.835123485205271,5.062765836302657,1546800
2025-04-08,4.898863315582275,5.253985248364392,4.835123303362589,5.244879780443473,1061200
2025-04-09,5.153822898864746,5.263091561808719,4.561953109368839,4.816912309786971,2004000
2025-04-10,4.844229221343994,5.108294304815291,4.6256923460130475,5.017237454341277,903700
2025-04-11,4.853334903717041,4.889757645515818,4.671221194723155,4.844229435364012,786600
2025-04-14,4.9626030921936035,5.044554477727833,4.835123496846281,4.9170748823805095,871000
2025-04-15,4.953497886657715,5.108294763458479,4.9261806119662,4.953497886657715,827100
2025-04-16,4.853334903717041,4.953497660760344,4.826018064464623,4.944391758213984,642600
2025-04-17,4.944391250610352,4.999025357699642,4.862440307073058,4.862440307073058,511400
2025-04-21,4.862440586090088,4.962602904404668,4.780489203656966,4.907968794180357,573200
2025-04-22,5.062765598297119,5.090082870189658,4.935286009249655,4.944391477084963,590800
2025-04-23,5.0536603927612305,5.235774100852688,5.026343119450847,5.190245456733159,588500
2025-04-24,5.09008264541626,5.135610850968931,5.026342636610575,5.053659907296807,512100
2025-04-25,5.135611534118652,5.162928808438686,5.08097741967193,5.090083322509723,618500
2025-04-28,5.235774517059326,5.317725909311696,5.135611752550136,5.172034497063775,855300
2025-04-29,5.3450422286987305,5.381464969655974,5.190245362533783,5.235774005826999,789100
2025-04-30,5.3450422286987305,5.390570871991946,5.162928523912512,5.263091278641593,939500
2025-05-01,5.782115459442139,6.04618054414312,5.545367647107228,5.909595050699398,1823600
2025-05-02,6.055286407470703,6.128131887721662,5.809432694527059,5.891383642712733,1524800
2025-05-05,6.0097575187683105,6.091708897786623,5.991546149452384,6.027968888084236,652700
2025-05-06,5.864067077636719,6.009758044919288,5.854961175084892,5.973335303098645,702700
2025-05-07,5.964229583740234,6.082603272578992,5.882278200995983,5.891383668971281,777100
2025-05-08,5.991546630859375,6.091709387241461,5.982441162566456,6.02796937241771,663300
2025-05-09,5.927806854248047,6.018863705133428,5.909595049877656,5.982440964779276,662100
2025-05-12,6.137237071990967,6.146342973698114,5.87317200118977,6.109920235256107,1096000
2025-05-13,6.228294849395752,6.237400317636354,6.1281320935891745,6.182766205612764,869000
2025-05-14,6.364879608154297,6.410408249761283,6.237400019525362,6.237400019525362,1427000
2025-05-15,6.546994209289551,6.546994209289551,6.355774595554204,6.364880064011759,1093400
2025-05-16,6.4832539558410645,6.6198394512481435,6.465042585399675,6.556099437606621,721300
2025-05-19,6.392197608947754,6.410408980828782,6.33756349330467,6.4013035119849455,467800
2025-05-20,6.428619861602783,6.474148504923922,6.355774379643619,6.392197120623202,472900
2025-05-21,5.927806854248047,6.373985640683071,5.909595049877656,6.373985640683071,715200
2025-05-22,5.8822784423828125,5.95512392594776,5.71837610436168,5.845855700600339,829900
2025-05-23,5.845855236053467,5.927806615648348,5.754798388833208,5.791221127721312,521000
2025-05-27,5.946018218994141,5.9551236869777044,5.845855466015051,5.900489576496378,449800
2025-05-28,6.00065279006958,6.027969630310355,5.90959549808474,5.9551241440771605,467000
2025-05-29,6.091709136962891,6.137237344943613,6.018863656839086,6.064391864819808,347500
2025-05-30,5.946018218994141,6.055286439956794,5.936912316817263,6.055286439956794,567900
2025-06-02,5.845855236053467,5.955123452717777,5.818537964790741,5.936912083273725,793000
2025-06-03,5.964229583740234,6.046180532291172,5.791221350276433,5.827644090564253,464000
2025-06-04,6.00065279006958,6.0461810018686535,5.936912772518862,5.973335515635458,424900
2025-06-05,6.06439208984375,6.182766216533952,5.991546607016957,6.009757977723655,723700
2025-06-06,6.164554595947266,6.173660498028171,6.100814583960857,6.1372373238978595,523000
2025-06-09,6.200977325439453,6.301140077194151,6.182765955501627,6.182765955501627,438400
2025-06-10,6.3375630378723145,6.34666850606181,6.210083443866107,6.237400282627918,512000
2025-06-11,6.292034149169922,6.455936912127462,6.282928681335229,6.355774160785999,535200
2025-06-12,6.3375630378723145,6.383091681399765,6.2647175555830525,6.2920343943448644,492300
2025-06-13,6.237400531768799,6.3466687595672,6.1918723206161355,6.210083691915869,629700
2025-06-16,6.173660755157471,6.364879930694242,6.155449384430477,6.282928979519434,707900
2025-06-17,6.055286407470703,6.219188738035362,6.046180505342678,6.137237355656377,730400
2025-06-18,6.119026184082031,6.200977569119347,6.046180701468117,6.064392072121596,773300
2025-06-20,6.082603931427002,6.1736612262028965,6.055287090348921,6.1736612262028965,2132400
2025-06-23,6.0638298988342285,6.18585754220013,5.951189203847704,6.120150246327491,956500
2025-06-24,6.129537582397461,6.185857933452961,6.073216783747599,6.110764132045627,651400
2025-06-25,6.0638298988342285,6.157697144656332,6.054442950454851,6.10137679716307,481400
2025-06-26,6.223404407501221,6.23279090823645,6.054442918323783,6.073216367388572,661500
2025-06-27,6.242178440093994,6.260951890913754,6.129537735175439,6.232791490886928,1120800
2025-06-30,6.289111614227295,6.298498563092385,6.176470913412357,6.242178212684917,571600
2025-07-01,6.345432281494141,6.458072979988341,6.289111484652692,6.289111484652692,598800
2025-07-02,6.401752948760986,6.4111394503046215,6.317272196896414,6.3360456475780556,427300
2025-07-03,6.401752948760986,6.467459802349547,6.373592548941338,6.401752948760986,278100
2025-07-07,6.223404407501221,6.392365449084327,6.223404407501221,6.392365449084327,506900
2025-07-08,6.279725074768066,6.326658476025032,6.232791225916746,6.242178174724752,344400
2025-07-09,6.336045742034912,6.37359264395794,6.2797253891503715,6.326658792756967,337700
2025-07-10,6.30788516998291,6.345432518477609,6.260951767654674,6.317272119005176,425500
2025-07-11,6.242178440093994,6.279725341733513,6.204631538454476,6.242178440093994,451000
2025-07-14,6.317271709442139,6.364205556321911,6.223404463276929,6.242177912509971,638700
2025-07-15,6.232791423797607,6.345432575098076,6.204631471668267,6.326658676886023,564000
2025-07-16,6.364205837249756,6.373592338483446,6.232791239223243,6.232791239223243,682700
2025-07-17,6.279725074768066,6.4111392249196655,6.279725074768066,6.326658476025032,515900
2025-07-18,6.27033805847168,6.336045356637441,6.195244259193295,6.336045356637441,649200
2025-07-21,6.317271709442139,6.3735920571412645,6.289111311795407,6.317271709442139,543500
2025-07-22,6.495620250701904,6.514393701523813,6.317272244096578,6.336045694918487,743700
2025-07-23,6.551939964294434,6.5894868622770915,6.486232669027617,6.5237795670102745,839800
2025-07-24,6.551939964294434,6.61764725956125,6.5237795670102745,6.5237795670102745,483500
2025-07-25,6.5801005363464355,6.589487037294241,6.458072890864571,6.56132663926214,626700
2025-07-28,6.382979393005371,6.636421196832663,6.373592444021889,6.6176477464600625,581600
2025-07-29,6.401752948760986,6.467459802349547,6.364206047397703,6.39236599962298,646000
2025-07-30,6.326658248901367,6.514393189972708,6.307884799553667,6.4392993925819075,820000
2025-07-31,5.941802978515625,6.242178649292865,5.782228417402541,6.232791699771206,1887200
2025-08-01,6.17647123336792,6.195244684476251,5.866709066283264,5.932416368959615,1662300
2025-08-04,6.30788516998291,6.373592470355677,6.195244467281907,6.2140179177320745,880200
2025-08-05,6.27033805847168,6.345432305344414,6.1858577580806715,6.307884958110872,635500
2025-08-06,6.167084693908691,6.260951948876493,6.082603940640481,6.260951948876493,726600
2025-08-07,6.232791423797607,6.260951823521316,6.176471071944558,6.204631471668267,479200
2025-08-08,6.232791423797607,6.30788522626834,6.204631471668267,6.232791423797607,538300
2025-08-11,6.195244312286377,6.307885012169282,6.167084361112828,6.2609516110152486,547900
2025-08-12,6.373592376708984,6.411139277057645,6.251564726778658,6.251564726778658,609400
2025-08-13,6.495620250701904,6.523780203137582,6.411139498206125,6.420526447414266,726300
2025-08-14,6.411139011383057,6.4580728586711444,6.364205611689308,6.411139011383057,658700
2025-08-15,6.420526027679443,6.486232877463427,6.401752578084827,6.420526027679443,382300
2025-08-18,6.401752948760986,6.476846751487552,6.373592548941338,6.43929985012427,304900
2025-08-19,6.495620250701904,6.570714053989542,6.411139498206125,6.420526447414266,477100
2025-08-20,6.608260631561279,6.673967930012833,6.495619932153773,6.505006433307223,757100
2025-08-21,6.476846694946289,6.617647797626628,6.476846694946289,6.561326998478999,602200
2025-08-22,6.702127933502197,6.767835232467818,6.495619982972803,6.533166883069057,860900
2025-08-25,6.664581298828125,6.711515149614797,6.589487495644949,6.683354749623919,557300
2025-08-26,6.7209014892578125,6.7209014892578125,6.645807687884218,6.645807687884218,353400
2025-08-27,6.664581298828125,6.758448552807096,6.627034397236537,6.692741698819003,480300
2025-08-28,6.6270341873168945,6.683354537920259,6.617647686013513,6.683354537920259,375500
2025-08-29,6.7772216796875,6.786608628433937,6.636421029245758,6.645807530397843,433700
2025-09-02,6.6739678382873535,6.730288187217052,6.561326692833609,6.6739678382873535,873700
2025-09-03,6.908636093139648,6.908636093139648,6.495619758743841,6.495619758743841,364000
2025-09-04,6.918023109436035,6.918023109436035,6.805382404643889,6.908636607833876,472700
2025-09-05,6.955569744110107,7.030663544423111,6.899249393875355,6.94618324286816,519300
2025-09-08,6.852316379547119,6.964957086379416,6.84292943018057,6.9555701370128675,512700
2025-09-09,6.842928886413574,6.927409633621803,6.833542385387297,6.842928886413574,448000
2025-09-10,6.786608695983887,6.889862895250668,6.758448297058635,6.842929046240034,517700
2025-09-11,6.795995235443115,6.9086363841831435,6.730288383571986,6.805382184335767,883400
2025-09-12,6.692741394042969,6.7866086437473845,6.692741394042969,6.758448245038883,571200
2025-09-15,6.927409648895264,6.927409648895264,6.7678351027476005,6.871089299830385,774700
2025-09-16,6.795995235443115,6.936796335672382,6.786608734144822,6.918022885481437,770500
2025-09-17,6.871089458465576,7.011890110581312,6.795995210384332,6.795995210384332,718900
2025-09-18,6.946183681488037,6.993117085850117,6.786609121949319,6.814769522642075,741400
2025-09-19,6.936796188354492,7.0588238358012925,6.889862787671041,6.964956586840042,2807600
2025-09-22,6.795995235443115,6.964956734755979,6.795995235443115,6.927409834374089,690300
2025-09-23,6.8617024421691895,6.899249342043614,6.786608642420341,6.805382092357553,739400
2025-09-24,6.852316379547119,6.918023234735435,6.786609076764422,6.814769477269687,1407200
2025-09-25,6.852315902709961,6.852315902709961,6.726318472737015,6.7747787027728625,570600
2025-09-26,6.8038554191589355,6.881392159318286,6.7553947254816284,6.842623789238611,726300
2025-09-29,6.639089584350586,6.852316080952072,6.619705399400944,6.842623757399538,588000
2025-09-30,6.755394458770752,6.76508678198572,6.5518607549659205,6.619705168849062,677700
2025-10-01,6.755394458770752,6.794163289475215,6.658473537398116,6.755394458770752,712100
2025-10-02,6.706934452056885,6.765087006813078,6.6293977123819605,6.726318636975616,429300
2025-10-03,6.765086650848389,6.8910840772681325,6.726318283050837,6.726318283050837,546700
2025-10-06,6.5906291007995605,6.794163266058295,6.571244916591843,6.784470942876733,571100
2025-10-07,6.580936908721924,6.648781785878228,6.561552724128039,6.561552724128039,689100
2025-10-08,6.687550067901611,6.687550067901611,6.590629146195439,6.610013330536673,352200
2025-10-09,6.6197052001953125,6.706934260921445,6.600321015828996,6.63908938456163,448900
2025-10-10,6.5906291007995605,6.706934206045864,6.551860732384126,6.629397469214995,532100
2025-10-13,6.726318359375,6.736010220356663,6.5518607023064295,6.600320931525553,484800
2025-10-14,6.784471035003662,6.794163358316837,6.648781743707104,6.716626158277677,558400
2025-10-15,6.8038554191589355,6.862007974278448,6.784471234119098,6.8038554191589355,342800
2025-10-16,6.571245193481445,6.803855413775445,6.571245193481445,6.803855413775445,547100
2025-10-17,6.668166160583496,6.668166160583496,6.561552911199848,6.561552911199848,560100
2025-10-20,6.716626167297363,6.726318490623554,6.600321060315558,6.697241982800396,281300
2025-10-21,6.668166160583496,6.716626392372115,6.610013605143895,6.716626392372115,395700
2025-10-22,6.774778842926025,6.784471166426951,6.677857918693867,6.677857918693867,397100
2025-10-23,6.69724178314209,6.794163164892919,6.677857599223004,6.794163164892919,314700
2025-10-24,6.726318359375,6.852315787224448,6.726318359375,6.7457025434937306,310000
2025-10-27,6.716626167297363,6.765086859617489,6.677857798303428,6.726318490623554,483800
2025-10-28,6.639089584350586,6.7166263241491535,6.6293977229534775,6.697242139199512,295400
2025-10-29,6.687550067901611,6.784470989607783,6.532476131016327,6.610013330536673,864900
2025-10-30,6.3774027824401855,6.677857876750435,6.251405350652056,6.668166015465805,1875600
2025-10-31,6.4646315574646,6.522784109054106,6.358018315139473,6.396786682865811,981700
2025-11-03,6.493707656860352,6.493707656860352,6.348326507740139,6.493707656860352,715900
2025-11-04,6.5906291007995605,6.600320961825716,6.435555164982416,6.435555164982416,551300
2025-11-05,6.687550067901611,6.687550067901611,6.600321007288351,6.610013330536673,447400
2025-11-06,6.677857875823975,6.736010429989947,6.6100134603747165,6.668166014540689,465800
2025-11-07,6.784471035003662,6.784471035003662,6.619705235922993,6.677857789335803,484800
2025-11-10,6.813547611236572,6.832931795902242,6.7747787797498145,6.784471103160358,353200
2025-11-11,6.968621253967285,6.968621253967285,6.784471264194776,6.813547772961142,616800
2025-11-12,6.871700286865234,6.95892888832702,6.813547731838903,6.95892888832702,439900
2025-11-13,6.852315902709961,6.8813919483003865,6.7747787027728625,6.871700087155382,370500
2025-11-14,6.929852485656738,6.929852485656738,6.745702506462024,6.823239242511293,441900
2025-11-17,6.813547611236572,6.910468534564923,6.803855287826028,6.900776211154379,412500
2025-11-18,6.755394458770752,6.803855150534774,6.706934229162138,6.784470966260247,366900
2025-11-19,6.69724178314209,6.7844708418556765,6.668165738341161,6.774778518818434,830300
2025-11-20,6.736010551452637,6.813547753894158,6.69724218130959,6.755394736524161,472500
2025-11-21,6.939544677734375,6.997697232546317,6.716626319877551,6.716626319877551,655700
2025-11-24,6.9880051612854,7.007389345640552,6.910468423864796,6.939544469319817,407400
2025-11-25,7.3175368309021,7.3466128766488685,6.978312908050088,6.978312908050088,1249700
2025-11-26,7.424149513244629,7.511378573601995,7.2593837157497845,7.269076038969673,1260100
2025-11-28,7.38538122177124,7.443533775231398,7.327228668311082,7.3659970372845205,386000
2025-12-01,7.365996837615967,7.375689160674305,7.259383594751248,7.317536608790476,678000
2025-12-02,7.298152446746826,7.395073366844278,7.298152446746826,7.385381043756832,477100
2025-12-03,7.375689506530762,7.404765552758393,7.317536951920078,7.327228813277482,542300
2025-12-04,7.239999771118164,7.375689527755654,7.191539539880852,7.356305342829644,620100
2025-12-05,7.230307579040527,7.317536638295689,7.220615255943109,7.230307579040527,513600
2025-12-08,6.89108419418335,7.249691833472597,6.852315825728048,7.239999510281068,659100
2025-12-09,6.842623710632324,6.9589288195352665,6.80385534099801,6.910468588570084,600800
2025-12-10,6.978312969207764,7.0073894773647725,6.832931814888974,6.832931814888974,606600
2025-12-11,6.900775909423828,7.017081012332507,6.881391725605715,6.997696828514394,643600
2025-12-12,6.968621253967285,7.055850318110955,6.92985288371575,6.92985288371575,575700
2025-12-15,7.143078804016113,7.172155312309954,7.007389510340842,7.0170813716685085,905300
2025-12-16,7.075234413146973,7.162463014024523,7.075234413146973,7.133386967783814,613800
2025-12-17,7.230307579040527,7.288460131158835,7.075234106725042,7.075234106725042,751500
2025-12-18,7.259383678436279,7.317536693145887,7.2303076332368805,7.249691817421615,678900
2025-12-19,7.239999771118164,7.2690762795848896,7.152771170028833,7.2690762795848896,3894700
2025-12-22,7.190000057220459,7.25,7.150000095367432,7.239999771118164,595500
2025-12-23,7.170000076293945,7.230000019073486,7.130000114440918,7.190000057220459,499400
2025-12-24,7.289999961853027,7.329999923706055,7.170000076293945,7.179999828338623,395200
2025-12-26,7.289999961853027,7.349999904632568,7.230000019073486,7.300000190734863,463400
2025-12-29,7.300000190734863,7.300000190734863,7.210000038146973,7.28000020980835,513000
2025-12-30,7.269999980926514,7.349999904632568,7.239999771118164,7.269999980926514,485900
2025-12-31,7.300000190734863,7.369999885559082,7.269999980926514,7.28000020980835,976700
2026-01-02,7.440000057220459,7.539999961853027,7.269999980926514,7.349999904632568,674400
2026-01-05,7.360000133514404,7.449999809265137,7.239999771118164,7.429999828338623,585100
2026-01-06,7.380000114440918,7.559999942779541,7.329999923706055,7.349999904632568,728400
2026-01-07,7.46999979019165,7.5,7.349999904632568,7.400000095367432,701700
2026-01-08,7.619999885559082,7.739999771118164,7.429999828338623,7.429999828338623,645000
2026-01-09,7.760000228881836,7.840000152587891,7.630000114440918,7.650000095367432,640800
2026-01-12,7.840000152587891,7.860000133514404,7.659999847412109,7.760000228881836,550100
2026-01-13,7.860000133514404,7.96999979019165,7.75,7.880000114440918,654800
2026-01-14,8.140000343322754,8.180000305175781,7.820000171661377,7.880000114440918,866100
2026-01-15,8.449999809265137,8.470000267028809,8.0600004196167,8.15999984741211,671600
2026-01-16,8.729999542236328,8.760000228881836,8.430000305175781,8.430000305175781,885500
2026-01-20,8.319999694824219,8.579999923706055,8.270000457763672,8.5,908200
2026-01-21,8.449999809265137,8.460000038146973,8.229999542236328,8.34000015258789,555100
2026-01-22,8.329999923706055,8.550000190734863,8.319999694824219,8.470000267028809,485900
2026-01-23,8.289999961853027,8.399999618530273,8.25,8.350000381469727,423100
2026-01-26,8.220000267028809,8.289999961853027,8.119999885559082,8.289999961853027,444800
2026-01-27,8.40999984741211,8.489999771118164,8.229999542236328,8.229999542236328,455200
2026-01-28,8.4399995803833,8.699999809265137,8.380000114440918,8.399999618530273,1087400
2026-01-29,8.420000076293945,8.5,8.279999732971191,8.449999809265137,604300
2026-01-30,8.0,8.40999984741211,7.909999847412109,8.399999618530273,1070700
2026-02-02,7.960000038146973,8.050000190734863,7.860000133514404,8.0,555500
2026-02-03,8.0,8.069999694824219,7.809999942779541,8.0,603300
2026-02-04,8.050000190734863,8.050000190734863,7.869999885559082,8.0,558800
2026-02-05,7.940000057220459,8.130000114440918,7.929999828338623,8.010000228881836,509900
2026-02-06,8.050000190734863,8.09000015258789,7.929999828338623,7.980000019073486,627600
2026-02-09,7.869999885559082,8.039999961853027,7.670000076293945,7.989999771118164,542600
2026-02-10,7.949999809265137,7.949999809265137,7.809999942779541,7.929999828338623,434400
2026-02-11,7.980000019073486,8.069999694824219,7.920000076293945,7.960000038146973,482300
2026-02-12,8.0600004196167,8.210000038146973,8.029999732971191,8.079999923706055,472800
2026-02-13,8.15999984741211,8.199999809265137,7.909999847412109,8.079999923706055,441500
2026-02-17,8.109999656677246,8.239999771118164,7.960000038146973,8.210000038146973,567700
2026-02-18,8.039999961853027,8.149999618530273,7.980000019073486,8.050000190734863,543800
2026-02-19,8.289999961853027,8.5600004196167,8.170000076293945,8.329999923706055,936900
2026-02-20,8.140000343322754,8.319999694824219,8.069999694824219,8.279999732971191,779700
2026-02-23,7.920000076293945,8.199999809265137,7.880000114440918,8.100000381469727,1017400
2026-02-24,8.020000457763672,8.079999923706055,7.769999980926514,7.920000076293945,974200
2026-02-25,8.149999618530273,8.170000076293945,8.010000228881836,8.039999961853027,804100
2026-02-26,8.289999961853027,8.359999656677246,8.020000457763672,8.140000343322754,715300
2026-02-27,8.239999771118164,8.380000114440918,8.199999809265137,8.199999809265137,698100
2026-03-02,8.329999923706055,8.399999618530273,7.980000019073486,8.09000015258789,477000
2026-03-03,8.260000228881836,8.369999885559082,8.100000381469727,8.140000343322754,542700
2026-03-04,8.270000457763672,8.399999618530273,8.210000038146973,8.289999961853027,610000
2026-03-05,8.1899995803833,8.350000381469727,8.149999618530273,8.239999771118164,612300
2026-03-06,7.989999771118164,8.100000381469727,7.929999828338623,8.100000381469727,566500
2026-03-09,8.0600004196167,8.079999923706055,7.690000057220459,7.900000095367432,854100
2026-03-10,8.15999984741211,8.329999923706055,8.020000457763672,8.020000457763672,636600
2026-03-11,8.029999732971191,8.170000076293945,7.934999942779541,8.109999656677246,457778
