date,close,high,low,open,volume
2026-01-26,34.867000579833984,34.95000076293945,34.75,34.75,4700.0
2026-01-27,35.14799880981445,35.14799880981445,35.029998779296875,35.029998779296875,200.0
2026-01-28,35.25,35.25,35.150001525878906,35.150001525878906,100.0
2026-01-29,35.08599853515625,35.08599853515625,34.88999938964844,34.88999938964844,500.0
2026-01-30,34.62900161743164,34.959999084472656,34.62900161743164,34.959999084472656,1300.0
2026-02-02,34.90399932861328,34.90399932861328,34.779998779296875,34.779998779296875,600.0
2026-02-03,34.33399963378906,34.33399963378906,34.33399963378906,34.33399963378906,200.0
2026-02-04,33.82500076293945,34.060001373291016,33.82500076293945,34.060001373291016,900.0
2026-02-05,33.54100036621094,33.59000015258789,33.505001068115234,33.59000015258789,4000.0
2026-02-06,34.11000061035156,34.11000061035156,33.720001220703125,33.720001220703125,3100.0
2026-02-09,34.279998779296875,34.33000183105469,34.04999923706055,34.04999923706055,4100.0
2026-02-10,34.13199996948242,34.36000061035156,34.13199996948242,34.36000061035156,800.0
2026-02-11,34.220001220703125,34.25,34.040000915527344,34.040000915527344,8100.0
2026-02-12,33.70600128173828,33.845001220703125,33.70600128173828,33.845001220703125,700.0
2026-02-13,33.76100158691406,33.880001068115234,33.650001525878906,33.880001068115234,600.0
2026-02-17,33.66299819946289,33.709999084472656,33.66299819946289,33.709999084472656,3200.0
2026-02-18,33.90999984741211,33.970001220703125,33.90999984741211,33.970001220703125,1200.0
2026-02-19,33.810001373291016,33.810001373291016,33.720001220703125,33.720001220703125,200.0
2026-02-20,34.04999923706055,34.04999923706055,33.92499923706055,33.92499923706055,4700.0
2026-02-23,33.683998107910156,33.683998107910156,33.683998107910156,33.683998107910156,200.0
2026-02-24,34.02399826049805,34.029998779296875,33.91999816894531,34.029998779296875,1800.0
2026-02-25,34.428001403808594,34.470001220703125,34.41999816894531,34.470001220703125,600.0
2026-02-26,34.051998138427734,34.06999969482422,34.051998138427734,34.06999969482422,400.0
2026-02-27,34.0,34.0,34.0,34.0,100.0
2026-03-02,34.0989990234375,34.099998474121094,34.02000045776367,34.02000045776367,1400.0
2026-03-03,33.77199935913086,33.83000183105469,33.560001373291016,33.560001373291016,800.0
2026-03-04,34.12799835205078,34.12799835205078,33.97999954223633,33.97999954223633,5000.0
2026-03-05,34.12799835205078,34.12799835205078,34.060001373291016,34.060001373291016,700.0
2026-03-06,33.917999267578125,33.917999267578125,33.917999267578125,33.917999267578125,100.0
2026-03-09,34.18899917602539,34.18899917602539,34.18899917602539,34.18899917602539,100.0
2026-03-10,34.21099853515625,34.29499816894531,34.21099853515625,34.29499816894531,500.0
2026-03-11,34.185001373291016,34.220001220703125,34.13999938964844,34.13999938964844,500.0
2026-03-12,33.747100830078125,33.747100830078125,33.72999954223633,33.84000015258789,295.0
