date,close,high,low,open,volume
2025-03-05,19.156068801879883,19.156068801879883,19.07978786454694,19.11792742387291,14700
2025-03-06,19.089324951171875,19.136999859350478,19.089324951171875,19.089324951171875,19000
2025-03-07,19.1179256439209,19.156067018376763,19.07978608814587,19.1179256439209,10400
2025-03-10,19.03211212158203,19.07978884654457,18.9939725602931,19.07978884654457,11600
2025-03-11,18.993972778320312,19.013043468524238,18.93676252638966,19.013043468524238,14800
2025-03-12,19.041645050048828,19.041645050048828,18.98443480603528,19.032109706266425,16100
2025-03-13,19.013042449951172,19.060717354225805,19.013042449951172,19.051182009634676,23100
2025-03-14,19.194211959838867,19.213282652417828,19.08932678801727,19.08932678801727,9800
2025-03-17,19.308629989624023,19.327700677949053,19.24188439916736,19.251419743329873,11300
2025-03-18,19.289560317993164,19.318166351988445,19.260956102678918,19.28002497332807,300300
2025-03-19,19.365842819213867,19.375378164648343,19.299097219853714,19.30863256528819,5500
2025-03-20,19.289560317993164,19.318166351988445,19.28002497332807,19.28002497332807,3500
2025-03-21,19.318164825439453,19.318164825439453,19.222813205004375,19.222813205004375,14500
2025-03-24,19.270488739013672,19.299094771688317,19.270488739013672,19.299094771688317,9100
2025-03-25,19.299095153808594,19.337236531463315,19.299095153808594,19.318165842635953,5800
2025-03-26,19.24188232421875,19.29909256434363,19.213276294815937,19.29909256434363,4300
2025-03-27,19.23234748840332,19.27048704326572,19.194206114860126,19.213276801631725,14100
2025-03-28,19.165605545043945,19.165605545043945,19.136999509451112,19.156070199846333,1500
2025-03-31,19.146533966064453,19.156069310819532,19.079788371459955,19.117927931799215,32600
2025-04-01,19.213279724121094,19.222815068957292,19.146534128948776,19.203744379284895,17100
2025-04-02,19.201797485351562,19.230500381123758,19.14439351864637,19.14439351864637,8900
2025-04-03,19.13482666015625,19.201798261492513,19.115691395534668,19.115691395534668,11300
2025-04-04,18.67559242248535,18.953046477437308,18.64688952376368,18.953046477437308,23300
2025-04-07,18.359867095947266,18.69472693484672,18.312028933339164,18.312028933339164,51400
2025-04-08,18.359867095947266,18.64688877223862,18.302461300817544,18.57991716942659,19700
2025-04-09,18.780832290649414,18.799967556011342,18.235490001709806,18.30246160563722,8300
2025-04-10,18.579917907714844,18.694727677697035,18.484243403536247,18.694727677697035,12800
2025-04-11,18.608619689941406,18.66602365906869,18.512945191503086,18.570349160630368,33400
2025-04-14,18.780832290649414,18.82867045405424,18.732995952083932,18.780832290649414,49900
2025-04-15,18.799964904785156,18.87650413059975,18.790397273453447,18.790397273453447,15500
2025-04-16,18.838239669799805,18.905211279355154,18.761700426759482,18.761700426759482,14300
2025-04-17,18.972183227539062,18.991318494850557,18.876508715821117,18.876508715821117,3100
2025-04-21,18.924345016479492,18.933912649191022,18.847805779626604,18.933912649191022,37200
2025-04-22,19.06785774230957,19.106126452099158,18.97218323057631,18.97218323057631,46300
2025-04-23,19.182661056518555,19.268767913766574,19.144392355985595,19.230499213233614,32300
2025-04-24,19.278337478637695,19.307040375545498,19.192230612753555,19.192230612753555,11600
2025-04-25,19.335739135742188,19.345306766900837,19.27833517362934,19.29747043594664,20600
2025-04-28,19.39314842224121,19.39314842224121,19.34531025781543,19.39314842224121,26400
2025-04-29,19.4027156829834,19.431416756249,19.364445152176803,19.364445152176803,29000
2025-04-30,19.38357925415039,19.38357925415039,19.28790475771576,19.38357925415039,15000
2025-05-01,19.35487937927246,19.450553890642905,19.307043036007,19.450553890642905,22500
2025-05-02,19.42204475402832,19.46042912064688,19.37406612602246,19.46042912064688,8000
2025-05-05,19.335683822631836,19.412450733793086,19.335683822631836,19.37406819334623,21000
2025-05-06,19.412452697753906,19.412452697753906,19.316493591527262,19.316493591527262,25900
2025-05-07,19.402854919433594,19.41245101224984,19.36447237843617,19.41245101224984,14200
2025-05-08,19.441240310668945,19.50841113363918,19.412452030709847,19.431644217349245,65000
2025-05-09,19.479623794555664,19.479623794555664,19.431645155907436,19.431645155907436,11600
2025-05-12,19.498815536499023,19.613966828997963,19.47962334937125,19.613966828997963,40300
2025-05-13,19.575580596923828,19.59477278223017,19.527601963925502,19.537198056578674,22800
2025-05-14,19.575580596923828,19.59477278223017,19.546794149231843,19.59477278223017,285700
2025-05-15,19.58517837524414,19.604370562202323,19.537199738116364,19.537199738116364,7700
2025-05-16,19.623563766479492,19.623563766479492,19.537200750958142,19.594775484549782,14500
2025-05-19,19.65235137939453,19.66194747393813,19.56598835877001,19.56598835877001,12400
2025-05-20,19.642751693725586,19.661943879304037,19.613965245625465,19.62356133841469,10500
2025-05-21,19.508411407470703,19.62356269865576,19.49881531401631,19.62356269865576,7600
2025-05-22,19.508411407470703,19.556390044475,19.450836677012017,19.49881531401631,7100
2025-05-23,19.52760124206543,19.53719733436387,19.44123824164693,19.44123824164693,16100
2025-05-27,19.623563766479492,19.65235021814142,19.60437157852635,19.60437157852635,113200
2025-05-28,19.604372024536133,19.652350665242743,19.575583741951476,19.652350665242743,20600
2025-05-29,19.642751693725586,19.67153997209326,19.604369152836238,19.67153997209326,23700
2025-05-30,19.58517837524414,19.62356274916051,19.55639009480686,19.62356274916051,2800
2025-06-02,19.575580596923828,19.585176689576997,19.556388411617487,19.556388411617487,44700
2025-06-03,19.608308792114258,19.637185832055593,19.56017733216626,19.56017733216626,28400
2025-06-04,19.637187957763672,19.694943879925837,19.627561664732035,19.694943879925837,3400
2025-06-05,19.656436920166016,19.694940249166823,19.646810628908984,19.685315793937114,136400
2025-06-06,19.675691604614258,19.704568645442937,19.60830939464398,19.704568645442937,32800
2025-06-09,19.666067123413086,19.68531970975689,19.579432320893652,19.60831120040936,15500
2025-06-10,19.68532371520996,19.723827059704313,19.66607112494875,19.675697420079356,17600
2025-06-11,19.743074417114258,19.79120404398258,19.7238218319559,19.7238218319559,8200
2025-06-12,19.771953582763672,19.800830624894132,19.733448411886254,19.800830624894132,13000
2025-06-13,19.68532371520996,19.71420076457371,19.65644482981815,19.65644482981815,26600
2025-06-16,19.762331008911133,19.810460645537315,19.752704714380304,19.791208056475664,56400
2025-06-17,19.6949405670166,19.723819441253763,19.67568982021918,19.723819441253763,10800
2025-06-18,19.70456886291504,19.762326617264886,19.70456886291504,19.733447740089964,21700
2025-06-20,19.675691604614258,19.733447522299134,19.675691604614258,19.694942353157536,12000
2025-06-23,19.733448028564453,19.743074321096817,19.6853184019302,19.714195443499726,9800
2025-06-24,19.85858726501465,19.88746614421951,19.762328006387115,19.762328006387115,17200
2025-06-25,19.80082893371582,19.829707809407353,19.771951894051732,19.810455225612998,15000
2025-06-26,19.916343688964844,19.916343688964844,19.839335185606036,19.85858593442508,15800
2025-06-27,19.8970890045166,19.935592334119246,19.877836421701605,19.916341587331598,3500
2025-06-30,19.98373031616211,20.002982905263384,19.887469206683694,19.887469206683694,15600
2025-07-01,20.002981185913086,20.002981185913086,19.97410230474345,19.97410230474345,5100
2025-07-02,20.08253288269043,20.09223296064027,19.966111592302372,20.00491930591627,7700
2025-07-03,20.140745162963867,20.140745162963867,20.082535435596995,20.140745162963867,17300
2025-07-07,20.024320602416992,20.082532170774265,19.966110884513288,20.082532170774265,44700
2025-07-08,20.024320602416992,20.024320602416992,19.98551474063238,20.024320602416992,12900
2025-07-09,20.043725967407227,20.053427896197125,20.004920102701348,20.03402403861733,10600
2025-07-10,20.004919052124023,20.024321058231195,19.96611133900246,20.024321058231195,12100
2025-07-11,19.96611213684082,19.975814065508896,19.91760434395412,19.96611213684082,4300
2025-07-14,19.90790367126465,19.956411467211673,19.898201741984483,19.898201741984483,7500
2025-07-15,19.86909294128418,19.946706513302733,19.849689085666164,19.946706513302733,8600
2025-07-16,19.917604446411133,19.917604446411133,19.869094802821216,19.888498660257184,7400
2025-07-17,19.956409454345703,19.956409454345703,19.85939202178333,19.869093950084928,13000
2025-07-18,19.917604446411133,19.995218025701305,19.90790251769315,19.995218025701305,6400
2025-07-21,19.956409454345703,20.004919095853698,19.92730551989452,19.92730551989452,5700
2025-07-22,19.975812911987305,20.024320702072874,19.966110983879474,20.024320702072874,10500
2025-07-23,20.072832107543945,20.082534036504832,20.02432246273952,20.02432246273952,4600
2025-07-24,20.03402328491211,20.072830998611703,19.995217421666155,20.072830998611703,6200
2025-07-25,20.004919052124023,20.014619129950802,19.98551519556324,20.014619129950802,4800
2025-07-28,19.937009811401367,20.03402726446824,19.888502010094932,20.03402726446824,12200
2025-07-29,20.004919052124023,20.034022986511584,19.927305476334507,19.927305476334507,5900
2025-07-30,19.92730712890625,20.00492071113226,19.92730712890625,19.966112994792372,4700
2025-07-31,19.90790367126465,19.956411467211673,19.888499812704318,19.917605600544814,6900
2025-08-01,19.90790367126465,19.96611339649184,19.888499812704318,19.888499812704318,25600
2025-08-04,19.978940963745117,20.027598137249974,19.949745545950886,19.949745545950886,3600
2025-08-05,20.04706573486328,20.056797542729566,19.969213128085567,19.988676743818136,9900
2025-08-06,20.085987091064453,20.13464612065943,20.037329917621662,20.13464612065943,9900
2025-08-07,20.12491798400879,20.144381599395476,20.07625894554207,20.115186176315444,13500
2025-08-08,20.134647369384766,20.144379175907318,20.105451949817116,20.124915562862217,5200
2025-08-11,20.105449676513672,20.17357045831687,20.095717871091487,20.12491328735804,13400
2025-08-12,20.222232818603516,20.25142638352987,20.173573783472257,20.173573783472257,15800
2025-08-13,20.231964111328125,20.29035309584897,20.22223230454926,20.29035309584897,7400
2025-08-14,20.231964111328125,20.231964111328125,20.15410965709719,20.231964111328125,5300
2025-08-15,20.2416934967041,20.270888916225417,20.212499933335085,20.270888916225417,12400
2025-08-18,20.251426696777344,20.261158503954125,20.21250132422264,20.261158503954125,5300
2025-08-19,20.212501525878906,20.251426898821958,20.193037911331157,20.231965140426656,5900
2025-08-20,20.251426696777344,20.27089031113091,20.21250132422264,20.231964938576205,6800
2025-08-21,20.231964111328125,20.251425868733506,20.163841463876057,20.24169406195464,18800
2025-08-22,20.426593780517578,20.45578919957078,20.241693172151844,20.251424978502914,28800
2025-08-25,20.377941131591797,20.436330126516236,20.348745706053236,20.407134700977675,10900
2025-08-26,20.368206024169922,20.38766963804323,20.31954698948665,20.33901060335996,14300
2025-08-27,20.40713119506836,20.416863001909306,20.30008503212268,20.30008503212268,7900
2025-08-28,20.455791473388672,20.455791473388672,20.40713243622451,20.416864243657344,2200
2025-08-29,20.43632698059082,20.45579059462034,20.407131559546542,20.45579059462034,14600
2025-09-02,20.40713119506836,20.40713119506836,20.3390104033341,20.36820582385694,6600
2025-09-03,20.402250289916992,20.421774421622985,20.36320388842869,20.402250289916992,7400
2025-09-04,20.4608211517334,20.470583217743183,20.382726485578832,20.431536815627755,12700
2025-09-05,20.52915382385254,20.63653281675031,20.50962969353529,20.50962969353529,10900
2025-09-08,20.577964782714844,20.62677325250224,20.51939424658521,20.62677325250224,264500
2025-09-09,20.568201065063477,20.587725196180457,20.538916730311627,20.538916730311627,68600
2025-09-10,20.597488403320312,20.646296871894272,20.57796427112124,20.597488403320312,5600
2025-09-11,20.734153747558594,20.734153747558594,20.62677288164842,20.646297013981858,24900
2025-09-12,20.714628219604492,20.73415235062252,20.65605768847403,20.714628219604492,20000
2025-09-15,20.782962799072266,20.792723002714443,20.72439040567744,20.734152471243245,13000
2025-09-16,20.77320098876953,20.802485323903166,20.743914791712246,20.792723258217407,11200
2025-09-17,20.77320098876953,20.84153358664621,20.77320098876953,20.82200945527469,7300
2025-09-18,20.753679275512695,20.82201188135115,20.72439307504313,20.82201188135115,20200
2025-09-19,20.792720794677734,20.792720794677734,20.72438820489716,20.792720794677734,24200
2025-09-22,20.782962799072266,20.782962799072266,20.704866274545832,20.77320073350646,12300
2025-09-23,20.822010040283203,20.831772106243235,20.773201572406737,20.773201572406737,14000
2025-09-24,20.77320098876953,20.82200945527469,20.743914791712246,20.782963054455294,8400
2025-09-25,20.714628219604492,20.753676481640547,20.685343885001068,20.753676481640547,13600
2025-09-26,20.74391746520996,20.753679532153868,20.695108992414315,20.695108992414315,15400
2025-09-29,20.77320098876953,20.81224738958893,20.734152726026487,20.734152726026487,50700
2025-09-30,20.77320098876953,20.792723258217407,20.734152726026487,20.76343892308377,19300
2025-10-01,20.77320098876953,20.82200945527469,20.743914791712246,20.77320098876953,28500
2025-10-02,20.74675178527832,20.79572826052865,20.70756911041184,20.76634312271156,15800
2025-10-03,20.776138305664062,20.79572964440103,20.75654883525999,20.75654883525999,8200
2025-10-06,20.727163314819336,20.776139796844078,20.727163314819336,20.766345995105553,13900
2025-10-07,20.678184509277344,20.766343661682246,20.668388840306488,20.766343661682246,12600
2025-10-08,20.717369079589844,20.756551762589773,20.678188264923076,20.69777773808988,6100
2025-10-09,20.648799896240234,20.69777637843969,20.629208556027237,20.69777637843969,13000
2025-10-10,20.4920711517334,20.64879812331457,20.472479813202533,20.639002454049137,22200
2025-10-13,20.599821090698242,20.62920622937051,20.53125140768636,20.53125140768636,39300
2025-10-14,20.599821090698242,20.639001898372207,20.53125140768636,20.53125140768636,61300
2025-10-15,20.68798065185547,20.717365791107934,20.639002305879927,20.639002305879927,6400
2025-10-16,20.68798065185547,20.776137937945723,20.678184982660362,20.68798065185547,22300
2025-10-17,20.736957550048828,20.756548888836363,20.65859406323159,20.687981071412892,7800
2025-10-20,20.825115203857422,20.844706541231563,20.756547391380693,20.756547391380693,6800
2025-10-21,20.776138305664062,20.825116652506477,20.75654883525999,20.766344504628474,12900
2025-10-22,20.79572868347168,20.805524352387526,20.75654787614111,20.77613734563999,45900
2025-10-23,20.85450553894043,20.87409501110889,20.785935847185097,20.834914198438906,32600
2025-10-24,20.85450553894043,20.893686351610413,20.844709868689666,20.86429934085813,10300
2025-10-27,20.923072814941406,20.942662286597336,20.883890134963515,20.89368580495799,164600
2025-10-28,20.91327476501465,20.96225124108047,20.883887758375476,20.883887758375476,17200
2025-10-29,20.88389015197754,20.962253643664145,20.86429881197263,20.92307283198735,26800
2025-10-30,20.834911346435547,20.893683491561983,20.795728670796052,20.795728670796052,22000
2025-10-31,20.87409210205078,20.913274777593248,20.805524288184273,20.913274777593248,24200
2025-11-03,20.87409210205078,20.883887770936397,20.81531995706989,20.83491129484112,16000
2025-11-04,20.800403594970703,20.82005487470945,20.76110103549321,20.780752315231958,25500
2025-11-05,20.908483505249023,20.937958550449558,20.83970402699973,20.859355306499527,16100
2025-11-06,20.928131103515625,20.9477823813185,20.898656060860315,20.93795674241706,102300
2025-11-07,20.996912002563477,20.996912002563477,20.869180562214467,20.928132525579866,20100
2025-11-10,21.046037673950195,21.095163996223633,20.996911351676758,21.095163996223633,12300
2025-11-11,21.144290924072266,21.163942201422362,21.095162730697027,21.134465285397216,22800
2025-11-12,21.114818572998047,21.163946776994635,21.095167291399413,21.13446985459668,43700
2025-11-13,20.98708724975586,21.114816821452667,20.977261609771613,21.055864855596386,56900
2025-11-14,21.01656150817871,21.05586406664305,20.96743518414742,20.996912102995676,46700
2025-11-17,20.928131103515625,21.036211257382426,20.90848169976175,21.036211257382426,78300
2025-11-18,20.918310165405273,20.947785212043616,20.83970504357168,20.83970504357168,21400
2025-11-19,20.918310165405273,20.947785212043616,20.869181964259276,20.947785212043616,24500
2025-11-20,20.77092742919922,20.97726212584617,20.761101788973246,20.97726212584617,32600
2025-11-21,20.85935401916504,20.87900529745206,20.761099501778986,20.761099501778986,18900
2025-11-24,20.898658752441406,20.92813379889287,20.839704911440002,20.839704911440002,40700
2025-11-25,21.036212921142578,21.036212921142578,20.928132758727685,20.928132758727685,26800
2025-11-26,21.114818572998047,21.144295495396,21.006738398254917,21.006738398254917,9600
2025-11-28,21.154117584228516,21.173766988478476,21.05586306678252,21.05586306678252,11200
2025-12-01,21.08534049987793,21.13446870119337,21.0755167336641,21.0755167336641,26400
2025-12-02,21.20555877685547,21.20555877685547,21.126727780191587,21.195704667337584,107200
2025-12-03,21.20555877685547,21.264681554483577,21.16614233878392,21.16614233878392,113100
2025-12-04,21.274534225463867,21.28438833431544,21.225265560685088,21.244971898909146,18400
2025-12-05,21.126726150512695,21.28438813167869,21.09716382423942,21.26467991416317,24700
2025-12-08,21.06760025024414,21.1365790074632,21.057748021548946,21.097162574766596,23700
2025-12-09,21.097166061401367,21.107020171204063,21.067603731993277,21.107020171204063,25200
2025-12-10,21.126726150512695,21.156286597306902,21.05774926868746,21.05774926868746,21700
2025-12-11,21.244972229003906,21.284388665022636,21.185849454454928,21.215411781468976,43200
2025-12-12,21.235116958618164,21.28438750094689,21.166140078836953,21.28438750094689,49400
2025-12-15,21.225265502929688,21.284388276399167,21.205557285280168,21.205557285280168,43100
2025-12-16,21.185850143432617,21.21541247140805,21.156287815457183,21.205558362082904,20200
2025-12-17,21.146434783935547,21.166143003590335,21.10702022410524,21.116874333932635,50100
2025-12-18,21.215410232543945,21.235116569635444,21.16613969111775,21.215410232543945,75900
2025-12-19,21.215410232543945,21.274533002776405,21.215410232543945,21.244970677920683,58500
2025-12-22,21.264678955078125,21.264678955078125,21.185847968050584,21.185847968050584,44900
2025-12-23,21.317401885986328,21.317401885986328,21.267663459717046,21.297506515478617,39200
2025-12-24,21.347244262695312,21.347244262695312,21.297507730914553,21.32735078837925,20600
2025-12-26,21.347244262695312,21.357191948516878,21.30745541673612,21.337298474200814,15400
2025-12-29,21.317401885986328,21.357190729674794,21.287558830224757,21.357190729674794,15900
2025-12-30,21.327348709106445,21.367137551186495,21.30745333940298,21.30745333940298,10400
2025-12-31,21.30745506286621,21.377086965133667,21.297507377209858,21.377086965133667,16900
2026-01-02,21.396982192993164,21.396982192993164,21.32735029119255,21.347243765044848,12600
2026-01-05,21.456666946411133,21.486510003927297,21.38703504286715,21.42682578622204,80600
2026-01-06,21.506404876708984,21.536246036205835,21.456666448669186,21.456666448669186,96700
2026-01-07,21.4765625,21.526299032287817,21.456667128154038,21.526299032287817,9400
2026-01-08,21.536245346069336,21.536245346069336,21.466613446372023,21.506404187528755,136200
2026-01-09,21.58598518371582,21.58598518371582,21.546194439957738,21.55614212589726,53500
2026-01-12,21.595930099487305,21.60587778502477,21.556141254664457,21.585984311276853,50300
2026-01-13,21.605878829956055,21.64566957403033,21.55614229719032,21.64566957403033,26900
2026-01-14,21.655614852905273,21.675510222730928,21.615824113253964,21.615824113253964,11700
2026-01-15,21.665563583374023,21.705352427618603,21.64566821258824,21.655615897981132,43200
2026-01-16,21.665563583374023,21.715300113011494,21.63572052719535,21.715300113011494,20800
2026-01-20,21.645668029785156,21.70535224431147,21.56608844464108,21.56608844464108,72100
2026-01-21,21.84461784362793,21.874460902013162,21.774985938056183,21.794881310313006,17700
2026-01-22,21.91425132751465,21.973935546089145,21.87446058358025,21.884408269563853,32700
2026-01-23,21.9838809967041,21.9938286816762,21.884406044310037,21.884406044310037,19100
2026-01-26,22.013723373413086,22.053514115505084,21.9838822141711,21.9838822141711,27400
2026-01-27,22.16293716430664,22.172884850011588,22.07340989028914,22.07340989028914,14400
2026-01-28,22.192777633666992,22.192777633666992,22.143041104016614,22.162936474807562,8000
2026-01-29,22.242517471313477,22.312149376171007,22.113199450297685,22.312149376171007,8100
2026-01-30,22.033618927001953,22.14304157133448,22.033618927001953,22.14304157133448,18300
2026-02-02,22.06346321105957,22.113199744526117,22.03362015258336,22.03362015258336,22900
2026-02-03,22.24702262878418,22.24702262878418,22.11733229827999,22.127308770290693,16600
2026-02-04,22.147262573242188,22.28692938117373,22.05747622448118,22.28692938117373,10300
2026-02-05,22.057476043701172,22.1273094470946,22.017570154437767,22.02754662675362,11400
2026-02-06,22.22707176208496,22.22707176208496,22.097379527745087,22.177189401639822,28800
2026-02-09,22.316858291625977,22.356762277492813,22.177189584048293,22.177189584048293,69200
2026-02-10,22.336809158325195,22.396667990883202,22.276952228584676,22.396667990883202,107300
2026-02-11,22.38669204711914,22.426596033615397,22.326833213148458,22.326833213148458,14300
2026-02-12,22.316858291625977,22.486454512899414,22.30688181945489,22.486454512899414,14200
2026-02-13,22.356761932373047,22.356761932373047,22.23704807380305,22.336808988338888,38700
2026-02-17,22.356761932373047,22.366738404390127,22.256999115019735,22.32683251632181,26300
2026-02-18,22.316858291625977,22.406642735530735,22.28692887511272,22.30688181945489,15000
2026-02-19,22.36673927307129,22.36673927307129,22.26697645184338,22.31685881386611,20000
2026-02-20,22.446548461914062,22.446548461914062,22.32683269954416,22.356762115841008,26500
2026-02-23,22.336809158325195,22.496428906178235,22.336809158325195,22.466501392716722,16900
2026-02-24,22.436573028564453,22.436573028564453,22.336810205773716,22.37671609601704,31500
2026-02-25,22.486454010009766,22.486454010009766,22.436571650269915,22.446548122217884,53000
2026-02-26,22.456525802612305,22.456525802612305,22.346786508096727,22.40664344018815,21800
2026-02-27,22.396669387817383,22.41662043043029,22.34678702424109,22.41662043043029,21900
2026-03-02,22.256999969482422,22.306882331482836,22.197143037899473,22.24702349708234,16500
2026-03-03,22.049999237060547,22.09000015258789,21.899999618530273,21.940000534057617,48200
2026-03-04,22.1299991607666,22.15999984741211,22.049999237060547,22.149999618530273,18100
2026-03-05,21.979999542236328,22.06999969482422,21.920000076293945,21.989999771118164,11300
2026-03-06,21.8799991607666,21.940000534057617,21.81999969482422,21.90999984741211,72100
2026-03-09,21.940000534057617,21.940000534057617,21.739999771118164,21.850000381469727,14300
2026-03-10,21.959999084472656,22.079999923706055,21.860000610351562,21.940000534057617,21000
2026-03-11,21.889999389648438,21.920000076293945,21.8700008392334,21.889999389648438,7400
2026-03-12,21.770000457763672,21.815000534057617,21.7549991607666,21.8700008392334,7997
