date,close,high,low,open,volume
2025-03-24,46.69716262817383,46.71655155622719,46.328784089339706,46.600221685966936,4100
2025-03-25,46.85227584838867,47.05585405366198,46.71655334681309,46.92982786551468,6200
2025-03-26,46.260921478271484,46.89589311117812,46.260921478271484,46.8522707996317,1700
2025-03-27,46.417396545410156,46.49320670131998,46.096675244681904,46.096675244681904,3700
2025-03-28,45.74679183959961,46.065570410543195,45.717636370705755,46.065570410543195,3100
2025-03-31,45.17338180541992,45.270572890159556,44.65828203241264,44.65828203241264,3000
2025-04-01,45.304588317871094,45.60101092737424,44.959564605370225,45.46494711777653,3500
2025-04-02,45.64960479736328,45.64960479736328,45.29972433829881,45.426070883507755,5200
2025-04-03,44.89153289794922,45.591293873197834,44.71659265413707,45.591293873197834,1100
2025-04-04,41.557952880859375,47.156033020412856,41.557952880859375,42.77281357169608,60900
2025-04-07,40.51706314086914,43.74470435866777,40.333376995844176,42.520126351040545,21400
2025-04-08,39.29345703125,41.73289582549232,39.29345703125,41.73289582549232,39600
2025-04-09,44.755470275878906,46.65065382918158,40.04181194487303,40.731851976305734,33000
2025-04-10,42.8214111328125,42.8214111328125,42.42293697295768,42.43265422723972,1200
2025-04-11,43.841896057128906,43.841896057128906,43.1324178124061,43.1324178124061,300
2025-04-14,44.55137634277344,44.55137634277344,43.76414519313274,43.76414519313274,700
2025-04-15,45.309444427490234,45.44550823509405,45.221974307250534,45.44550823509405,300
2025-04-16,45.42607498168945,45.95089201017286,45.03731805710987,45.55241783083614,2100
2025-04-17,45.563106536865234,46.018920268813034,45.563106536865234,45.58157339764715,2700
2025-04-21,45.269596099853516,45.669045325574565,44.7554677012008,45.669045325574565,6500
2025-04-22,46.484458923339844,46.67786603205332,46.02864515255028,46.67786603205332,15800
2025-04-23,46.32992172241211,46.99080618056453,46.32992172241211,46.99080618056453,14700
2025-04-24,47.24350357055664,47.24350357055664,46.8353084468225,47.06856333287924,1200
2025-04-25,47.71000671386719,47.71000671386719,47.71000671386719,47.71000671386719,500
2025-04-28,47.69057083129883,47.75860273317259,47.126877400421876,47.593383459325054,4700
2025-04-29,48.31257629394531,48.31257629394531,48.0754360049024,48.0754360049024,300
2025-04-30,47.66141891479492,48.05989310153424,47.268776564002536,47.268776564002536,1800
2025-05-01,47.89466857910156,47.89466857910156,47.6497537219131,47.82955444593775,900
2025-05-02,48.6818962097168,48.82768097098434,48.293139317977015,48.71105167898611,41000
2025-05-05,48.74993133544922,48.992903481998994,48.68675991203214,48.992903481998994,3700
2025-05-06,48.70813751220703,48.70813751220703,48.70813751220703,48.70813751220703,200
2025-05-07,48.60414505004883,48.779085286710455,48.5361131477316,48.62844374693096,2300
2025-05-08,48.83740234375,48.86655781547822,48.83740234375,48.86655781547822,7400
2025-05-09,49.21643829345703,49.21643829345703,49.031780793457614,49.031780793457614,300
2025-05-12,48.905433654785156,49.026919728789984,48.788808061829535,48.895716400147506,4100
2025-05-13,49.52743911743164,49.85788136938892,49.235873296871816,49.235873296871816,3700
2025-05-14,49.80054473876953,50.048373661844195,49.70238229978668,50.048373661844195,900
2025-05-15,49.84816360473633,50.15722492849784,49.84816360473633,49.950211455514086,1000
2025-05-16,49.96479415893555,50.037686547442746,49.940495460279514,50.037686547442746,1000
2025-05-19,51.0435905456543,51.0435905456543,50.60623992706119,50.73258648520161,4500
2025-05-20,51.685035705566406,51.685035705566406,51.37986348797973,51.442063557160196,1600
2025-05-21,51.539249420166016,52.04463191890643,51.539249420166016,51.782221561437716,2000
2025-05-22,51.425537109375,56.690260915573354,51.01443163382397,54.989455952638565,70800
2025-05-23,51.33515167236328,51.33515167236328,51.2282433412562,51.2282433412562,500
2025-05-27,52.17097854614258,52.413950687766764,51.86969175584275,52.413950687766764,8600
2025-05-28,51.75306701660156,52.12238571602969,51.75306701660156,52.12238571602969,1000
2025-05-29,51.9085693359375,53.346964001258826,51.869692902627555,53.346964001258826,4600
2025-05-30,51.93675231933594,52.05823839018341,51.64615784548656,51.64615784548656,1300
2025-06-02,52.73467254638672,52.73467254638672,52.19041731614839,52.19041731614839,7500
2025-06-03,52.2156867980957,52.42366792597394,52.01547650775236,52.11072117200406,7200
2025-06-04,52.48198318481445,52.57917055957983,52.33619841520569,52.33619841520569,1800
2025-06-05,52.78618240356445,52.96792582885014,52.70551547617892,52.88045571129307,80300
2025-06-06,52.51113510131836,52.8124218746343,52.51113510131836,52.79298365950484,1900
2025-06-09,52.593753814697266,52.593753814697266,52.37507665274931,52.556820089940544,1000
2025-06-10,52.308013916015625,52.614161188460535,52.308013916015625,52.614161188460535,900
2025-06-11,52.48198318481445,52.49170043930671,52.43338949743177,52.43338949743177,1300
2025-06-12,53.0233268737793,53.25949583900579,52.881431223693525,53.07483833518268,1000
2025-06-13,52.18069839477539,52.52086163443743,52.02519636470329,52.52086163443743,2200
2025-06-16,52.75410842895508,52.92904866163817,52.71523570527258,52.71523570527258,1900
2025-06-17,51.87941360473633,52.32648146317839,51.578126809285,52.23415086139509,3800
2025-06-18,51.996036529541016,52.17097676212509,51.7239089266149,51.866775918151106,2100
2025-06-20,51.73362731933594,51.73362731933594,51.73362731933594,51.73362731933594,400
2025-06-23,51.996036529541016,52.334253323880766,51.47121583178876,51.47121583178876,22200
2025-06-24,52.83186340332031,52.94848899395125,52.83186340332031,52.87073983601752,800
2025-06-25,52.78327178955078,52.78327178955078,52.686080703990015,52.686080703990015,500
2025-06-26,53.65605545043945,53.73117651091032,53.14800134563766,53.43464759665993,2000
2025-06-27,54.22538757324219,54.49226470237633,54.22044435680377,54.49226470237633,600
2025-06-30,54.62076187133789,54.62076187133789,54.16410818447445,54.20562215600749,2000
2025-07-01,54.274810791015625,54.308417877236494,54.17596908135628,54.17596908135628,400
2025-07-02,54.84810256958008,56.68658323170494,54.21550281584039,56.68658323170494,3800
2025-07-03,54.69786071777344,54.87775458862431,54.53180106641852,54.57232714740584,9200
2025-07-07,54.739376068115234,54.917294165033894,54.40528474913337,54.74925873102423,3500
2025-07-08,55.61907958984375,55.62896225265868,55.34231978419098,55.34231978419098,6100
2025-07-09,56.399940490722656,58.337266622261666,55.95514526394853,58.337266622261666,66700
2025-07-10,55.816768646240234,56.0144520737004,55.60919501449556,56.0144520737004,5800
2025-07-11,55.48069763183594,55.54988758068611,55.37196949205154,55.37196949205154,4400
2025-07-14,55.520233154296875,55.58942687508999,55.30278064098099,55.35714471195234,8600
2025-07-15,54.660301208496094,55.92549701863432,54.413193152607256,54.919271476662544,7800
2025-07-16,54.73245620727539,54.75914429844806,54.185851823983924,54.52191891611853,4500
2025-07-17,54.734432220458984,54.828334484575215,54.44086698687012,54.44086698687012,11400
2025-07-18,54.63559341430664,55.22370803139776,54.482383853567654,55.22370803139776,13700
2025-07-21,55.23359298706055,55.33045892140076,54.93113297191712,54.93113297191712,5400
2025-07-22,55.57954025268555,55.65466130846827,54.8678678864428,54.8678678864428,3900
2025-07-23,56.8743896484375,57.01276955303809,55.86618835275797,55.86618835275797,11300
2025-07-24,56.31098175048828,57.052305875605526,56.31098175048828,56.370285267333195,4800
2025-07-25,56.63716506958008,56.63716506958008,56.19336147928951,56.202256253120844,1400
2025-07-28,55.28301239013672,55.57954129142326,55.105094295250886,55.52023400293813,4500
2025-07-29,55.58942413330078,55.58942413330078,55.28300881844531,55.53999951080493,2400
2025-07-30,55.095211029052734,55.36208439788914,54.8678683109677,55.342319072513455,1400
2025-07-31,54.82833480834961,55.05567375967442,54.610878519878234,54.90740742288583,5100
2025-08-01,54.38353729248047,54.38353729248047,54.11666015977217,54.195736541568444,500
2025-08-04,55.20393753051758,55.20393753051758,55.10509581754804,55.16440310767155,3000
2025-08-05,55.451045989990234,55.54000504054279,55.1199221014884,55.302783419449106,900
2025-08-06,56.261558532714844,56.261558532714844,56.04410601456285,56.04410601456285,1100
2025-08-07,56.894161224365234,56.894161224365234,56.35052047464277,56.58774587184619,2200
2025-08-08,57.25988006591797,57.25988006591797,56.815084803018884,56.815084803018884,3200
2025-08-11,57.10173034667969,57.10173034667969,56.71426283138837,56.71426283138837,4200
2025-08-12,57.73432540893555,57.73432540893555,57.190688445914276,57.546524645875735,1200
2025-08-13,58.060508728027344,58.060508728027344,57.88753007764129,58.03085319822338,2600
2025-08-14,58.22261047363281,58.406459679891846,58.001202622948206,58.07039257628714,5200
2025-08-15,58.449947357177734,58.564606606030864,58.31749856127968,58.54483750998243,1500
2025-08-18,58.1257438659668,58.32738261756714,58.025914264692034,58.20877180901221,4500
2025-08-19,58.016029357910156,58.44599873477018,58.016029357910156,58.44599873477018,5800
2025-08-20,58.022945404052734,58.189001286072944,57.72444072621681,58.189001286072944,2300
2025-08-21,57.922122955322266,58.0703892872622,57.60582496638188,58.0703892872622,2900
2025-08-22,58.841365814208984,58.92340586522363,58.30761530857979,58.30761530857979,35300
2025-08-25,57.83415985107422,58.821600422482696,57.83415985107422,58.8117177592209,3500
2025-08-26,57.53169631958008,57.53169631958008,57.36860410643789,57.40814229821227,1400
2025-08-27,56.8635139465332,57.01276817026226,56.670769974004344,56.93369178636862,6600
2025-08-28,56.97224044799805,57.12149466742779,56.80519668210333,56.99299743258679,2200
2025-08-29,56.77851104736328,56.95346170487187,56.617394609609406,56.84473356073261,4600
2025-09-02,55.965030670166016,56.28132867569629,55.567680499472566,56.28132867569629,8200
2025-09-03,55.738677978515625,55.91560818354124,55.738677978515625,55.91560818354124,10100
2025-09-04,56.28330993652344,56.32086858193397,55.79700070132372,55.965032372247855,4500
2025-09-05,56.356449127197266,56.48395847962432,56.11329640489891,56.43453762377485,4800
2025-09-08,56.963348388671875,56.963348388671875,56.64705038827802,56.64705038827802,1100
2025-09-09,56.938636779785156,57.05230814253702,56.73601013823135,56.73601013823135,1500
2025-09-10,56.94852066040039,57.210454579982795,56.89415658985656,57.210454579982795,1400
2025-09-11,57.81340026855469,57.8825902199894,57.35871859696573,57.35871859696573,4000
2025-09-12,57.877647399902344,58.02097052044767,57.47239035133506,57.922125038742486,6100
2025-09-15,58.34714889526367,58.44105115655833,58.21865542994085,58.366917990829364,13800
2025-09-16,57.97154998779297,58.2087716040676,57.85491495812988,57.85491495812988,1500
2025-09-17,57.43779373168945,58.080272376824254,57.43779373168945,57.5465218731689,3300
2025-09-18,57.70466995239258,57.70466995239258,57.49709633533308,57.68490085693122,500
2025-09-19,57.385406494140625,57.57913835750228,57.32906664395865,57.57913835750228,3500
2025-09-22,57.75211715698242,57.75211715698242,57.16597457811921,57.16597457811921,1600
2025-09-23,57.749149322509766,57.9616623918858,57.72938022645507,57.9616623918858,1100
2025-09-24,57.81636428833008,58.01108404275795,57.58704955797417,57.58704955797417,2600
2025-09-25,57.36100387573242,57.47013126193118,57.1824324773008,57.1824324773008,2800
2025-09-26,57.99989318847656,60.38679177008501,57.75088625848142,57.966162698688926,6400
2025-09-29,58.01279067993164,58.382826983379566,57.986004591346116,58.24393895694711,3900
2025-09-30,58.309417724609375,58.402669493206744,58.08521006134283,58.08521006134283,800
2025-10-01,58.74493408203125,58.95822750023367,58.50188002365665,58.50188002365665,2200
2025-10-02,58.83322525024414,59.0038607329302,58.50386005409578,58.700286324213494,2200
2025-10-03,59.07032775878906,59.16655786264371,58.88878180385297,58.88878180385297,3500
2025-10-06,58.61894226074219,58.66060866998549,58.4125932479901,58.61894226074219,2300
2025-10-07,58.20425796508789,61.08123840107413,58.10505330912218,58.48699918186177,6100
2025-10-08,58.56636047363281,58.739970508811766,58.56636047363281,58.680449230701804,2900
2025-10-09,58.31040954589844,58.65564658524336,58.258820401133235,58.55148056340782,2600
2025-10-10,57.53164291381836,61.18044346939394,57.529659880321894,58.28362511022213,1900
2025-10-13,57.84215545654297,58.015765490362554,57.74790838772023,57.74790838772023,1400
2025-10-14,57.88283157348633,58.05545009425529,57.22906253136235,57.22906253136235,3600
2025-10-15,57.32429885864258,57.487989938004674,57.103069536097856,57.487989938004674,1400
2025-10-16,57.78957748413086,58.08521220593684,57.53957902380106,57.53957902380106,3800
2025-10-17,57.261802673339844,57.51973705082031,57.261802673339844,57.42053239434668,3900
2025-10-20,57.80743408203125,58.04552676404078,57.68838774102649,57.896719783888564,2500
2025-10-21,57.440372467041016,57.74790916410897,57.39076635578429,57.74790916410897,2700
2025-10-22,57.479061126708984,57.668546785537764,57.47509505979362,57.64473524638556,1500
2025-10-23,57.92548751831055,57.92548751831055,57.83719333528519,57.83719333528519,600
2025-10-24,58.286598205566406,58.33322598247499,58.04552718723557,58.234021328316906,900
2025-10-27,58.531639099121094,58.690368816487876,58.16457733728822,58.16457733728822,3600
2025-10-28,58.69036865234375,58.94830302318776,58.5316389354209,58.650685277009295,4500
2025-10-29,58.50187683105469,59.35505045730443,58.50187683105469,59.29552539579344,2500
2025-10-30,58.32826614379883,58.878860692967145,58.128865313530916,58.878860692967145,2300
2025-10-31,57.98104476928711,58.114975215785535,57.72112357893941,57.926481073960346,4400
2025-11-03,58.40266799926758,58.421518169613826,58.07528962421378,58.35306567388547,8500
2025-11-04,57.48005294799805,57.64870540316976,57.34116491692429,57.64870540316976,1500
2025-11-05,57.65167999267578,58.39275171037241,57.489975723362534,57.53957805100626,4200
2025-11-06,57.62588882446289,57.876878795646356,57.62588882446289,57.876878795646356,900
2025-11-07,57.79255294799805,57.79255294799805,56.65168052750106,57.38084645165727,3300
2025-11-10,58.56437683105469,58.56437683105469,58.531637857785775,58.531637857785775,600
2025-11-11,58.94334411621094,58.958224435523526,58.5613982599183,58.5613982599183,1500
2025-11-12,59.33620071411133,59.59314356364981,59.15663779600393,59.2260818093927,3100
2025-11-13,59.27766799926758,59.88084319191102,58.55644176662438,59.50385869650887,3200
2025-11-14,58.8342170715332,59.08719385456604,58.526676594426334,58.64076535051248,3000
2025-11-17,58.15564727783203,58.799497379485416,57.93640476061548,58.46715761843519,13800
2025-11-18,57.50783157348633,57.86696121159015,57.02370648961571,57.32529409638695,8100
2025-11-19,57.47211456298828,57.58917786764248,57.31140181741721,57.45028984252985,1700
2025-11-20,56.680450439453125,57.69830668358436,56.680450439453125,57.480051904763954,9700
2025-11-21,57.02866744995117,57.02866744995117,56.55743587163733,56.58720029604998,3500
2025-11-24,57.22211837768555,57.385809464210816,57.05346592309178,57.385809464210816,2300
2025-11-25,58.188385009765625,58.41259267474238,57.618944089028815,57.9264807872594,1700
2025-11-26,58.6387825012207,58.89869990200207,58.224097668072964,58.224097668072964,3500
2025-11-28,58.910606384277344,59.03758864387411,58.442353152339976,58.442353152339976,1300
2025-12-01,58.64473342895508,58.84909940956671,58.64473342895508,58.751877787369146,1000
2025-12-02,58.94532775878906,59.10703580833082,58.78957259391683,59.10703580833082,2200
2025-12-03,59.06437301635742,59.06437301635742,58.79949425211504,58.9155660400062,2200
2025-12-04,59.335208892822266,59.57330157052876,59.31040583770435,59.493938606098226,1200
2025-12-05,59.28759002685547,59.69234833875093,59.12687349461192,59.48401629815549,1600
2025-12-08,59.464176177978516,59.811400039203576,59.408620965688904,59.80941322132537,3200
2025-12-09,59.48401641845703,59.66258782058996,59.32032533576603,59.588182438965426,3300
2025-12-10,59.97012710571289,60.077267674212564,59.23599982438948,59.23599982438948,3900
2025-12-11,60.486000061035156,60.61496535086204,60.446316686743096,60.45623563810868,1500
2025-12-12,60.270999908447266,60.270999908447266,60.060001373291016,60.060001373291016,1000
2025-12-15,60.79999923706055,60.95000076293945,60.709999084472656,60.95000076293945,2500
2025-12-16,60.54100036621094,60.57600021362305,60.33000183105469,60.33000183105469,800
2025-12-17,60.13999938964844,60.327999114990234,60.0099983215332,60.314998626708984,3600
2025-12-18,60.32699966430664,60.369998931884766,60.209999084472656,60.34199905395508,1400
2025-12-19,60.52000045776367,60.959999084472656,60.52000045776367,60.79999923706055,73700
2025-12-22,61.1349983215332,61.13999938964844,61.029998779296875,61.029998779296875,900
2025-12-23,61.30500030517578,61.30500030517578,61.0099983215332,61.279998779296875,1600
2025-12-24,61.29899978637695,61.33000183105469,61.29899978637695,61.33000183105469,900
2025-12-26,61.35499954223633,61.50899887084961,61.35499954223633,61.388999938964844,1400
2025-12-29,61.2400016784668,61.36000061035156,60.999000549316406,61.17300033569336,1700
2025-12-30,61.58700180053711,61.904998779296875,61.41999816894531,61.599998474121094,4400
2025-12-31,61.39899826049805,61.558998107910156,61.39899826049805,61.558998107910156,2400
2026-01-02,62.19900131225586,62.19900131225586,61.874000549316406,61.874000549316406,1500
2026-01-05,62.73400115966797,62.91999816894531,62.255001068115234,62.38999938964844,3500
2026-01-06,62.66899871826172,63.0099983215332,62.52000045776367,63.0099983215332,6100
2026-01-07,62.946998596191406,62.965999603271484,62.75,62.75,5400
2026-01-08,63.2239990234375,63.66999816894531,62.68299865722656,62.68299865722656,368900
2026-01-09,63.09000015258789,63.310001373291016,62.810001373291016,63.22999954223633,72700
2026-01-12,63.62300109863281,63.62300109863281,63.215999603271484,63.54999923706055,3300
2026-01-13,63.10900115966797,63.29999923706055,63.099998474121094,63.19499969482422,15800
2026-01-14,63.34600067138672,63.47999954223633,63.060001373291016,63.34000015258789,4000
2026-01-15,63.13999938964844,63.47999954223633,62.91999816894531,63.07500076293945,6500
2026-01-16,63.301998138427734,63.400001525878906,63.060001373291016,63.400001525878906,4500
2026-01-20,62.2140007019043,62.625,61.97999954223633,62.36000061035156,5400
2026-01-21,63.13100051879883,63.13100051879883,61.900001525878906,61.900001525878906,4000
2026-01-22,63.83599853515625,64.1500015258789,63.641998291015625,64.1500015258789,3600
2026-01-23,64.42500305175781,64.4540023803711,63.84000015258789,63.84000015258789,10500
2026-01-26,64.73500061035156,64.8499984741211,64.5999984741211,64.8499984741211,2500
2026-01-27,65.96900177001953,65.96900177001953,65.45999908447266,65.45999908447266,4500
2026-01-28,65.37899780273438,65.45999908447266,65.23999786376953,65.41200256347656,2800
2026-01-29,65.59400177001953,65.87999725341797,65.09500122070312,65.87999725341797,5100
2026-01-30,64.9800033569336,65.30999755859375,64.875,65.30999755859375,4000
2026-02-02,65.43800354003906,65.61799621582031,65.27999877929688,65.29499816894531,11300
2026-02-03,65.91999816894531,66.02999877929688,65.33999633789062,65.48500061035156,6000
2026-02-04,65.7300033569336,66.36599731445312,65.41999816894531,66.31999969482422,30400
2026-02-05,64.94000244140625,65.02999877929688,64.80999755859375,64.91999816894531,4200
2026-02-06,66.05999755859375,66.32499694824219,65.5,65.5,23000
2026-02-09,67.38999938964844,67.45899963378906,66.56600189208984,66.7699966430664,20700
2026-02-10,66.98999786376953,67.16999816894531,66.75,67.16999816894531,2500
2026-02-11,67.2699966430664,67.2699966430664,67.05000305175781,67.2699966430664,5600
2026-02-12,66.2300033569336,66.88999938964844,66.09500122070312,66.70999908447266,9300
2026-02-13,65.83999633789062,66.25,65.43499755859375,65.55000305175781,304700
2026-02-17,66.62000274658203,66.62300109863281,65.97000122070312,65.97000122070312,1400
2026-02-18,66.87799835205078,67.36000061035156,66.87799835205078,67.36000061035156,1900
2026-02-19,66.86000061035156,66.86000061035156,66.52999877929688,66.77999877929688,79300
2026-02-20,67.43000030517578,67.43000030517578,66.97000122070312,66.97000122070312,3800
2026-02-23,66.95500183105469,67.43000030517578,66.94499969482422,67.38999938964844,3900
2026-02-24,67.11499786376953,67.27899932861328,66.91999816894531,66.94000244140625,3800
2026-02-25,67.87000274658203,68.05000305175781,67.62000274658203,67.7699966430664,30100
2026-02-26,67.98999786376953,67.98999786376953,67.33000183105469,67.55999755859375,4700
2026-02-27,67.7300033569336,68.01000213623047,67.4000015258789,67.6500015258789,3600
2026-03-02,66.30000305175781,66.37000274658203,65.69999694824219,65.69999694824219,5600
2026-03-03,63.5099983215332,63.5099983215332,61.43000030517578,62.88999938964844,9200
2026-03-04,64.25499725341797,64.38999938964844,64.05999755859375,64.19000244140625,1800
2026-03-05,62.63999938964844,63.349998474121094,62.2400016784668,63.349998474121094,2900
2026-03-06,62.33700180053711,62.40999984741211,61.959999084472656,61.959999084472656,16400
2026-03-09,62.51599884033203,62.51599884033203,60.83000183105469,60.83000183105469,7300
2026-03-10,62.742000579833984,63.83000183105469,57.45000076293945,63.83000183105469,8900
2026-03-11,63.04999923706055,64.04000091552734,62.380001068115234,62.56999969482422,82800
2026-03-12,62.029998779296875,62.709999084472656,61.57500076293945,61.869998931884766,5135
