date,close,high,low,open,volume
2025-03-05,36.09331130981445,36.17120532161331,35.86255605685627,35.89857999450824,42800
2025-03-06,35.84990310668945,36.137132672618925,35.830429601016995,35.88885011803437,135900
2025-03-07,36.32699203491211,36.351331129566674,35.84016557152692,35.859639075765266,91300
2025-03-10,35.75253677368164,35.94531815213171,35.53833194056718,35.84990058099303,41600
2025-03-11,35.509124755859375,35.752537996655356,35.26571151506339,35.752537996655356,104400
2025-03-12,35.742801666259766,35.742801666259766,35.521784984887226,35.694119757834564,49100
2025-03-13,35.61622619628906,35.69411649982157,35.51885867413444,35.66490810027078,32100
2025-03-14,36.180938720703125,36.180938720703125,35.80121471435428,35.80121471435428,122100
2025-03-17,36.4827766418457,36.53145854572925,36.151734495569926,36.29778020722057,33000
2025-03-18,36.50225067138672,36.5217204618673,36.38443652525092,36.473038557283374,29700
2025-03-19,36.60934829711914,36.67555746821425,36.473037482623994,36.619086906263725,47400
2025-03-20,36.33672332763672,36.41461733686796,36.23935953028846,36.23935953028846,63200
2025-03-21,36.234493255615234,36.3172528616996,36.14199504046735,36.21015044714755,22600
2025-03-24,36.28804016113281,36.36593045345194,36.21793852662653,36.26856665950537,364700
2025-03-25,36.4730339050293,36.541189305591594,36.370800804185855,36.541189305591594,118900
2025-03-26,36.39978790283203,36.49745152515314,36.229850815591135,36.37048956126137,226800
2025-03-27,36.360721588134766,36.4193219979109,36.194692682211716,36.37049018591168,96400
2025-03-28,36.02865982055664,36.243524262735086,35.96029453906866,36.243524262735086,25500
2025-03-31,35.93099594116211,35.965178581662535,35.57940093851293,35.716131500514635,67000
2025-04-01,35.92123031616211,36.031594615163826,35.74055222669153,35.86263362795703,33800
2025-04-02,35.989593505859375,36.010103090661886,35.691714606077376,35.80403112797407,151100
2025-04-03,35.35477066040039,35.725899122576436,35.30105455170537,35.66729871519234,44800
2025-04-04,32.87407684326172,33.99722713152644,32.87407684326172,33.99722713152644,69200
2025-04-07,32.258785247802734,33.48936774331007,31.887660505271754,31.9560257855079,178900
2025-04-08,32.09080505371094,33.312595101984314,31.809527556273757,33.09870677212301,55800
2025-04-09,34.33905792236328,34.57345586246857,32.08299218566171,32.53225459372778,144600
2025-04-10,33.606563568115234,33.91909161617032,33.13288719744881,33.91909161617032,119000
2025-04-11,34.63205337524414,34.67600462001967,33.69446904382771,33.69446904382771,1167500
2025-04-14,34.905513763427734,35.022710858329496,34.66720766372668,35.022710858329496,136300
2025-04-15,35.266876220703125,35.413371668618325,35.15944399018806,35.29617456516041,224000
2025-04-16,35.264923095703125,35.564754238296814,35.105726983436064,35.218043510384696,49400
2025-04-17,35.61846923828125,35.80403161870991,35.30594116301797,35.30594116301797,34200
2025-04-21,35.48173904418945,35.862632407070336,35.24734112246276,35.862632407070336,30000
2025-04-22,36.19469451904297,36.32947286042799,35.80403255196673,35.80403255196673,139100
2025-04-23,36.3021240234375,36.57558889819641,36.219109563969944,36.55605542674015,68600
2025-04-24,36.624420166015625,36.91741478221801,36.33240166452713,36.52675653582439,91600
2025-04-25,36.66348648071289,36.73673606491672,36.51698731230523,36.51698731230523,78900
2025-04-28,36.95648193359375,37.00531374896559,36.75919871703885,36.790449290575054,58500
2025-04-29,37.10297775268555,37.15180956364491,37.01507900270735,37.034608746588404,131100
2025-04-30,37.015079498291016,37.12153187894431,36.71720060413383,37.015079498291016,85100
2025-05-01,36.86857986450195,37.07367570602122,36.86857986450195,36.995545553568896,47600
2025-05-02,37.405738830566406,37.53172841037035,37.312959503427464,37.395973958204394,29200
2025-05-05,37.47410202026367,37.630366048724866,37.47410202026367,37.57176936656961,34000
2025-05-06,37.53270721435547,37.84523531113258,37.46824638501043,37.61083737573535,42400
2025-05-07,37.43503952026367,37.50828537435259,37.340304241638385,37.47410273390163,87500
2025-05-08,37.36667251586914,37.56200349703848,37.220177074213574,37.55223862451288,1405000
2025-05-09,37.46434020996094,37.571772436862474,37.40085549826715,37.50340715167579,83500
2025-05-12,37.64990234375,37.64990234375,37.42429690413747,37.51317177428786,121700
2025-05-13,37.591304779052734,37.67920353245771,37.478988256401955,37.54246924056113,74000
2025-05-14,37.42527389526367,37.69873504059193,37.41550902248567,37.69873504059193,109300
2025-05-15,37.85499954223633,37.86476814076115,37.64990368075983,37.67920575070556,99000
2025-05-16,38.00149917602539,38.050330992355626,37.82570165673353,37.90383554336492,41700
2025-05-19,38.29448699951172,39.564132626785,38.021025896119106,38.06009283249751,103600
2025-05-20,38.51911926269531,38.52888786035653,38.372623828432694,38.41169076782075,299100
2025-05-21,38.323795318603516,38.61678993799862,38.25933449049709,38.57772299524495,143500
2025-05-22,38.14799499511719,38.33160514179594,38.06986111535851,38.16752846505686,89300
2025-05-23,38.245662689208984,38.32184062214048,37.94289946136737,37.94289946136737,97700
2025-05-27,38.61678695678711,38.69882529485924,38.5777200170494,38.694917110634094,166500
2025-05-28,38.33355712890625,38.401922410448925,38.26519184736357,38.38238894063267,69400
2025-05-29,38.401920318603516,38.489819065174395,38.24565629421398,38.41168891579374,369200
2025-05-30,38.49958801269531,38.558188425156004,38.284727284929986,38.49861189799859,56200
2025-06-02,38.83164978027344,38.85118325120177,38.489823353099275,38.60702045304061,207000
2025-06-03,38.63631820678711,38.64608307834627,38.4898190540021,38.548419460241746,63000
2025-06-04,38.724220275878906,38.812119029966,38.63632152179181,38.66561986461133,71900
2025-06-05,38.733985900878906,38.87071647086473,38.64608714508393,38.87071647086473,108900
2025-06-06,38.85117721557617,38.900012748124595,38.78281194076205,38.83164374768242,82400
2025-06-09,38.85117721557617,38.94884455504496,38.81504234906816,38.83164374768242,50100
2025-06-10,38.8707160949707,38.97814832052883,38.814071638132525,38.97814832052883,54400
2025-06-11,38.939083099365234,39.085582272621025,38.76328558170978,39.085582272621025,72300
2025-06-12,39.1148796081543,39.14418167742693,39.027956966298,39.056282920866316,50200
2025-06-13,38.763282775878906,38.875599297328954,38.65585427897997,38.763282775878906,44500
2025-06-16,38.8609504699707,39.10511325946442,38.827743943134195,39.00744590828983,70800
2025-06-17,38.34332275390625,38.75351817684531,38.34332275390625,38.74374957893116,73300
2025-06-18,38.52888870239258,38.699801908915084,38.465403993092444,38.616787455122505,94500
2025-06-20,38.29448699951172,39.935261071123634,38.22905379298741,39.935261071123634,27200
2025-06-23,38.53865432739258,38.53865432739258,38.06986221221912,38.08939568272159,82500
2025-06-24,38.81211853027344,38.851181744987024,38.66073506785501,38.71445117941825,88900
2025-06-25,38.57440185546875,38.61897560344474,38.4803046596059,38.61897560344474,45700
2025-06-26,38.95078659057617,39.000310038119814,38.777452634975006,38.846786217215474,537900
2025-06-27,39.33211898803711,39.50050323389439,39.1043081199686,39.24297527632364,104400
2025-06-30,39.282596588134766,39.302406722197574,39.104309159966185,39.163739562154625,72300
2025-07-01,39.299434661865234,39.3420285298853,39.20336136441592,39.22316772085708,55900
2025-07-02,39.44107437133789,39.45098132769052,39.19345336007716,39.2330736286941,127300
2025-07-03,39.499515533447266,39.56983905552916,39.41136175665312,39.47078838223361,97500
2025-07-07,39.16373825073242,39.34202567293094,39.044877450335676,39.30240540613202,50900
2025-07-08,39.41136169433594,39.44008506710733,39.164730619055725,39.20336094833943,55500
2025-07-09,39.69860076904297,39.731283899882534,39.53517000125864,39.609457057378485,83200
2025-07-10,39.69860076904297,39.72831408013226,39.42126267808866,39.599550101417634,65100
2025-07-11,39.48069381713867,39.48069381713867,39.322216524370496,39.450980505493604,298600
2025-07-14,39.45098114013672,39.46088431804549,39.242976620085024,39.36183742537078,128700
2025-07-15,39.015167236328125,39.39155224400079,38.995357101356205,39.39155224400079,85600
2025-07-16,39.19345474243164,39.20633151910615,38.955740679139346,39.06469075408345,42600
2025-07-17,39.29249954223633,39.322216632359705,39.11025235533094,39.11025235533094,47800
2025-07-18,39.16373825073242,39.42126242813216,39.14689793706441,39.35192885043236,94400
2025-07-21,39.401451110839844,39.55992839487715,39.332117535223304,39.38164097803562,1106100
2025-07-22,39.668888092041016,39.69860518483245,39.43612372022622,39.49060064888062,74400
2025-07-23,40.500892639160156,40.510799595669795,40.055174056147294,40.09479432539218,101300
2025-07-24,40.253273010253906,40.391940178989714,40.253273010253906,40.36222686523117,70100
2025-07-25,40.24336624145508,40.24534612128982,39.965038210412075,39.99574523983372,44500
2025-07-28,39.7085075378418,39.89669815575493,39.62926699657502,39.89669815575493,72700
2025-07-29,39.76793670654297,39.79765001939509,39.6777992712174,39.73821961529399,30800
2025-07-30,39.4906005859375,39.69860512155779,39.396507164372906,39.67879498586076,51000
2025-07-31,39.25288772583008,39.40145808054757,39.20336427425758,39.38164794423914,71900
2025-08-01,39.079551696777344,39.2033622083828,38.927014033080326,39.193455251552066,53300
2025-08-04,39.62431716918945,39.62926686920499,39.47078956557776,39.47078956557776,42200
2025-08-05,39.69860076904297,39.738217257696476,39.5599298343675,39.70850394660719,27600
2025-08-06,39.946224212646484,39.98485076374469,39.847173538965635,39.9165071213438,59500
2025-08-07,40.22355651855469,40.322603408855734,40.0551722709669,40.322603408855734,110200
2025-08-08,40.46126937866211,40.51079660075515,40.332509180730575,40.342412358111254,252500
2025-08-11,40.40184783935547,40.44146811065474,40.312704118130625,40.411751017981764,55500
2025-08-12,40.77822494506836,40.78317842307756,39.69860099965531,40.54051089817992,100400
2025-08-13,40.956512451171875,40.956512451171875,40.87034233698175,40.88717887249132,51200
2025-08-14,40.98623275756836,40.99613593598709,40.78813518362112,40.807945318855545,60300
2025-08-15,41.10508728027344,41.14965724803126,41.065467012224225,41.0951841024595,52000
2025-08-18,41.0704231262207,41.15461336743105,40.92383265910654,41.0159461987559,31100
2025-08-19,41.17441940307617,41.30020978236438,41.09815246789858,41.26356311383391,40600
2025-08-20,41.372520446777344,41.40025388008972,41.25366341520958,41.25366341520958,45100
2025-08-21,41.253662109375,41.30318555609422,41.19918518446482,41.28733518156251,43600
2025-08-22,41.68947219848633,41.74394912139489,41.38242079467411,41.38242079467411,28900
2025-08-25,41.14470672607422,41.55080501947124,41.14470672607422,41.422041040082924,100700
2025-08-26,41.0704231262207,41.085279783093476,40.970382509735366,41.085279783093476,66700
2025-08-27,40.95156478881836,40.95651448868703,40.71682054955084,40.78813401162809,53700
2025-08-28,40.92679977416992,41.08527706766694,40.92679977416992,40.97632321993836,60400
2025-08-29,40.87727737426758,40.897087508761146,40.81289727096109,40.81784697078687,39700
2025-09-02,40.67918014526367,40.74851372736805,40.41273893495008,40.4216559515041,82400
2025-09-03,40.66927719116211,40.66927719116211,40.53060624779263,40.53060624779263,55200
2025-09-04,40.96642303466797,40.99613634862019,40.802992251136764,40.83765904354669,48300
2025-09-05,40.99613571166992,41.2239465980238,40.88223215769145,41.2239465980238,69900
2025-09-08,41.29823303222656,41.31308968874596,41.11895565721834,41.23385292784355,48100
2025-09-09,41.23385238647461,41.42204299724429,41.09518522291834,41.09518522291834,44300
2025-09-10,41.20413589477539,41.3130897472678,41.20413589477539,41.243756164481155,43800
2025-09-11,41.620140075683594,41.70433031279729,41.19423163353611,41.40223237642764,90400
2025-09-12,41.4022331237793,41.516140453645626,41.3675663326716,41.41214008032255,36900
2025-09-15,41.6003303527832,41.69937724702634,41.51118663660565,41.51118663660565,31300
2025-09-16,41.412139892578125,41.521089965282044,41.33289935417873,41.521089965282044,91200
2025-09-17,41.33290100097656,41.47156817030349,41.18433065315356,41.362614314861766,46100
2025-09-18,41.342803955078125,41.422040710565994,41.232860170271195,41.24375328772251,217200
2025-09-19,41.35271072387695,41.402234172657295,41.250690227919215,41.29328031830237,40500
2025-09-22,41.362613677978516,41.41214090488724,41.19918667572929,41.27346995929852,514200
2025-09-23,41.273468017578125,41.50128267112925,41.273468017578125,41.39232882249091,86700
2025-09-24,41.22394561767578,41.302196216322244,41.15461203558199,41.18432912676279,61700
2025-09-25,41.08953857421875,41.125380457701695,40.97006436327004,41.08953857421875,132900
2025-09-26,41.43800735473633,41.44796575467189,41.2787071379182,41.2787071379182,59200
2025-09-29,41.36831283569336,41.428051839940075,41.33844523257834,41.40813883852451,233400
2025-09-30,41.617218017578125,41.617218017578125,41.28866300220055,41.35835660540235,674300
2025-10-01,41.75660705566406,41.89599806619868,41.47783263062821,41.766565455424875,401800
2025-10-02,41.7167854309082,41.82132584175069,41.541552534434054,41.80639203991844,128800
2025-10-03,42.02542495727539,42.05529635717524,41.925863752319955,41.98559895608661,96400
2025-10-06,42.00551223754883,42.19468384545217,41.96369607542596,42.045338239003904,69300
2025-10-07,41.83625793457031,41.975645143333,41.74266720982017,41.86612553701472,319600
2025-10-08,41.89599609375,41.95473621710994,41.80240537088464,41.925863695592916,123000
2025-10-09,41.58735275268555,41.895998582792885,41.524628506279065,41.895998582792885,196200
2025-10-10,40.95512771606445,41.53757257876985,40.89539250820928,41.49774657485521,129200
2025-10-13,41.213993072509766,41.23888147652174,40.97504084629072,41.05967205437844,283600
2025-10-14,41.46787643432617,41.54752463926656,41.02979801409612,41.09949161767517,316000
2025-10-15,41.572418212890625,41.63613753855099,41.32649663355532,41.56743901303721,102100
2025-10-16,41.69687271118164,41.8462145285311,41.562460897748686,41.68691431121495,185200
2025-10-17,41.67695999145508,41.80539372736422,41.54254817711204,41.56744037918054,88600
2025-10-20,41.91590881347656,42.05529982914504,41.88604120912745,41.92586721360416,74600
2025-10-21,41.81634521484375,42.05529743005588,41.68691260668649,41.92586482189862,68700
2025-10-22,41.91590881347656,41.975647820191625,41.71678638712669,41.9059542113658,70500
2025-10-23,42.0552978515625,42.18472666300037,41.36831259970258,42.144904458413066,313500
2025-10-24,42.09511947631836,42.29424568857865,42.07520647529067,42.144903877895885,122700
2025-10-27,42.413719177246094,42.43363217793599,42.32411257314983,42.36393857452962,102900
2025-10-28,42.20463943481445,42.373898045952586,42.14490422924998,42.254420038790386,61200
2025-10-29,41.96569061279297,42.22455202978743,41.56245898902893,42.19468442729254,78500
2025-10-30,41.90595245361328,42.085165668224505,41.80639124461446,41.80639124461446,128800
2025-10-31,41.74665069580078,41.87608330112365,41.6869116938018,41.87608330112365,61700
2025-11-03,41.856170654296875,42.07520606744509,40.38264277468056,41.77651865095821,264700
2025-11-04,41.647090911865234,41.965691337367,41.59730650949205,41.62717791051929,238300
2025-11-05,41.866127014160156,42.03538562935572,41.65704619363922,41.66700079546638,367200
2025-11-06,41.617218017578125,42.05529643543692,41.56743741500777,41.82629882718354,179000
2025-11-07,41.81634521484375,41.818335375549005,41.41909166719831,41.54752539698633,64400
2025-11-10,42.26437759399414,42.29325011584234,42.016465861408065,42.13494498782935,37900
2025-11-11,42.413719177246094,42.52323878203226,42.26437736909668,42.26437736909668,60100
2025-11-12,42.86175537109375,42.86175537109375,42.682542149632766,42.75223575819906,89300
2025-11-13,42.34402847290039,42.97625394453583,42.29424786677572,42.65267430770025,197000
2025-11-14,42.18472671508789,42.68751955403784,41.99555889951051,42.06525250514516,112000
2025-11-17,41.866127014160156,42.194685844707394,41.72673980047953,42.10507923619603,84100
2025-11-18,41.418094635009766,41.57241945092809,41.20403461113822,41.398185431036545,118000
2025-11-19,41.5574836730957,41.686912482851874,41.34839906114996,41.46787706740942,105900
2025-11-20,41.08953857421875,41.84621364091615,41.06962557272452,41.78647843445014,153800
2025-11-21,41.776519775390625,41.90097318544459,41.298619136545405,41.54752595665333,115800
2025-11-24,41.776519775390625,41.83227466002174,41.632153363966026,41.6470909635065,176800
2025-11-25,42.02542495727539,42.14490296084174,41.6918907428565,41.89599615043662,206900
2025-11-26,42.503326416015625,42.53319781650479,42.27433260168721,42.27433260168721,103100
2025-11-28,42.6028938293457,42.75223564816762,42.438614410426474,42.45354821250698,37400
2025-12-01,42.39878845214844,42.64271987978382,42.314161041589294,42.37390004799288,128400
2025-12-02,42.463504791259766,42.51328539539859,42.33407218208552,42.51328539539859,79100
2025-12-03,42.5531120300293,42.5531120300293,42.36394041426839,42.49337302536532,120700
2025-12-04,42.7821044921875,42.841839696937676,42.56306528005931,42.841839696937676,95500
2025-12-05,42.58298110961914,43.73790865371143,42.58298110961914,42.64272011635415,149200
2025-12-08,42.592933654785156,43.090747292818705,42.16979282205997,42.592933654785156,71300
2025-12-09,42.622806549072266,42.752235364923735,42.53817534114873,42.612848149073365,122500
2025-12-10,42.79206085205078,42.90158046261525,42.56306702905995,42.612847634402875,116900
2025-12-11,42.85179901123047,42.95136021995063,42.742279402828295,42.742279402828295,119400
2025-12-12,42.84682083129883,43.07083545525988,42.707433616566014,43.04096785153621,223500
2025-12-15,43.07083511352539,43.24009372865569,43.00114150671195,43.160441722002204,196400
2025-12-16,42.742279052734375,44.960537250841554,42.67756464739799,42.87171166142375,202100
2025-12-17,42.732322692871094,43.090749135263266,42.66760828444571,42.86175530773867,155800
2025-12-18,42.972267150878906,43.13057227903693,42.871710864486744,42.951359069726585,106300
2025-12-19,43.349613189697266,43.419306796271,43.26996118331774,43.26996118331774,267400
2025-12-22,43.274940490722656,43.30978729409609,43.13057407731366,43.13057407731366,101300
2025-12-23,43.45913314819336,43.52882675532634,43.399394142929346,43.46908775006232,86500
2025-12-24,43.48899841308594,43.52882441445354,43.35956580764951,43.439217810384704,61000
2025-12-26,43.61000061035156,43.83000183105469,43.470001220703125,43.56999969482422,31800
2025-12-29,43.4900016784668,45.689998626708984,43.380001068115234,43.5099983215332,116600
2025-12-30,43.65999984741211,43.814998626708984,43.599998474121094,43.70000076293945,268000
2025-12-31,43.540000915527344,43.66999816894531,43.52000045776367,43.59000015258789,58300
2026-01-02,43.939998626708984,44.0099983215332,43.73500061035156,43.970001220703125,180400
2026-01-05,44.2599983215332,44.279998779296875,43.845001220703125,43.939998626708984,309900
2026-01-06,44.29999923706055,44.380001068115234,44.220001220703125,44.36000061035156,123100
2026-01-07,44.2400016784668,44.33000183105469,44.150001525878906,44.31999969482422,122400
2026-01-08,44.38999938964844,44.40999984741211,44.22999954223633,44.22999954223633,80100
2026-01-09,44.81999969482422,44.83000183105469,44.59000015258789,44.66999816894531,79200
2026-01-12,45.0,45.11000061035156,44.89500045776367,44.95000076293945,83800
2026-01-13,44.78499984741211,44.93000030517578,44.72999954223633,44.90999984741211,74900
2026-01-14,45.0099983215332,45.01499938964844,44.814998626708984,44.91999816894531,76400
2026-01-15,45.029998779296875,45.18000030517578,45.02000045776367,45.09000015258789,257800
2026-01-16,45.150001525878906,45.189998626708984,44.97999954223633,45.13999938964844,131700
2026-01-20,44.43000030517578,44.65999984741211,44.349998474121094,44.540000915527344,229800
2026-01-21,44.91999816894531,45.02000045776367,44.400001525878906,44.630001068115234,227200
2026-01-22,45.09000015258789,45.20000076293945,44.9900016784668,45.09000015258789,488600
2026-01-23,45.08000183105469,45.11899948120117,44.86000061035156,44.95000076293945,120500
2026-01-26,45.130001068115234,45.2599983215332,45.12900161743164,45.150001525878906,115800
2026-01-27,45.59000015258789,45.68000030517578,45.41999816894531,45.4900016784668,88100
2026-01-28,45.060001373291016,45.27000045776367,45.040000915527344,45.18000030517578,96800
2026-01-29,45.36000061035156,45.599998474121094,45.0099983215332,45.400001525878906,146700
2026-01-30,45.279998779296875,45.529998779296875,45.040000915527344,45.45000076293945,51900
2026-02-02,45.650001525878906,45.70000076293945,45.31999969482422,45.349998474121094,53300
2026-02-03,45.58000183105469,45.729000091552734,45.36000061035156,45.4900016784668,351400
2026-02-04,45.8650016784668,46.20000076293945,45.7400016784668,46.15999984741211,313100
2026-02-05,45.18000030517578,45.61000061035156,45.18000030517578,45.400001525878906,144600
2026-02-06,46.2400016784668,46.2400016784668,45.86000061035156,45.86000061035156,136000
2026-02-09,46.650001525878906,46.73899841308594,46.34000015258789,46.34000015258789,74900
2026-02-10,46.77000045776367,46.90999984741211,46.7599983215332,46.849998474121094,137200
2026-02-11,46.90999984741211,47.0620002746582,46.70500183105469,46.900001525878906,168800
2026-02-12,46.70000076293945,47.060001373291016,46.52000045776367,47.060001373291016,180300
2026-02-13,46.58000183105469,46.91999816894531,46.380001068115234,46.540000915527344,311900
2026-02-17,46.79999923706055,46.83000183105469,46.334999084472656,46.5,251900
2026-02-18,46.90999984741211,47.11000061035156,46.810001373291016,46.959999084472656,187900
2026-02-19,46.81999969482422,46.869998931884766,46.584999084472656,46.709999084472656,93800
2026-02-20,47.22999954223633,47.22999954223633,46.79999923706055,46.81999969482422,99500
2026-02-23,47.099998474121094,47.29999923706055,46.96500015258789,47.22999954223633,95600
2026-02-24,47.29999923706055,47.31999969482422,47.02000045776367,47.04999923706055,90200
2026-02-25,47.720001220703125,47.720001220703125,47.41999816894531,47.52000045776367,119900
2026-02-26,47.689998626708984,47.689998626708984,47.400001525878906,47.650001525878906,158900
2026-02-27,47.619998931884766,47.849998474121094,47.58000183105469,47.689998626708984,244700
2026-03-02,46.810001373291016,46.95000076293945,46.560001373291016,46.65999984741211,83200
2026-03-03,45.36000061035156,45.60900115966797,44.459999084472656,44.91999816894531,180900
2026-03-04,45.88999938964844,45.88999938964844,45.46500015258789,45.65999984741211,333800
2026-03-05,44.91899871826172,45.41999816894531,44.54999923706055,45.27000045776367,127300
2026-03-06,44.7400016784668,44.86000061035156,44.15999984741211,44.27000045776367,123500
2026-03-09,44.91999816894531,44.974998474121094,43.720001220703125,44.04999923706055,201200
2026-03-10,45.040000915527344,45.63999938964844,44.790000915527344,45.279998779296875,139000
2026-03-11,44.97999954223633,45.060001373291016,44.68000030517578,44.84000015258789,165200
2026-03-12,44.349998474121094,44.779998779296875,44.119998931884766,44.52000045776367,177063
