date,close,high,low,open,volume
2023-11-08,41.294776916503906,41.396375009954205,41.285542327693626,41.31324961743191,14100
2023-11-09,41.3409423828125,41.47948582944419,41.29476240837067,41.47948582944419,9700
2023-11-10,41.55338668823242,41.71039934408785,41.35942511123088,41.39637050906994,254500
2023-11-13,41.465633392333984,41.571846984300755,41.436999481967305,41.451779751930175,15100
2023-11-14,41.805519104003906,41.8766370348182,41.77503898413893,41.83969164851557,9200
2023-11-15,41.775047302246094,41.811992695905175,41.728867321825575,41.811992695905175,16000
2023-11-16,41.99117660522461,42.070606035582365,41.92282797501213,41.92282797501213,158800
2023-11-17,41.96901321411133,41.97825132591398,41.7935278462415,41.96901321411133,23600
2023-11-20,42.138031005859375,42.153730861121296,41.987480104750325,42.020729551363154,13400
2023-11-21,42.209136962890625,42.40309494911841,42.061358946244816,42.1352461929148,203400
2023-11-22,42.22761535644531,42.319975308078575,42.19990455231029,42.319975308078575,2700
2023-11-24,42.195289611816406,42.20914325242473,42.18143244790172,42.20914325242473,5300
2023-11-27,42.301509857177734,42.31074796790686,42.22762258787927,42.25532987345283,9900
2023-11-28,42.37539291381836,42.380008445033404,42.24608757367158,42.35692021903935,16400
2023-11-29,42.68943786621094,42.68943786621094,42.532421662702234,42.532421662702234,11500
2023-11-30,42.606300354003906,42.809492969229446,42.606300354003906,42.70789842326998,5500
2023-12-01,42.82475662231445,42.82938581344624,42.662770243084424,42.70905156128754,13600
2023-12-04,42.76920700073242,42.7830910387226,42.64424359674655,42.764577811056654,14300
2023-12-05,42.8765869140625,42.93120147569635,42.85714855098017,42.88492016326764,15000
2023-12-06,42.982112884521484,42.995996925438924,42.91453941274198,42.93120238046563,41600
2023-12-07,42.996002197265625,43.00063138848499,42.949720878186895,42.949720878186895,5800
2023-12-08,42.84326171875,42.92194029785601,42.810864449057085,42.90435573076383,16100
2023-12-11,42.88491439819336,42.927491646247425,42.810861483432205,42.83862956094898,8600
2023-12-12,42.921016693115234,42.98673636668234,42.8478924335031,42.86640566413453,8600
2023-12-13,43.07468795776367,43.07468795776367,42.85716183776863,42.87567507468724,8800
2023-12-14,43.18297576904297,43.21814843713106,43.162612273724825,43.162612273724825,16000
2023-12-15,43.157066345214844,43.3107230184623,43.15336228578299,43.29220978338011,19900
2023-12-18,43.324066162109375,43.32777890093574,43.23592312328033,43.23592312328033,2300
2023-12-19,43.347251892089844,43.393641649509526,43.33797181701893,43.393641649509526,23100
2023-12-20,43.44931411743164,43.44931411743164,43.37508766960862,43.39364428156438,3800
2023-12-21,43.412208557128906,43.43076517236048,43.38437186462531,43.39365194189733,13700
2023-12-22,43.344478607177734,43.44282902608537,43.33798396853172,43.44004358705844,26500
2023-12-26,43.43075942993164,43.43075942993164,43.39364620437561,43.42055205414454,11000
2023-12-27,43.51426315307617,43.54209630305752,43.477149926893006,43.50498307687435,12500
2023-12-28,43.43075942993164,43.477149192220686,43.40292274110862,43.46323261746517,18200
2023-12-29,43.495704650878906,43.5513709484239,43.495704650878906,43.542094411937036,8700
2024-01-02,43.44468688964844,43.54210647665727,43.43077031140616,43.51056058096209,13200
2024-01-03,43.5281867980957,43.5281867980957,43.41221060192001,43.42148714031651,5500
2024-01-04,43.45024490356445,43.467870677921645,43.42519365237967,43.42519365237967,8000
2024-01-05,43.41312026977539,43.50497247377712,43.39827639864471,43.50497247377712,9100
2024-01-08,43.53281784057617,43.54209791712199,43.44931838753688,43.44931838753688,3100
2024-01-09,43.49106979370117,43.546739637189546,43.48642975524906,43.546739637189546,3300
2024-01-10,43.395503997802734,43.49570900631679,43.33797955575064,43.49570900631679,10900
2024-01-11,43.51426315307617,43.51426315307617,43.36581378765556,43.45859331380142,16500
2024-01-12,43.49292755126953,43.53282268264234,43.477156374424496,43.53282268264234,4700
2024-01-16,43.44468688964844,43.52447715920437,43.43077031140616,43.52447715920437,14500
2024-01-17,43.35190200805664,43.430768513686516,43.32870889171716,43.41221189702729,7300
2024-01-18,43.300872802734375,43.35654265349071,43.273039647012595,43.32870949776893,7600
2024-01-19,43.201602935791016,43.29345519030223,43.17098433784956,43.29345519030223,3800
2024-01-22,43.28230285644531,43.28230285644531,43.23590956257313,43.25446617225972,6500
2024-01-23,43.19417190551758,43.23592163448581,43.18025532919483,43.18953186697253,6900
2024-01-24,43.18025207519531,43.24519845268213,43.124582234787134,43.24519845268213,10300
2024-01-25,43.26375961303711,43.26375961303711,43.2080897667782,43.254479535671045,7000
2024-01-26,43.225711822509766,43.23591565872369,43.18952589762207,43.203442472021365,17100
2024-01-29,43.35190200805664,43.37509866370885,43.27582448086038,43.30087219707196,4100
2024-01-30,43.28881072998047,43.34262243700847,43.259119437540456,43.29159262959399,9800
2024-01-31,43.41776657104492,43.41776657104492,43.291583030294895,43.291583030294895,1800
2024-02-01,43.52754592895508,43.569414603023375,43.49498298205531,43.522893065370816,14800
2024-02-02,43.36939239501953,43.391719756144965,43.346131621721796,43.38334743935989,1900
2024-02-05,43.23448181152344,43.308909887536096,43.21587390524647,43.280999802668255,17900
2024-02-06,43.271690368652344,43.346121987384976,43.255875601673864,43.255875601673864,8400
2024-02-07,43.26612091064453,43.32752381570695,43.23727740972307,43.304263042354016,2900
2024-02-08,43.30891799926758,43.327525909029795,43.24379208964775,43.31822372869663,2800
2024-02-09,43.29029846191406,43.327514271442496,43.28564914754421,43.31821209360786,1300
2024-02-12,43.378692626953125,43.39264767066683,43.32752176727251,43.364737583239425,3300
2024-02-13,43.211219787597656,43.24378273536371,43.178656839831596,43.24378273536371,3300
2024-02-14,43.30426788330078,43.34613657019737,43.228909925440696,43.228909925440696,4100
2024-02-15,43.3275260925293,43.392652002424946,43.243792272792625,43.392652002424946,4200
2024-02-16,43.33684158325195,43.34614376571975,43.28101784115505,43.32753585168745,5300
2024-02-20,43.332176208496094,43.39264924982142,43.309845298465056,43.39264924982142,4800
2024-02-21,43.346126556396484,43.411252455104844,43.346126556396484,43.39264454846027,2400
2024-02-22,43.30891799926758,43.401957548078684,43.28100790917219,43.355435999125184,43900
2024-02-23,43.38055419921875,43.42986533492828,43.36008656429455,43.40195524631307,6000
2024-02-26,43.46708297729492,43.46708297729492,43.318223249938264,43.42986715818179,24400
2024-02-27,43.393585205078125,43.45778125678657,43.369398114609695,43.3926553418789,4500
2024-02-28,43.48569107055664,43.48569107055664,43.29030979393526,43.46708316092147,61800
2024-02-29,43.41127395629883,43.42057613968075,43.37405812457703,43.39266604043793,6900
2024-03-01,43.39260482788086,43.42525525393091,43.3506272338006,43.3506272338006,1300
2024-03-04,43.33382797241211,43.369279034930884,43.32263252544523,43.32263252544523,4600
2024-03-05,43.420589447021484,43.443912704803054,43.36928468543514,43.42432244937316,2500
2024-03-06,43.37860107421875,43.46255979928819,43.35994318435569,43.35994318435569,5500
2024-03-07,43.5390625,43.5931678975407,43.49055126747732,43.5931678975407,6700
2024-03-08,43.52787399291992,43.56518978409801,43.490558201741834,43.53720116139959,3300
2024-03-11,43.583831787109375,43.6118168409735,43.5278581207527,43.5278581207527,5700
2024-03-12,43.51853561401367,43.55584783695037,43.495212360878035,43.51853561401367,3700
2024-03-13,43.545589447021484,43.58383759033039,43.545589447021484,43.58383759033039,800
2024-03-14,43.471893310546875,43.57450994045844,43.471893310546875,43.57450994045844,4300
2024-03-15,43.471893310546875,43.5371941552853,43.46723150637209,43.5371941552853,1400
2024-03-18,43.47002410888672,43.52786250235555,43.44390377368329,43.52786250235555,5900
2024-03-19,43.481224060058594,43.51853984525224,43.462566167461766,43.51853984525224,2400
2024-03-20,43.471893310546875,43.5371941552853,43.44857361378552,43.50920909572002,3100
2024-03-21,43.471893310546875,43.50454373291609,43.44390825098159,43.4998819287413,8100
2024-03-22,43.49802017211914,43.54653141184559,43.443914766543955,43.54653141184559,7900
2024-03-25,43.4793586730957,43.490550561579234,43.46256550242677,43.46256550242677,3500
2024-03-26,43.44390869140625,43.481224476957685,43.39726573878154,43.481224476957685,3800
2024-03-27,43.50920867919922,43.50920867919922,43.40193024613986,43.40193024613986,11700
2024-03-28,43.44857406616211,43.50920954872793,43.42525081052878,43.42525081052878,6800
2024-04-01,43.348506927490234,43.512156063828,43.31577710022268,43.512156063828,10200
2024-04-02,43.222267150878906,43.31577992995703,43.212913732600775,43.26902354041797,18400
2024-04-03,43.176448822021484,43.229751181678964,43.091351258801765,43.091351258801765,4300
2024-04-04,43.27837371826172,43.27837371826172,43.20636809302531,43.23161732836954,3600
2024-04-05,43.189537048339844,43.25499670673733,43.17550692101138,43.2409701466927,3500
2024-04-08,43.20824432373047,43.2409741559639,43.19421419510114,43.22227088507563,1300
2024-04-09,43.26342010498047,43.29708456890606,43.24097831812491,43.259678023528956,9500
2024-04-10,43.02215576171875,43.09135751684941,43.00719456985226,43.09135751684941,15800
2024-04-11,43.09135437011719,43.0960275126813,43.013737396140165,43.03524455378827,4800
2024-04-12,43.1942138671875,43.25967353115742,43.17551059644122,43.17551059644122,5100
2024-04-15,43.11940383911133,43.17925216441778,43.10070056858729,43.17551008339934,9800
2024-04-16,43.115665435791016,43.13811078924805,43.082000972889865,43.10070424500926,3800
2024-04-17,43.254066467285156,43.259674238044944,43.101636413490034,43.16616145006963,3300
2024-04-18,43.17551040649414,43.19421367715814,43.12875401347621,43.19421367715814,5500
2024-04-19,43.222267150878906,43.26902354041797,43.18486061233411,43.26902354041797,3300
2024-04-22,43.204505920410156,43.250327689437526,43.20357129187881,43.231624416957146,4800
2024-04-23,43.21853256225586,43.28212297534895,43.20357137115789,43.20357137115789,3400
2024-04-24,43.18672561645508,43.231612744832,43.16615309246639,43.231612744832,3100
2024-04-25,43.01747512817383,43.14745983478109,43.01747512817383,43.14745983478109,10000
2024-04-26,43.13249588012695,43.16616034024116,43.10070067688461,43.16616034024116,3400
2024-04-29,43.170833587646484,43.19420999852253,43.11940048952182,43.16615687855774,15900
2024-04-30,43.12033462524414,43.13810326575129,43.09134687724954,43.09134687724954,1800
2024-05-01,43.188804626464844,43.210375870728896,43.118459256838776,43.19161686696767,2900
2024-05-02,43.24601364135742,43.26664746953933,43.125956747887,43.125956747887,8600
2024-05-03,43.344505310058594,43.37920750250465,43.29479376641022,43.37920750250465,4000
2024-05-06,43.35200881958008,43.41672613744614,43.34169011409988,43.34169011409988,2600
2024-05-07,43.482391357421875,43.510528084006395,43.444873336698926,43.444873336698926,4800
2024-05-08,43.495513916015625,43.495513916015625,43.463623962344656,43.463623962344656,3300
2024-05-09,43.49644470214844,43.51989435148237,43.47674828475703,43.510513060583136,3300
2024-05-10,43.45705032348633,43.50113380215263,43.435479079847084,43.50113380215263,3100
2024-05-13,43.47863006591797,43.51990131223022,43.464561705233116,43.50114230534551,2600
2024-05-14,43.46455764770508,43.51989724953608,43.46362023413556,43.48706988503104,4200
2024-05-15,43.52928161621094,43.57617734725511,43.36983541507777,43.5386593312538,20200
2024-05-16,43.49176025390625,43.55741498789953,43.47300124734893,43.55741498789953,3100
2024-05-17,43.397972106933594,43.48238585391841,43.39328146045806,43.48238585391841,3500
2024-05-20,43.336997985839844,43.407339777120356,43.33230734044977,43.407339777120356,9700
2024-05-21,43.30417251586914,43.36983082588124,43.22914006972104,43.36983082588124,8100
2024-05-22,43.14472961425781,43.266661373679476,43.14472961425781,43.266661373679476,5400
2024-05-23,43.0631217956543,43.144723287168624,43.041550550319975,43.135345573779794,2500
2024-05-24,43.04155731201172,43.09783433492855,42.99466158187179,43.0696940345127,4700
2024-05-28,43.018104553222656,43.09782763986738,43.004032616243315,43.09782763986738,7000
2024-05-29,42.905555725097656,42.971210460634815,42.905555725097656,42.971210460634815,4900
2024-05-30,42.95244598388672,42.980586279758235,42.9468215026267,42.96651792077962,900
2024-05-31,43.00310134887695,43.07907479218375,42.958080446685685,43.032179062626334,3400
2024-06-03,43.1187858581543,43.141356547859615,43.037899480884185,43.037899480884185,6100
2024-06-04,43.1789665222168,43.20718077382369,43.14134512822521,43.1789665222168,12800
2024-06-05,43.26737594604492,43.291826622864455,43.21188385237394,43.235398120294,10300
2024-06-06,43.36707305908203,43.39999088427584,43.348262360717875,43.348262360717875,1700
2024-06-07,43.23069381713867,43.301233031930884,43.22599024607959,43.2730151933499,14100
2024-06-10,43.235408782958984,43.235408782958984,43.16016597727734,43.207190936941146,3300
2024-06-11,43.305938720703125,43.305938720703125,43.24010306829626,43.25421378333256,4700
2024-06-12,43.47052764892578,43.57398469019355,43.44136981238871,43.4423098090877,9800
2024-06-13,43.576812744140625,43.58339631002552,43.45172499232768,43.45172499232768,2200
2024-06-14,43.5645866394043,43.592800897356916,43.50627454193431,43.5645866394043,12500
2024-06-17,43.418800354003906,43.53636452462271,43.385882529741586,43.53636452462271,16200
2024-06-18,43.47993850708008,43.5448341679478,43.44231710615908,43.44231710615908,9000
2024-06-20,43.46582794189453,43.508149323753656,43.423502972261424,43.432910115634996,1900
2024-06-21,43.49687194824219,43.51756264371717,43.4611305387881,43.51756264371717,3100
2024-06-24,43.560821533203125,43.57398866373706,43.41409951598639,43.50814942329338,5600
2024-06-25,43.57399368286133,43.60220794074852,43.5269651360168,43.56458653838266,8300
2024-06-26,43.42820739746094,43.51755732239599,43.42820739746094,43.51755732239599,2700
2024-06-27,43.51756286621094,43.51756286621094,43.423509357514945,43.46113076099334,10700
2024-06-28,43.394344329833984,43.55517345772712,43.394344329833984,43.55517345772712,12800
2024-07-01,43.38680648803711,43.394349504792146,43.29062493104476,43.394349504792146,6000
2024-07-02,43.42735290527344,43.47921519268934,43.39434995846799,43.42263717085797,5600
2024-07-03,43.58293533325195,43.58293533325195,43.46977930110207,43.46977930110207,4900
2024-07-05,43.65837097167969,43.686661779461396,43.592365081941054,43.64894310045326,51800
2024-07-08,43.67251968383789,43.6960947602375,43.658376076818776,43.6960947602375,4900
2024-07-09,43.66592025756836,43.71495526672956,43.630090025302025,43.71495526672956,10100
2024-07-10,43.6112174987793,43.71494205106126,43.601789629049414,43.71494205106126,53200
2024-07-11,43.77153396606445,43.83754346877084,43.77153396606445,43.80925265416751,7200
2024-07-12,43.865821838378906,43.87242242761297,43.83753462653332,43.856390369729475,5500
2024-07-15,43.720611572265625,43.81867798937138,43.70552194090596,43.81867798937138,10200
2024-07-16,43.81396484375,43.82810845138104,43.76304497863683,43.79982123611896,4000
2024-07-17,43.804542541503906,43.84697336979282,43.777194153280725,43.79982680600994,3400
2024-07-18,43.79981231689453,43.82809952639631,43.76209363952479,43.76209363952479,2200
2024-07-19,43.757381439208984,43.85639027751171,43.74701114017804,43.85639027751171,26500
2024-07-22,43.73381423950195,43.809248010660475,43.73381423950195,43.79038866860792,3500
2024-07-23,43.757381439208984,43.78284136863702,43.72437849310808,43.78095651373164,4800
2024-07-24,43.686668395996094,43.79038938340064,43.65837758392962,43.72438348366513,17900
2024-07-25,43.72438049316406,43.78567425090614,43.687607835570326,43.743239834234586,15800
2024-07-26,43.738521575927734,43.79038386161627,43.724377970203825,43.79038386161627,5900
2024-07-29,43.7149543762207,43.7621009322641,43.686667162004994,43.7621009322641,2000
2024-07-30,43.69137191772461,43.74323419972536,43.68665978085257,43.72437486108408,3100
2024-07-31,43.77812576293945,43.77812576293945,43.69420655478727,43.75266943048798,4400
2024-08-01,43.86796951293945,43.92944467131091,43.86324342975479,43.86324342975479,7200
2024-08-02,44.10440444946289,44.11859352239774,44.03347712327445,44.09967836618177,6400
2024-08-05,44.112918853759766,44.24153686594918,44.112918853759766,44.15642046636474,7800
2024-08-06,44.080772399902344,44.109143336292476,43.949315103337774,44.06185723974295,11600
2024-08-07,43.95308303833008,44.024013966133154,43.863240563629915,44.024013966133154,9000
2024-08-08,43.8206787109375,43.91052478953543,43.812168154423986,43.91052478953543,9100
2024-08-09,43.9105339050293,43.9105339050293,43.90580421367474,43.9105339050293,6000
2024-08-12,43.880271911621094,43.88311116970566,43.83487625154732,43.84433563489894,5500
2024-08-13,43.91999053955078,43.94836508053595,43.87743413961931,43.91053476435407,3600
2024-08-14,43.938899993896484,43.94835937556279,43.938899993896484,43.94835937556279,2100
2024-08-15,43.83486557006836,43.882155259907734,43.778123714576004,43.87269587886114,7200
2024-08-16,43.87269592285156,43.87269592285156,43.84527021164318,43.87269592285156,8100
2024-08-19,43.89634323120117,43.91998446977447,43.86324261104094,43.87269838493086,3200
2024-08-20,44.03347396850586,44.03347396850586,43.90106788448026,43.929442420619914,24000
2024-08-21,43.97200393676758,43.99564878502283,43.94741747951101,43.99564878502283,5400
2024-08-22,43.87269592285156,43.93889715945689,43.85378076843621,43.92944138609762,5300
2024-08-23,44.03347396850586,44.04292974208781,43.91998303934106,43.91998303934106,5000
2024-08-26,43.98618698120117,44.04293244927154,43.96727543287484,44.04293244927154,3900
2024-08-27,43.97200393676758,43.9861894026418,43.96727785327439,43.96727785327439,1800
2024-08-28,43.943634033203125,43.97673465691656,43.937959125181195,43.97673465691656,2300
2024-08-29,43.95781326293945,43.985238974739964,43.885937117687995,43.93889810811571,7600
2024-08-30,43.95308303833008,43.971998192924026,43.943627264881535,43.96727211004818,2700
2024-09-03,44.13326644897461,44.22809367751049,44.123781555664884,44.20912750831794,7400
2024-09-04,44.199649810791016,44.22809725816948,44.15223619268452,44.19016491671341,16800
2024-09-05,44.25654220581055,44.26602709935242,44.190162420725336,44.24706092969565,39300
2024-09-06,44.28498458862305,44.30395075456223,44.19015375892716,44.30395075456223,7900
2024-09-09,44.30394744873047,44.313428722279454,44.247996720770836,44.2754963932315,6600
2024-09-10,44.38835144042969,44.38835144042969,44.31343814943517,44.31343814943517,5200
2024-09-11,44.35611343383789,44.436716938052754,44.35611343383789,44.370337156060884,1400
2024-09-12,44.38266372680664,44.38930170476356,44.30395575711362,44.360850643929126,5500
2024-09-13,44.41300582885742,44.43671444284901,44.34188360430926,44.43671444284901,3300
2024-09-16,44.38455581665039,44.44619314506317,44.33239976282942,44.39877953725131,20600
2024-09-17,44.37127685546875,44.37127685546875,44.32291548521698,44.36084419844084,10000
2024-09-18,44.27646255493164,44.41775564427118,44.27646255493164,44.37034202584845,9400
2024-09-19,44.31817626953125,44.33239999020512,44.28024393611665,44.294467656790516,1300
2024-09-20,44.34852600097656,44.4651663161604,44.275508237610175,44.28499313112252,58100
2024-09-23,44.436729431152344,44.44052049551667,44.35138345639307,44.38931580460338,1300
2024-09-24,44.44620132446289,44.47465238832695,44.40827260168924,44.40827260168924,7000
2024-09-25,44.42344284057617,44.474651136663255,44.4177526279635,44.44146124427847,7400
2024-09-26,44.41775131225586,44.46516492605439,44.41775131225586,44.46516492605439,1600
2024-09-27,44.52206802368164,44.531549300448205,44.45568823403399,44.45568823403399,2200
2024-09-30,44.51258087158203,44.55999810529131,44.466115021185665,44.55051321157863,4200
2024-10-01,44.584842681884766,44.62287711458113,44.527794660003366,44.527794660003366,8300
2024-10-02,44.58008575439453,44.584840965089256,44.50877572978866,44.556316955246906,4200
2024-10-03,44.56772232055664,44.60385248660039,44.56772232055664,44.58483527341222,2500
2024-10-04,44.4184455871582,44.451724808238275,44.29959070799179,44.413690376385894,13300
2024-10-07,44.309104919433594,44.394680591844754,44.309104919433594,44.385173795871815,9700
2024-10-08,44.34712600708008,44.3566364273536,44.30909158031112,44.30909158031112,1800
2024-10-09,44.28532791137695,44.29958991627594,44.25204869089164,44.280572700689625,2400
2024-10-10,44.309104919433594,44.309104919433594,44.25680847367324,44.25680847367324,1400
2024-10-11,44.318607330322266,44.318607330322266,44.261555683307826,44.29959011465078,16500
2024-10-14,44.25204849243164,44.25204849243164,44.17217836362509,44.2235208555986,6800
2024-10-15,44.35663986206055,44.37565344975475,44.290081423642285,44.29958821748939,11600
2024-10-16,44.36614990234375,44.4232015510896,44.36614990234375,44.4232015510896,13300
2024-10-17,44.39466857910156,44.39466857910156,44.32811014380999,44.32811014380999,5900
2024-10-18,44.337623596191406,44.43270604534894,44.27106515634855,44.42319925129836,53900
2024-10-21,44.29483413696289,44.30909614167879,44.271065338157364,44.29008255349955,2000
2024-10-22,44.09040069580078,44.33762085176855,44.09040069580078,44.33762085176855,4900
2024-10-23,43.84129333496094,43.99532808819003,43.805159531968776,43.99532808819003,5100
2024-10-24,43.89073181152344,43.89073181152344,43.662528836247816,43.662528836247816,14000
2024-10-25,43.98581314086914,44.01624141251343,43.98581314086914,44.01624141251343,1600
2024-10-28,44.00483322143555,44.09991930953593,44.00483322143555,44.042867656675696,19500
2024-10-29,43.990570068359375,44.00483207441184,43.88122560384833,44.00483207441184,17100
2024-10-30,44.00008010864258,44.04191580965516,43.97535736387912,43.97535736387912,1600
2024-10-31,43.947776794433594,44.01908681292262,43.93826637385993,43.948727111058425,7300
2024-11-01,43.986881256103516,44.04983046376334,43.986881256103516,44.020262309177085,1100
2024-11-04,44.139488220214844,44.16810315494065,44.11183014853199,44.139488220214844,8800
2024-11-05,44.17286682128906,44.17286682128906,44.110874469646696,44.129949878981805,2300
2024-11-06,43.63398742675781,43.679767668159435,43.6158652474348,43.648293070021836,3800
2024-11-07,43.83427810668945,43.91057972943427,43.68167849946144,43.853353512375655,23900
2024-11-08,44.225318908691406,44.225318908691406,44.120405986866785,44.129945509721004,8400
2024-11-11,44.187171936035156,44.206243705307706,44.091794898362515,44.091794898362515,5600
2024-11-12,44.10133743286133,44.21578624762202,44.09179790931164,44.21578624762202,7200
2024-11-13,44.11564254760742,44.22532159926984,44.10133690071773,44.22532159926984,5100
2024-11-14,44.13376235961914,44.20720432208132,44.13376235961914,44.16523696663689,4800
2024-11-15,44.251075744628906,44.25393905712758,44.08417045761934,44.12041118925754,10200
2024-11-18,44.26823425292969,44.28730965812163,44.24438908687438,44.24438908687438,900
2024-11-19,44.35407638549805,44.36838203131941,44.30161992531177,44.30161992531177,2000
2024-11-20,44.296852111816406,44.39699527523146,44.26347105734472,44.31115775826683,10600
2024-11-21,44.406532287597656,44.416068171938086,44.23485726337502,44.33023065982677,19000
2024-11-22,44.435150146484375,44.4399199084905,44.40653885097242,44.40653885097242,2800
2024-11-25,44.60490417480469,44.60681062367937,44.53050900955758,44.54004853045341,6300
2024-11-26,44.58393478393555,44.58393478393555,44.5143129922563,44.549600500486704,6900
2024-11-27,44.67453384399414,44.72126731751918,44.644969328161956,44.6707209455703,12600
2024-11-29,44.75655746459961,44.759420776848586,44.726039722357704,44.74034536881636,2700
2024-12-02,44.79290008544922,44.983200163847364,44.74413129007849,44.983200163847364,9900
2024-12-03,44.82732009887695,44.86843923996783,44.82062620037609,44.839752145793,6800
2024-12-04,44.87800598144531,44.89234952915431,44.79289679741717,44.83019293978157,5900
2024-12-05,44.868438720703125,44.868438720703125,44.80149973646916,44.83019047821304,5900
2024-12-06,44.887569427490234,44.92582132193906,44.849321180942844,44.85888233060433,5300
2024-12-09,44.844539642333984,44.86844434089694,44.83019609361591,44.86844434089694,3100
2024-12-10,44.734561920166016,44.801500906147616,44.734561920166016,44.79193975725074,3200
2024-12-11,44.70587921142578,44.83975719652303,44.677192114019654,44.83975719652303,18000
2024-12-12,44.5815544128418,44.696310077771216,44.51461543225006,44.696310077771216,19800
2024-12-13,44.46393966674805,44.58729709442376,44.41899387580907,44.55287185060498,8300
2024-12-16,44.51939392089844,44.57198935073067,44.495485580829055,44.5624245555427,9900
2024-12-17,44.38993835449219,44.52324141774362,44.3736367339354,44.440767509792025,38900
2024-12-18,44.16456604003906,44.40240286235561,44.16456604003906,44.383222119424985,13100
2024-12-19,43.933448791503906,43.99002887720485,43.807817295121126,43.99002887720485,30000
2024-12-20,44.06674575805664,44.14346506577022,44.028384275023654,44.076334299638695,19700
2024-12-23,44.09072494506836,44.162651820961464,44.03797881330361,44.076340301560315,9200
2024-12-24,44.10894012451172,44.10894012451172,43.99961392470706,44.05715248950855,5000
2024-12-26,44.114707946777344,44.239380971835445,44.06675790894066,44.07634645316664,38900
2024-12-27,44.105106353759766,44.162644918799266,44.05715267175711,44.13387563627952,13800
2024-12-30,44.25855255126953,44.37363334991132,44.19142178053243,44.22977960784461,24300
2024-12-31,44.244163513183594,44.32568258345119,44.20100958629419,44.316090383018505,51100
2025-01-02,44.325679779052734,44.3592451617384,44.24895681385559,44.33526832052621,38500
2025-01-03,44.27389907836914,44.328562187540655,44.26814448924273,44.32664521061616,8800
2025-01-06,44.29787063598633,44.301704589377714,44.258550663609824,44.258550663609824,19500
2025-01-07,44.24800109863281,44.316090356583516,44.19142101785344,44.28732107200774,8000
2025-01-08,44.058128356933594,44.10032380537568,44.05716620998195,44.10032380537568,13400
2025-01-10,43.87974548339844,43.92289941530633,43.85576863788094,43.85576863788094,11500
2025-01-13,43.7310791015625,43.874932803603485,43.711902022418535,43.84616352653593,28900
2025-01-14,43.69272994995117,43.78862999809607,43.64957236743933,43.78862999809607,18200
2025-01-15,43.88932800292969,43.97084341313666,43.87014726081878,43.96125487125745,29400
2025-01-16,43.97084045410156,43.99002119492169,43.654367376450054,43.654367376450054,4700
2025-01-17,44.11565399169922,44.17127558089824,44.057153279197145,44.057153279197145,4000
2025-01-21,44.205806732177734,44.248960660087924,44.201010631847936,44.248960660087924,16400
2025-01-22,44.244163513183594,44.287321098425565,44.19142104421407,44.24032955969257,10500
2025-01-23,44.138668060302734,44.16264124095528,44.138668060302734,44.1520942121408,1600
2025-01-24,44.16743850708008,44.19141534671796,44.12428092740231,44.1338731265983,16800
2025-01-27,44.36404037475586,44.3736325751809,44.31321488257236,44.36404037475586,3600
2025-01-28,44.36404037475586,44.383221117253385,44.324724059741385,44.383221117253385,1900
2025-01-29,44.31129837036133,44.52707532360354,44.296910069572924,44.330475454707326,19600
2025-01-30,44.373626708984375,44.41198818890803,44.34485742821768,44.37746066196549,7800
2025-01-31,44.3448600769043,44.42157938298191,44.29690639495945,44.402398641874434,20400
2025-02-03,44.42181396484375,44.546865572138756,44.368907656736724,44.546865572138756,41800
2025-02-04,44.419891357421875,44.44105314686314,44.35929018651457,44.38333617337231,7100
2025-02-05,44.580535888671875,44.60458187704418,44.51800824608616,44.53724723846157,6200
2025-02-06,44.57573318481445,44.62382883961196,44.53725519319115,44.56611552164025,15100
2025-02-07,44.479530334472656,44.537243637469956,44.45067001351171,44.48914799515144,4300
2025-02-10,44.373722076416016,44.537248010246806,44.373722076416016,44.489152363206145,8100
2025-02-11,44.44971466064453,44.44971466064453,44.41219807302327,44.42181940447309,4000
2025-02-12,44.19095230102539,44.239051616245014,44.162095647463666,44.229430285416065,12900
2025-02-13,44.40739822387695,44.45068321397922,44.26310758460929,44.26791825110845,6200
2025-02-14,44.48915100097656,44.50838999309627,44.47953333964798,44.50838999309627,45600
2025-02-18,44.38911437988281,44.59496757740918,44.38911437988281,44.59496757740918,4200
2025-02-19,44.36891555786133,44.38334388637582,44.31600924033285,44.31600924033285,108200
2025-02-20,44.52762985229492,44.542058179300035,44.41219589732883,44.5266684530896,15200
2025-02-21,44.668067932128906,44.69692458403124,44.50838760860629,44.50838760860629,13200
2025-02-24,44.647865295410156,44.7007716008773,44.59495898994301,44.59495898994301,2700
2025-02-25,44.82582473754883,44.86430272225876,44.82582473754883,44.86430272225876,1600
2025-02-26,44.883548736572266,44.96050471803177,44.82583175047763,44.864309741207386,11700
2025-02-27,44.798885345458984,44.806583877019584,44.72962791711068,44.74886690708791,2400
2025-02-28,44.871036529541016,44.871036529541016,44.79792982581764,44.82582508063393,3700
2025-03-03,44.85077667236328,44.855600885597234,44.70125918027951,44.81701453931867,2900
2025-03-04,44.73019790649414,44.845956947416745,44.73019790649414,44.8363085207749,2700
2025-03-05,44.65303421020508,44.76878958511675,44.62891682052484,44.730203233547186,16800
2025-03-06,44.51508331298828,44.59514832517205,44.51508331298828,44.5662104055189,8100
2025-03-07,44.40222930908203,44.58551265030168,44.36364663495964,44.51798837084094,35200
2025-03-10,44.50832748413086,44.57585174469087,44.46974114101193,44.57585174469087,14800
