date,close,high,low,open,volume
2025-03-05,58.0075798034668,58.39798231273094,57.19821742982282,58.09327729510309,562900
2025-03-06,56.75068664550781,57.78857689193006,56.34124347098996,57.72192368978317,652700
2025-03-07,57.131561279296875,57.464827267162036,56.01749757786747,56.80781562008779,300100
2025-03-10,57.074432373046875,57.531484459135065,56.47455355324011,56.91256134836708,554800
2025-03-11,57.55052947998047,58.14089161028452,56.98873560264412,57.160130591141794,1321200
2025-03-12,58.12184143066406,58.76933273665086,57.80761610614395,57.87426930243729,348600
2025-03-13,57.9123649597168,58.61698921965113,57.65527247159186,58.16945744784174,373700
2025-03-14,59.18830108642578,59.350175742439724,58.007580480361916,58.28371724911524,225300
2025-03-17,60.20714569091797,60.53089136338345,59.169255473219245,59.169255473219245,863800
2025-03-18,60.2833251953125,60.63563550093409,59.98814413084044,60.53089371572378,294700
2025-03-19,60.96889877319336,61.17838233419204,60.340451722524314,60.47375812231366,202200
2025-03-20,61.36882019042969,61.37834415208854,60.73085278771683,60.911771735963896,195300
2025-03-21,60.768943786621094,61.197427637806356,60.55946020972004,61.14982235692715,289700
2025-03-24,61.75922393798828,62.0734492971043,61.18790972619375,61.18790972619375,818900
2025-03-25,61.78778839111328,62.43527976663017,61.65448198421166,62.12105440836734,243700
2025-03-26,61.587825775146484,62.21626919634846,61.30216505163851,62.08296279595247,388700
2025-03-27,60.921287536621094,61.464040708688835,60.58802154987732,61.397387511340085,259800
2025-03-28,60.84511947631836,60.84511947631836,60.33093450858755,60.7689423111758,196100
2025-03-31,60.759422302246094,61.102208650214585,60.27380195271817,60.34045515640598,258500
2025-04-01,61.38786315917969,61.38786315917969,60.15000977098715,60.68323897870588,203600
2025-04-02,61.91157150268555,62.02583725182604,60.91177344016029,61.02603192464637,308800
2025-04-03,59.43587112426758,61.092691779201026,59.245435475602605,59.978624346409674,762300
2025-04-04,54.11311721801758,57.607662963351785,53.7322386545852,57.160131196167825,1445600
2025-04-07,53.77032470703125,55.474746935748875,50.98039971331189,51.38031891700173,905300
2025-04-08,52.6753044128418,55.931805616289026,52.046857321976844,55.589015633575926,634500
2025-04-09,55.255741119384766,55.969885643101755,51.008962556772836,51.84689314831897,948700
2025-04-10,53.91314697265625,54.9034282031094,52.55151118886485,54.9034282031094,751000
2025-04-11,55.236698150634766,55.32239564082351,53.25613917963397,53.9988483397184,258600
2025-04-14,56.01749801635742,56.36028433556189,55.589010576943245,56.179369031065626,145900
2025-04-15,56.80781555175781,57.48387148765787,56.07462674700952,56.07462674700952,220000
2025-04-16,56.83638000488281,57.68383454486534,56.626900084368245,57.14108137320111,360600
2025-04-17,57.683837890625,58.55033313809963,57.264870760641415,57.264870760641415,289400
2025-04-21,55.84610366821289,57.512440903963,55.24622124629131,57.512440903963,275100
2025-04-22,56.960174560546875,57.502924180778905,56.322207110646104,56.369816025480475,494200
2025-04-23,57.08395767211914,58.09327969042212,56.9601715941345,58.09327969042212,209200
2025-04-24,58.245628356933594,58.55985370570068,57.28391528454355,57.46483059811042,246600
2025-04-25,58.39798355102539,58.39798355102539,57.74096822377317,58.207544273092466,605400
2025-04-28,58.68363952636719,58.88359912981487,58.036148173208666,58.42654705093715,191600
2025-04-29,58.65507507324219,58.83599403007406,58.24563187833369,58.49320404063185,216500
2025-04-30,57.274391174316406,57.88379390855038,56.53167841368279,57.836185000999635,553300
2025-05-01,57.045867919921875,58.14089104327497,56.88399689476777,57.169653995369025,471900
2025-05-02,57.855228424072266,58.01710307627582,57.24582566070427,57.64574849436889,196400
2025-05-05,57.5219612121582,57.674311899793324,56.78877239281204,57.636223319802816,303400
2025-05-06,56.97921371459961,57.617181106968914,56.465028763171574,57.588616487109704,482800
2025-05-07,58.010467529296875,58.04901997761528,57.24907689610942,57.27798939406632,551900
2025-05-08,57.61531066894531,58.50199854425471,57.55748567650061,58.3188762640102,749300
2025-05-09,57.71169662475586,58.087573813429046,57.268350811631976,58.087573813429046,233200
2025-05-12,57.82734680175781,58.935705752750316,57.345452245076494,58.935705752750316,587900
2025-05-13,58.63692855834961,59.03208193937102,57.94299923497012,58.116481565814986,355200
2025-05-14,58.89715576171875,58.945344484083506,58.280331291696676,58.68512097143722,411500
2025-05-15,58.887516021728516,59.080274588440155,58.44417389188644,58.68512118113503,185500
2025-05-16,58.87788009643555,59.30194600446077,58.58874408293818,59.060998713785644,163500
2025-05-19,58.63692855834961,58.77185844310371,58.28996389665986,58.46344622750474,268800
2025-05-20,58.81041717529297,59.08027697364581,58.675487276116556,58.7140360497641,182200
2025-05-21,57.99119186401367,58.791138629792655,57.952643091887595,58.791138629792655,185300
2025-05-22,57.87553787231445,58.068296438127234,57.28762590103922,57.98155526733967,187900
2025-05-23,58.38634490966797,58.49235862138657,57.40327959545598,57.49965703395056,149700
2025-05-27,58.945343017578125,59.03208418630218,58.569465845295134,58.858601848854065,362100
2025-05-28,58.61765670776367,59.032086342743966,58.39598564105205,59.003173844301024,197000
2025-05-29,58.309242248535156,58.63693069914319,57.856260181839524,58.63693069914319,240500
2025-05-30,58.3959846496582,58.55982704013849,57.943002573401714,57.943002573401714,148900
2025-06-02,59.3886833190918,59.40795954228155,58.3670692259802,58.84896377603319,311800
2025-06-03,60.17898941040039,60.294646748238485,59.2441164938726,59.55252870831363,241300
2025-06-04,59.157379150390625,60.52595798081354,59.157379150390625,60.10189207770303,401200
2025-06-05,59.610355377197266,59.85130265629113,59.109188272058084,59.41760049517313,322800
2025-06-06,59.976593017578125,60.101886625348534,59.658544538239084,59.87057563227727,333600
2025-06-09,58.91643524169922,60.04406684891553,58.829694066023805,60.04406684891553,842800
2025-06-10,59.12845993041992,59.66818315104209,58.84896388505976,59.33085843600552,223300
2025-06-11,59.75492477416992,59.76456104757451,59.16701282927064,59.44651255333156,310600
2025-06-12,59.976593017578125,59.99586924004769,59.485062212576516,59.54288720342171,180400
2025-06-13,60.28500747680664,60.71871330717059,59.78383670355982,60.709077033857454,270400
2025-06-16,59.764564514160156,60.969300970615734,59.407963552487196,60.50668261252446,256200
2025-06-17,59.55253219604492,60.14044416318068,59.29230868551448,59.803115756242484,170800
2025-06-18,59.56216812133789,59.66818551499638,58.9164311622381,59.52361567335957,1007900
2025-06-20,59.89949417114258,59.89949417114258,59.359770950358595,59.359770950358595,297600
2025-06-23,59.03208541870117,60.40066424651471,58.65620823857108,60.13080446110107,299200
2025-06-24,59.783836364746094,59.783836364746094,58.636928665673445,58.83932349317504,219500
2025-06-25,59.08991241455078,59.658548143797034,58.66584284771808,59.42723713674613,485600
2025-06-26,60.198265075683594,60.33319495868108,59.23447599534324,59.263392167816676,203300
2025-06-27,60.17898941040039,60.574142789938186,59.76455980788959,60.516317797582744,287500
2025-06-30,60.391029357910156,60.64161292488996,59.774204876208536,60.044064667812016,317000
2025-07-01,59.11882781982422,60.554875300447044,58.82005185363721,60.554875300447044,539500
2025-07-02,59.513980865478516,59.841669328237636,58.5501917016651,59.301946072939124,269400
2025-07-03,59.591087341308594,59.77420596371913,59.19593024417998,59.619999840488155,71600
2025-07-07,59.003170013427734,59.46578834129801,58.47308306596463,59.40795967160285,221600
2025-07-08,58.91643524169922,59.244123719076995,58.39598818764675,58.906795290755255,213400
2025-07-09,58.85860061645508,59.21520155749236,58.55018839557468,59.205565284086454,274100
2025-07-10,58.87788009643555,58.90679259481612,58.087573277146255,58.60802030737985,248700
2025-07-11,59.12845993041992,59.37904715578737,58.77185899215788,58.87787638161613,205200
2025-07-14,59.793479919433594,59.85130491559817,59.16701549951586,59.27303289456937,447800
2025-07-15,59.099552154541016,59.76456536440232,58.781503637325244,59.76456536440232,605700
2025-07-16,58.87788009643555,59.3501384038469,58.665845304141,59.2633972321413,368000
2025-07-17,58.945343017578125,59.08027290746804,58.376707284067926,58.791136903909106,274400
2025-07-18,59.69710159301758,60.207912367956595,59.19593076893319,59.19593076893319,759900
2025-07-21,58.010467529296875,59.726014713827645,58.010467529296875,59.726014713827645,474700
2025-07-22,58.14540100097656,58.59837939998537,58.14540100097656,58.193589723011904,377100
2025-07-23,58.328521728515625,58.54055652502951,58.06829820822057,58.106850657871085,426400
2025-07-24,58.90679168701172,59.03208530566979,58.289967220639426,58.36707211721787,438100
2025-07-25,58.3959846496582,59.17665518343908,58.3959846496582,59.099550286815074,167700
2025-07-28,58.66584396362305,59.1959272556831,58.357431732731236,59.1959272556831,137500
2025-07-29,59.668190002441406,59.668190002441406,58.685124564443925,58.820054465951884,397100
2025-07-30,59.45615005493164,59.64890861607838,59.03208416165981,59.523614999848434,173900
2025-07-31,59.928409576416016,60.15971691329051,59.25375643683172,59.30194515896692,215900
2025-08-01,59.80311584472656,59.98623813568402,58.906791643761224,59.67782222616049,198900
2025-08-04,60.01515197753906,60.362116666529396,59.774204685358434,59.8416696330439,300200
2025-08-05,59.50434112548828,60.092249392856004,58.65620568129722,60.015148176055185,344200
2025-08-06,59.33086013793945,59.67782113625968,58.93570674189131,59.54289124637452,223400
2025-08-07,58.872440338134766,59.90631446662801,58.86268470257268,59.41863686769805,402800
2025-08-08,58.73589324951172,59.4966691396952,58.57008092534985,59.184555763174544,641300
2025-08-11,58.66761779785156,58.87244150048172,58.443282823711996,58.638354611272334,287300
2025-08-12,58.696876525878906,58.755399177616795,58.043386603869386,58.67736897529961,437500
2025-08-13,59.11628341674805,59.25283255902301,58.51156419209387,58.85293704778129,394500
2025-08-14,59.31135177612305,59.36987070759976,58.93096011810011,59.17479892107938,429900
2025-08-15,58.648109436035156,59.40888530424704,58.609094334925615,59.24307670555874,312200
2025-08-18,58.033634185791016,58.550571249263804,58.033634185791016,58.550571249263804,392900
2025-08-19,58.2774772644043,58.384766939196496,57.89708930518474,58.13117248592675,373900
2025-08-20,58.804168701171875,59.165049100564964,58.38476564754546,58.38476564754546,272500
2025-08-21,59.194305419921875,59.46740740447135,58.852932590091015,58.852932590091015,265000
2025-08-22,59.155296325683594,59.769767443122966,59.12603313864962,59.36012003149672,397000
2025-08-25,58.677371978759766,59.496670541602676,58.677371978759766,59.21381662475196,392000
2025-08-26,59.07726287841797,59.07726287841797,58.44328052396531,58.852931633790725,376600
2025-08-27,59.31135177612305,59.516175477661264,58.940715753802806,58.96022330452333,216900
2025-08-28,59.613712310791016,59.76001708772484,59.008993092788955,59.438148066744446,158800
2025-08-29,60.03311538696289,60.09163804189067,59.6137123283597,59.633219880002294,187000
2025-09-02,59.369873046875,59.86730630813595,59.10652668279891,59.721001532309785,281700
2025-09-03,59.3796272277832,59.672233051579816,59.14554033633496,59.3796272277832,215800
2025-09-04,59.399131774902344,59.89656127813243,59.23331946003583,59.42839123959684,201500
2025-09-05,59.05775833129883,59.49666892818471,58.209200324442726,59.29184522319961,269600
2025-09-08,58.745643615722656,59.496667570886515,58.44328216239128,59.087020170261596,234700
2025-09-09,59.05775833129883,59.35036415566111,58.83342707526491,58.83342707526491,188700
2025-09-10,59.42839813232422,59.838045568298526,59.008995059863764,59.008995059863764,425900
2025-09-11,59.847801208496094,59.847801208496094,59.262585801901295,59.428398136009626,410700
2025-09-12,59.789276123046875,60.208679178497576,59.73075718924399,59.81853931063332,127100
2025-09-15,59.51617431640625,60.03311137801687,59.51617431640625,60.00385191284941,246200
2025-09-16,59.64297866821289,59.760020263568904,59.408891756815635,59.535688988851035,409900
2025-09-17,60.11114501953125,60.17941958928586,59.68198632886229,59.70149388031861,207000
2025-09-18,60.354984283447266,60.49153342397851,59.91607367410753,60.003855795975475,332400
2025-09-19,59.97459411621094,60.384241522691134,59.42839385355245,60.25744430229659,358200
2025-09-22,59.54543685913086,59.94533236005514,59.27233858162696,59.42839527172704,321400
2025-09-23,60.3452262878418,60.764629329180806,59.67223252695787,59.76976656047094,198200
2025-09-24,61.10600662231445,61.48639456654637,60.40374966638787,60.550054439100876,293900
2025-09-25,61.349849700927734,61.43763182653001,60.69635971684747,60.94019854122208,152600
2025-09-26,61.43762969970703,62.02284136967342,61.32058438916571,61.32058438916571,193300
2025-09-29,61.00847244262695,61.613191678625576,60.60857692388324,61.58393221064206,204300
2025-09-30,61.164527893066406,61.164527893066406,60.62808324041954,60.80364748611271,379600
2025-10-01,60.9597053527832,61.16452906980412,60.73537408356717,61.0767469452687,340700
2025-10-02,60.63783645629883,61.476642599112324,60.374493802797055,60.81340070575678,360500
2025-10-03,60.85240936279297,61.2815680251911,60.53054408667913,60.76462724736469,180600
2025-10-06,60.3647346496582,61.213292658813614,60.3647346496582,61.15477372619355,274400
2025-10-07,60.39399719238281,60.628084096842066,60.07213188452211,60.413504744478175,240600
2025-10-08,60.452518463134766,60.55005622137608,59.896566263556885,60.55005622137608,266300
2025-10-09,59.04800796508789,60.69635700476069,59.04800796508789,60.491533294402565,329200
2025-10-10,57.77029037475586,59.311353438711926,57.77029037475586,58.862687200932776,286500
2025-10-13,58.16043472290039,58.52131512437557,57.906840273777824,58.52131512437557,228400
2025-10-14,57.887332916259766,58.07265279601312,57.389903373136875,57.750783775821525,364000
2025-10-15,58.033634185791016,58.77490249795359,57.926344518877464,58.14092385270457,250300
2025-10-16,57.15581512451172,58.25796757880261,57.058281089555685,58.14092599271838,343700
2025-10-17,57.204586029052734,57.38015026903217,56.94123966908358,57.22408985955272,804100
2025-10-20,57.741031646728516,57.93610344121211,57.54595985224492,57.54595985224492,166800
2025-10-21,57.7020149230957,58.02388393305648,57.53620632088675,58.0043763820875,237500
2025-10-22,58.32624053955078,58.49205285922708,57.565464669947914,57.97511207029259,264500
2025-10-23,57.54595947265625,58.80416863205669,57.54595947265625,58.77490544463192,230000
2025-10-24,57.10704803466797,57.83856445796607,56.98025081283785,57.83856445796607,308900
2025-10-27,57.40940856933594,57.40940856933594,56.99000552909142,57.25335188371134,290000
2025-10-28,57.4874382019043,57.4874382019043,56.921734080773476,57.409411715158875,354800
2025-10-29,56.78518295288086,57.46792864059919,56.54134414421433,57.37039460540656,386200
2025-10-30,56.999759674072266,57.36064379675402,56.3560253556012,56.72666139371636,355500
2025-10-31,57.11680603027344,57.194832517225976,56.72666243345551,57.14606549779501,565900
2025-11-03,57.09729766845703,57.09729766845703,56.37553314078738,56.960748527713186,578800
2025-11-04,56.414546966552734,56.6486338601592,56.238982726519126,56.49257345063159,529700
2025-11-05,57.03877258300781,57.331378403659606,56.346271272638774,56.37553073849849,613400
2025-11-06,57.2923698425293,57.50694547053622,57.09729804559887,57.13631314912197,291600
2025-11-07,58.03308868408203,58.12197546056106,56.996078803497625,57.38125357907129,359200
2025-11-10,58.586158752441406,58.78368532878093,57.84543691679776,58.27999237073984,437500
2025-11-11,58.694801330566406,59.04047002986052,58.66517366134298,58.73430740120181,301400
2025-11-12,58.92195510864258,59.198490065840055,58.8429467355174,58.8429467355174,775600
2025-11-13,58.72442626953125,59.297252964593525,58.38863221975484,58.8231914415279,458100
2025-11-14,59.63304901123047,59.800944157987736,58.38863417494514,58.7145536021886,530800
2025-11-17,59.03059387207031,59.810821793199615,58.87257336111429,59.6626759158944,350900
2025-11-18,59.020713806152344,59.24787181628135,58.7441788616559,58.7935595635294,232400
2025-11-19,58.96146011352539,59.11948062442655,58.31949966876722,58.66517212652399,267100
2025-11-20,58.833065032958984,59.84044716444608,58.645416860748,59.15898444351629,507700
2025-11-21,58.902198791503906,59.09972536457018,58.32937587386832,58.744178286552085,530600
2025-11-24,58.60591125488281,58.912077633805424,58.13184973647448,58.84294389784,1215000
2025-11-25,58.80344009399414,58.90220150131782,58.191107312567524,58.40838692968705,676200
2025-11-26,59.2972526550293,59.54415993247278,58.8528188021298,58.87257183642601,512600
2025-11-28,60.10710906982422,60.19599584165545,59.376261860600046,59.376261860600046,133500
2025-12-01,60.17624282836914,60.354016372094506,59.87995484466225,59.87995484466225,230200
2025-12-02,59.2972526550293,60.2552503296059,59.2972526550293,60.20586962761842,200700
2025-12-03,59.89970779418945,60.176242742922405,59.55403534076714,59.58366677635004,128800
2025-12-04,60.90708541870117,60.90708541870117,59.95896237709397,60.0280961134087,211500
2025-12-05,60.768821716308594,61.23300863251191,60.67993494017405,61.045360446230674,363500
2025-12-08,60.24537658691406,60.57129600636096,60.1959958841965,60.57129600636096,283000
2025-12-09,59.998470306396484,60.81820430170166,59.98859567269075,60.30463669636098,218900
2025-12-10,59.36638641357422,60.107108246182435,59.09972610173453,60.107108246182435,389900
2025-12-11,59.544158935546875,59.73180710696002,59.1491057912491,59.22811792711106,578400
2025-12-12,59.60341262817383,59.90957899494662,59.14910416199942,59.721930828702206,459300
2025-12-15,59.56391143798828,59.593539104919124,59.07009689577566,59.593539104919124,316700
2025-12-16,58.359004974365234,59.25774732475714,58.289871237220176,59.25774732475714,256500
2025-12-17,58.79356002807617,59.06022034130731,58.33925153924064,58.586158818065094,360400
2025-12-18,58.47751998901367,59.24787327371312,58.40838625118895,58.91207921820468,354200
2025-12-19,58.53677749633789,59.04046668210682,58.53677749633789,58.596036598930844,191900
2025-12-22,59.168861389160156,59.168861389160156,58.65529378632119,58.80343966372891,309100
2025-12-23,59.78118896484375,59.820695033539145,59.02071409623479,59.07009856585707,171200
2025-12-24,59.7416877746582,59.90958291847682,59.64292260108301,59.75156240826265,81700
2025-12-26,59.445396423339844,59.82069655045064,59.257748243537534,59.652801405496916,142500
2025-12-29,59.731807708740234,59.96884035120814,59.554034168765824,59.554034168765824,366800
2025-12-30,60.10859680175781,60.177823249881214,59.83169100926423,59.87125005749431,180300
2025-12-31,59.861358642578125,60.12837656033462,59.633899773205954,60.06904176031662,228600
2026-01-02,60.49428939819336,60.810758018315994,59.44600100534683,59.77235372890291,441500
2026-01-05,60.05915069580078,61.1074428528255,58.733952742510816,61.1074428528255,526100
2026-01-06,58.70428466796875,60.0591500059949,58.526272723111774,60.0591500059949,537300
2026-01-07,58.59550094604492,58.89218627227267,58.565833545189726,58.763621247635825,515400
2026-01-08,59.45589065551758,59.574567806314384,58.635061111579056,58.77351401494999,481000
2026-01-09,59.386661529541016,59.88113831791781,59.14931478375292,59.43610845386699,303200
2026-01-12,59.42621994018555,59.69323785575005,59.099863452531665,59.36688136809617,415500
2026-01-13,60.207496643066406,60.45473504478598,59.594342690559664,59.63390174024887,662100
2026-01-14,60.85031509399414,61.17667159975811,60.247052781564015,60.247052781564015,277700
2026-01-15,60.73163986206055,60.899763934232354,60.15804874110872,60.50418098887633,334300
2026-01-16,61.6414794921875,61.6414794921875,60.721752345466015,60.721752345466015,698700
2026-01-20,61.12722396850586,62.027171602354365,61.04810586890841,61.68103557545347,409700
2026-01-21,61.859046936035156,62.363415384753964,61.51291468499958,61.70081451091052,273300
2026-01-22,62.70954513549805,62.84799803039202,62.007389012788046,62.07661546023504,240700
2026-01-23,63.124908447265625,63.49081644081723,62.95678437793385,63.085349398886564,320700
2026-01-26,62.847999572753906,63.76773048117467,62.571093776170365,63.550159485254156,267700
2026-01-27,63.441375732421875,63.56993698576721,62.83811342536318,62.83811342536318,235400
2026-01-28,64.23253631591797,64.42043992317241,63.520496028405546,63.55016343057887,225500
2026-01-29,64.86546325683594,65.35005595522155,64.50944690094695,64.9050223064052,305400
2026-01-30,64.62811279296875,65.1126979184076,63.56993279939268,64.6775634883697,303800
2026-02-02,63.846839904785156,64.30175764043126,63.71827865724939,64.01496774555278,392900
2026-02-03,65.29071044921875,65.35005279325999,64.02485110471964,64.11386084822306,251400
2026-02-04,65.51817321777344,65.60717541633771,64.55888705929074,65.31049387600659,263100
2026-02-05,65.80496978759766,65.84452883481039,64.83579199367745,65.24126656877046,222800
2026-02-06,66.25,66.50713005037406,65.79508224633345,65.79508224633345,250100
2026-02-09,67.0199966430664,67.06999969482422,66.11000061035156,66.20999908447266,198800
2026-02-10,67.37000274658203,67.58999633789062,67.01000213623047,67.2699966430664,234500
2026-02-11,68.13999938964844,68.33999633789062,67.63999938964844,67.7699966430664,279000
2026-02-12,68.0,68.86000061035156,67.77999877929688,68.23999786376953,311500
2026-02-13,69.7300033569336,69.79000091552734,68.20999908447266,68.22000122070312,411000
2026-02-17,69.02999877929688,69.73999786376953,68.29000091552734,69.69000244140625,246400
2026-02-18,69.19000244140625,69.9000015258789,69.18000030517578,69.47000122070312,264300
2026-02-19,69.52999877929688,69.94000244140625,69.2300033569336,69.5,320800
2026-02-20,70.0199966430664,70.0199966430664,69.23999786376953,69.44999694824219,243600
2026-02-23,70.18000030517578,70.7699966430664,69.75,70.0999984741211,275600
2026-02-24,69.9800033569336,70.3499984741211,69.11000061035156,70.06999969482422,302700
2026-02-25,70.0,70.05000305175781,69.02999877929688,70.05000305175781,212100
2026-02-26,70.7300033569336,71.16000366210938,69.48999786376953,69.80999755859375,198600
2026-02-27,71.2300033569336,71.33999633789062,70.54000091552734,70.8499984741211,245700
2026-03-02,72.80999755859375,73.0999984741211,71.6500015258789,72.5,579300
2026-03-03,72.70999908447266,73.30999755859375,71.98999786376953,73.20999908447266,373700
2026-03-04,72.63999938964844,72.8499984741211,71.58999633789062,72.63999938964844,337100
2026-03-05,72.4800033569336,73.11000061035156,72.06999969482422,72.86000061035156,349300
2026-03-06,72.63999938964844,73.04000091552734,72.26000213623047,72.80999755859375,845500
2026-03-09,71.87000274658203,72.9000015258789,71.81999969482422,72.8499984741211,421300
2026-03-10,71.45999908447266,72.30999755859375,71.37999725341797,71.91000366210938,374700
2026-03-11,72.16000366210938,72.20999908447266,71.30000305175781,71.30000305175781,876000
2026-03-12,71.75,72.85590362548828,71.75,72.4000015258789,424997
