date,close,high,low,open,volume
2025-02-11,1.3799999952316284,1.440000057220459,1.3700000047683716,1.3899999856948853,1377800
2025-02-12,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.340000033378601,2222100
2025-02-13,1.3899999856948853,1.4600000381469727,1.3899999856948853,1.4500000476837158,1676800
2025-02-14,1.4600000381469727,1.5199999809265137,1.399999976158142,1.399999976158142,1973800
2025-02-18,1.5099999904632568,1.5199999809265137,1.4199999570846558,1.4900000095367432,1755800
2025-02-19,1.5,1.559999942779541,1.4600000381469727,1.5199999809265137,1632500
2025-02-20,1.4700000286102295,1.5800000429153442,1.4500000476837158,1.5199999809265137,1618200
2025-02-21,1.4299999475479126,1.5399999618530273,1.4199999570846558,1.5099999904632568,1799500
2025-02-24,1.559999942779541,1.6799999475479126,1.399999976158142,1.4700000286102295,9764200
2025-02-25,1.0700000524520874,1.2100000381469727,1.0099999904632568,1.190000057220459,16602000
2025-02-26,1.0299999713897705,1.1699999570846558,1.0199999809265137,1.0700000524520874,5669600
2025-02-27,0.9700000286102295,1.059999942779541,0.9399999976158142,1.0199999809265137,6978300
2025-02-28,1.090000033378601,1.100000023841858,0.9599999785423279,0.9700000286102295,4042700
2025-03-03,1.0399999618530273,1.2300000190734863,1.0299999713897705,1.090000033378601,6157100
2025-03-04,0.9900000095367432,1.0299999713897705,0.949999988079071,1.0299999713897705,4244300
2025-03-05,0.949999988079071,0.9900000095367432,0.9300000071525574,0.9599999785423279,3555400
2025-03-06,0.8600000143051147,0.949999988079071,0.8600000143051147,0.9399999976158142,4267200
2025-03-07,0.8700000047683716,0.8899999856948853,0.800000011920929,0.8600000143051147,7580200
2025-03-10,0.800000011920929,0.8700000047683716,0.800000011920929,0.8700000047683716,4073300
2025-03-11,0.7699999809265137,0.8399999737739563,0.7699999809265137,0.800000011920929,4045000
2025-03-12,0.8600000143051147,0.8799999952316284,0.75,0.800000011920929,3117500
2025-03-13,0.7799999713897705,0.8700000047683716,0.7799999713897705,0.8700000047683716,1809800
2025-03-14,0.7900000214576721,0.8500000238418579,0.7699999809265137,0.800000011920929,1326700
2025-03-17,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.7799999713897705,2463900
2025-03-18,0.75,0.7900000214576721,0.75,0.7699999809265137,1725400
2025-03-19,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.75,1680600
2025-03-20,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7699999809265137,2035400
2025-03-21,0.7200000286102295,0.75,0.6899999976158142,0.7300000190734863,4496300
2025-03-24,0.7200000286102295,0.7699999809265137,0.699999988079071,0.7400000095367432,2101600
2025-03-25,0.6200000047683716,0.7200000286102295,0.6200000047683716,0.7200000286102295,5776700
2025-03-26,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6299999952316284,2477900
2025-03-27,0.7300000190734863,0.7400000095367432,0.6499999761581421,0.6600000262260437,3755600
2025-03-28,0.6600000262260437,0.75,0.6600000262260437,0.7400000095367432,1504900
2025-03-31,0.6399999856948853,0.6800000071525574,0.6200000047683716,0.6499999761581421,1834700
2025-04-01,0.6200000047683716,0.6600000262260437,0.6100000143051147,0.6399999856948853,2111200
2025-04-02,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6200000047683716,1912800
2025-04-03,0.5699999928474426,0.6200000047683716,0.5699999928474426,0.6100000143051147,2135200
2025-04-04,0.5099999904632568,0.5699999928474426,0.5,0.5600000023841858,6041500
2025-04-07,0.5199999809265137,0.5299999713897705,0.44999998807907104,0.4699999988079071,4183900
2025-04-08,0.49000000953674316,0.5699999928474426,0.47999998927116394,0.5199999809265137,2100800
2025-04-09,0.5,0.550000011920929,0.47999998927116394,0.47999998927116394,5005900
2025-04-10,0.46000000834465027,0.5199999809265137,0.4399999976158142,0.5099999904632568,3315100
2025-04-11,0.47999998927116394,0.5,0.4399999976158142,0.4699999988079071,2884300
2025-04-14,0.49000000953674316,0.5199999809265137,0.47999998927116394,0.47999998927116394,1681500
2025-04-15,0.49000000953674316,0.5199999809265137,0.4699999988079071,0.47999998927116394,1085200
2025-04-16,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,1055100
2025-04-17,0.5099999904632568,0.5299999713897705,0.49000000953674316,0.5,1454600
2025-04-21,0.5400000214576721,0.550000011920929,0.5,0.5,1301600
2025-04-22,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.550000011920929,1455400
2025-04-23,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5699999928474426,1596200
2025-04-24,0.6200000047683716,0.6399999856948853,0.5799999833106995,0.5899999737739563,1323100
2025-04-25,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,987600
2025-04-28,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6499999761581421,1459700
2025-04-29,0.6800000071525574,0.699999988079071,0.6299999952316284,0.6399999856948853,1917100
2025-04-30,0.7300000190734863,0.7300000190734863,0.6299999952316284,0.6399999856948853,2075300
2025-05-01,0.7300000190734863,0.7400000095367432,0.6800000071525574,0.7200000286102295,1647300
2025-05-02,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7300000190734863,1468300
2025-05-05,0.7300000190734863,0.75,0.7099999785423279,0.7300000190734863,834800
2025-05-06,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7200000286102295,918900
2025-05-07,0.7099999785423279,0.7400000095367432,0.6600000262260437,0.7300000190734863,2051800
2025-05-08,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7099999785423279,1220700
2025-05-09,0.6899999976158142,0.8299999833106995,0.6800000071525574,0.7300000190734863,6567100
2025-05-12,0.7400000095367432,0.7699999809265137,0.6800000071525574,0.699999988079071,6540800
2025-05-13,0.800000011920929,0.8100000023841858,0.7200000286102295,0.7400000095367432,2700900
2025-05-14,0.8299999833106995,0.8299999833106995,0.7699999809265137,0.7900000214576721,3433400
2025-05-15,0.8199999928474426,0.8799999952316284,0.6700000166893005,0.8399999737739563,4307100
2025-05-16,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,2383200
2025-05-19,0.8999999761581421,0.9200000166893005,0.8199999928474426,0.8299999833106995,4221800
2025-05-20,1.0,1.0099999904632568,0.8700000047683716,0.8700000047683716,3476900
2025-05-21,0.9800000190734863,1.090000033378601,0.949999988079071,1.0,4809100
2025-05-22,0.9900000095367432,1.0099999904632568,0.9300000071525574,0.9900000095367432,1980500
2025-05-23,0.9800000190734863,1.059999942779541,0.9599999785423279,0.9599999785423279,2908200
2025-05-27,0.949999988079071,0.9800000190734863,0.9100000262260437,0.9800000190734863,2612600
2025-05-28,0.8600000143051147,0.949999988079071,0.8600000143051147,0.8999999761581421,3094100
2025-05-29,0.9200000166893005,0.9399999976158142,0.8500000238418579,0.8500000238418579,2370900
2025-05-30,1.0199999809265137,1.059999942779541,0.8999999761581421,0.9100000262260437,3975000
2025-06-02,1.2000000476837158,1.2200000286102295,1.0199999809265137,1.0399999618530273,5752700
2025-06-03,1.2100000381469727,1.2400000095367432,1.1100000143051147,1.190000057220459,3149000
2025-06-04,1.25,1.2999999523162842,1.1799999475479126,1.190000057220459,2600800
2025-06-05,1.2100000381469727,1.2699999809265137,1.1799999475479126,1.25,2481400
2025-06-06,1.6299999952316284,1.7999999523162842,1.340000033378601,1.409999966621399,26658400
2025-06-09,1.75,1.8899999856948853,1.6399999856948853,1.7699999809265137,9041900
2025-06-10,1.559999942779541,1.809999942779541,1.4600000381469727,1.7999999523162842,5881800
2025-06-11,1.5700000524520874,1.659999966621399,1.4700000286102295,1.649999976158142,4162600
2025-06-12,1.4700000286102295,1.600000023841858,1.409999966621399,1.5800000429153442,4082100
2025-06-13,1.350000023841858,1.440000057220459,1.340000033378601,1.4299999475479126,4144100
2025-06-16,1.4800000190734863,1.5299999713897705,1.3600000143051147,1.4299999475479126,3375000
2025-06-17,1.4600000381469727,1.559999942779541,1.4299999475479126,1.4500000476837158,2968400
2025-06-18,1.440000057220459,1.5099999904632568,1.409999966621399,1.4600000381469727,2327800
2025-06-20,1.3700000047683716,1.4700000286102295,1.3300000429153442,1.4500000476837158,4850300
2025-06-23,1.399999976158142,1.4299999475479126,1.2999999523162842,1.340000033378601,3815900
2025-06-24,1.350000023841858,1.4600000381469727,1.350000023841858,1.399999976158142,1707300
2025-06-25,1.2799999713897705,1.3799999952316284,1.2300000190734863,1.350000023841858,2905600
2025-06-26,1.2599999904632568,1.3300000429153442,1.25,1.2999999523162842,2991400
2025-06-27,1.2999999523162842,1.399999976158142,1.2699999809265137,1.2699999809265137,18081200
2025-06-30,1.2100000381469727,1.340000033378601,1.1399999856948853,1.2999999523162842,5429300
2025-07-01,1.3799999952316284,1.3799999952316284,1.2000000476837158,1.2400000095367432,3557700
2025-07-02,1.399999976158142,1.4299999475479126,1.3600000143051147,1.4199999570846558,3755400
2025-07-03,1.440000057220459,1.4900000095367432,1.3799999952316284,1.440000057220459,2076600
2025-07-07,1.340000033378601,1.4500000476837158,1.3200000524520874,1.399999976158142,3449800
2025-07-08,1.3700000047683716,1.4199999570846558,1.350000023841858,1.3899999856948853,1633000
2025-07-09,1.3300000429153442,1.399999976158142,1.309999942779541,1.3700000047683716,1877000
2025-07-10,1.309999942779541,1.3600000143051147,1.2999999523162842,1.350000023841858,1284500
2025-07-11,1.2799999713897705,1.350000023841858,1.2699999809265137,1.3200000524520874,2025600
2025-07-14,1.350000023841858,1.399999976158142,1.2599999904632568,1.2799999713897705,2150800
2025-07-15,1.340000033378601,1.3899999856948853,1.3300000429153442,1.3799999952316284,2101000
2025-07-16,1.4199999570846558,1.4700000286102295,1.3200000524520874,1.3300000429153442,2255000
2025-07-17,1.440000057220459,1.5199999809265137,1.4199999570846558,1.4199999570846558,1737800
2025-07-18,1.399999976158142,1.4900000095367432,1.3700000047683716,1.4700000286102295,1839000
2025-07-21,1.3700000047683716,1.4600000381469727,1.350000023841858,1.399999976158142,1989900
2025-07-22,1.7000000476837158,1.7699999809265137,1.350000023841858,1.3700000047683716,9311500
2025-07-23,1.590000033378601,1.690000057220459,1.559999942779541,1.659999966621399,3033600
2025-07-24,1.4900000095367432,1.6100000143051147,1.4600000381469727,1.5800000429153442,2583300
2025-07-25,1.5800000429153442,1.7200000286102295,1.5299999713897705,1.5299999713897705,4564500
2025-07-28,1.4900000095367432,1.6399999856948853,1.4700000286102295,1.6299999952316284,1759700
2025-07-29,1.3600000143051147,1.5099999904632568,1.340000033378601,1.5099999904632568,2231300
2025-07-30,1.350000023841858,1.409999966621399,1.3300000429153442,1.3899999856948853,1209400
2025-07-31,1.309999942779541,1.3700000047683716,1.2599999904632568,1.350000023841858,2207300
2025-08-01,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.2599999904632568,2011400
2025-08-04,1.3899999856948853,1.409999966621399,1.2899999618530273,1.3200000524520874,2070600
2025-08-05,1.2899999618530273,1.3600000143051147,1.2599999904632568,1.3300000429153442,3962800
2025-08-06,1.1100000143051147,1.2799999713897705,1.0,1.2000000476837158,7885600
2025-08-07,1.1200000047683716,1.159999966621399,1.090000033378601,1.1399999856948853,1872600
2025-08-08,1.1399999856948853,1.2300000190734863,1.1100000143051147,1.1200000047683716,2250000
2025-08-11,1.100000023841858,1.1799999475479126,1.0700000524520874,1.149999976158142,2746400
2025-08-12,1.1100000143051147,1.1699999570846558,1.100000023841858,1.100000023841858,1704900
2025-08-13,1.2799999713897705,1.2899999618530273,1.159999966621399,1.159999966621399,3453800
2025-08-14,1.2599999904632568,1.2699999809265137,1.2100000381469727,1.2599999904632568,1159000
2025-08-15,1.2300000190734863,1.25,1.1799999475479126,1.2400000095367432,2105400
2025-08-18,1.2300000190734863,1.2400000095367432,1.1799999475479126,1.2000000476837158,1519100
2025-08-19,1.149999976158142,1.25,1.1200000047683716,1.2300000190734863,2601200
2025-08-20,1.1200000047683716,1.149999976158142,1.100000023841858,1.1399999856948853,1178100
2025-08-21,1.1299999952316284,1.159999966621399,1.1100000143051147,1.1299999952316284,1232700
2025-08-22,1.2000000476837158,1.2400000095367432,1.1100000143051147,1.1299999952316284,2095500
2025-08-25,1.2799999713897705,1.2999999523162842,1.149999976158142,1.1699999570846558,2879100
2025-08-26,1.3700000047683716,1.3700000047683716,1.25,1.2699999809265137,2992400
2025-08-27,1.3200000524520874,1.3700000047683716,1.2200000286102295,1.340000033378601,3132600
2025-08-28,1.409999966621399,1.4199999570846558,1.2999999523162842,1.309999942779541,2198700
2025-08-29,1.4700000286102295,1.4700000286102295,1.3799999952316284,1.399999976158142,2081300
2025-09-02,1.3600000143051147,1.440000057220459,1.309999942779541,1.409999966621399,7110500
2025-09-03,1.600000023841858,1.6100000143051147,1.3300000429153442,1.350000023841858,5439700
2025-09-04,1.6699999570846558,1.6799999475479126,1.5199999809265137,1.5700000524520874,3119500
2025-09-05,1.7100000381469727,1.7799999713897705,1.5800000429153442,1.659999966621399,4004700
2025-09-08,1.559999942779541,1.7100000381469727,1.409999966621399,1.6799999475479126,6126500
2025-09-09,1.5499999523162842,1.6200000047683716,1.4600000381469727,1.5499999523162842,4591900
2025-09-10,1.649999976158142,1.6699999570846558,1.5099999904632568,1.5399999618530273,1898900
2025-09-11,1.600000023841858,1.6799999475479126,1.4199999570846558,1.6299999952316284,4672100
2025-09-12,1.5399999618530273,1.659999966621399,1.4600000381469727,1.590000033378601,6746700
2025-09-15,1.409999966621399,1.7300000190734863,1.3799999952316284,1.7300000190734863,10867800
2025-09-16,1.5,1.5,1.309999942779541,1.399999976158142,6220200
2025-09-17,1.409999966621399,1.5099999904632568,1.3899999856948853,1.5,7909700
2025-09-18,1.6799999475479126,1.6799999475479126,1.4500000476837158,1.4700000286102295,4489300
2025-09-19,1.649999976158142,1.7200000286102295,1.6100000143051147,1.7000000476837158,5140700
2025-09-22,1.840000033378601,1.8700000047683716,1.600000023841858,1.6399999856948853,4732100
2025-09-23,1.649999976158142,1.899999976158142,1.6299999952316284,1.8600000143051147,6772400
2025-09-24,1.5700000524520874,1.7100000381469727,1.4600000381469727,1.7000000476837158,6526600
2025-09-25,1.4500000476837158,1.5499999523162842,1.409999966621399,1.5,4992500
2025-09-26,1.5,1.5800000429153442,1.4600000381469727,1.5,3766700
2025-09-29,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.5,2805800
2025-09-30,1.5099999904632568,1.5299999713897705,1.4700000286102295,1.5199999809265137,2501700
2025-10-01,1.559999942779541,1.5800000429153442,1.5,1.5399999618530273,2234900
2025-10-02,1.6200000047683716,1.6200000047683716,1.5299999713897705,1.5700000524520874,1759000
2025-10-03,1.5800000429153442,1.6699999570846558,1.5700000524520874,1.6100000143051147,2748000
2025-10-06,1.4700000286102295,1.5700000524520874,1.4500000476837158,1.559999942779541,5906400
2025-10-07,1.409999966621399,1.4900000095367432,1.399999976158142,1.4900000095367432,2928700
2025-10-08,1.4199999570846558,1.4600000381469727,1.399999976158142,1.4199999570846558,1532900
2025-10-09,1.4500000476837158,1.4700000286102295,1.3300000429153442,1.409999966621399,5045900
2025-10-10,1.2799999713897705,1.4600000381469727,1.2699999809265137,1.4500000476837158,4107700
2025-10-13,1.2100000381469727,1.340000033378601,1.2000000476837158,1.340000033378601,4269900
2025-10-14,1.2899999618530273,1.309999942779541,1.1699999570846558,1.1699999570846558,1783800
2025-10-15,1.2799999713897705,1.3700000047683716,1.25,1.340000033378601,2962100
2025-10-16,1.2599999904632568,1.350000023841858,1.25,1.2999999523162842,2415200
2025-10-17,1.2699999809265137,1.309999942779541,1.2300000190734863,1.2400000095367432,3021500
2025-10-20,1.350000023841858,1.3600000143051147,1.2799999713897705,1.2999999523162842,1653200
2025-10-21,1.399999976158142,1.399999976158142,1.340000033378601,1.340000033378601,1588200
2025-10-22,1.3700000047683716,1.409999966621399,1.3200000524520874,1.3799999952316284,2998000
2025-10-23,1.3799999952316284,1.409999966621399,1.3600000143051147,1.3799999952316284,849900
2025-10-24,1.3899999856948853,1.409999966621399,1.3799999952316284,1.3899999856948853,828200
2025-10-27,1.440000057220459,1.4900000095367432,1.350000023841858,1.409999966621399,3222600
2025-10-28,1.25,1.409999966621399,1.149999976158142,1.3799999952316284,7454800
2025-10-29,1.0499999523162842,1.2300000190734863,1.0199999809265137,1.2300000190734863,8431800
2025-10-30,0.949999988079071,1.090000033378601,0.9300000071525574,1.090000033378601,5738000
2025-10-31,1.059999942779541,1.059999942779541,0.949999988079071,0.9800000190734863,3285800
2025-11-03,0.9399999976158142,1.0499999523162842,0.8399999737739563,1.0399999618530273,9820200
2025-11-04,0.9399999976158142,0.9700000286102295,0.8799999952316284,0.8799999952316284,1314400
2025-11-05,0.9200000166893005,0.949999988079071,0.8700000047683716,0.9300000071525574,2183800
2025-11-06,1.0099999904632568,1.0499999523162842,0.8799999952316284,0.9100000262260437,4439000
2025-11-07,0.8899999856948853,1.0,0.8799999952316284,0.9700000286102295,3189100
2025-11-10,0.8899999856948853,0.9700000286102295,0.8799999952316284,0.9700000286102295,2298600
2025-11-11,1.1399999856948853,1.2100000381469727,0.9300000071525574,0.9300000071525574,6642500
2025-11-12,1.2100000381469727,1.2300000190734863,1.0800000429153442,1.0800000429153442,3608800
2025-11-13,1.1299999952316284,1.190000057220459,1.0399999618530273,1.159999966621399,4067400
2025-11-14,1.090000033378601,1.1299999952316284,1.0499999523162842,1.0499999523162842,1681700
2025-11-17,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0700000524520874,1613100
2025-11-18,1.0499999523162842,1.0499999523162842,1.0,1.0199999809265137,986100
2025-11-19,0.9900000095367432,1.0800000429153442,0.9700000286102295,1.0399999618530273,2872700
2025-11-20,0.9100000262260437,1.0399999618530273,0.8899999856948853,1.0099999904632568,2321600
2025-11-21,0.949999988079071,0.9700000286102295,0.9100000262260437,0.9100000262260437,1148400
2025-11-24,0.949999988079071,0.949999988079071,0.8899999856948853,0.9399999976158142,2193300
2025-11-25,0.8999999761581421,0.9599999785423279,0.8700000047683716,0.9300000071525574,1616700
2025-11-26,0.9700000286102295,1.0099999904632568,0.8999999761581421,0.8999999761581421,2422200
2025-11-28,0.9700000286102295,1.0,0.9300000071525574,0.9800000190734863,1694900
2025-12-01,0.8700000047683716,0.9599999785423279,0.8700000047683716,0.8999999761581421,2825100
2025-12-02,0.9399999976158142,0.9599999785423279,0.8899999856948853,0.8999999761581421,2084400
2025-12-03,0.9100000262260437,0.949999988079071,0.8999999761581421,0.949999988079071,1008200
2025-12-04,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.8999999761581421,842700
2025-12-05,0.8899999856948853,0.9399999976158142,0.8500000238418579,0.8899999856948853,1894400
2025-12-08,0.8999999761581421,0.949999988079071,0.8299999833106995,0.8999999761581421,3017200
2025-12-09,0.8899999856948853,0.949999988079071,0.8899999856948853,0.9100000262260437,1082700
2025-12-10,0.9399999976158142,0.9800000190734863,0.8899999856948853,0.8999999761581421,1479000
2025-12-11,0.9700000286102295,0.9800000190734863,0.9200000166893005,0.9700000286102295,1113400
2025-12-12,0.9200000166893005,1.0299999713897705,0.9200000166893005,0.9800000190734863,1550600
2025-12-15,0.8799999952316284,0.9599999785423279,0.8700000047683716,0.9599999785423279,1191800
2025-12-16,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.8899999856948853,919600
2025-12-17,0.8899999856948853,0.9599999785423279,0.8899999856948853,0.9399999976158142,870500
2025-12-18,0.9100000262260437,0.9599999785423279,0.8899999856948853,0.8899999856948853,1179200
2025-12-19,0.949999988079071,0.949999988079071,0.8999999761581421,0.9300000071525574,2129300
2025-12-22,0.8899999856948853,0.949999988079071,0.8899999856948853,0.8999999761581421,870500
2025-12-23,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.9399999976158142,1000400
2025-12-24,0.9100000262260437,0.9399999976158142,0.8899999856948853,0.8899999856948853,1410800
2025-12-26,0.9900000095367432,1.0099999904632568,0.9100000262260437,0.9200000166893005,1897600
2025-12-29,0.9599999785423279,0.9900000095367432,0.9200000166893005,0.9200000166893005,878800
2025-12-30,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.9700000286102295,1053700
2025-12-31,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.9200000166893005,1516100
2026-01-02,0.9800000190734863,0.9900000095367432,0.9200000166893005,0.949999988079071,875000
2026-01-05,0.949999988079071,0.9900000095367432,0.9399999976158142,0.9900000095367432,944600
2026-01-06,0.949999988079071,0.9599999785423279,0.9200000166893005,0.949999988079071,874800
2026-01-07,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9700000286102295,719300
2026-01-08,0.949999988079071,0.9800000190734863,0.9200000166893005,0.9399999976158142,879700
2026-01-09,0.949999988079071,0.9900000095367432,0.9300000071525574,0.9700000286102295,1004300
2026-01-12,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9200000166893005,1036400
2026-01-13,0.8600000143051147,0.9399999976158142,0.8500000238418579,0.9200000166893005,1824000
2026-01-14,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8799999952316284,815000
2026-01-15,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,628400
2026-01-16,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8600000143051147,819800
2026-01-20,0.7799999713897705,0.8600000143051147,0.7699999809265137,0.8299999833106995,2558500
2026-01-21,0.7599999904632568,0.800000011920929,0.75,0.7699999809265137,1689800
2026-01-22,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7599999904632568,841300
2026-01-23,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7799999713897705,558600
2026-01-26,0.75,0.7799999713897705,0.7400000095367432,0.7699999809265137,1113500
2026-01-27,0.800000011920929,0.8100000023841858,0.7599999904632568,0.7599999904632568,1177600
2026-01-28,0.800000011920929,0.8399999737739563,0.7599999904632568,0.8100000023841858,1036200
2026-01-29,0.7900000214576721,0.8100000023841858,0.7300000190734863,0.7799999713897705,1276700
2026-01-30,0.7699999809265137,0.7900000214576721,0.7300000190734863,0.7900000214576721,2025300
2026-02-02,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7400000095367432,1086200
2026-02-03,0.7200000286102295,0.7400000095367432,0.6800000071525574,0.7300000190734863,1677200
2026-02-04,0.7200000286102295,0.7300000190734863,0.6700000166893005,0.7300000190734863,1946300
2026-02-05,0.6899999976158142,0.7200000286102295,0.6700000166893005,0.7200000286102295,1421600
2026-02-06,0.7900000214576721,0.8100000023841858,0.7099999785423279,0.7200000286102295,1735700
2026-02-09,0.75,0.7799999713897705,0.7200000286102295,0.75,2500500
2026-02-10,0.6700000166893005,0.7400000095367432,0.6600000262260437,0.699999988079071,2966500
2026-02-11,0.6000000238418579,0.6800000071525574,0.6000000238418579,0.6800000071525574,2449600
2026-02-12,0.550000011920929,0.6299999952316284,0.550000011920929,0.6000000238418579,1859900
2026-02-13,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5699999928474426,1517000
2026-02-17,0.5400000214576721,0.6000000238418579,0.5299999713897705,0.5699999928474426,1173100
2026-02-18,0.5799999833106995,0.5899999737739563,0.5400000214576721,0.5400000214576721,2158200
2026-02-19,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5600000023841858,662900
2026-02-20,0.6399999856948853,0.6700000166893005,0.5600000023841858,0.5899999737739563,2159100
2026-02-23,0.6299999952316284,0.6399999856948853,0.5899999737739563,0.6399999856948853,1448900
2026-02-24,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6299999952316284,858900
2026-02-25,0.6600000262260437,0.699999988079071,0.6200000047683716,0.6399999856948853,1102600
2026-02-26,0.6700000166893005,0.6899999976158142,0.6299999952316284,0.6700000166893005,651700
2026-02-27,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6600000262260437,543300
2026-03-02,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6299999952316284,399000
2026-03-03,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6100000143051147,714600
2026-03-04,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6399999856948853,878700
2026-03-05,0.6299999952316284,0.6600000262260437,0.6100000143051147,0.6600000262260437,655000
2026-03-06,0.6299999952316284,0.6700000166893005,0.6100000143051147,0.6700000166893005,911300
2026-03-09,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6000000238418579,414300
2026-03-10,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6200000047683716,548500
2026-03-11,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6000000238418579,910300
2026-03-12,0.5703999996185303,0.593999981880188,0.5618000030517578,0.5899999737739563,453478
