date,close,high,low,open,volume
2025-03-04,39.469661712646484,39.586204953751384,39.24142857455239,39.52793518562035,678600
2025-03-05,39.57649612426758,39.59592061602629,39.265711665814145,39.38225491152343,894000
2025-03-06,39.11031723022461,39.309411776044506,39.032619267573,39.06175785598874,384500
2025-03-07,39.226863861083984,39.226863861083984,38.79467909478346,39.07147162718765,593600
2025-03-10,38.886940002441406,39.10060198377081,38.770393061887916,38.97434835543519,505900
2025-03-11,38.799530029296875,39.0131920017044,38.72183207217231,38.88693837864075,841400
2025-03-12,38.906368255615234,38.96463802668525,38.75097602469015,38.838384386138195,371700
2025-03-13,38.867515563964844,39.00834033868866,38.83838068120911,38.90636454420093,570500
2025-03-14,39.31427001953125,39.34826195301352,38.964636586660525,38.99377517596167,443400
2025-03-17,39.945552825927734,40.00867964356425,39.59591939474087,39.60562978789923,923700
2025-03-18,39.42110061645508,39.56678244010782,39.31426777308876,39.40167612631187,247000
2025-03-19,39.2171516418457,39.29970295182609,39.0617594151826,39.28513550945813,1288900
2025-03-20,39.188011169433594,39.29970106362654,39.042333047910354,39.090892421751434,1207600
2025-03-21,39.17829895019531,39.33369116214837,39.11517213762902,39.197723439794764,945100
2025-03-24,39.32398223876953,39.37254161216088,39.21714939440294,39.23657388472802,241000
2025-03-25,39.120025634765625,39.14916422170033,39.02290689123018,39.02290689123018,749500
2025-03-26,39.69303512573242,39.93583568949,39.69303512573242,39.89699041496915,404500
2025-03-27,40.198062896728516,40.334030626943054,40.023246185069034,40.042670675791506,534400
2025-03-28,39.88727951049805,40.12036970049384,39.79501410333512,40.042671735547614,304900
2025-03-31,40.17863845825195,40.188352556047214,39.67361281333927,39.76102116928267,466400
2025-04-01,40.149505615234375,40.33403272945262,39.89699463236503,40.00382377964319,576300
2025-04-02,40.32432174682617,40.35345663158153,39.91641483603659,40.13979463530406,321200
2025-04-03,39.44052505493164,39.663901134021934,39.40167607469611,39.52793340804025,454800
2025-04-04,37.85746765136719,38.83838411235191,37.682650929703435,38.576159029856285,1353600
2025-04-07,37.63408660888672,38.65384821473966,36.7988520939534,36.915395324805665,1467000
2025-04-08,37.0707893371582,37.99343224631402,36.934821610410694,37.876889009793686,706800
2025-04-09,39.042335510253906,39.071470395427504,37.02223282844387,37.05137141846044,1506700
2025-04-10,38.20709991455078,38.508173971414976,37.799193008320486,38.265373388253074,472600
2025-04-11,38.440189361572266,38.60529197660679,38.21680956911891,38.34306690727889,398500
2025-04-14,38.85780334472656,38.99377478212522,38.77525203636665,38.89665232684047,416100
2025-04-15,39.08118438720703,39.18316018987968,38.979204879691416,39.13945415739542,350900
2025-04-16,38.886940002441406,39.231716365682814,38.79953164944762,39.168589551515005,754500
2025-04-17,39.03261947631836,39.18315835355024,38.86265981316249,39.06175806488993,493600
2025-04-21,38.750972747802734,39.03261859545814,38.63442580583217,38.97434882931557,290800
2025-04-22,39.24628448486328,39.3336928393667,39.032618795001,39.100602659076685,690000
2025-04-23,39.207435607910156,39.508509653073716,39.14916584131528,39.4308116911569,897300
2025-04-24,39.86785125732422,39.926124725535196,39.634764794165385,39.68332416525326,314900
2025-04-25,39.97468948364258,40.00382436925304,39.76102377625112,39.80958685872593,352000
2025-04-28,39.67361068725586,39.80958211520337,39.53764296415095,39.80958211520337,303400
2025-04-29,39.5667839050293,39.6639026544984,39.45023695985499,39.45023695985499,265100
2025-04-30,39.265708923339844,39.430811534492996,39.13945158814802,39.430811534492996,663000
2025-05-01,38.85780334472656,39.008342224207226,38.85780334472656,38.89665232684047,485400
2025-05-02,39.16859436035156,39.22686413293958,39.02291251919527,39.03262291301223,474300
2025-05-05,38.56644058227539,38.72183279458106,38.54216274885291,38.72183279458106,198500
2025-05-06,38.57615661621094,38.70241024796851,38.55673212559221,38.58586700909892,437800
2025-05-07,38.391624450683594,38.47903280295676,38.3139301957978,38.45960831302465,532800
2025-05-08,38.30421447753906,38.6052885014826,38.29450408540523,38.6052885014826,293900
2025-05-09,38.40134048461914,38.46932435038857,38.3916263867419,38.4498998594769,84800
2025-05-12,38.886940002441406,39.022907728244476,38.760682669263126,39.022907728244476,518300
2025-05-13,39.13945388793945,39.27542162390024,38.97435126708505,39.03262103687228,775700
2025-05-14,39.05204391479492,39.12974187775802,38.97434965667461,39.12974187775802,402800
2025-05-15,38.97434997558594,39.06175833221326,38.838382244130734,39.06175833221326,431500
2025-05-16,39.03261947631836,39.09089294861871,38.95492521809401,39.03261947631836,344600
2025-05-19,38.760684967041016,38.81895844077228,38.58586825069011,38.58586825069011,317900
2025-05-20,38.74125671386719,38.8480895529125,38.70240773515207,38.770391595482266,516500
2025-05-21,38.168251037597656,38.38191673692052,38.10998126857716,38.33335736112248,890900
2025-05-22,38.148826599121094,38.148826599121094,37.91574011303065,37.91574011303065,566400
2025-05-23,38.0419921875,38.10026565905165,37.886599968205026,37.91573855640222,328600
2025-05-27,37.109642028808594,37.32330773783269,37.022233666466285,37.32330773783269,629500
2025-05-28,37.48841094970703,37.59524380588817,37.430141177130494,37.58553341207312,540100
2025-05-29,37.28445816040039,37.517548357886405,37.15820081572701,37.517548357886405,1283200
2025-05-30,37.22618865966797,37.294172529252194,37.12906619965977,37.24560944682658,2376800
2025-06-02,37.06107711791992,37.08050160718976,36.83770104858053,36.93481979008722,1100600
2025-06-03,36.90568923950195,36.93482412440445,36.82313792904959,36.86684025640333,507100
2025-06-04,37.27474594116211,37.41071367268462,37.27474594116211,37.362154297832696,775100
2025-06-05,37.371864318847656,37.47869716536411,37.36215392591106,37.43984818393217,342700
2025-06-06,37.4010009765625,37.5563932048183,37.37186609152796,37.5563932048183,271800
2025-06-09,37.45927429199219,37.59038868377531,37.371865932417755,37.43984980043754,884700
2025-06-10,37.60495376586914,37.74092149337439,37.49812092144567,37.52725580452745,784700
2025-06-11,37.352439880371094,37.51754619926638,37.29417011298447,37.498121708523236,892000
2025-06-12,36.973670959472656,37.0125199403143,36.91054414423703,37.00280584268253,463200
2025-06-13,36.06074523925781,36.517207836444314,35.97333687727009,36.517207836444314,1441200
2025-06-16,37.03199005126953,37.25924034112863,36.76521698862648,36.76521698862648,1595500
2025-06-17,36.38976287841797,36.56760782226311,36.3107173308431,36.52808881757484,836900
2025-06-18,35.92538070678711,36.103229424670154,35.92538070678711,36.093346846399285,724200
2025-06-20,36.122989654541016,36.28107697991563,36.05876420513627,36.21191401063293,651200
2025-06-23,36.656532287597656,36.73557783540728,36.25143327782126,36.41940318236713,1455600
2025-06-24,37.26912307739258,37.40744901362568,37.14363846172477,37.288884463868605,996800
2025-06-25,37.36792755126953,37.397567747473595,37.31358467882928,37.33828735506547,311700
2025-06-26,37.703861236572266,37.76808291403041,37.585296690073015,37.585296690073015,609400
2025-06-27,37.80266571044922,37.90147264354709,37.693983737690225,37.76314670630918,619000
2025-06-30,38.079322814941406,38.079322814941406,37.95087568153585,38.059561427563686,1293800
2025-07-01,37.79278564453125,37.88170999681175,37.70386129225075,37.88170999681175,389100
2025-07-02,37.98051452636719,37.98051452636719,37.802665815396395,37.802665815396395,439800
2025-07-03,38.42513656616211,38.43501914411637,38.21764765831249,38.21764765831249,372000
2025-07-07,38.61286544799805,38.652384450052814,38.425134169567535,38.59310406242121,865000
2025-07-08,38.43501663208008,38.45477424849898,38.35695859391993,38.43501663208008,358400
2025-07-09,38.42513656616211,38.49924082442245,38.34609478802379,38.42513656616211,472200
2025-07-10,38.53382110595703,38.55852378097225,38.34115230195517,38.44489675264086,500900
2025-07-11,38.42513656616211,38.464659339780845,38.35893987790484,38.37573498368827,147900
2025-07-14,38.18800735473633,38.291751808367984,38.148484581229276,38.17812477681,454100
2025-07-15,37.634700775146484,37.85207226577817,37.634700775146484,37.85207226577817,290200
2025-07-16,37.64457702636719,37.718681281238176,37.56553525184405,37.58529663774957,522700
2025-07-17,37.713741302490234,37.75326407567413,37.56553655669927,37.56553655669927,545700
2025-07-18,37.67422103881836,37.822425779654296,37.64457707537199,37.6840998472345,217100
2025-07-21,37.36792755126953,37.55071755575941,37.35804874223458,37.52601487952322,478200
2025-07-22,37.05175018310547,37.05175018310547,36.95294702359009,36.98258721762492,436600
2025-07-23,37.516136169433594,37.570479042017176,37.29876467909928,37.29876467909928,640900
2025-07-24,37.22959899902344,37.4667280902229,37.19007622745721,37.4667280902229,372200
2025-07-25,37.26912307739258,37.323465947926884,37.19007753148848,37.22960030444053,194000
2025-07-28,37.160438537597656,37.20984012083517,37.086334278191785,37.160438537597656,264100
2025-07-29,36.94306564331055,37.03100249344223,36.9035428705841,36.982588416037,415500
2025-07-30,37.17031478881836,37.27900052592146,37.140674594735316,37.25923914016645,366400
2025-07-31,37.11103439331055,37.26912171022043,37.02211004198005,37.19995874464104,398400
2025-08-01,36.8739013671875,37.06162887732839,36.78991830494807,37.06162887732839,568500
2025-08-04,37.180198669433594,37.26912302389853,37.03199015562567,37.03199015562567,603500
2025-08-05,37.32840347290039,37.54577495506775,37.32346595310501,37.427210405294225,1283900
2025-08-06,37.585296630859375,37.60505801676128,37.545773859055565,37.545773859055565,468500
2025-08-07,37.3778076171875,37.52601235734597,37.32346474839971,37.51613354897499,344100
2025-08-08,37.3778076171875,37.49637216313407,37.298762073823816,37.49637216313407,799900
2025-08-11,36.98258972167969,37.155497147088454,36.9381256585179,37.09127546596496,390900
2025-08-12,37.041873931884766,37.07645541701228,36.943066996449566,37.05175274087868,239300
2025-08-13,36.99246597290039,37.1406744810599,36.938123104515164,36.96282577890806,358300
2025-08-14,37.14067459106445,37.165377265530516,37.05175023972515,37.05175023972515,149400
2025-08-15,37.10115432739258,37.437090369704144,37.051752744220124,37.437090369704144,579400
2025-08-18,37.3778076171875,37.39756523392946,37.31852345966474,37.32840226803572,263000
2025-08-19,37.38768768310547,37.397566491808725,37.2790019418742,37.30864213708306,367100
2025-08-20,37.43708801269531,37.634698102042954,37.333343563835065,37.634698102042954,409100
2025-08-21,37.48649215698242,37.545776318571676,37.36792760290313,37.36792760290313,324600
2025-08-22,37.67422103881836,37.78290677689077,37.5457739148147,37.5457739148147,204300
2025-08-25,37.624820709228516,37.71868258414831,37.595176744796746,37.595176744796746,316600
2025-08-26,37.56553649902344,37.605059272146654,37.506252339338616,37.605059272146654,439300
2025-08-27,37.22959899902344,37.27900057893174,37.16043603333201,37.26912177058966,425800
2025-08-28,37.02210998535156,37.11103433654604,36.94800573117301,37.11103433654604,388200
2025-08-29,36.91342544555664,37.14067573506816,36.878843961698344,37.04187257235848,599800
2025-09-02,36.76521682739258,36.79486079140007,36.66641366496508,36.755338018789445,346300
2025-09-03,36.666412353515625,36.72569274121223,36.572546714197465,36.72569274121223,426000
2025-09-04,36.903541564941406,36.94306433626954,36.66147118647967,36.67629128345299,461700
2025-09-05,36.75533676147461,37.08139020161108,36.74051666452735,36.8640224978864,657400
2025-09-08,36.25143051147461,36.360116246869445,36.17238873879584,36.360116246869445,629600
2025-09-09,36.320594787597656,36.3403561737557,36.08346569189919,36.25143182059402,1333200
2025-09-10,36.3601188659668,36.365060154958556,36.251433122743094,36.32059609223106,521900
2025-09-11,36.3601188659668,36.37000144395031,36.202031540122995,36.290955896478835,867700
2025-09-12,36.28107452392578,36.409517875842226,36.28107452392578,36.409517875842226,1374800
2025-09-15,36.27119445800781,36.315658520672045,36.103228323518614,36.11310713238892,731200
2025-09-16,36.45892333984375,36.55772649841612,36.42434185743353,36.51820372734762,677400
2025-09-17,36.98258972167969,37.120915662006695,36.854142590333524,36.893665364455295,624100
2025-09-18,37.31852340698242,37.31852340698242,37.16043608957719,37.30864082952643,809600
2025-09-19,37.3778076171875,37.387686425558485,37.19007633624823,37.34816365387664,393800
2025-09-22,37.72362518310547,37.83231092856505,37.61493943764588,37.64457963400787,432300
2025-09-23,40.292545318603516,40.420992451641666,37.85207240547411,37.93111418565965,8191700
2025-09-24,40.055416107177734,41.00394008158973,40.04553352899263,40.322189181687214,2682300
2025-09-25,39.3637809753418,39.511989489098056,39.11676929848074,39.294618007348625,1955600
2025-09-26,39.47246551513672,39.53668719229077,39.329198294624796,39.39341997177885,552600
2025-09-29,39.67007827758789,39.857805802064355,39.551509954561396,39.84792699302842,693200
2025-09-30,40.09493637084961,40.09493637084961,39.96648924618157,40.075174984816144,701500
2025-10-01,39.76887893676758,40.52473404518074,39.76887893676758,39.97636783533218,3167500
2025-10-02,39.996131896972656,40.035654671466816,39.86274724442892,39.96649170065165,621800
2025-10-03,40.006011962890625,40.07023364058628,39.92696641886613,40.006011962890625,414800
2025-10-06,40.28266525268555,40.45063138602636,40.25302505717814,40.29254406148831,558400
2025-10-07,40.10481643676758,40.26290376089301,40.06529366346144,40.26290376089301,389100
2025-10-08,40.06529235839844,40.21844215769632,40.04553097238907,40.15421671089112,462200
2025-10-09,40.19374084472656,40.416049848940894,40.055414907073285,40.21350223140548,1231500
2025-10-10,39.33414077758789,40.23326313053777,39.319316910934,40.19374035765888,1379100
2025-10-13,40.20362091064453,40.3123066562275,40.07517754686397,40.134457939655235,863100
2025-10-14,40.26290512084961,40.44569512674023,40.075177594953274,40.183859571567424,676900
2025-10-15,40.40122985839844,40.50003679205516,40.24808382260443,40.39135104958233,892800
2025-10-16,40.292545318603516,40.48027661360525,40.19374215109678,40.43087126075264,1019600
2025-10-17,40.292545318603516,40.43087126075264,40.16903947467048,40.32218928413493,787100
2025-10-20,40.40122985839844,40.47039282740858,40.25796263142053,40.2826653071095,448300
2025-10-21,39.98625183105469,40.03071212413872,39.89238618685625,39.97636925319216,545600
2025-10-22,40.02577209472656,40.15916051637431,39.81828318227366,39.98625308933022,615400
2025-10-23,40.18385696411133,40.282663894302665,40.085053803018994,40.085053803018994,603600
2025-10-24,40.243141174316406,40.3715882991819,40.19373959370629,40.35182691311806,210900
2025-10-27,40.124576568603516,40.18385695760973,40.01589082996013,40.16409934067365,484200
2025-10-28,40.40122985839844,40.4753341163662,40.223381146915465,40.420991245129784,486700
2025-10-29,40.539554595947266,40.68282181868269,40.50991440127753,40.579077368239595,586600
2025-10-30,39.74911880493164,40.26290354789607,39.43294415835339,40.26290354789607,2171600
2025-10-31,39.798519134521484,40.094936154323754,39.65031439371933,39.88744348664237,883800
2025-11-03,39.52186965942383,39.650316791164734,39.46258549805898,39.50210827230221,380200
2025-11-04,39.205692291259766,39.32425683668746,38.998203394486566,39.23533248534196,2173900
2025-11-05,38.879634857177734,39.01796455666617,38.76107031242942,38.85987724063545,606100
2025-11-06,38.83023452758789,39.05254729638362,38.67214720646826,38.84011710527608,881500
2025-11-07,38.81047439575195,38.849997169584086,38.5437013260338,38.77589291092363,864400
2025-11-10,38.84999465942383,38.84999465942383,38.65238457213023,38.77095288596574,352900
2025-11-11,38.919158935546875,38.96856051675957,38.81541448427051,38.82035577312149,850600
2025-11-12,38.701786041259766,38.75612890933793,38.62274426802719,38.7511913897664,137700
2025-11-13,38.26704788208008,38.49429816867035,38.23246639866632,38.49429816867035,530700
2025-11-14,38.3658561706543,38.41031646414617,38.02497884415337,38.06943913764524,690300
2025-11-17,37.99039840698242,38.14848573669975,37.83724859727867,38.000277216108834,687700
2025-11-18,38.326332092285156,38.4251352538585,38.148483386173936,38.2275251616128,734100
2025-11-19,37.97063446044922,38.04473871575013,37.82736723862719,37.95087307442905,520700
2025-11-20,37.73350143432617,38.23740735291668,37.73350143432617,38.23740735291668,500700
2025-11-21,37.822425842285156,37.96075177493401,37.62481952084335,37.96075177493401,204700
2025-11-24,37.703861236572266,37.79278558872145,37.48945604130221,37.55565272662397,1594600
2025-11-25,37.14067459106445,37.185134882184634,36.92330311687974,37.071511625478216,667600
2025-11-26,36.93318557739258,36.977645868372015,36.81955855194691,36.87390142032107,501700
2025-11-28,36.99246597290039,36.99839476551864,36.836357433381785,36.873901427832145,148800
2025-12-01,36.61701202392578,36.71581518619186,36.52808767024669,36.53796647883369,283900
2025-12-02,36.537967681884766,36.59725184265583,36.44904332527775,36.5873692646444,830900
2025-12-03,36.597251892089844,36.65653228384181,36.533026442226316,36.65653228384181,718300
2025-12-04,36.72569274902344,36.84426106263968,36.661471072638825,36.84426106263968,902300
2025-12-05,36.75533676147461,36.9825870425634,36.671353699374194,36.9825870425634,389100
2025-12-08,36.74545669555664,36.854142439396796,36.597251946855756,36.854142439396796,539100
2025-12-09,36.98258972167969,36.99740981970056,36.893665364455295,36.97270714359965,604100
2025-12-10,37.2098388671875,37.244420351198585,37.0517515446941,37.0517515446941,389000
2025-12-11,37.17031478881836,37.20983756032839,37.10115182322529,37.19995875200035,636000
2025-12-12,36.95294952392578,37.259241600607346,36.94800823488599,37.170317243387075,480500
2025-12-15,36.369998931884766,36.70593494723723,36.36011635458384,36.70593494723723,706600
2025-12-16,36.09000015258789,36.25,35.95000076293945,36.25,880000
2025-12-17,35.83000183105469,36.125,35.810001373291016,36.06999969482422,419600
2025-12-18,36.29999923706055,36.380001068115234,36.185001373291016,36.29999923706055,467300
2025-12-19,36.36000061035156,36.439998626708984,36.28499984741211,36.310001373291016,233400
2025-12-22,36.54999923706055,36.619998931884766,36.529998779296875,36.58000183105469,234600
2025-12-23,36.7599983215332,36.790000915527344,36.685001373291016,36.709999084472656,387500
2025-12-24,36.599998474121094,36.60499954223633,36.529998779296875,36.59000015258789,62000
2025-12-26,36.56999969482422,36.58000183105469,36.51499938964844,36.54999923706055,128000
2025-12-29,36.38999938964844,36.47999954223633,36.33000183105469,36.43000030517578,295800
2025-12-30,36.04999923706055,36.15999984741211,35.90999984741211,36.04999923706055,773900
2025-12-31,36.40999984741211,36.494998931884766,36.25,36.25,301100
2026-01-02,36.77000045776367,36.77000045776367,36.630001068115234,36.66999816894531,299700
2026-01-05,36.0,36.09000015258789,35.88999938964844,35.95000076293945,660500
2026-01-06,37.029998779296875,37.57500076293945,36.80500030517578,37.060001373291016,3753600
2026-01-07,36.31999969482422,36.65999984741211,36.310001373291016,36.65999984741211,1108200
2026-01-08,36.81999969482422,36.900001525878906,36.584999084472656,36.595001220703125,514600
2026-01-09,36.869998931884766,36.91999816894531,36.68000030517578,36.689998626708984,467800
2026-01-12,37.81999969482422,38.095001220703125,37.60499954223633,37.63999938964844,1072300
2026-01-13,38.209999084472656,38.27000045776367,38.06999969482422,38.15999984741211,1473100
2026-01-14,38.209999084472656,38.369998931884766,37.935001373291016,38.29499816894531,1183000
2026-01-15,37.9900016784668,38.01499938964844,37.7400016784668,37.88999938964844,748500
2026-01-16,37.83000183105469,37.9900016784668,37.779998779296875,37.900001525878906,507900
2026-01-20,37.939998626708984,38.16999816894531,37.880001068115234,38.0,1058500
2026-01-21,38.29999923706055,38.404998779296875,38.11000061035156,38.11000061035156,743900
2026-01-22,38.93000030517578,38.974998474121094,38.834999084472656,38.95000076293945,623400
2026-01-23,39.0099983215332,39.064998626708984,38.79999923706055,38.91999816894531,838700
2026-01-26,39.61000061035156,39.65800094604492,39.45000076293945,39.5099983215332,734000
2026-01-27,40.119998931884766,40.125,39.83000183105469,39.93000030517578,665400
2026-01-28,40.13999938964844,40.185001373291016,39.8849983215332,40.119998931884766,858900
2026-01-29,39.869998931884766,40.0099983215332,39.619998931884766,39.900001525878906,812200
2026-01-30,39.86000061035156,39.959999084472656,39.64500045776367,39.810001373291016,527600
2026-02-02,39.790000915527344,39.935001373291016,39.5099983215332,39.65999984741211,920200
2026-02-03,39.56999969482422,39.68000030517578,39.380001068115234,39.65999984741211,549400
2026-02-04,39.630001068115234,39.744998931884766,39.56999969482422,39.599998474121094,1366800
2026-02-05,39.220001220703125,39.52000045776367,38.900001525878906,39.0,1539000
2026-02-06,39.75,39.755001068115234,39.22999954223633,39.349998474121094,1038500
2026-02-09,39.459999084472656,39.51499938964844,39.130001068115234,39.18000030517578,1151300
2026-02-10,39.22999954223633,39.31999969482422,39.189998626708984,39.31999969482422,420200
2026-02-11,39.189998626708984,39.209999084472656,38.974998474121094,39.13999938964844,542400
2026-02-12,38.939998626708984,39.439998626708984,38.939998626708984,39.22999954223633,767100
2026-02-13,39.15999984741211,39.209999084472656,38.92499923706055,38.9900016784668,284700
2026-02-17,38.939998626708984,38.96500015258789,38.630001068115234,38.81999969482422,641300
2026-02-18,39.119998931884766,39.189998626708984,38.98500061035156,38.9900016784668,577300
2026-02-19,38.130001068115234,38.25,38.02000045776367,38.209999084472656,2145000
2026-02-20,38.630001068115234,38.63999938964844,38.099998474121094,38.099998474121094,1212200
2026-02-23,38.29999923706055,38.5,38.189998626708984,38.31999969482422,1148400
2026-02-24,38.18000030517578,38.290000915527344,37.9900016784668,38.09000015258789,962100
2026-02-25,37.91999816894531,38.01499938964844,37.849998474121094,37.9900016784668,773500
2026-02-26,37.130001068115234,37.494998931884766,37.01499938964844,37.43000030517578,1720000
2026-02-27,37.16999816894531,37.20500183105469,36.91999816894531,37.03499984741211,1238400
2026-03-02,36.58000183105469,36.744998931884766,36.29999923706055,36.29999923706055,1723700
2026-03-03,36.68000030517578,36.875,36.005001068115234,36.59000015258789,2378100
2026-03-04,37.459999084472656,37.505001068115234,37.224998474121094,37.31999969482422,755400
2026-03-05,37.25,37.720001220703125,36.59000015258789,37.529998779296875,2000700
2026-03-06,37.09000015258789,37.20000076293945,36.45000076293945,37.130001068115234,1088800
2026-03-09,38.25,38.30500030517578,37.439998626708984,37.689998626708984,1293600
2026-03-10,38.279998779296875,38.76499938964844,38.150001525878906,38.220001220703125,1594100
2026-03-11,38.11000061035156,38.279998779296875,37.970001220703125,38.25,547800
2026-03-12,37.900001525878906,38.029998779296875,37.720001220703125,37.91999816894531,2031252
