date,close,high,low,open,volume
2023-11-02,19.30099105834961,19.330594483733005,18.995096524422596,18.995096524422596,49200
2023-11-03,19.61675262451172,19.754900055409117,19.389798685162205,19.389798685162205,60900
2023-11-06,19.419404983520508,19.69569612202356,19.30099315123904,19.656226765991217,40400
2023-11-07,19.56741714477539,19.66510713559064,19.35033099487454,19.44900531986177,41200
2023-11-08,19.695693969726562,19.74700544442597,19.2911232336214,19.419402861415925,71000
2023-11-09,19.498342514038086,19.937449617672772,19.488474706057406,19.74503206727932,41400
2023-11-10,19.60688591003418,19.666090873985286,19.37993009771984,19.508209715387753,127400
2023-11-13,19.754899978637695,19.83384056080431,19.52794604017017,19.53781196611055,61100
2023-11-14,20.504837036132812,20.593645428869188,20.238411857923683,20.238411857923683,46200
2023-11-15,20.79099464416504,20.96861141849167,20.504835749376927,20.504835749376927,49300
2023-11-16,20.514705657958984,20.741659611910933,20.406161644289764,20.73179180320536,49100
2023-11-17,20.761394500732422,20.79099604371825,20.589696893791423,20.593645522808732,57100
2023-11-20,21.03768539428711,21.09689036175376,20.731790866602097,20.731790866602097,37500
2023-11-21,20.85019874572754,21.037683319993466,20.791980000199576,21.037683319993466,33800
2023-11-22,21.067289352416992,21.096890895853736,20.914341143656376,20.93900972388434,66100
2023-11-24,21.30411148071289,21.30411148071289,21.008084748647278,21.008084748647278,20700
2023-11-27,21.491594314575195,21.540931471832607,21.146228567497598,21.146228567497598,57600
2023-11-28,21.89616584777832,21.935635198645773,21.4027867283373,21.4027867283373,71200
2023-11-29,22.103384017944336,22.379677000426977,22.044179051016616,22.044179051016616,48000
2023-11-30,22.02444076538086,22.162586298833375,21.807354658228085,22.162586298833375,67200
2023-12-01,22.6954402923584,22.774380878961182,21.807358222554086,21.896166617743724,109500
2023-12-04,22.853321075439453,22.981600702786668,22.636234936510647,22.69543990492905,69300
2023-12-05,22.715173721313477,22.87305487930989,22.609590249906557,22.69543810604096,71500
2023-12-06,22.744775772094727,23.188817715222992,22.715174230614114,23.040804361544208,97400
2023-12-07,22.912525177001953,22.912525177001953,22.636234080107744,22.79411524464499,140000
2023-12-08,23.257890701293945,23.307229741033673,22.794115020292033,22.794115020292033,139400
2023-12-11,23.178951263427734,23.27368071872833,23.101984992565015,23.119746294910872,52600
2023-12-12,23.287494659423828,23.336831818203578,23.06054071768983,23.159215035249332,102200
2023-12-13,24.057167053222656,24.16571107087146,23.082250855310186,23.208556176443377,89900
2023-12-14,24.382795333862305,24.777500137589584,24.10946476046351,24.293988823324856,146900
2023-12-15,24.14597511291504,24.46173935235013,24.068022621936617,24.382796880922275,79800
2023-12-18,24.422266006469727,24.570279363423882,24.047298710046405,24.047298710046405,476000
2023-12-19,25.043922424316406,25.073525848030766,24.54067739581565,24.54067739581565,181500
2023-12-20,24.5505428314209,25.38928766566122,24.5505428314209,25.014320383225954,120800
2023-12-21,25.043922424316406,25.112997079649915,24.777499139254804,24.866307528305974,69500
2023-12-22,25.30048179626465,25.394225037771616,25.053792225296103,25.053792225296103,97000
2023-12-26,25.36955451965332,25.487966341580396,25.187990980759842,25.201807418569057,94200
2023-12-27,25.734655380249023,25.803728157407523,25.389289612364497,25.389289612364497,276200
2023-12-28,25.73761558532715,25.844197540308894,25.589585196869646,25.599454140407946,86200
2023-12-29,25.234312057495117,25.777092686186716,25.106019549511203,25.65866723994043,91500
2024-01-02,24.48428726196289,25.175098230618094,24.434944428048286,25.175098230618094,335000
2024-01-03,23.793479919433594,24.06388296076667,23.74413519959407,23.852691700932425,107900
2024-01-04,23.89216423034668,24.09940827722266,23.655315235565904,23.783609617514962,51800
2024-01-05,23.88229751586914,24.12408004470702,23.77374101915339,23.793478906248712,26000
2024-01-08,24.671794891357422,24.671794891357422,24.02045965681027,24.02045965681027,115700
2024-01-09,24.35599708557129,24.66192682607611,24.326390253015866,24.45468464511406,50200
2024-01-10,24.42507553100586,24.54350096785676,24.119145819078014,24.286914089936857,122300
2024-01-11,24.257307052612305,24.77048080406163,23.98098229052995,24.592843591459292,90300
2024-01-12,23.961246490478516,24.395468700193888,23.921770717427048,24.27704514565641,45100
2024-01-16,23.675052642822266,23.882296685500393,23.50728437296224,23.66518369961774,517600
2024-01-17,23.467811584472656,23.477680528140613,23.147077503343876,23.250698588394638,143500
2024-01-18,23.418466567993164,23.669131710580785,23.23096228761467,23.54676095173478,92300
2024-01-19,23.72439956665039,23.744135572587634,23.260568604415596,23.477681610502902,105300
2024-01-22,24.059934616088867,24.427052566656265,23.911904216642245,23.94151104945503,70800
2024-01-23,23.980981826782227,24.153685505609598,23.83295144657906,24.03032654172222,72700
2024-01-24,23.7441349029541,24.267177632866996,23.734265959109493,24.257308689022384,47400
2024-01-25,23.754003524780273,24.010590414336026,23.610906664436165,24.010590414336026,44800
2024-01-26,24.03032875061035,24.148752312735116,23.81321574953398,23.81321574953398,35400
2024-01-29,24.642189025878906,24.661926914319814,24.030329542679947,24.030329542679947,58300
2024-01-30,24.365863800048828,24.64218668271206,24.31651908363863,24.553368075482176,79400
2024-01-31,23.793479919433594,24.435932548582834,23.76387308752988,24.13888354676727,382800
2024-02-01,24.050065994262695,24.109277773739198,23.576366111525097,23.882297717155502,64600
2024-02-02,24.158618927001953,24.29678224590246,23.87242711087425,23.980981718635874,82300
2024-02-05,23.714529037475586,23.941509090206118,23.5664967678345,23.93164014674281,68400
2024-02-06,23.88229751586914,23.931640351298928,23.625710630555513,23.635579574103172,60000
2024-02-07,24.02046012878418,24.15862158055175,23.665185673029164,23.961248346927878,248700
2024-02-08,24.5632381439209,24.628371666719122,24.207965581036014,24.227701586195664,73400
2024-02-09,24.81982421875,25.00733037892124,24.56323733701791,24.72113666695943,95200
2024-02-12,25.115886688232422,25.362604624728583,24.750743314002378,24.750743314002378,75500
2024-02-13,24.27704429626465,24.504024336443752,24.079669202529885,24.37573184313203,79600
2024-02-14,25.125755310058594,25.175100029808178,24.652057294314147,24.652057294314147,76000
2024-02-15,25.29352378845215,25.48497716148416,25.066543722772206,25.24418095062907,207500
2024-02-16,25.372472763061523,25.658666485056802,25.21457342758432,25.559978929806412,504100
2024-02-20,24.9481201171875,25.02114804408946,24.731007113589804,25.007331898937505,68500
2024-02-21,24.504026412963867,24.8000871963464,24.34612707751871,24.76061330363939,61100
2024-02-22,25.046804428100586,25.076411258516888,24.739888380044786,24.77048154011575,62500
2024-02-23,25.263917922973633,25.51063586776379,25.110952119572662,25.175099312264493,62700
2024-02-26,25.816564559936523,25.954726001155652,25.184967248867988,25.184967248867988,234600
2024-02-27,26.142230987548828,26.201442762231643,25.866894447080764,26.013938495351326,78900
2024-02-28,26.004072189331055,26.349477694236953,25.95472747016817,26.102759745348248,69700
2024-02-29,26.152101516723633,26.448162290404653,25.925121464747615,26.250789068720138,78700
2024-03-01,26.369211196899414,26.47776768644612,26.112624328530718,26.181706928802143,125400
2024-03-04,26.45802879333496,26.69487776689442,26.33960524770939,26.586323163789036,165000
2024-03-05,25.708009719848633,26.428427566722682,25.638928994795588,26.25079034098137,56300
2024-03-06,26.300132751464844,26.37908241914564,25.964596193244322,26.063283748422457,57300
2024-03-07,26.408687591552734,26.509347799772584,26.221181436723175,26.359342875908936,247700
2024-03-08,26.82317543029785,27.198185880561443,26.482703459632546,26.487638872652695,72800
2024-03-11,26.645536422729492,26.941597185614228,26.606060650447034,26.744223971127212,342300
2024-03-12,26.734355926513672,26.90212419973543,26.44816221477306,26.694880152904556,56700
2024-03-13,26.941598892211914,27.23766155615897,26.63566916687765,26.645538110573405,267000
2024-03-14,26.211315155029297,26.941600079932986,26.013941919338603,26.941600079932986,53700
2024-03-15,26.201444625854492,26.349476896553153,26.033676350396718,26.05341423746434,55300
2024-03-18,26.369211196899414,26.47776768644612,26.172824315503302,26.211311875181508,442100
2024-03-19,26.17184066772461,26.231052448859135,25.846173048021843,25.95472766638371,58200
2024-03-20,26.931730270385742,26.981073103697028,26.201443537681342,26.201443537681342,41600
2024-03-21,27.237661361694336,27.484379305401152,27.068906755011387,27.08963097193195,88400
2024-03-22,26.803438186645508,27.26726725932731,26.803438186645508,27.079762970845987,37700
2024-03-25,27.10936737060547,27.198185982214593,26.67909233968279,26.842913418086663,30500
2024-03-26,27.10936737060547,27.385692149201464,27.089631365376764,27.089631365376764,24900
2024-03-27,27.277135848999023,27.602803466504852,27.050155787590718,27.553460629610377,48200
2024-03-28,27.494247436523438,27.563328157550526,27.285030731852054,27.36595305549444,25300
2024-04-01,26.941598892211914,27.57911797295112,26.911993943433192,27.464641614235727,43100
2024-04-02,26.596195220947266,26.645538057018328,26.300132557595273,26.46790083546884,53400
2024-04-03,26.586326599121094,26.709685573100653,26.36921360023959,26.398820431625765,47300
2024-04-04,26.161972045898438,26.91692838216083,26.152103101869756,26.773831517207853,49400
2024-04-05,26.29026222229004,26.477768377590134,25.954725684303945,26.033675347223706,27000
2024-04-08,26.734355926513672,26.79356770461885,26.487637988382172,26.487637988382172,31900
2024-04-09,26.734355926513672,26.911993143137707,26.577442926341874,26.783698761216574,22700
2024-04-10,26.152101516723633,26.448162290404653,26.045519562906126,26.083020795018626,80500
2024-04-11,26.37908172607422,26.388950669563595,25.93499056290329,26.24092028183995,57700
2024-04-12,25.619190216064453,26.0731522085399,25.540240549848097,26.0731522085399,56700
2024-04-15,25.066543579101562,25.954727830986574,25.066543579101562,25.865909217567214,105100
2024-04-16,24.87903594970703,25.036937161657512,24.6717937854176,24.99746138809277,67600
2024-04-17,24.849430084228516,25.155359788824267,24.682648147000656,25.02706729409328,27100
2024-04-18,24.81982421875,25.165229708862757,24.740874553779243,24.89877388372076,27700
2024-04-19,24.652057647705078,24.88890665897257,24.612583753648142,24.711271312253416,49300
2024-04-22,25.145492553710938,25.204706215893335,24.706334911888472,24.849431772033117,44600
2024-04-23,25.69814109802246,25.757352875571748,25.155360509843874,25.18496733977275,49400
2024-04-24,25.50076675415039,25.786958589399262,25.402079200430304,25.786958589399262,21300
2024-04-25,25.056673049926758,25.16522954441786,24.656991197134015,24.9777233854719,35900
2024-04-26,25.44155502319336,25.55010963841409,25.04680480756279,25.175099192335285,24500
2024-04-29,25.22443962097168,25.509646982186105,25.165227847201074,25.32312716546159,20700
2024-04-30,24.691532135009766,25.16523013281458,24.691532135009766,25.06654257936145,81900
2024-05-01,24.365863800048828,24.888904617837643,24.274084321603482,24.494156298098407,43600
2024-05-02,24.96785545349121,25.00733122847191,24.415207779921314,24.67179467037019,119600
2024-05-03,24.987592697143555,25.38234102523656,24.92739458885019,25.38234102523656,40200
2024-05-06,25.372472763061523,25.411948538085102,25.165230591113403,25.165230591113403,42500
2024-05-07,25.44155502319336,25.621164903104614,25.372472417842037,25.40207924870689,65000
2024-05-08,25.33300018310547,25.39221196640064,25.176087169180036,25.21457473420647,28400
2024-05-09,25.520503997802734,25.55010894555624,25.234310287462314,25.293522065277806,37900
2024-05-10,25.323129653930664,25.658666208784062,25.2639178743414,25.58958548554516,27000
2024-05-13,25.323129653930664,25.60932337284443,25.27378681799103,25.41194826446883,48600
2024-05-14,25.638927459716797,25.64879640303472,25.283654911813983,25.33299774609512,44200
2024-05-15,25.915254592895508,25.934992481334287,25.68827452277547,25.85604280988781,45400
2024-05-16,25.717878341674805,25.882685750039816,25.63892867370169,25.816565897218332,113700
2024-05-17,25.757352828979492,25.820511807276684,25.59254542885465,25.6290584484949,29300
2024-05-20,25.93498992919922,25.96459487663547,25.698140938166937,25.86590732646157,29000
2024-05-21,25.77709197998047,26.005058369584706,25.708997585542992,25.865908709346133,34700
2024-05-22,25.490896224975586,25.74748309576431,25.41194656337201,25.678402377149734,32500
2024-05-23,25.115886688232422,25.820511925246496,25.041870554360184,25.698141168948037,51200
2024-05-24,25.283655166625977,25.36260483165654,24.99746145444737,25.14549184109112,183400
2024-05-28,25.125755310058594,25.431686925580234,24.98562119997212,25.323130424439743,41300
2024-05-29,24.780349731445312,24.84943045134476,24.736926757947757,24.760611845100204,37100
2024-05-30,24.750743865966797,24.972790390226876,24.681663143376664,24.86916930634168,31400
2024-05-31,24.888904571533203,24.97772317859785,24.490209051684594,24.839561737523272,40400
2024-06-03,24.750743865966797,25.044831984114946,24.60271347722958,24.997461807964992,25500
2024-06-04,24.770483016967773,24.91851341325808,24.6342942241649,24.66192651461086,26300
2024-06-05,25.25404930114746,25.25404930114746,24.84943201711977,25.007331353213086,33500
2024-06-06,25.41194725036621,25.540239748074665,25.115886481926104,25.165229315896635,27400
2024-06-07,25.273788452148438,25.454384673919,25.194838780155163,25.254050563572953,16100
2024-06-10,25.194835662841797,25.31325921502504,25.01719845225851,25.01719845225851,31900
2024-06-11,25.017200469970703,25.17608613684939,24.79022040805584,25.04680541925003,38900
2024-06-12,25.342866897583008,25.825447500635065,25.303391123987062,25.530373057546775,30400
2024-06-13,24.86916732788086,25.382339175857368,24.7586362982214,25.382339175857368,30000
2024-06-14,24.622453689575195,24.753707074891416,24.4842903490389,24.661927585222212,33000
2024-06-17,24.72113609313965,24.765545396299167,24.346125663810298,24.49415604690587,39800
2024-06-18,24.642189025878906,24.776405161430155,24.59482072885283,24.65205797009936,28900
2024-06-20,24.750743865966797,24.809955644999977,24.55336875944483,24.55336875944483,229200
2024-06-21,24.691532135009766,24.763573729038104,24.543501745984326,24.6816631914336,66700
2024-06-24,24.711271286010742,24.849432738526232,24.61258372751027,24.652057621525287,56100
2024-06-25,24.750743865966797,24.82969353211388,24.670807870156573,24.711269974047514,48500
2024-06-26,24.642189025878906,24.74482378700125,24.592846187085282,24.740876585774796,35000
2024-06-27,24.817264556884766,24.955742112467775,24.63922090735507,24.678787001301757,33300
2024-06-28,24.886503219604492,24.975525043957717,24.745058018967985,24.81726444213314,33400
2024-07-01,24.86672019958496,25.054655371935358,24.77769837513557,24.99530811784083,150100
2024-07-02,25.015090942382812,25.054655149222413,24.83704729506668,24.856828455178892,41100
2024-07-03,25.153568267822266,25.262373137219654,25.05465492169875,25.143676744548397,21800
2024-07-05,25.153568267822266,25.211926934507474,24.90628584582105,24.9953076686707,46200
2024-07-08,24.955739974975586,25.22280542639562,24.946838925230608,25.19313085847727,26900
2024-07-09,24.856826782226562,25.084328031049523,24.807371055351815,24.975523167987024,40500
2024-07-10,24.708457946777344,25.029925834324036,24.63921917385715,24.94584883391018,51900
2024-07-11,25.104110717773438,25.36128466372793,25.00519925800377,25.00519925800377,64200
2024-07-12,25.53932762145996,25.707479739796916,25.231709367567337,25.242589476919502,80400
2024-07-15,26.17237091064453,26.25644791603736,25.66395830610552,25.687697584886134,51700
2024-07-16,26.78563117980957,26.852892781678335,26.251502143203634,26.251502143203634,53300
2024-07-17,26.696611404418945,26.98345993403783,26.488895064997205,26.49878658877185,97300
2024-07-18,25.99432945251465,26.854871243529157,25.99432945251465,26.686719117399914,50800
2024-07-19,26.043785095214844,26.15357855300185,25.905307540029497,25.97454631762217,29300
2024-07-22,26.50867462158203,26.50867462158203,25.994328622736454,26.22182799593884,34200
2024-07-23,26.053674697875977,26.370195878744333,26.033891652417942,26.211935288310155,122700
2024-07-24,25.361284255981445,25.994328530697477,25.282153957468832,25.855849093339057,86200
2024-07-25,25.16345977783203,25.676817195153603,25.15356825456338,25.272262760556906,23400
2024-07-26,25.727264404296875,25.886513595937213,25.51954618075947,25.51954618075947,45700
2024-07-29,25.638240814208984,25.95476200295235,25.588785085948494,25.85584865981627,119300
2024-07-30,25.77672004699707,26.21193765326582,25.687698221019023,25.905307967461013,32300
2024-07-31,26.083351135253906,26.40976386224274,25.974546264052563,26.132806865828048,81200
2024-08-01,25.440414428710938,26.21292483668035,25.18324048816269,26.09323985986606,34900
2024-08-02,24.65900230407715,24.95574044235794,24.322698074497545,24.856827100725983,60700
2024-08-05,23.7885684967041,24.253460662480208,23.18520066345591,23.22476487036005,73900
2024-08-06,24.144655227661133,24.43348091178772,23.768786781087467,23.877589762492534,185900
2024-08-07,24.164438247680664,24.866719410936092,24.14465520140484,24.579872786397228,140600
2024-08-08,24.86672019958496,24.97552507093759,24.442384597217053,24.461177171144495,45200
2024-08-09,25.044763565063477,25.158513253547067,24.8172641880963,24.886502964858902,33700
2024-08-12,24.797481536865234,25.122905679454224,24.767808852988164,25.05465548795264,77700
2024-08-13,25.430522918701172,25.44536114665446,24.95574112972868,24.95574112972868,14300
2024-08-14,25.390958786010742,25.519544813413564,25.28413297751521,25.470089084400588,86400
2024-08-15,26.033893585205078,26.182262663925332,25.816285728856382,25.816285728856382,31400
2024-08-16,26.399873733520508,26.399873733520508,26.113025198513633,26.113025198513633,18800
2024-08-19,26.666934967041016,26.7065010593709,26.38997986719233,26.3998713902748,24200
2024-08-20,26.548242568969727,26.777721017484932,26.380090436460893,26.716394701478556,40200
2024-08-21,26.686717987060547,26.765848285027666,26.439435570086417,26.548240437271872,24900
2024-08-22,26.370197296142578,26.884545186007383,26.370197296142578,26.726284587066697,35500
2024-08-23,26.775741577148438,26.85487188034362,26.469111888094016,26.627372494484376,30600
2024-08-26,26.8153076171875,26.978513041799463,26.765849998657178,26.8153076171875,36800
2024-08-27,26.854869842529297,26.932022967093793,26.647153519884693,26.686717725172432,22700
2024-08-28,26.49878692626953,26.854872353615633,26.35041595437544,26.755959001224664,29400
2024-08-29,27.161500930786133,27.349436103936736,26.805415518087596,26.805415518087596,42900
2024-08-30,27.161500930786133,27.250522755614565,26.95378459726325,27.13182824692012,47500
2024-09-03,26.518566131591797,27.042805539968224,26.41965278649613,26.95378371804364,89300
2024-09-04,26.40976333618164,26.72133782849977,26.320741513629276,26.340522673495794,26800
2024-09-05,26.192153930664062,26.4691109250784,26.18226240729764,26.370197578029337,20600
2024-09-06,25.697589874267578,26.568025091195842,25.6679171898687,26.419654122740518,29600
2024-09-09,26.09324073791504,26.30095895660791,25.980481521424405,25.984437753471333,23400
2024-09-10,26.1624813079834,26.192153991536454,25.717372188535744,26.08335100748328,854500
2024-09-11,26.33063316345215,26.3998719398557,25.648133149474674,26.063567694511157,32400
2024-09-12,26.8054141998291,26.8054141998291,26.345468756373496,26.38997966659872,23100
2024-09-13,27.04280662536621,27.10215388015953,26.706502370512027,26.706502370512027,90800
2024-09-16,27.18128204345703,27.18128204345703,26.830141474186174,26.89443542901248,21200
2024-09-17,27.19117546081543,27.4483494114244,27.126881501509388,27.270305762032404,22200
2024-09-18,27.131826400756836,27.478022153020223,27.109075709607772,27.23073974234853,15100
2024-09-19,27.942914962768555,28.061611360862702,27.592762946659867,27.7945458801123,99200
2024-09-20,27.665956497192383,27.730250454706844,27.43548947773732,27.675848020395772,87100
2024-09-23,27.576934814453125,27.774761506291178,27.473076650214967,27.67584816037215,21200
2024-09-24,27.685739517211914,27.735197133181725,27.50769587295088,27.636283787857245,23400
2024-09-25,27.141719818115234,27.685740404920487,27.141719818115234,27.685740404920487,43900
2024-09-26,27.67584800720215,27.695631053599495,27.349435288106474,27.57693466183055,57600
2024-09-27,27.784652709960938,27.91521779682003,27.646175159236186,27.715413934598562,55400
2024-09-30,27.71541404724121,27.83410855216908,27.557153449593955,27.61650070205789,36300
2024-10-01,27.369218826293945,27.626392774235132,27.102153354976345,27.626392774235132,26800
2024-10-02,27.220849990844727,27.352403668351556,27.092262072423523,27.161500850058697,36800
2024-10-03,27.18128204345703,27.250520816370713,26.96169514272217,27.042804497629668,42600
2024-10-04,27.616500854492188,27.656065060814814,27.313827412655776,27.448348732736942,33800
2024-10-07,27.428565979003906,27.695631449338745,27.379110248919012,27.6066096258938,20900
2024-10-08,27.794546127319336,27.83411033595911,27.44835034029882,27.478024911740096,27900
2024-10-09,27.933021545410156,28.08139061800819,27.76684848595878,27.814327041977776,103300
2024-10-10,27.84400177001953,28.001273790905397,27.69563268652193,27.77476299016167,48400
2024-10-11,28.397911071777344,28.4275856401723,27.853890524175235,27.853890524175235,73600
2024-10-14,28.882587432861328,28.882587432861328,28.377140596328758,28.496825574466317,35000
2024-10-15,28.862804412841797,29.0606292172057,28.75894624905461,28.862804412841797,23000
2024-10-16,29.159542083740234,29.179325129836226,28.80345668708797,28.91225966738569,41100
2024-10-17,28.932043075561523,29.327694569357284,28.823238207287012,29.199108541354338,54000
2024-10-18,29.347476959228516,29.426607256217608,28.94193395133254,29.10019454531072,34100
2024-10-21,29.189218521118164,29.322751260890094,29.01216345447246,29.248565776589498,23400
2024-10-22,29.159542083740234,29.199108175932217,28.91225966738569,28.941934236529676,23400
2024-10-23,28.872695922851562,29.149651026157432,28.66794535438031,28.991390428092608,34700
2024-10-24,29.080411911010742,29.327694328428546,28.892476745520977,29.080411911010742,77400
2024-10-25,28.744108200073242,29.228781520715884,28.724327040144175,29.100195491408716,22500
2024-10-28,29.327693939208984,29.401879418095827,28.43747762564233,28.43747762564233,39100
2024-10-29,29.100194931030273,29.28516245076508,29.03194474239758,29.149650659823322,25600
2024-10-30,29.09030532836914,29.39693501768173,28.851925832194837,28.902370150641637,155700
2024-10-31,28.62541389465332,29.071511598291707,28.59573932462901,28.94193509511861,75700
2024-11-01,28.64519500732422,29.030956870541274,28.506717454003574,28.635305370614315,502100
2024-11-04,28.783674240112305,28.93402237498709,28.595739071518828,28.64519480117309,46100
2024-11-05,29.179325103759766,29.268346924497056,28.714434840610117,28.783673615269098,68600
2024-11-06,30.554216384887695,30.603674002756154,29.86776011911828,30.010195794641177,111000
2024-11-07,30.90041160583496,30.94986922281084,30.494868579708676,30.682803750986647,74900
2024-11-08,31.355411529541016,31.424650305103498,30.87073632737337,30.930085466382756,116100
2024-11-11,32.72041320800781,32.8025073833029,31.751062754284465,31.79062884897327,180100
2024-11-12,32.61160659790039,32.80942951435085,32.2802452890623,32.34454113281594,258200
2024-11-13,32.117042541503906,32.94791163978819,32.117042541503906,32.61160739112002,70600
2024-11-14,31.760955810546875,32.37520376483736,31.721389716299097,32.20606493775831,44900
2024-11-15,31.879648208618164,31.99339977873897,31.444432520408938,31.58291006787414,62100
2024-11-18,32.32476043701172,32.49291068286767,31.81337827493894,31.919217391630877,96400
2024-11-19,32.621498107910156,32.64128115533741,31.880639395312006,32.067584099638424,59600
2024-11-20,32.572044372558594,32.850980453181506,32.199143527434465,32.661066204822866,83500
2024-11-21,32.89845275878906,33.23475701382121,32.58193155090356,32.75008556503485,47100
2024-11-22,33.185298919677734,33.46225778678008,32.769866278869465,32.769866278869465,64600
2024-11-25,33.531497955322266,33.768886967594916,33.33367126294151,33.679865144685095,74500
2024-11-26,33.2149772644043,33.53742998591022,33.13584507695055,33.343561409171066,45700
2024-11-27,33.46226119995117,33.620521808767975,33.214978762848006,33.5117169327257,76700
2024-11-29,33.630409240722656,33.82823593207885,33.52556249039908,33.69964801671278,23000
2024-12-02,33.39301681518555,33.82823629549073,33.373237541744714,33.82823629549073,54400
2024-12-03,33.43258285522461,33.580953818406705,33.155627748730396,33.155627748730396,33600
2024-12-04,33.946929931640625,33.9795721464724,33.55919279187494,33.580953010686045,87800
2024-12-05,33.50182342529297,34.05474885476392,33.4919337880589,34.0359543934656,151500
2024-12-06,33.798561096191406,33.95484452944628,33.53149938927156,33.74910536428886,44100
2024-12-09,33.07649612426758,33.935060742220266,33.07649612426758,33.808453769451475,81000
2024-12-10,32.65116882324219,33.125954386401034,32.64127918674025,32.97758342626011,52700
2024-12-11,33.2248649597168,33.408843888888555,32.868777683443746,32.868777683443746,127000
2024-12-12,33.106170654296875,33.472147568970776,33.05077963528094,33.18529906436385,75100
2024-12-13,33.02703857421875,33.402908899594586,32.997365892004666,33.38312585370847,53200
2024-12-16,33.30399703979492,33.53446596311788,32.957803134836155,33.06660801160336,482600
2024-12-17,33.2248649597168,33.43159269349851,33.071551072022075,33.303993369316274,47400
2024-12-18,31.622474670410156,33.422692243163624,31.582910464900635,33.41279883351735,72100
2024-12-19,31.41476058959961,32.43751924072637,31.4048690658622,32.008238807537374,64400
2024-12-20,31.899433135986328,32.21496575484919,31.070543088301136,31.147694330263835,47400
2024-12-23,31.72138786315918,31.892507626215224,31.404866674128737,31.780737001063713,56200
2024-12-24,32.186283111572266,32.31486726290955,31.741173967476286,31.84997884416981,54200
2024-12-26,32.44345474243164,32.51269352242672,31.998345604441482,32.14671657484838,46400
2024-12-27,31.800521850585938,32.2456272038082,31.57697681437444,32.2456272038082,32100
2024-12-30,31.251651763916016,31.512164188398653,30.99809769128524,31.400800214361826,73200
2024-12-31,31.042842864990234,31.435601910846838,30.97324038021068,31.42068763454421,114100
2025-01-02,31.082616806030273,31.490290128305784,30.90363790424581,31.271539190861144,131000
2025-01-03,32.01728057861328,32.027222164273496,31.38687746303338,31.480343919746918,30800
2025-01-06,32.27580642700195,32.49455926167208,32.11671449080121,32.295693393158416,29600
2025-01-07,31.52012062072754,32.434898303947875,31.370970271352032,32.434898303947875,145400
2025-01-08,31.39085578918457,31.505202994311446,31.072671932044496,31.30136634229825,117400
2025-01-10,30.585453033447266,30.92352385987651,29.83075919465674,30.028631276721324,136200
2025-01-13,30.30704116821289,30.33189892672226,29.95703930087897,29.959026859505492,55000
2025-01-14,30.734601974487305,31.38091318955414,30.535736109916538,30.615283972965198,55900
2025-01-15,31.500232696533203,31.728927110382585,31.301366834431313,31.49028921377557,68300
2025-01-16,31.669267654418945,31.85819003104328,31.373952099997606,31.49028876040909,66200
2025-01-17,31.967567443847656,32.177368675046075,31.931768629484576,31.967567443847656,93300
2025-01-21,32.35535430908203,32.47665987173565,31.868133120613262,32.23603251207889,51500
2025-01-22,32.424957275390625,32.51842184540756,32.27083802662117,32.36529637600357,66100
2025-01-23,32.66359329223633,32.66359329223633,32.18631747621404,32.25591996231827,76400
2025-01-24,32.753082275390625,33.140872426336266,32.71331213608035,32.7431406888258,118400
2025-01-27,32.19626235961914,32.5939903036473,31.87608713542465,31.94768097220743,56600
2025-01-28,32.63376235961914,32.78291270071084,32.15648657839674,32.38518098650013,58300
2025-01-29,32.753082275390625,32.8326301401131,32.39512826329235,32.53433323350573,35200
2025-01-30,33.260189056396484,33.50877043380894,32.915157983170374,32.94200519675261,45000
2025-01-31,32.961891174316406,33.55848494500737,32.87240172940769,33.339732125663694,100400
2025-02-03,32.77296829223633,32.917145948081206,31.967567047031576,32.037169530122085,73500
2025-02-04,32.434898376464844,32.802801560933396,32.434898376464844,32.59399031273064,90200
2025-02-05,32.87240219116211,32.95194625828126,32.56415992257988,32.56415992257988,26000
2025-02-06,32.77296829223633,33.091152155807485,32.613876360450746,32.94200560334961,45800
2025-02-07,32.76302719116211,33.139874384754386,32.574102911646406,32.81274270938433,60500
2025-02-10,32.84257125854492,33.0255290689682,32.693424703892624,32.82268429264777,52500
2025-02-11,32.14654541015625,32.44484230316526,32.05705596294847,32.44484230316526,89100
2025-02-12,32.39512634277344,32.39512634277344,31.869125032149366,31.88801821785853,69600
2025-02-13,32.98177719116211,32.98177719116211,32.57410386097734,32.64371014017812,85800
2025-02-14,32.93206024169922,33.07425033897522,32.87339691722752,32.981775759211864,33700
2025-02-18,33.309906005859375,33.39144142942308,33.07126620433766,33.21047496783839,56400
2025-02-19,32.743141174316406,33.140872917724145,32.71331262112868,33.10109898477317,55100
2025-02-20,32.49455642700195,32.84456017333131,32.13659865351407,32.75307937838174,63500
2025-02-21,31.092559814453125,32.4150107985058,31.052785882874623,32.29569279682118,161100
2025-02-24,30.764432907104492,31.174093787707246,30.39653162081853,31.042842846052874,45100
2025-02-25,30.34681510925293,30.860881596667287,29.98189706947035,30.764431900537158,120500
2025-02-26,30.44624900817871,30.76940367223779,30.37664462697976,30.476077560738506,36400
2025-02-27,30.02863121032715,30.70974365477772,30.02863121032715,30.535735552324383,56700
2025-02-28,30.50590705871582,30.555622575782433,29.880476598973797,30.008744301948028,86500
2025-03-03,30.02863121032715,30.99312627387487,29.80987838398871,30.734601413263796,75100
2025-03-04,29.32265853881836,29.77507656193031,28.68131814115214,29.54140946436385,83800
