date,close,high,low,open,volume
2025-03-05,46.98717498779297,47.0567117311936,46.222267020917684,46.341476114863035,31400
2025-03-06,46.003726959228516,46.828235725994176,45.89445384556197,46.281873947129924,42000
2025-03-07,46.24214172363281,46.3812152300442,45.00040857429,45.95405872351276,549300
2025-03-10,44.9408073425293,45.88452149467231,44.513650840425726,45.70571161986297,66300
2025-03-11,44.97060775756836,45.4871691974487,44.40437775008716,44.88120282009928,53900
2025-03-12,45.040138244628906,45.60636817334261,44.81165983387322,45.60636817334261,930400
2025-03-13,44.14609909057617,45.06994893070378,43.95735700099548,44.88120684112309,19000
2025-03-14,45.367958068847656,45.367958068847656,44.70239095578426,44.70239095578426,73500
2025-03-17,45.983863830566406,46.142805525334055,45.367961447556475,45.427566004145184,55200
2025-03-18,45.3929443359375,45.62174898580896,45.22382554567127,45.62174898580896,50600
2025-03-19,46.11915588378906,46.457389702410104,45.3432092742559,45.492427732692526,53900
2025-03-20,45.88039779663086,46.36785383413591,45.721229175280506,45.721229175280506,21400
2025-03-21,45.64164733886719,45.731179926688235,45.22382733074253,45.41284267996436,52500
2025-03-24,47.01448059082031,47.04432732004394,46.26837687318541,46.467338623530665,18500
2025-03-25,46.62649917602539,46.95478657637544,46.57675969578786,46.94483640340048,21700
2025-03-26,46.198734283447266,46.69613669138874,46.00972273458602,46.62650065786727,36700
2025-03-27,45.890350341796875,46.188791047892934,45.65159549999235,46.009725865259405,24300
2025-03-28,44.89554214477539,45.76102126704241,44.54735818429429,45.76102126704241,26200
2025-03-31,44.81595993041992,44.94528562982573,43.5625074277221,44.22902488835296,88400
2025-04-01,44.855751037597656,45.213881392369586,44.22902291674677,44.756272070107386,43900
2025-04-02,45.67149353027344,45.88040165180977,44.19918271034943,44.19918271034943,52600
2025-04-03,42.816402435302734,43.89078971955127,42.617440702699845,43.62219194976929,91700
2025-04-04,40.72731018066406,41.712168675798225,39.79219496513987,41.24460917059641,235100
2025-04-07,40.21001052856445,41.89123316687854,38.52879168512973,39.22515584452803,307800
2025-04-08,39.23509979248047,41.84149109060554,38.72775101621043,41.71216540454488,189100
2025-04-09,43.254112243652344,43.41328085983891,38.886919779334015,39.14556735755752,202800
2025-04-10,41.39383316040039,42.030507699435965,40.52835394607888,42.020561320023354,187400
2025-04-11,42.169776916503906,42.2593095046551,40.80689533676184,41.59279207776904,78700
2025-04-14,42.60749435424805,43.13473972037541,41.94097311878343,43.13473972037541,137800
2025-04-15,42.5975456237793,43.16458411464481,42.358794572298834,42.71692114951952,1186100
2025-04-16,42.05039978027344,42.55774856370125,41.57289392678867,42.219514776456315,41000
2025-04-17,42.38863754272461,42.57764910822142,41.990714063397114,42.24936546342385,53800
2025-04-21,41.25455856323242,42.07029824097977,40.87653165565605,41.84149357964862,78200
2025-04-22,42.34884262084961,42.48811469418151,41.761907601179885,41.91112984825229,91100
2025-04-23,43.104896545410156,44.25887003496478,42.965620676858904,43.60229897702645,36000
2025-04-24,44.17928695678711,44.189233336377725,43.25411806479364,43.36354721468873,76000
2025-04-25,44.24891662597656,44.298656106525655,43.66198164778743,44.209123523585646,28700
2025-04-28,44.30860900878906,45.1143985100033,43.84104951409385,44.41803814966491,35200
2025-04-29,44.65678787231445,44.84580321730145,43.97037391098486,44.27876097721968,67800
2025-04-30,44.37824630737305,44.56725786843089,43.47297401829903,44.04001249635201,45100
2025-05-01,44.75627136230469,45.17408757301144,44.56725601423128,44.716478257986154,28700
2025-05-02,45.72123336791992,45.95998821927892,45.313363501128,45.402896096027675,129900
2025-05-05,45.5322151184082,45.92018837442569,45.20392772031398,45.333253403946166,78200
2025-05-06,45.03481674194336,45.392947100905836,44.85575156246212,45.07460984735683,20600
2025-05-07,45.26362228393555,45.5919097176469,44.99502450950248,45.21388279864338,34400
2025-05-08,45.999778747558594,46.40764859147931,45.57201235090035,45.80081701506276,16500
2025-05-09,45.80081558227539,46.24847851766691,45.69138644308199,46.069413343510305,52100
2025-05-12,47.501930236816406,47.61135937438556,46.91499524021031,47.601409201036056,29200
2025-05-13,47.730735778808594,47.899854574984786,47.382555602680114,47.69094267442839,23300
2025-05-14,47.511878967285156,47.94959553923022,47.46213948271306,47.68099776868559,23600
2025-05-15,47.61136245727539,47.61136245727539,47.044323975772684,47.28307502331094,28800
2025-05-16,48.1087646484375,48.24803672458549,47.40245409375588,47.52182961689994,39900
2025-05-19,47.93964385986328,47.99933351640292,47.30296936962432,47.38255557834384,341000
2025-05-20,47.89985656738281,48.09881450780087,47.641205173032205,47.84016690832972,33500
2025-05-21,46.636451721191406,47.76057845227948,46.536968960777,47.51187724356241,21200
2025-05-22,46.64639663696289,46.9249407676295,46.34795595483735,46.43748853896293,20400
2025-05-23,46.56681823730469,46.775726353300136,46.05946561859632,46.05946561859632,25500
2025-05-27,47.59146499633789,47.63125810179502,46.64639961356779,47.31292084789679,35200
2025-05-28,47.09406280517578,47.77053042191144,47.09406280517578,47.661101278780755,24200
2025-05-29,47.153751373291016,47.64120362430028,46.78567084674845,47.64120362430028,22400
2025-05-30,47.163700103759766,47.35271166838895,46.61655816835568,47.064221131824304,13000
2025-06-02,47.21343994140625,47.38255874881168,46.566819029250226,47.173646834383845,16400
2025-06-03,47.93964385986328,48.09881248242302,47.10400764270482,47.49198471789353,17800
2025-06-04,47.98938751220703,48.18834544579967,47.82026871479809,47.92969785520164,22900
2025-06-05,47.99933624267578,48.29777695256625,47.85011399029079,48.108765388440844,14400
2025-06-06,48.606163024902344,48.685745435384625,48.32761889589563,48.536526992650664,26000
2025-06-09,48.67580032348633,48.97424101159752,48.4867887731544,48.96429463310815,13700
2025-06-10,48.7553825378418,49.01403391606482,48.64595719538661,48.97424081251062,26600
2025-06-11,48.566368103027344,49.103563584457326,48.51662862397916,49.083667033862255,29900
2025-06-12,48.526580810546875,48.56637391650032,48.138607514699416,48.28782976458511,28500
2025-06-13,47.621307373046875,48.25798187342399,47.422345642959186,47.81032272432589,16700
2025-06-16,48.25904846191406,48.498199163244365,48.079683535300404,48.079683535300404,12600
2025-06-17,47.78074264526367,48.12950566407764,47.750845957056896,47.88038813600143,104600
2025-06-18,48.05975341796875,48.36866052352555,47.79070602949641,47.840528775236066,50500
2025-06-20,47.96010971069336,48.36866232292837,47.79070780739827,48.36866232292837,24100
2025-06-23,48.478271484375,48.478271484375,47.45190470502974,47.830564404241535,18600
2025-06-24,49.17580032348633,49.21566004173456,48.72739179750551,48.82703729189415,26900
2025-06-25,48.58788299560547,49.23559011565313,48.58788299560547,49.23559011565313,19500
2025-06-26,49.335235595703125,49.35516545490822,48.67756544686285,48.96654270348878,17700
2025-06-27,49.38506317138672,49.743789240842915,49.096085908750965,49.6541105744029,46200
2025-06-30,49.5843505859375,49.693962905316916,49.365129748410446,49.693962905316916,28100
2025-07-01,49.6640739440918,50.10251945503225,49.01636680632714,49.31531090143826,30600
2025-07-02,50.01283645629883,50.062663005776926,49.47474545351648,49.713896165590405,17000
2025-07-03,50.471214294433594,50.7502247182507,50.02280196956187,50.26195267533884,18200
2025-07-07,49.883296966552734,50.45128464669154,49.61424957050299,50.1822372506418,16200
2025-07-08,50.052696228027344,50.321743630317485,49.873331293167254,50.022803339294676,14700
2025-07-09,50.52103805541992,50.56089777426012,49.99290628386733,50.52103805541992,18400
2025-07-10,50.650577545166016,50.97941070501554,50.351633471007794,50.66054057372978,23100
2025-07-11,50.03276443481445,50.49113978341644,50.00287154723707,50.38153126188875,27700
2025-07-14,50.42138671875,50.491139323282816,49.95304834563422,49.96301137432526,26800
2025-07-15,49.693965911865234,50.67050621442375,49.693965911865234,50.67050621442375,20300
2025-07-16,50.19219970703125,50.311778860288385,49.31530872387036,49.823506820901514,50900
2025-07-17,50.85983657836914,51.0292346766468,50.35163468107235,50.35163468107235,39600
2025-07-18,50.720333099365234,51.24846107229913,50.59079091310959,51.24846107229913,25200
2025-07-21,50.3416748046875,51.06909759229328,50.33170797402828,51.0591345628662,34400
2025-07-22,50.67050552368164,50.790084678372004,50.27191974507627,50.291849604191334,14400
2025-07-23,51.33814239501953,51.33814239501953,50.89969689907826,50.969449505222734,49200
2025-07-24,50.899696350097656,51.2185664893852,50.88972952005197,51.178706771666285,18800
2025-07-25,51.24846267700195,51.318215286885554,50.849873076610955,51.26839253714471,17800
2025-07-28,51.198638916015625,51.40789674153329,51.059133699003844,51.40789674153329,14900
2025-07-29,50.929588317871094,51.58725844342669,50.819975996739856,51.58725844342669,19700
2025-07-30,51.168739318847656,51.77658670235142,50.89969573059923,51.208599036081445,25600
2025-07-31,50.780120849609375,51.54740336534646,50.71036823919984,51.258426092945705,34200
2025-08-01,49.82350540161133,50.16230539039156,49.155872253821,49.83346843014966,34900
2025-08-04,50.720333099365234,50.720333099365234,50.01283639076289,50.1025188579811,22200
2025-08-05,50.67050552368164,51.12888468086414,50.32174249224795,50.939552919887035,74100
2025-08-06,50.68047332763672,50.7302960757657,50.33170648826982,50.7103662162677,23600
2025-08-07,50.511070251464844,50.979412435729586,50.12244750334386,50.979412435729586,105700
2025-08-08,50.52103805541992,50.90966081103183,50.411425729225385,50.90966081103183,20600
2025-08-11,50.361602783203125,50.859837863049854,50.33170609357457,50.60075349283964,17200
2025-08-12,51.6370849609375,51.657014820892776,50.57086216133887,50.790086819614814,17400
2025-08-13,52.53390884399414,52.53390884399414,51.71680360456782,52.015743896830514,16800
2025-08-14,51.776588439941406,51.985846260593576,51.39793251720854,51.81644815851286,17000
2025-08-15,51.51750564575195,51.786553032636455,51.33814072116228,51.77658620280824,41500
2025-08-18,51.766624450683594,51.84634008511586,51.51750691608091,51.51750691608091,13500
2025-08-19,51.31821060180664,51.926057976355224,51.208598281644534,51.68690347770773,28600
2025-08-20,51.168739318847656,51.37800093370911,50.57085876526826,51.25842178200775,34300
2025-08-21,51.298282623291016,51.34810537030904,50.83990726875409,50.999342339950935,20400
2025-08-22,52.76309585571289,53.002246565982595,51.318213360085444,51.627120478851815,16800
2025-08-25,52.244930267333984,52.693342595069524,52.244930267333984,52.693342595069524,19300
2025-08-26,52.66344451904297,52.78302367077843,52.46415353528092,52.47411656397628,15600
2025-08-27,53.012210845947266,53.17164591220086,52.62358810953114,52.85277577969368,40000
2025-08-28,53.51044845581055,53.51044845581055,52.93249393730062,53.331083522564846,180700
2025-08-29,52.783023834228516,53.50047974070368,52.64351862467034,53.50047974070368,23300
2025-09-02,52.51397705078125,52.51397705078125,52.02570501045245,52.3445751506228,26400
2025-09-03,52.39440155029297,52.623589225315,52.11538732750935,52.52393993102375,24300
2025-09-04,53.032142639160156,53.032142639160156,52.513977704623784,52.61362319920572,13100
2025-09-05,53.46062469482422,53.739635118482425,52.822880610240986,53.49051758272133,31200
2025-09-08,53.72966766357422,53.72966766357422,53.34104492050306,53.51044681949134,19600
2025-09-09,53.311153411865234,53.53037806285032,52.99228326564983,53.53037806285032,103400
2025-09-10,53.16168212890625,53.70974376421558,52.972354164765235,53.510448969669646,50300
2025-09-11,54.18804931640625,54.18804931640625,53.49051943191484,53.49051943191484,31600
2025-09-12,53.719703674316406,54.14818612728042,53.699773815895774,54.0684666935979,60600
2025-09-15,53.90903091430664,54.128255552801654,53.76952570843955,54.02861006324852,19500
2025-09-16,53.926002502441406,53.98588838582738,53.436947780531035,53.98588838582738,23800
2025-09-17,53.97590637207031,54.6845388204839,53.48684786941521,54.105653401314775,32600
2025-09-18,55.03386688232422,55.12369380419104,54.415061313549856,54.50488823541668,31700
2025-09-19,54.7544059753418,55.283384611965815,54.61467605678864,55.283384611965815,18300
2025-09-22,54.98396301269531,54.993942089476,54.355174569579304,54.48492541185668,23500
2025-09-23,54.8043098449707,55.393174373487554,54.72446580768026,55.06380772535814,74900
2025-09-24,54.085693359375,55.05382751532072,54.01582840042579,54.864194599223545,24200
2025-09-25,53.56669235229492,53.66650215334608,53.167464570154124,53.56669235229492,10600
2025-09-26,54.065731048583984,54.085693009205194,53.62657933698153,53.726389140087555,12700
2025-09-29,54.115638732910156,54.40507764823278,54.02581181233286,54.40507764823278,55500
2025-09-30,54.20546340942383,54.24538352230738,53.64653994815355,54.04577153582583,18200
2025-10-01,54.40507507324219,54.40507507324219,53.97590625896848,53.97590625896848,24300
2025-10-02,54.8841552734375,54.89413434990145,54.33521088405479,54.64461555740189,19000
2025-10-03,55.073787689208984,55.52292227313513,54.99393984879786,55.15363172226553,55000
2025-10-06,55.40315246582031,55.812363143968085,55.223502433270674,55.40315246582031,28000
2025-10-07,54.82427215576172,55.63271445485385,54.52485035114217,55.63271445485385,37700
2025-10-08,55.562843322753906,55.60276724363257,54.80430786283249,55.20353945690986,33400
2025-10-09,55.233482360839844,55.532904162841305,55.073790479282074,55.512942201727235,26000
2025-10-10,53.53675079345703,55.48299811039282,53.44692387706447,55.31332335393817,36000
2025-10-13,54.894134521484375,55.01390247619923,54.25536701986566,54.31524909354577,46900
2025-10-14,55.27340316772461,55.70257578910091,54.33521008501614,54.33521008501614,51800
2025-10-15,55.57282638549805,56.171669971186674,54.94403795537672,55.88223106227148,19200
2025-10-16,54.924076080322266,55.91217218633587,54.65459532413673,55.91217218633587,66900
2025-10-17,54.66457748413086,54.93405823674752,54.135598862709976,54.714480481129215,54700
2025-10-20,55.39317321777344,55.512941174887686,55.16361638024001,55.28338433735425,17000
2025-10-21,55.483001708984375,55.722541437352454,55.09375298182171,55.46303974767414,19000
2025-10-22,54.464962005615234,55.413134183518146,53.89605946034441,55.34326922584311,23200
2025-10-23,55.313323974609375,55.423112852249396,54.684539360160414,54.72446328063945,28300
2025-10-24,55.842308044433594,56.23155676216221,55.842308044433594,56.23155676216221,19400
2025-10-27,56.20161437988281,56.56091824409747,56.07186354129287,56.511015246902765,18800
2025-10-28,55.78242111206055,56.31139973826343,55.77244203551251,56.31139973826343,28300
2025-10-29,55.492977142333984,56.26149546922125,55.22350020072643,55.82234377129477,30800
2025-10-30,55.00392532348633,55.772443690548876,54.794330443566025,55.2734060865359,27200
2025-10-31,55.293365478515625,55.52292230881326,54.914095851028215,55.173593717821966,34900
2025-11-03,55.103729248046875,55.44307495830187,54.40507586724488,55.44307495830187,52500
2025-11-04,54.085693359375,54.87417367592141,54.085693359375,54.13560016492847,45800
2025-11-05,54.84423065185547,55.113711401193044,54.19548027670709,54.26534523312558,22600
2025-11-06,53.95594787597656,55.01390517466808,53.82619703104757,55.01390517466808,36300
2025-11-07,54.40507507324219,54.48492291324492,53.10757813203429,53.43694476101372,456500
2025-11-10,55.03386688232422,55.31332672486332,54.67455919485691,55.183579687887196,266000
2025-11-11,54.894134521484375,55.16361527510876,54.69451872538987,54.94403751866934,43800
2025-11-12,54.854209899902344,55.43309532044432,54.81428597972264,55.023884656988805,22000
2025-11-13,53.18742752075195,54.464962539158506,53.07763864122864,54.464962539158506,35100
2025-11-14,53.257293701171875,53.69644542198739,52.20931549437831,52.488775334228656,45100
2025-11-17,52.34904479980469,53.35709907268524,52.089543116685725,53.32715803515409,99300
2025-11-18,52.458831787109375,52.69836769342214,51.859984406618295,52.20931299707674,349700
2025-11-19,52.68838882446289,53.02773453253729,52.38896703671598,52.60854098380793,64900
2025-11-20,51.600486755371094,54.00584774902081,51.55058375862741,53.61659904412363,35700
2025-11-21,52.76823425292969,53.05767697192476,51.58052614694419,51.70029410373864,25500
2025-11-24,53.80623245239258,53.80623245239258,52.96784915433811,52.96784915433811,15600
2025-11-25,54.864192962646484,54.88415492280148,53.73636696169451,53.78626995840468,58200
2025-11-26,55.293365478515625,55.682614182383546,54.97398173137505,55.09374968471412,23800
2025-11-28,55.722537994384766,55.802382027337536,55.26342052732666,55.51293931725526,29000
2025-12-01,55.063804626464844,55.59278704908237,55.0338635900853,55.123690506578505,21100
2025-12-02,54.99394226074219,55.59278966802637,54.99394226074219,55.59278966802637,53500
2025-12-03,55.632713317871094,55.66265435551469,54.96400095411112,55.12369283380153,31700
2025-12-04,56.331363677978516,56.55094144329693,55.57282819097232,55.67263418937807,31400
2025-12-05,56.3114013671875,56.61082697525521,56.25151929145777,56.35132528924383,26100
2025-12-08,56.29144287109375,56.690670667164255,56.17167110565333,56.690670667164255,50600
2025-12-09,56.341346740722656,56.68069246667399,56.211595896500285,56.211595896500285,26400
2025-12-10,56.9801139831543,57.1996917480622,56.19163365221662,56.19163365221662,28900
2025-12-11,57.66878128051758,57.708705200512426,56.970131717380646,56.970131717380646,33000
2025-12-12,56.550941467285156,57.72867052427565,56.44115258457938,57.72867052427565,28600
2025-12-15,56.00199890136719,56.990091196432125,55.992016017458845,56.990091196432125,31700
2025-12-16,55.779998779296875,56.18000030517578,55.43000030517578,56.029998779296875,49000
2025-12-17,55.11000061035156,56.22999954223633,55.02000045776367,56.0,37600
2025-12-18,55.630001068115234,56.150001525878906,55.4900016784668,55.83000183105469,27600
2025-12-19,56.61000061035156,56.630001068115234,55.79999923706055,55.79999923706055,22800
2025-12-22,57.2599983215332,57.470001220703125,56.880001068115234,56.93000030517578,26300
2025-12-23,56.939998626708984,57.290000915527344,56.689998626708984,57.060001373291016,27600
2025-12-24,56.97999954223633,57.11000061035156,56.63999938964844,56.91999816894531,16500
2025-12-26,56.869998931884766,56.9900016784668,56.619998931884766,56.9900016784668,24300
2025-12-29,56.52000045776367,56.619998931884766,56.40999984741211,56.619998931884766,28100
2025-12-30,56.13999938964844,56.650001525878906,56.11000061035156,56.650001525878906,19100
2025-12-31,55.459999084472656,56.06999969482422,55.459999084472656,55.9900016784668,39100
2026-01-02,56.18000030517578,56.310001373291016,55.459999084472656,55.93000030517578,37700
2026-01-05,57.209999084472656,57.400001525878906,56.33000183105469,56.33000183105469,28600
2026-01-06,58.02000045776367,58.04999923706055,57.099998474121094,57.27000045776367,217900
2026-01-07,57.779998779296875,58.11000061035156,57.599998474121094,58.11000061035156,43700
2026-01-08,57.959999084472656,58.130001068115234,57.33000183105469,57.560001373291016,38900
2026-01-09,58.470001220703125,58.68000030517578,57.9900016784668,58.2599983215332,38300
2026-01-12,58.689998626708984,58.779998779296875,58.040000915527344,58.279998779296875,35600
2026-01-13,58.70000076293945,58.91999816894531,58.5,58.91999816894531,52800
2026-01-14,58.849998474121094,58.939998626708984,58.45000076293945,58.61000061035156,127500
2026-01-15,59.38999938964844,59.66999816894531,59.279998779296875,59.29999923706055,43900
2026-01-16,59.380001068115234,59.630001068115234,59.099998474121094,59.439998626708984,194600
2026-01-20,58.61000061035156,59.130001068115234,58.029998779296875,58.5,65500
2026-01-21,59.52000045776367,59.59000015258789,58.61000061035156,59.13999938964844,29900
2026-01-22,59.900001525878906,60.189998626708984,59.720001220703125,59.95000076293945,38000
2026-01-23,59.13999938964844,59.849998474121094,59.0,59.849998474121094,168200
2026-01-26,58.939998626708984,59.279998779296875,58.540000915527344,59.22999954223633,31500
2026-01-27,58.779998779296875,58.95000076293945,58.529998779296875,58.95000076293945,26200
2026-01-28,58.5099983215332,59.02000045776367,58.33000183105469,59.0,29200
2026-01-29,58.16999816894531,58.61000061035156,57.52000045776367,58.61000061035156,26800
2026-01-30,57.470001220703125,58.27000045776367,57.099998474121094,57.88999938964844,22500
2026-02-02,57.84000015258789,58.04999923706055,57.33000183105469,57.33000183105469,37500
2026-02-03,57.619998931884766,58.15999984741211,56.900001525878906,58.029998779296875,37700
2026-02-04,57.5,58.16999816894531,56.68000030517578,58.16999816894531,43200
2026-02-05,56.75,57.41999816894531,56.540000915527344,57.20000076293945,203800
2026-02-06,58.779998779296875,58.81999969482422,57.58000183105469,57.58000183105469,34200
2026-02-09,59.20000076293945,59.290000915527344,58.189998626708984,58.779998779296875,23900
2026-02-10,59.209999084472656,59.560001373291016,59.0099983215332,59.2599983215332,31500
2026-02-11,58.93000030517578,59.709999084472656,58.2599983215332,59.54999923706055,25700
2026-02-12,57.84000015258789,59.540000915527344,57.709999084472656,59.540000915527344,25600
2026-02-13,58.40999984741211,58.849998474121094,57.7599983215332,58.08000183105469,25200
2026-02-17,58.5,58.709999084472656,57.810001373291016,58.38999938964844,25400
2026-02-18,58.779998779296875,59.31999969482422,58.599998474121094,58.70000076293945,20500
2026-02-19,58.91999816894531,58.91999816894531,58.41999816894531,58.54999923706055,28500
2026-02-20,58.95000076293945,59.25,58.56999969482422,58.59000015258789,22600
2026-02-23,58.0,58.7599983215332,57.65999984741211,58.7599983215332,36000
2026-02-24,58.849998474121094,58.869998931884766,58.06999969482422,58.099998474121094,54000
2026-02-25,59.08000183105469,59.400001525878906,58.66999816894531,59.119998931884766,299300
2026-02-26,59.29999923706055,59.349998474121094,58.56999969482422,59.119998931884766,19500
2026-02-27,58.79999923706055,58.79999923706055,58.220001220703125,58.52000045776367,21600
2026-03-02,59.16999816894531,59.290000915527344,58.09000015258789,58.09000015258789,113800
2026-03-03,58.119998931884766,58.459999084472656,56.9900016784668,57.619998931884766,27500
2026-03-04,58.34000015258789,58.599998474121094,58.11000061035156,58.599998474121094,62300
2026-03-05,57.40999984741211,58.13999938964844,56.83000183105469,57.90999984741211,39900
2026-03-06,56.060001373291016,56.560001373291016,55.95000076293945,56.459999084472656,88700
2026-03-09,56.779998779296875,56.869998931884766,54.790000915527344,55.47999954223633,120700
2026-03-10,56.560001373291016,57.40999984741211,56.52000045776367,56.68000030517578,24100
2026-03-11,56.439998626708984,56.650001525878906,56.060001373291016,56.43000030517578,69200
2026-03-12,55.06999969482422,55.75,54.970001220703125,55.720001220703125,86747
