date,close,high,low,open,volume
2025-03-06,103.12126159667969,104.63541116479614,102.46380771579302,102.72280838402493,330800
2025-03-07,104.37641143798828,104.82468270627989,102.23469120061623,102.73276532093494,339400
2025-03-10,103.9879150390625,104.51587239469589,103.26073107375885,103.54960737777833,338000
2025-03-11,103.42011260986328,104.08753012367956,102.24465735269055,103.69903290817408,290600
2025-03-12,103.40018463134766,104.63540625260632,102.5932994335835,103.78868181545326,317400
2025-03-13,100.13282012939453,103.27068868024777,100.04317043365981,102.70288447390352,364000
2025-03-14,102.57337951660156,102.72280326390315,100.30216287764142,100.52131669368275,210400
2025-03-17,103.75879669189453,104.18713310757019,102.37414374816916,102.60326117051433,242700
2025-03-18,102.96187591552734,103.50976045145853,101.98564736059744,103.44998639298858,252900
2025-03-19,103.12126159667969,103.54960564029065,102.18488742693154,103.04157551415346,245200
2025-03-20,98.34971618652344,101.79638808354834,97.08460370292872,101.79638808354834,597200
2025-03-21,98.35967254638672,98.64855644051822,97.24399141043911,97.8018319784129,335100
2025-03-24,99.71443176269531,100.47150651102558,98.61867027959025,99.12670798175995,343500
2025-03-25,100.72054290771484,101.27838345551505,99.85389125666171,100.07304507187106,241200
2025-03-26,99.79413604736328,101.18874517407994,99.52517935292904,100.89986125783084,208100
2025-03-27,98.87767791748047,99.4454821188197,98.18036957898849,99.31597798166692,197100
2025-03-28,97.7420654296875,98.87767378490337,97.16429764194393,98.35967245795818,164900
2025-03-31,99.44548034667969,99.7044734163538,96.37734195200917,96.6462986320578,294800
2025-04-01,100.40177917480469,100.91977290091398,98.13056246800413,99.18647714046215,380200
2025-04-02,101.70673370361328,101.71669731400763,99.4753637757791,99.634743542049,480300
2025-04-03,99.95350646972656,102.57338109264742,99.64470296056399,99.69451341043236,367000
2025-04-04,96.09841918945312,99.78416453238538,95.3811912610969,98.02098554184944,428300
2025-04-07,96.54668426513672,98.80794499475176,92.49236128825802,93.29924651953411,799500
2025-04-08,96.1282958984375,99.48531787980522,95.17199459217412,99.43550743260107,475000
2025-04-09,101.48757934570312,101.59715625944568,95.01261582458918,95.35131017615925,447500
2025-04-10,97.83171844482422,100.57112612460499,95.50073519439641,100.57112612460499,452300
2025-04-11,101.43777465820312,101.71669494267891,97.80183214984024,98.04090559367553,410300
2025-04-14,102.66303253173828,103.47987376344793,101.65692830732063,102.5634192303118,258800
2025-04-15,102.76264953613281,103.87833062981228,101.97569156469395,102.71283908730464,202700
2025-04-16,103.75879669189453,104.19709671723929,102.23468361283119,102.92202827985932,366200
2025-04-17,104.82467651367188,105.63155410891866,103.62929413552045,103.62929413552045,309300
2025-04-21,103.82852935791016,104.6752538007967,103.23083436292431,104.6752538007967,196400
2025-04-22,105.3526382446289,105.97024527918961,104.14729980620324,104.79479007146747,202100
2025-04-23,104.10745239257812,107.60392716579942,103.84845172789248,106.75720270048961,323200
2025-04-24,105.15339660644531,105.890551711725,103.24079397654577,104.57563645366815,285600
2025-04-25,105.06375122070312,106.23920639343908,104.88444424181094,105.15340091014542,279600
2025-04-28,105.50205993652344,107.14569839316218,105.1235187549882,105.15340198510779,235900
2025-04-29,106.6376724243164,107.18554939781347,104.91433262038893,105.3227570479123,556500
2025-04-30,105.65148162841797,107.60393129871404,103.76876203206075,103.76876203206075,501300
2025-05-01,103.96798706054688,106.42846665221974,103.84844654434927,105.87062610997907,364400
2025-05-02,104.51587677001953,105.11356422405916,103.46992562545225,104.59557045722703,302500
2025-05-05,104.70513916015625,105.35263701788875,104.10745175302152,104.29671474527609,150400
2025-05-06,104.44613647460938,105.04382387017073,104.00783643786842,104.4660636944657,174900
2025-05-07,105.59171295166016,106.12963391077334,104.4461409609566,104.74498847157767,165700
2025-05-08,105.82083129882812,106.68747540705967,105.13348657849997,105.62159709003332,225900
2025-05-09,105.54190063476562,106.66755298487243,105.40244049227576,106.66755298487243,168000
2025-05-12,107.47443389892578,107.83304787630722,106.44840241919869,107.10585631105931,229100
2025-05-13,107.14569854736328,108.59011800528607,107.14569854736328,107.41466281884199,248900
2025-05-14,106.41851043701172,106.83689084288419,105.68135532189467,106.83689084288419,189900
2025-05-15,107.49435424804688,107.75334730403712,106.58785575205847,106.58785575205847,158700
2025-05-16,107.95004272460938,108.14946706122049,106.48425026711021,106.48425026711021,212300
2025-05-19,107.77056884765625,108.17939106196403,107.33182613298797,107.59108388325119,88200
2025-05-20,107.94007873535156,108.97710211370591,107.5511959194126,107.94007873535156,177000
2025-05-21,107.2819595336914,108.52838070649227,107.202194360371,107.69078932999462,205000
2025-05-22,106.40447998046875,107.22213195179756,106.30476780982885,106.96287422209302,177000
2025-05-23,106.05548858642578,106.72356852955987,105.3973745355405,105.94580291127824,257400
2025-05-27,107.96001434326172,108.23921907989977,106.90305160956117,106.90305160956117,250900
2025-05-28,106.79336547851562,108.12953294312602,106.58396763259819,107.58110457937714,191900
2025-05-29,107.33182525634766,107.72070807479047,106.75348397492704,107.04265461563735,183500
2025-05-30,107.2520523071289,107.37171148475583,106.2449494237538,106.82328309673849,212300
2025-06-02,107.26201629638672,107.5611604101536,106.24494000317081,106.59393639753162,313000
2025-06-03,105.55692291259766,107.62099618820554,105.14809309297142,106.91302983457255,350100
2025-06-04,107.4614486694336,108.02981644205045,105.73640595936463,106.15520166391359,250800
2025-06-05,107.341796875,108.13950189043008,106.97285345554958,107.99990332254103,200700
2025-06-06,107.53124237060547,108.06969722316296,106.96287462749773,107.80047360065971,137400
2025-06-09,107.64093780517578,108.10959341977777,106.65377428971624,107.59108551892022,222400
2025-06-10,108.40872955322266,109.0169836964567,107.50133128436326,107.9400739732668,245800
2025-06-11,108.42866516113281,109.24631712075227,108.12952865349693,108.6280971071076,203700
2025-06-12,109.27623748779297,109.75486658333094,108.31898690426843,108.86741528378575,321600
2025-06-13,107.8802490234375,109.69503796760591,107.83038913293157,108.86741247353511,218000
2025-06-16,108.68792724609375,109.68506419330562,108.28907094569877,108.37881722687445,182000
2025-06-17,107.54122161865234,108.74775644983144,107.3318237660561,108.11956289204275,146100
2025-06-18,106.99280548095703,107.96999550208106,106.99280548095703,107.86030982108016,182600
2025-06-20,105.03840637207031,107.7805330814415,104.81904262566385,106.82328248853084,363200
2025-06-23,105.76631927490234,106.01560352016304,104.37032597993222,104.74924290156137,236600
2025-06-24,105.22785949707031,106.31474271177224,105.17800721486815,106.31474271177224,257500
2025-06-25,103.20367431640625,105.68654319158516,102.9444165793135,105.46717184539524,290500
2025-06-26,103.78202056884766,104.07119121114931,103.31336496261916,103.70224778320205,289300
2025-06-27,103.03416442871094,103.80195654450877,102.05696685559874,103.80195654450877,360800
2025-06-30,104.52986907958984,104.699380536551,103.53273212209888,103.8019557532989,237400
2025-07-01,105.55692291259766,106.37457494429856,104.08115681248913,104.08115681248913,165900
2025-07-02,104.9586410522461,105.25777758287616,103.67233343014792,104.97858044460085,168800
2025-07-03,105.88597869873047,106.14522883697025,104.79909543092782,104.79909543092782,96400
2025-07-07,103.95153045654297,105.69652017643698,103.83187127988886,105.48712232295587,290800
2025-07-08,103.15381622314453,104.40023743225721,102.91450548110927,104.14098729819872,293200
2025-07-09,102.4957046508789,103.62246662880527,102.26635981255801,103.25353083820553,305900
2025-07-10,102.07691192626953,102.67519257250893,101.0698014804433,102.1965634909867,248100
2025-07-11,100.28205871582031,101.82762396905434,100.28205871582031,101.56836624238812,251900
2025-07-14,100.82051849365234,101.21937479860655,100.14246505749554,100.30200301494648,201000
2025-07-15,99.91312408447266,101.22934461658069,99.86327179913957,101.0997195456528,242500
2025-07-16,100.73077392578125,100.87038010130975,99.96298180190716,99.96298180190716,186800
2025-07-17,100.13249206542969,100.88034478817846,99.7236698662537,100.55128776435669,305600
2025-07-18,99.22510528564453,100.76069718296954,99.12539310686792,100.76069718296954,294500
2025-07-21,100.04275512695312,100.42166444100481,99.01570525375794,99.41455396010647,336400
2025-07-22,101.00000762939453,101.07978041519624,99.89318495093848,99.89318495093848,198400
2025-07-23,102.00711822509766,102.15668268917673,101.00000772417287,101.44871633151328,224200
2025-07-24,101.21937561035156,102.15667918582689,101.00997776027033,101.50854624357365,375100
2025-07-25,100.82051849365234,100.92023066800309,100.21226434029619,100.43163568839857,204000
2025-07-28,99.56412506103516,100.9102584507561,99.38464010190228,100.84045916706839,293100
2025-07-29,99.62396240234375,99.86327315482535,99.13535978960626,99.86327315482535,427000
2025-07-30,96.79208374023438,102.74499256788742,96.2935152636477,100.26212368460014,770000
2025-07-31,96.15392303466797,97.47014359528431,95.82486599262594,96.49294596946152,478400
2025-08-01,95.2066421508789,96.56274144406436,94.97729729826912,96.56274144406436,324100
2025-08-04,96.69236755371094,96.69236755371094,95.07700301788903,95.56559797455301,244500
2025-08-05,97.25076293945312,97.84904357209034,95.91460311348172,96.47299735626966,483000
2025-08-06,96.3034896850586,97.9088808036377,96.21374340248735,97.9088808036377,282400
2025-08-07,94.87757873535156,97.05133750866226,94.20949882986295,96.94165183969537,317500
2025-08-08,95.65534973144531,96.06417193277004,94.85763711330006,95.01718267994964,274100
2025-08-11,94.86760711669922,96.06416839226576,94.5784364934679,95.31631569314891,297400
2025-08-12,93.72090148925781,95.22658044100483,93.66107570559612,94.65821267356476,449600
2025-08-13,95.38612365722656,95.70520717481237,92.93316008181863,93.73087267955874,656500
2025-08-14,93.57132720947266,95.06703262605029,93.32204297337638,94.89752117131711,422900
2025-08-15,93.81991577148438,94.65848124131035,93.42059561692028,93.50046117111279,336900
2025-08-18,93.92971801757812,94.33902325582905,93.69012897999609,93.7999422089708,255900
2025-08-19,94.97793579101562,95.14764438128533,93.97963921333718,94.20925077741855,330600
2025-08-20,94.61854553222656,95.54696162584948,94.23919558616491,95.33732026488923,387200
2025-08-21,94.6784439086914,94.70839920383997,93.62025197206253,94.41889228192485,271900
2025-08-22,96.79483032226562,97.38382923359066,94.65847636427611,95.12767695048468,369600
2025-08-25,95.55694580078125,97.04440550926181,94.99790217695461,96.91462970127294,324900
2025-08-26,94.9979019165039,96.03612361036463,94.93799894525947,95.41718463322437,386100
2025-08-27,96.31565856933594,96.4753820635651,95.17759344710979,95.23749642179446,226200
2025-08-28,96.25575256347656,96.71496806747236,96.03612610147894,96.3356181162754,336300
2025-08-29,97.01445770263672,97.25404673875809,95.94628071344782,96.28569787991992,241800
2025-09-02,96.50532531738281,96.63510874291617,95.33732018597192,95.83646845919691,290100
2025-09-03,96.26573944091797,96.72495495340127,96.0061801977236,96.49535100535884,347500
2025-09-04,95.12767791748047,96.82477898369245,95.11769281951975,96.26573536026227,375200
2025-09-05,96.56523132324219,97.33391633694427,95.53697945031823,95.53697945031823,183200
2025-09-08,96.37554931640625,96.94457804209412,95.8564308481026,96.75489926139876,241500
2025-09-09,95.4072036743164,96.48536580671254,95.4072036743164,96.44543302961655,232300
2025-09-10,92.64192199707031,95.7066920714884,92.42229553955531,95.18757360528964,291600
2025-09-11,94.09943389892578,94.09943389892578,92.0529229474123,92.92144367824743,354300
2025-09-12,93.1610336303711,94.00958417358066,93.1610336303711,93.97963649574005,199500
2025-09-15,92.92144775390625,93.76001322757746,92.4222994625119,93.76001322757746,312700
2025-09-16,93.64022064208984,93.83987690810093,92.81163266698697,93.00131145117635,203300
2025-09-17,92.28253936767578,94.52870669884696,92.22263639302686,93.82989451486569,197300
2025-09-18,92.10284423828125,92.94140970628578,91.91316545158566,92.23262005126335,292200
2025-09-19,92.4522476196289,93.80993158855671,92.09286023865398,93.80993158855671,376300
2025-09-22,93.33074188232422,93.81991267330076,92.17272185036757,92.35241553316752,317800
2025-09-23,90.69524383544922,93.47050714183663,90.51555014428176,93.46052965972629,352800
2025-09-24,91.57374572753906,91.72348411666674,90.15615884047857,90.57544917923073,250300
2025-09-25,88.22944641113281,91.33414929319804,88.07970802164273,91.33414929319804,441800
2025-09-26,87.98986053466797,88.34924791516016,87.11136228035289,88.14959164439718,675000
2025-09-29,88.77851104736328,89.13789840881023,88.11963167924449,88.52893691393612,461500
2025-09-30,88.9781723022461,89.05803785736151,88.48900910586167,88.53892698190843,482300
2025-10-01,89.82672882080078,90.51554827572426,88.92826038351102,88.92826038351102,442300
2025-10-02,90.10624694824219,90.10624694824219,88.95820441523513,89.8267251384105,274600
2025-10-03,91.49388122558594,91.70352258916843,90.23602542769265,90.23602542769265,273100
2025-10-06,90.94481658935547,91.74345689705764,90.39575804215886,91.69353902167683,342600
2025-10-07,90.40573120117188,91.18440127492856,90.2859404922235,91.18440127492856,199000
2025-10-08,90.86495208740234,90.88492228434528,90.15616242389908,90.67528091483574,287000
2025-10-09,90.42570495605469,90.84498768667295,89.39746070965346,90.84498768667295,233500
2025-10-10,88.64873504638672,90.84498436919257,88.38917581559755,90.49558210643684,312600
2025-10-13,89.31759643554688,89.37749179323637,88.16955384264091,88.71862000945634,134300
2025-10-14,89.9964370727539,90.03636984941699,88.20948530317258,88.52893990007884,283500
2025-10-15,86.34266662597656,90.28594257512346,86.31271894804858,90.06631611512056,398000
2025-10-16,86.9316635131836,87.53063990689007,85.7536733051217,86.45247782837957,417600
2025-10-17,86.95162963867188,87.29105443266704,86.19292211362243,86.19292211362243,289200
2025-10-20,86.92168426513672,87.55060837839538,86.48243132587115,86.88175148734906,248400
2025-10-21,87.121337890625,87.28106899692241,86.4325184398129,86.86178626748924,309400
2025-10-22,87.51068115234375,87.73030000039641,86.65214549116139,87.1113610002871,340600
2025-10-23,88.11963653564453,88.11963653564453,86.76196018206358,87.17125782291407,287900
2025-10-24,87.17125701904297,88.25940425124713,87.02151100883526,88.25940425124713,184200
2025-10-27,87.83013153076172,87.90998946421742,86.8617826838798,87.2511177189192,488300
2025-10-28,88.01980590820312,88.2993277265094,87.32100136243743,87.56059040435734,216200
2025-10-29,85.8035888671875,87.96989825603237,85.79361138509408,87.96989825603237,504000
2025-10-30,86.95162963867188,87.25112165593829,85.21459574116244,85.54403543687583,495300
2025-10-31,86.85179901123047,87.32099960382288,86.39258351663312,86.55230700256351,337600
2025-11-03,86.47245025634766,86.74198697473413,85.73370532252142,86.53234561234504,360300
2025-11-04,85.22457885742188,86.72202367613194,85.01493749677026,86.41254656778108,508200
2025-11-05,89.44737243652344,89.57715586698694,85.43422351856012,85.803588380283,580300
2025-11-06,84.66552734375,89.34754056596238,84.27619230143364,89.34754056596238,444100
2025-11-07,86.03319549560547,86.15299382143678,84.09649778485561,84.63557882649933,530100
2025-11-10,85.56399536132812,85.85350227132712,83.85690919524974,85.57398045929999,425500
2025-11-11,86.60222625732422,86.66212161345359,85.14471419912265,85.6238922809542,224600
2025-11-12,87.29105377197266,87.89003018557354,86.24283933587236,86.53234625266576,489800
2025-11-13,87.60052490234375,87.8001811718011,86.7320041357675,87.12133919268825,265400
2025-11-14,86.70205688476562,87.54062997670054,85.99326722337695,87.26110815152174,323700
2025-11-17,85.96331787109375,86.88174888348841,85.46416958830557,86.5622942871599,325700
2025-11-18,85.92338562011719,86.01323627209585,85.15470061113642,85.663826378888,318100
2025-11-19,86.37261199951172,86.6022235514974,85.22457708877745,85.66382238066608,307800
2025-11-20,85.88345336914062,87.35095055712407,85.55401367053241,86.75197413372634,246200
2025-11-21,87.52066040039062,88.31930072062019,85.68379832682062,85.83354433891348,325200
2025-11-24,87.7502670288086,88.60880265899365,87.15129063054877,87.27108134036186,592700
2025-11-25,89.03807067871094,89.24771203776376,87.80017748754453,87.80017748754453,297200
2025-11-26,88.23943328857422,89.3475430915353,88.1995005117722,89.3475430915353,249700
2025-11-28,88.37919616699219,88.78850142602742,87.77023463589983,87.77023463589983,181900
2025-12-01,88.11963653564453,89.10795564229039,88.10965905356422,88.43909113938096,302000
2025-12-02,88.61878204345703,89.12791542028965,87.80017917109785,88.60880456169045,214600
2025-12-03,89.35752868652344,89.59711773226886,88.07971028734993,88.50897811985963,224800
2025-12-04,91.33415222167969,92.23262066941938,89.57715571987596,89.61708088075463,470000
2025-12-05,92.10284423828125,92.81163389330368,91.27425625223027,91.31418902923978,488300
2025-12-08,90.47561645507812,91.85327061228125,90.12621417477243,91.84328551387294,372700
2025-12-09,90.04634857177734,91.68355435552613,90.0363710897729,90.48560150472406,316200
2025-12-10,89.9764633178711,90.32587319575512,88.97816678996945,90.08627654525212,345700
2025-12-11,90.10624694824219,92.1627353632022,89.90658307236377,90.17612740070011,322200
2025-12-12,90.60540008544922,90.775108676773,89.54720052738651,90.26597528640313,290200
2025-12-15,90.82502746582031,91.00472115738138,87.94992840084312,89.85667855109666,340600
2025-12-16,90.75514221191406,91.41401396854671,89.69694269914318,90.8250226651387,360700
2025-12-17,92.1327896118164,92.67187066335966,90.51554645718669,90.51554645718669,555400
2025-12-18,92.09285736083984,92.85156487656674,91.33414984511295,91.77340276733352,347800
2025-12-19,92.48219299316406,92.8116326869116,91.79336592740074,91.8432838021134,319700
2025-12-22,93.06120300292969,93.39064268313749,91.85326512523245,92.30249551358999,320000
2025-12-23,93.2608642578125,93.54038608033636,92.46223156722982,93.06120798926645,299500
2025-12-24,93.670166015625,94.0794636357966,92.91145851393361,92.91145851393361,136900
2025-12-26,93.68014526367188,94.11939818604932,92.94140794399931,93.83987636868123,171400
2025-12-29,93.65019989013672,94.35898954916158,93.44055852195177,93.44055852195177,258600
2025-12-30,92.82161712646484,93.77998090624021,92.68184860154088,93.04123597100643,233300
2025-12-31,92.14277648925781,93.07119260433313,92.12280629266785,92.60199199764799,407700
2026-01-02,90.98474884033203,92.2326195536528,90.47561545670561,91.99303050928677,287000
2026-01-05,90.87493133544922,92.9014720599736,90.48559630051095,90.73517043144051,295600
2026-01-06,92.6618881225586,92.89149968685578,90.65530986694719,90.67528006370266,202400
2026-01-07,91.83329772949219,93.33074255820318,91.42400010350494,92.84157938008244,275200
2026-01-08,94.24918365478516,94.98792099046175,91.45395018775169,91.45395018775169,323500
2026-01-09,93.6601791381836,95.0378255929454,93.28082920274431,94.61854288276545,306800
2026-01-12,94.64849090576172,94.81820710312952,92.7417485074115,93.46052322257528,172300
2026-01-13,93.73006439208984,94.83817419462311,93.04123732121825,94.83817419462311,245300
2026-01-14,94.51871490478516,94.70839368100617,93.62024651268304,93.740044837096,295100
2026-01-15,92.48219299316406,94.67844238535092,92.462230413118,94.42886824458431,217200
2026-01-16,91.64362335205078,92.47220367310419,90.79506521906673,92.2126520623636,296900
2026-01-20,87.17125701904297,91.30420424894449,86.85180241825246,91.25429398980756,444900
2026-01-21,87.80017852783203,88.54890094034816,86.9316654038082,87.69036529801781,418200
2026-01-22,88.17953491210938,88.97816757160751,87.89002800250692,88.08968426328192,245200
2026-01-23,89.20777893066406,89.2776593834219,88.02978871531884,88.02978871531884,283200
2026-01-26,89.03807067871094,89.84668843740013,88.54889989118954,89.84668843740013,313100
2026-01-27,88.0797119140625,89.39746311459706,88.06972681552249,88.77851648389196,445900
2026-01-28,86.2029037475586,93.50045655299564,83.60733429568847,91.41401284705982,923700
2026-01-29,85.55400848388672,87.42082571309378,84.75537583990571,86.85179700290308,818800
2026-01-30,85.63388061523438,86.20290936916201,84.35606219353012,84.35606219353012,498400
2026-02-02,86.47245025634766,86.90171807925816,85.11476633348646,85.51408647839827,554800
2026-02-03,79.51432037353516,85.02491388425861,77.72736866556917,85.00495130481457,818600
2026-02-04,82.56910705566406,82.81868119412867,79.01517376117545,79.02515885930555,681700
2026-02-05,82.51919555664062,83.40767886689912,81.6806225034854,82.52917303822238,798100
2026-02-06,82.58908081054688,83.59735488958196,81.83037326433153,82.35946924205062,403600
2026-02-09,80.92191314697266,82.40938043956884,80.79213734180031,81.91023218158573,519800
2026-02-10,80.8021240234375,81.72055500819401,80.05340162178638,81.12157861015272,792100
2026-02-11,75.27156066894531,80.941885323036,75.24161299135721,80.86201977186897,720400
2026-02-12,75.0718994140625,75.56107021975374,72.51626261860797,74.86225804722272,825200
2026-02-13,74.40303802490234,76.31976550526645,73.72419609022364,75.2116557645939,731200
2026-02-17,73.25499725341797,74.81234503263278,72.84569963315894,73.85398126963806,772800
2026-02-18,73.87999725341797,74.3499984741211,72.33000183105469,73.41000366210938,485000
2026-02-19,73.7300033569336,74.18000030517578,71.94000244140625,73.22000122070312,474600
2026-02-20,74.31999969482422,74.94999694824219,73.31999969482422,73.9000015258789,726300
2026-02-23,71.30000305175781,73.8499984741211,71.16999816894531,73.80999755859375,518000
2026-02-24,70.5999984741211,72.26000213623047,70.54000091552734,70.97000122070312,502700
2026-02-25,70.93000030517578,71.29000091552734,69.95999908447266,70.56999969482422,442100
2026-02-26,73.22000122070312,73.41999816894531,71.44999694824219,71.80000305175781,521300
2026-02-27,73.36000061035156,74.13999938964844,72.30000305175781,72.61000061035156,434800
2026-03-02,72.37999725341797,72.83999633789062,71.41000366210938,71.58000183105469,616000
2026-03-03,73.26000213623047,73.91000366210938,70.69999694824219,71.45999908447266,648100
2026-03-04,73.01000213623047,73.75,72.66999816894531,72.88999938964844,389600
2026-03-05,75.12999725341797,75.37000274658203,72.69000244140625,73.43000030517578,431300
2026-03-06,76.05000305175781,76.16999816894531,73.81999969482422,75.06999969482422,586600
2026-03-09,75.75,76.22000122070312,74.06999969482422,75.44000244140625,480500
2026-03-10,74.12999725341797,75.66999816894531,73.02999877929688,75.66999816894531,376200
2026-03-11,73.04000091552734,74.75,72.30000305175781,74.3499984741211,439100
2026-03-12,72.06999969482422,74.22000122070312,72.02999877929688,73.88999938964844,407103
