date,close,high,low,open,volume
2023-10-12,55.64119338989258,56.74658474274279,55.27891887966069,56.74658474274279,1837800
2023-10-13,56.11492919921875,56.830183648480684,55.678344440239776,56.32857607988493,1794100
2023-10-16,56.99739074707031,57.32250482125422,56.01275398264847,56.570096951435,1134300
2023-10-17,57.89842224121094,58.08419967448722,56.52364513932005,56.644403305731565,1423200
2023-10-18,56.988094329833984,57.57330315119674,56.5700915723379,57.48970189100206,1162900
2023-10-19,56.54222106933594,57.48970081938875,56.412175454452125,56.820890750298,990600
2023-10-20,55.17674255371094,56.23568954391624,54.963092121286536,55.947728844825626,1459400
2023-10-23,52.75230407714844,54.37788130283516,52.603680015396165,53.86698631202905,2126800
2023-10-24,52.69657516479492,53.616189095405964,52.272994942474035,52.80804233886131,1413100
2023-10-25,52.08349609375,52.79875052664456,51.68406824754294,52.10207454514071,1316000
2023-10-26,52.176387786865234,52.529371296492,51.53544712293129,52.064920615632694,1652900
2023-10-27,51.544742584228516,52.44577457355253,51.14531468062428,52.27857203048667,1931200
2023-10-30,52.064918518066406,53.06813364917465,51.56795645130741,52.204255134101665,1452200
2023-10-31,49.88200759887695,51.74909791775912,49.70551405900027,51.591186375214455,3363700
2023-11-01,50.309303283691406,50.58797301494467,49.361823362648,50.1885451008731,1895900
2023-11-02,51.451847076416016,51.8234090472887,49.398975868864476,49.6962240281716,2426000
2023-11-03,52.222835540771484,53.20746871355903,51.86985203215157,51.962740750667486,2647400
2023-11-06,49.993465423583984,51.572598270926854,49.58939210069009,51.48899701596525,3160600
2023-11-07,49.29679870605469,49.7984063297011,48.850926443972675,49.48257970112496,2743500
2023-11-08,49.41755294799805,50.23498713510757,48.804478193535274,49.909869533762524,2182700
2023-11-09,50.430057525634766,50.755171596111104,49.840203156156484,49.8634271083952,2249400
2023-11-10,49.74266815185547,50.43934418631697,48.87878958564501,50.34645546577979,1711900
2023-11-13,50.4393424987793,50.63441093146754,49.42219793206062,49.436130885327294,1482200
2023-11-14,52.29714584350586,52.835910333012286,51.92558742570459,52.018476144285536,1790500
2023-11-15,54.10850143432617,54.32214831090967,52.52936849492935,52.60368230077263,2433100
2023-11-16,53.12386703491211,54.02490248008992,52.72443917015148,53.653340521971096,1645800
2023-11-17,52.52008819580078,53.84841753665207,52.1485262029207,53.60690117823669,1450600
2023-11-20,52.715152740478516,52.94737808294758,51.55402602813317,52.4922148525781,1129000
2023-11-21,52.278568267822266,52.73373150084809,51.94416320575881,52.56652896981636,1208400
2023-11-22,51.56331253051758,52.176387281575586,51.136018758699635,52.11136447036318,1743800
2023-11-24,52.00918960571289,52.63155182681564,51.377536386501944,51.377536386501944,723500
2023-11-27,51.191749572753906,51.51686359996528,50.62511923091938,51.34966108783454,1129600
2023-11-28,51.47042465209961,51.860565069214545,50.569389191350076,51.126732138160335,1219300
2023-11-29,51.56331253051758,51.841985771116406,51.16388820884599,51.461136358239116,1011100
2023-11-30,49.66835021972656,51.3868160888283,49.60332741668879,51.0802805235755,2894200
2023-12-01,51.693359375,51.74258890500579,49.78910885265125,49.85413166094365,1735300
2023-12-04,50.411476135253906,51.507579999676324,50.17832240922906,51.08028623381061,1094200
2023-12-05,49.5661735534668,50.35573823499896,49.43612793942406,50.16066981393486,1443600
2023-12-06,49.59404373168945,50.53223610265669,49.49186401371505,49.8541349821861,1363900
2023-12-07,50.42075729370117,50.99667860375772,49.69621547305339,50.142087635257944,2357500
2023-12-08,50.55080795288086,51.10815086897552,50.04920393491618,50.35573952681252,899700
2023-12-11,50.699440002441406,50.968818714811675,50.00276395395883,50.31858702753241,1615400
2023-12-12,48.86949920654297,50.29071709788336,48.78589794567134,50.24427274039408,2245600
2023-12-13,51.33108901977539,51.38682437857488,48.57225431353577,48.74874430118446,1957000
2023-12-14,51.51686477661133,53.43969016655517,51.39611016001886,51.78624700158325,2732400
2023-12-15,50.98740005493164,51.735166006120195,50.7365962380599,51.40540641638453,2403400
2023-12-18,51.03384017944336,52.38074787958204,50.94095145949346,51.619049036864794,1690600
2023-12-19,52.91950988769531,53.003111149108626,51.41468718225561,51.41468718225561,1616600
2023-12-20,51.53544616699219,53.07742225710363,51.507580260570315,52.51079187000939,1384500
2023-12-21,52.65013122558594,52.87306557550287,51.46856924928888,51.8326970077761,1198200
2023-12-22,53.01239776611328,53.62547249230358,52.91950905199975,53.01239776611328,863100
2023-12-26,53.29106903076172,53.69049689154272,53.00311188239221,53.27249057869314,749000
2023-12-27,53.40254211425781,53.755522088801044,52.98453578284866,53.05884605094497,1062400
2023-12-28,53.00877380371094,53.59005046813696,52.92439464464515,53.44004347162544,1007500
2023-12-29,52.811893463134766,53.04627963278877,52.37124631972153,52.736888172149904,1139400
2024-01-02,53.468162536621094,54.105693092825305,52.40873980989958,52.81188423739484,1589300
2024-01-03,53.261905670166016,53.599418694425786,52.67125161892649,52.905637749812975,1462300
2024-01-04,52.305606842041016,53.44940866350849,52.12747110380593,53.299401691359556,1285600
2024-01-05,52.67125701904297,53.08096427534204,51.818091558203385,52.502498701386884,1429600
2024-01-08,52.25873565673828,52.286860849240846,51.40557024515644,52.155605182297286,1020500
2024-01-09,49.92424774169922,51.752460346121595,49.896122549406904,51.66808119279599,3112400
2024-01-10,49.961753845214844,50.41646355984919,48.86482477595429,49.924251201926694,2807900
2024-01-11,49.57735824584961,50.10238092017674,49.09920850864599,49.97112525159496,1712900
2024-01-12,48.03041076660156,49.81174698679607,47.55226458092139,49.2773468360275,3187600
2024-01-16,46.352203369140625,47.2053688053214,46.052189385634115,46.84910443518792,3549500
2024-01-17,45.864681243896484,45.96781172466603,45.2740307064055,45.73342556889848,3138000
2024-01-18,46.867855072021484,46.91473158567591,45.770926054974495,46.21157315151331,2651700
2024-01-19,48.23666763305664,48.28354414509225,46.53971071635811,47.0834882700273,2481000
2024-01-22,47.86164855957031,48.086660825195295,47.41162760476897,48.086660825195295,1906100
2024-01-23,48.264793395996094,48.902323981278954,48.0210333846579,48.23666820373171,2343700
2024-01-24,47.964778900146484,48.70543995091267,47.60382582304827,48.70543995091267,1992600
2024-01-25,47.36475372314453,48.311672197545654,46.98973445175763,48.22729304030604,2233500
2024-01-26,47.68351364135742,47.85227193676237,47.158487436047736,47.5522579841421,1566300
2024-01-29,47.98353576660156,48.06322620399121,46.58659265591976,47.45850947186866,1453600
2024-01-30,47.927276611328125,48.4804280413875,47.50538084663053,47.63664008844095,1569800
2024-01-31,46.755348205566406,48.23667039041937,46.60534121260841,47.98353291921859,1638700
2024-02-01,48.74293899536133,49.061704261007954,47.06473352103207,47.21474049448646,2530500
2024-02-02,47.805397033691406,48.32104580855721,47.27099336265212,48.096033548306536,1495700
2024-02-05,46.98973083496094,47.533508378972535,46.689716871523004,47.186617904331534,1373700
2024-02-06,47.261619567871094,47.53350833965199,46.483459468487844,46.83034994284189,2100000
2024-02-07,46.577213287353516,47.805397928973676,46.3147019591853,47.5522604726192,2292500
2024-02-08,45.9865608215332,46.29595224887389,45.49435206410312,46.26782347955736,1869800
2024-02-09,46.04281234741211,46.605337633695,45.82717753512205,45.977184516560726,1218000
2024-02-12,46.93348693847656,47.19599829865265,46.12719795913682,46.22095099449998,1288700
2024-02-13,45.76155090332031,46.61471630319162,45.2552759865311,46.09906393806448,1365100
2024-02-14,45.799049377441406,46.38970343942128,44.908384925035904,46.183442496027034,1546200
2024-02-15,47.25224304199219,47.30380827431099,45.90217670702488,45.93030547330226,2025900
2024-02-16,47.927276611328125,48.14291142962942,46.93348167276117,47.158490362967456,1611600
2024-02-20,47.41162872314453,47.94602884310493,47.18662002866053,47.81477317524781,2143300
2024-02-21,47.28974533081055,47.767895049231385,46.93348098049735,47.44912976243369,2107500
2024-02-22,50.76803970336914,50.83366753690413,48.57418527483884,48.70544094190881,3691100
2024-02-23,49.91487503051758,50.39302119284949,49.2023391466539,49.53048189563937,2660000
2024-02-26,50.224266052246094,50.411775695437186,49.371100573353154,49.8586242150704,1498000
2024-02-27,49.858619689941406,50.599280746277465,49.37109609247142,50.49615027305995,1827700
2024-02-28,49.464847564697266,50.36020430275552,49.385157138420986,49.642983313371936,1752600
2024-02-29,48.977333068847656,49.324223580712015,48.64919030231743,48.83669994369914,2394400
2024-03-01,48.977333068847656,50.02269332899872,48.827326071032076,49.59611238189304,1740300
2024-03-04,47.77726745605469,48.864818946527095,47.71163962635408,48.864818946527095,1882000
2024-03-05,47.711639404296875,48.14290901930753,47.439750638832066,47.580383745506545,1725000
2024-03-06,49.18358612060547,49.2960940413876,48.096034588185226,48.24604157277945,1990600
2024-03-07,50.40239715576172,50.41177460476532,49.50235517965589,49.50235517965589,2022000
2024-03-08,49.59611129760742,50.636782810449,49.4132903847806,50.299269755079465,1377800
2024-03-11,49.90549850463867,50.13519592966141,49.47422884805958,49.47422884805958,1373800
2024-03-12,49.67110824584961,50.32739012521097,49.32421777481732,49.99925097375455,2751900
2024-03-13,50.327388763427734,50.55239743935274,49.42734690683088,49.5679764351719,2636900
2024-03-14,49.77423858642578,50.40239169657278,49.577355096061666,50.261762164790625,1648800
2024-03-15,50.40239715576172,50.69303727524228,49.65236217567353,49.65236217567353,3273800
2024-03-18,50.449275970458984,51.08680658150329,50.2898915294735,50.63678202839653,2002500
2024-03-19,49.7554931640625,50.39021270889892,49.717990520562935,50.346147281609376,1103000
2024-03-20,50.29926681518555,50.54302682589106,49.3992213241261,49.661736231557406,1486600
2024-03-21,50.271141052246094,50.77741600065298,50.10238273611047,50.62740900591563,2522900
2024-03-22,48.96795654296875,50.289894353782536,48.7035711266754,50.25239170950933,2884900
2024-03-25,49.267967224121094,49.699236874852915,48.977330691712105,49.192965517078015,1280000
2024-03-26,49.74611282348633,50.54302422376955,49.42734754808335,49.96174763089886,2389200
2024-03-27,50.797489166259766,50.87799895530784,49.70822590150949,49.96396606662184,3249500
2024-03-28,51.44157791137695,52.00988701601245,50.79749233240544,50.92062368336972,3273900
2024-04-01,51.9625244140625,52.28930411063955,51.61206728104505,51.858333576706286,1729600
2024-04-02,51.716251373291016,52.78657043783153,51.53628769171474,51.97199151861772,2229500
2024-04-03,53.2222785949707,53.3833017869311,51.70678532886616,51.744673563824016,3446200
2024-04-04,53.2222785949707,54.08421606754659,53.00442666379448,53.610623970236304,2560300
2024-04-05,53.762168884277344,54.074741377193575,52.40769892130231,52.48347177177795,2053400
2024-04-08,52.78657150268555,54.39678525765811,52.77710125113604,54.11263073930313,2534000
2024-04-09,53.2696418762207,53.50643793012541,52.350872030839696,53.40224708829197,1723100
2024-04-10,52.549774169921875,53.12755705712406,51.9341066642371,52.89076102880976,1646000
2024-04-11,51.706787109375,52.74868831404683,51.41315869817206,52.587668729762726,1660500
2024-04-12,50.12498474121094,51.49840251581199,49.72716912257635,51.38474142666223,2302600
2024-04-15,49.59456253051758,50.86852636486093,49.49984194785554,50.62699339559871,1668600
2024-04-16,48.941001892089844,49.49037041767504,48.6757914939291,49.367235470005824,1471600
2024-04-17,49.07361602783203,49.61351074735244,48.81787585334009,49.1872771231992,1262400
2024-04-18,49.86924743652344,50.16287221346919,49.30093477296433,49.556674929582805,1536600
2024-04-19,49.99237823486328,50.27653637017898,49.65612829550854,49.85030278042621,1238600
2024-04-22,49.5377311706543,49.99237913685332,49.15885967209886,49.99237913685332,978000
2024-04-23,49.50931930541992,49.850306200616984,48.997838962624336,49.25357913402213,1510700
2024-04-24,49.52825927734375,49.79346967886504,49.083081577743826,49.4998412963088,1138900
2024-04-25,49.30093765258789,49.547207571814155,48.723154703504385,49.35777000622957,1536400
2024-04-26,49.77452850341797,49.8484080320324,49.02530546163315,49.45248573402022,1227900
2024-04-29,51.223724365234375,51.74467496372531,50.2007636730229,50.68382603553095,1890700
2024-04-30,49.98291015625,50.99639695082412,49.954495786771396,50.911150229167376,1447100
2024-05-01,49.698760986328125,50.23865574402391,48.94101066171108,49.85031032860727,1825000
2024-05-02,49.84082794189453,49.96396289057785,48.86996637593421,49.72716685792108,2136200
2024-05-03,50.13446044921875,50.949039446713265,50.11551633146062,50.35231238360572,989200
2024-05-06,51.15741729736328,51.39421334849817,50.45650300940778,50.45650300940778,1554000
2024-05-07,52.34139633178711,52.4171728007283,51.18583408620119,51.27108080714958,1682100
2024-05-08,52.502418518066406,52.68238220853028,51.744671909243735,51.91516534788144,1749800
2024-05-09,55.09770202636719,55.23031084669709,53.17491929684495,53.17491929684495,3298700
2024-05-10,55.09770202636719,55.97858360298655,55.06928765719266,55.38186017099607,2178400
2024-05-13,53.95161056518555,55.3344986146425,53.84741972622821,55.154534919402245,1365700
2024-05-14,54.46309280395508,54.89879667921366,54.22155981547042,54.36837582697576,901900
2024-05-15,54.31153869628906,55.097699653095496,54.136308329745226,54.84196311509851,1522300
2024-05-16,54.15052032470703,54.36837587575284,53.762174937589705,54.18840856082118,1855500
2024-05-17,54.70935821533203,54.91773989713638,53.83795047909748,54.38731544037122,1151500
2024-05-20,56.802635192871094,57.46755815477629,54.9366812427071,54.9366812427071,2281500
2024-05-21,56.43323516845703,56.8215805376574,55.978583582505536,56.1585508891341,1490800
2024-05-22,57.14362335205078,57.62668569435739,55.59971212591401,55.969113378246284,1877300
2024-05-23,56.0827751159668,57.65510072945201,55.808090833237095,57.304643590271226,1204100
2024-05-24,55.75126266479492,56.490065185553846,55.656542076735455,56.27221325284855,902700
2024-05-28,56.16802215576172,56.67003223712896,56.05436106383106,56.31010123059076,1135400
2024-05-29,54.02738952636719,55.467109994350196,53.93266893511897,55.41974789211554,1475600
2024-05-30,54.28312683105469,55.04087345484631,54.02738666804609,54.02738666804609,1386800
2024-05-31,55.51446533203125,55.64707053903019,54.13157729729815,54.4630903147955,1427600
2024-06-03,54.62411117553711,56.12729420901599,54.18840730994535,55.666015965298584,905900
2024-06-04,54.18840789794922,54.37784546298155,53.781118397757076,54.20735201577455,1733300
2024-06-05,52.79604721069336,54.5104482454474,52.635024022964025,54.39678715678137,1481100
2024-06-06,52.9191780090332,53.05178321332171,52.12354317008129,52.65396760045617,1568000
2024-06-07,52.48347473144531,52.96653706847792,52.10459961803949,52.33192540872715,1290300
2024-06-10,52.20878982543945,52.919177944595035,51.9151650486498,52.625553167805386,1415400
2024-06-11,50.39019775390625,51.92463507285564,50.21875765314752,51.612066180671874,2142400
2024-06-12,49.651390075683594,51.59312042163138,49.03572256264464,51.23318944259248,2653300
2024-06-13,48.57160186767578,49.72716768243151,48.36322381247286,49.72716768243151,2086100
2024-06-14,48.514774322509766,48.543188691366716,47.73808359250557,48.23061618105678,1730000
2024-06-17,48.060123443603516,48.448468785082824,47.491810808342166,48.448468785082824,1423900
2024-06-18,48.31586456298828,48.79893052949987,47.78544372223326,48.09801263007518,1702300
2024-06-20,49.196746826171875,49.348296156042515,48.169052820073446,48.36322731849388,1731800
2024-06-21,48.84628677368164,49.36723733830733,48.43899729639481,49.15885928038955,2366400
2024-06-24,49.86924743652344,49.963964407172874,48.770513956174156,48.83681655827293,1714500
2024-06-25,49.36724090576172,49.49984611944306,48.69474097168,49.49984611944306,1723900
2024-06-26,49.39565658569336,49.490373558699154,48.95805578773407,49.2251631437062,1385700
2024-06-27,49.22515869140625,49.60403016238231,48.88417183827338,49.206214575874355,1170900
2024-06-28,48.727455139160156,49.81858201569241,48.507315826452654,49.579299677815726,2118400
2024-07-01,48.0191764831543,49.00502217070161,48.0000371096737,48.947593096783955,1377800
2024-07-02,47.83732223510742,48.61259828672597,47.444899366027094,48.32546022540158,2009300
2024-07-03,48.71788787841797,49.15816652575985,48.1627510743408,48.220180152708444,1165700
2024-07-05,47.789466857910156,49.19644811544076,47.74161112252419,49.19644811544076,2027700
2024-07-08,46.975914001464844,47.95218280339779,46.55477471709636,47.87561434788652,2538000
2024-07-09,46.478206634521484,47.25347913940417,46.43034724188904,47.004627093047034,2821000
2024-07-10,46.21977996826172,46.631345905613344,45.80821403091009,46.593059853032045,2939900
2024-07-11,47.54061508178711,47.63633021154896,46.60262871707422,46.68877050828045,2221200
2024-07-12,47.55018615722656,48.27760285300139,47.41618863309636,47.77032546846314,2447400
2024-07-15,47.86604309082031,47.88518611832047,46.851488191426,47.50233652179477,1592500
2024-07-16,48.727455139160156,48.96673747703683,47.3080306751566,47.56932950011513,1513900
2024-07-17,49.962154388427734,50.18229370778647,48.33503371147311,48.73702629869546,2649400
2024-07-18,48.62217330932617,50.134439530041945,47.87561353771957,49.80901538451823,2218200
2024-07-19,48.36374282836914,48.60302515568331,47.7607539923716,48.44031492566578,1400400
2024-07-22,48.268035888671875,48.61260305653306,47.65068698811374,48.57431700429095,1476000
2024-07-23,47.464046478271484,48.258461971395974,47.22476413136573,48.258461971395974,1752400
2024-07-24,47.330047607421875,48.09575036559765,47.26304884427892,47.59804265999371,1708200
2024-07-25,48.574317932128906,48.74660151935036,47.00462627180811,47.22476559966686,1747800
2024-07-26,49.024169921875,49.32087770449262,48.410647424186585,48.97631053008341,1484800
2024-07-29,48.20103454589844,48.95716760704057,47.58847234740916,48.81359674438771,1303900
2024-07-30,48.574317932128906,48.73702818052752,47.98089871567667,48.23932409650885,1069700
2024-07-31,49.00502014160156,49.57929625236517,48.574311232949626,49.024163165448144,1731600
2024-08-01,47.75118637084961,49.20602353321505,47.291764685548785,48.813600615489825,1367700
2024-08-02,45.865638732910156,46.956769307259066,45.47321582805832,46.803628750515884,2077300
2024-08-05,45.21479415893555,45.51150193420174,43.9360670400071,44.41080532228721,1693200
2024-08-06,45.15736770629883,45.607219715803204,44.48737636161291,45.07122590982265,7409000
2024-08-07,45.06165313720703,46.03792189556244,44.57351510687049,45.43493301266507,4040800
2024-08-08,44.056663513183594,44.72665479907661,42.97510995930758,44.650086348460746,4417500
2024-08-09,43.97052001953125,44.34380352447228,43.396243883121194,44.08537816774017,2471000
2024-08-12,44.1906623840332,44.75536887273903,43.798239478400944,44.07580787903712,1698600
2024-08-13,44.50651550292969,44.96593716030475,43.96095205659938,44.37251797592347,2806900
2024-08-14,43.922664642333984,44.66922435600037,43.597240522066315,44.48737109658792,1867000
2024-08-15,44.35337448120117,44.97551002275769,44.295945405452365,44.34380479415574,2624700
2024-08-16,44.77450942993164,44.87022455478312,44.19544661642526,44.477801670788764,1491100
2024-08-19,45.31050109863281,45.92306326496826,44.803223739228486,44.81279342569563,1215400
2024-08-20,44.79365158081055,45.34878834064028,44.71708313358218,45.186074457147264,1327600
2024-08-21,45.70292663574219,45.95656533026824,45.01379233275916,45.12865048402882,1682400
2024-08-22,45.147789001464844,45.66463971889559,44.82236853251807,45.61678398235393,1615300
2024-08-23,46.17192459106445,46.32506515143453,45.46364721737851,45.46364721737851,1234500
2024-08-26,46.49734878540039,47.138623741613245,46.46863242013009,46.53563118716251,1344900
2024-08-27,46.363346099853516,46.496387025963955,45.990066223849716,46.191062518442706,1342100
2024-08-28,45.74121856689453,46.29635176476711,45.607221024344575,46.02835667966719,1180300
2024-08-29,46.191062927246094,46.46384465836759,45.50193224666272,46.133637500373496,1297900
2024-08-30,46.344200134277344,46.43991525741124,45.78906702473519,46.19105958842172,1374900
2024-09-03,44.4490852355957,45.894352583657984,44.008806615469695,45.78906777207162,2594400
2024-09-04,44.95636749267578,45.39664612478985,44.55437126032385,44.58308762409391,1255600
2024-09-05,44.51608657836914,45.51150202597116,44.410805411837195,45.35836146873692,1396300
2024-09-06,44.343807220458984,44.889370690867985,44.06623881589049,44.35337690802803,2093500
2024-09-09,44.114097595214844,44.7458029019012,44.10452790698651,44.36294965190254,1520100
2024-09-10,43.31010055541992,43.96094876746145,42.73103777066327,43.57809558938108,3695600
2024-09-11,43.70252990722656,43.750385648800794,43.03253857171024,43.61638811192934,2488400
2024-09-12,44.1906623840332,44.458661097235904,43.587673494434604,43.702527999430686,1752000
2024-09-13,44.73623275756836,44.831944243512616,44.34380982334228,44.429947969996626,2178100
2024-09-16,44.58308792114258,45.11907803297133,44.15237897330962,44.937224766623544,1746000
2024-09-17,44.88936233520508,45.26264215061782,44.61179398230289,44.803220558482266,1170500
2024-09-18,44.81279754638672,45.60721668907406,44.59265822581475,44.78408483318655,1803300
2024-09-19,45.846500396728516,46.08578275025808,45.018581847006274,45.68378649772575,2989500
2024-09-20,45.04250717163086,45.80820989838535,44.80322484132267,45.7986365605242,3290100
2024-09-23,45.44450378417969,45.52107588925883,44.86065426200743,45.2147947712601,1717000
2024-09-24,45.64550018310547,46.34420421326565,45.55935839028249,45.779501367287054,2274200
2024-09-25,45.166934967041016,45.9422110936638,45.12386589669698,45.79864022353254,1953400
2024-09-26,46.57391357421875,47.27740422384588,45.320072823436085,45.320072823436085,3111800
2024-09-27,46.699737548828125,47.357889585819464,46.41905430231938,46.951382178439246,1998200
2024-09-30,46.51584243774414,46.796521985479465,46.148050733509066,46.62230505674347,1904500
2024-10-01,47.71600341796875,47.74504203662447,46.12869677105292,46.273878787935345,2218300
2024-10-02,48.228973388671875,49.080696498397906,47.82246598855247,47.92893230030116,1990900
2024-10-03,48.3354377746582,48.57740533124524,47.36756754831007,48.00636175001456,1548800
2024-10-04,48.219295501708984,48.90648249227187,48.170902727693516,48.5193366080161,1258300
2024-10-07,48.01604461669922,48.71291239158382,47.933776529978694,48.22897725727664,2023200
2024-10-08,47.009456634521484,47.58050021619145,46.293234734066765,47.464356822737265,1929800
2024-10-09,47.454681396484375,48.30640832603119,47.22239458341945,47.377253689506844,2207500
2024-10-10,47.454681396484375,47.53211279559424,46.564242459514965,47.15464395526449,1963900
2024-10-11,47.47403335571289,48.09346970320317,47.45467550833734,47.60953459520991,1897900
2024-10-14,46.98042297363281,47.314335700317095,46.51584569518041,47.299818237261086,1243100
2024-10-15,46.360984802246094,47.25142362833933,46.33194618512958,46.990098227081916,3358500
2024-10-16,46.45777130126953,46.99009919233686,46.41905560574014,46.45777130126953,2348400
2024-10-17,46.74813461303711,46.75781538360245,45.906088488329495,46.45777426232402,2296200
2024-10-18,46.14805603027344,47.13528417571187,46.08127274352169,46.9223515290098,1660700
2024-10-21,45.78994369506836,46.53520424426971,45.20921931915627,46.20612820555914,2129400
2024-10-22,46.573917388916016,46.67070663333644,45.54797724298459,45.838337591981556,1750200
2024-10-23,46.23516082763672,46.42873560995918,45.954477577875736,46.31258852528658,2066400
2024-10-24,46.264198303222656,46.39002247248856,44.986609838447265,46.23516337651979,1996700
2024-10-25,46.3513069152832,47.27271909289667,46.331949066712205,46.45777323635766,1936000
2024-10-28,46.79652404785156,46.80620481772562,46.06094429909539,46.16741061491855,1847600
2024-10-29,46.138370513916016,46.888471393364874,45.809298191417135,46.79652254317737,2167200
2024-10-30,46.4190559387207,47.27078278581733,45.92544373964191,46.08030283073839,2109300
2024-10-31,46.14805603027344,46.631991178500186,45.756069741692066,46.457774229767985,1801100
2024-11-01,46.80620574951172,47.009457615330184,46.23516215592746,46.34162847387008,1610700
2024-11-04,49.1484489440918,50.02921070294989,48.470942738917806,48.8774464620222,3604600
2024-11-05,49.003273010253906,49.303310432252864,48.1999389105476,48.63548127230812,1768300
2024-11-06,47.919254302978516,48.993590867857044,47.348210709580556,48.53869436243059,2090200
2024-11-07,47.36756896972656,48.7806623486195,46.82556398967142,47.05785078337162,2200300
2024-11-08,46.76749038696289,47.42564245518086,46.12869616688451,47.42564245518086,2325700
2024-11-11,47.261104583740234,47.58049983622159,46.5981121543088,46.651345311744336,3369000
2024-11-12,45.480224609375,47.454677110634265,45.44150891331666,46.82556366428026,2520600
2024-11-13,45.306007385253906,45.993194371387936,45.11727298331754,45.373758006865316,1800000
2024-11-14,44.88014221191406,46.00287154805506,44.67689034664339,45.567332891655624,3938200
2024-11-15,44.70592498779297,45.40279274100526,44.45428035031739,45.238256572681216,2485000
2024-11-18,44.134883880615234,44.50267562572447,43.84452353116359,44.43492500059016,2229200
2024-11-19,44.096168518066406,44.3090974556511,43.70901895351481,43.844520193468306,2483700
2024-11-20,44.41556167602539,44.46395444627933,43.699339815150914,43.85419889524256,2043900
2024-11-21,45.364078521728516,45.38343637018463,44.376850403259056,44.39620825171517,2075300
2024-11-22,45.422149658203125,45.60604367058558,44.96628213538783,45.13178933102435,1404000
2024-11-25,45.29632568359375,45.93511988288568,45.228575063375814,45.693152327212495,1595500
2024-11-26,44.42524337768555,45.064037557986104,44.2316686004756,44.72528077483576,1991700
2024-11-27,44.60913848876953,45.00596513040612,44.231669694545936,44.415563706771515,1276200
2024-11-29,45.160823822021484,45.606043232225,44.889821344877056,44.899498422432856,933900
2024-12-02,46.23516082763672,46.25451867508215,44.98660735839529,45.19953998816319,1554900
2024-12-03,47.21270751953125,47.32885460271491,46.612629024943,46.82556165198121,2148800
2024-12-04,46.50616455078125,47.957969918810626,46.394861540159575,47.35789140048877,1485100
2024-12-05,46.53520202636719,47.09172445007709,46.29323447096919,46.6513454191613,2175200
2024-12-06,46.39002227783203,46.98042373252687,46.20128787079116,46.57391629973203,1544100
2024-12-09,47.21270751953125,48.11185976893945,46.83523872951393,46.92234719583576,1693500
2024-12-10,46.9901008605957,47.38692752353038,46.07062336585474,47.28046120311072,1969000
2024-12-11,46.34162902832031,47.35789206170363,46.31259040990454,46.999781099720025,1973700
2024-12-12,46.39002227783203,46.786848940345145,46.06094623876271,46.69974046846997,2404500
2024-12-13,46.631988525390625,46.78200723132336,46.05126785741128,46.293235417758,1478600
2024-12-16,45.3834342956543,46.40937806413889,45.325364445072466,46.31258882628266,2291500
2024-12-17,44.88982391357422,45.48990244393123,44.628498499031956,45.243094492619306,1658400
2024-12-18,43.47673034667969,44.96047637226339,43.41866049399116,44.63817539816673,2042400
2024-12-19,42.62500762939453,43.91227317017083,42.58629193243517,43.65094775389321,2096200
2024-12-20,43.14765548706055,43.77192851986139,42.460464835873594,42.52821545481526,2958400
2024-12-23,43.04119110107422,43.10894172304954,42.342388664015594,43.012152482990516,1794300
2024-12-24,43.07022476196289,43.24444169682003,42.547573957391464,42.973439216878646,847800
2024-12-26,42.992794036865234,43.34122791196636,42.79922294370411,42.925043415832455,1333800
2024-12-27,42.886329650878906,43.293800698905635,42.683074103997555,42.83793318744462,1263900
2024-12-30,42.7605094909668,43.12346084787826,42.48950699262185,42.7605094909668,1536800
2024-12-31,43.84813690185547,43.85793372356221,42.81439840324437,42.907485029640654,3477100
2025-01-02,44.367454528808594,44.803485983263364,44.093098666540854,44.093098666540854,2145100
2025-01-03,45.8862190246582,46.36634177544642,44.36745377287718,44.36745377287718,3131100
2025-01-06,47.463768005371094,47.88510234281363,46.53291672470414,46.54271354607385,3021200
2025-01-07,47.26780319213867,47.95369284457164,47.160019464522556,47.64014222122564,1612200
2025-01-08,46.866065979003906,47.41477769810101,46.50842031539104,47.33639191158068,1986800
2025-01-10,47.493167877197266,47.76752374052819,46.1605758476157,47.003244556781596,2286400
2025-01-13,50.168148040771484,50.19754224347426,48.11046788175756,48.11046788175756,3855800
2025-01-14,50.64826965332031,50.96182026781119,49.541045681194845,49.94278263962492,2332000
2025-01-15,50.9912223815918,51.81429374645797,50.8344470615134,51.04021396827533,2280000
2025-01-16,50.462100982666016,51.07940540049938,50.25633408932764,50.70706263792167,1618300
2025-01-17,50.579681396484375,50.844240431997186,50.3739145036916,50.6090793367535,1444000
2025-01-21,50.25633239746094,50.677666729342015,50.05056551104965,50.46209928387223,2472300
2025-01-22,51.53013610839844,52.77454181778062,51.08920436289792,51.09900492269703,3719500
2025-01-23,52.75494384765625,52.83332963608305,51.20678434467977,51.60852132214027,2107300
2025-01-24,51.706504821777344,52.74514354915486,51.441945794865575,52.74514354915486,1863400
2025-01-27,51.48114013671875,52.22582189181478,51.39785407461409,51.70650440125858,2762400
2025-01-28,51.3929557800293,51.66241135686036,50.78545192442338,51.42234998242078,1797600
2025-01-29,52.02005386352539,52.25521868185833,51.11369654581376,51.44194424535063,1296700
