date,close,high,low,open,volume
2025-01-16,22.685306549072266,22.685306549072266,22.589263398011205,22.656493054192726,13400.0
2025-01-17,22.72372055053711,22.72372055053711,22.661292233500475,22.661292233500475,16200.0
2025-01-21,22.829368591308594,22.86778474963476,22.680501627102018,22.7045119550397,15500.0
2025-01-22,22.71411895751953,22.732368054436698,22.71411895751953,22.732368054436698,3800.0
2025-01-23,22.69011116027832,22.73333049290607,22.67186389319465,22.67570532669274,16600.0
2025-01-24,22.718917846679688,22.762137166347415,22.70547191753286,22.733323675945446,32600.0
2025-01-27,22.776548385620117,22.80055871736851,22.72372455665112,22.752538053871724,48100.0
2025-01-28,22.781343460083008,22.82936594225658,22.723718313345106,22.790947956517723,34600.0
2025-01-29,22.77174186706543,22.80055536004332,22.752534703617457,22.790950862384022,4900.0
2025-01-30,22.80727767944336,22.81015921184662,22.785188984135964,22.785188984135964,1700.0
2025-01-31,22.790950775146484,22.925411909991336,22.762139114149498,22.820724168215154,59500.0
2025-02-03,22.837181091308594,22.86607738570937,22.836218432635697,22.837181091308594,45200.0
2025-02-04,22.842002868652344,22.894978500974442,22.819848854566754,22.826591140966464,19600.0
2025-02-05,22.894975662231445,22.923870121998874,22.760128113821665,22.88534356326396,162400.0
2025-02-06,22.909425735473633,22.962401367802258,22.86608220330796,22.91424270412274,23200.0
2025-02-07,22.90460968017578,22.943136242138497,22.880528512172,22.885345480626828,36200.0
2025-02-10,22.9190616607666,22.952773098395667,22.90461442667859,22.93350889485461,19800.0
2025-02-11,22.87090301513672,22.904614452804235,22.84682184211515,22.885350249241206,41100.0
2025-02-12,22.78421401977539,22.885348324271163,22.750502584943465,22.885348324271163,14000.0
2025-02-13,22.87090301513672,22.87090301513672,22.82755947568769,22.82755947568769,7100.0
2025-02-14,22.89979362487793,22.93254239799001,22.89979362487793,22.903646097514304,3500.0
2025-02-18,22.86126708984375,22.919057853731854,22.86126708984375,22.90461062204364,10100.0
2025-02-19,22.90460968017578,22.923872042589547,22.8564491813034,22.923872042589547,14600.0
2025-02-20,22.91423988342285,22.943134343219608,22.856447289559277,22.91423988342285,30900.0
2025-02-21,22.95758628845215,22.981667459408932,22.894980387943658,22.894980387943658,14200.0
2025-02-24,22.972034454345703,22.981666554922246,22.933506052039537,22.95277025319262,29700.0
2025-02-25,23.025005340576172,23.058716767074202,23.010556274123477,23.03656275660337,36200.0
2025-02-26,23.063533782958984,23.097245212212503,23.039454453082914,23.05582883831107,68400.0
2025-02-27,23.025005340576172,23.058716767074202,23.005741143395884,23.03945256989391,17300.0
2025-02-28,23.08279800415039,23.08761313527624,23.058718674250915,23.07798103588943,6200.0
2025-03-03,23.04511833190918,23.078929928668288,23.01130673515007,23.078929928668288,57700.0
2025-03-04,23.02580451965332,23.16588223410566,23.006484916958932,23.16588223410566,10200.0
2025-03-05,23.011310577392578,23.059614182680814,22.991989135277283,23.059614182680814,37700.0
2025-03-06,23.00164794921875,23.04995155050203,22.95334619052945,23.04995155050203,18900.0
2025-03-07,23.006479263305664,23.02483334200358,22.9243640623045,23.011308702143857,44900.0
2025-03-10,23.003583908081055,23.030633191381167,22.991990305184302,23.030633191381167,17100.0
2025-03-11,22.94368553161621,23.020969451282106,22.934024811333725,23.020969451282106,6600.0
2025-03-12,22.899248123168945,22.91470380183648,22.847080601180956,22.91470380183648,20000.0
2025-03-13,22.876062393188477,22.89538383380493,22.80167687366852,22.86640167288025,15800.0
2025-03-14,22.905040740966797,22.905040740966797,22.83258810877928,22.83258810877928,23000.0
2025-03-17,22.94368553161621,22.94368553161621,22.866401611950316,22.92436409105124,11100.0
2025-03-18,22.904081344604492,22.90504686403216,22.86640581838791,22.86640581838791,5600.0
2025-03-19,22.914705276489258,22.914705276489258,22.856742792567836,22.86543799432341,12100.0
2025-03-20,22.924365997314453,22.96300888165772,22.914705276228634,22.917603676813794,116500.0
2025-03-21,22.876062393188477,22.93402487244385,22.85674095257202,22.905042711519165,14900.0
2025-03-24,22.866403579711914,22.895385743053424,22.847082137484243,22.847082137484243,10800.0
2025-03-25,22.847082138061523,22.90504462215186,22.837421416947443,22.837421416947443,16500.0
2025-03-26,22.78911781311035,22.808439253777763,22.75723725174972,22.798778533444057,9000.0
2025-03-27,22.760135650634766,22.779457091300923,22.702173171230285,22.750474930301685,75100.0
2025-03-28,22.82486343383789,22.837420712564153,22.78911895107769,22.78911895107769,12200.0
2025-03-31,22.851913452148438,22.86640361254292,22.7939491253822,22.798780407243125,43000.0
2025-04-01,22.90811538696289,22.937187265520738,22.87419911946105,22.88873598288895,28800.0
2025-04-02,22.859663009643555,22.937186167120814,22.791830477888187,22.883888649799346,59100.0
2025-04-03,22.95656967163086,22.985639703351733,22.93718841828491,22.93718841828491,32400.0
2025-04-04,22.969167709350586,23.06316476267079,22.937190302171633,23.024404101093435,29000.0
2025-04-07,22.739503860473633,23.01471174536952,22.724000336326185,22.9827324922938,44900.0
2025-04-08,22.244327545166016,22.646480293029917,22.142578722802252,22.646480293029917,395700.0
2025-04-09,22.553447723388672,22.791831956376956,22.00690785666719,22.249167970536085,168200.0
2025-04-10,22.69008445739746,23.05347464910493,22.47204997271336,22.656166339070516,86500.0
2025-04-11,22.331539154052734,22.539883016484865,22.16195780011874,22.539883016484865,20100.0
2025-04-14,22.400341033935547,22.501121341807533,22.161958621371237,22.491430714323897,54600.0
2025-04-15,22.43328857421875,22.50887472851878,22.394527912968574,22.394527912968574,44800.0
2025-04-16,22.530193328857422,22.60771650078823,22.30731444059363,22.481742039512497,221300.0
2025-04-17,22.49142837524414,22.57864216522855,22.287930764145855,22.463326852272857,101000.0
2025-04-21,22.384838104248047,22.413908139174293,22.287933675131306,22.385806612532722,61600.0
2025-04-22,22.442975997924805,22.462357249932356,22.375143464196288,22.462357249932356,23800.0
2025-04-23,22.423593521118164,22.559260429462853,22.423593521118164,22.47204664849049,155000.0
2025-04-24,22.627094268798828,22.665854924641746,22.510808604674217,22.510808604674217,82900.0
2025-04-25,22.530193328857422,22.559265211443304,22.47205141198387,22.559265211443304,69600.0
2025-04-28,22.588335037231445,22.598025664670622,22.501121238577028,22.539883748333743,90900.0
2025-04-29,22.598024368286133,22.60771499516939,22.53988245528469,22.5592637090512,12500.0
2025-04-30,22.587364196777344,22.71430900033558,22.48173951070323,22.71430900033558,54800.0
2025-05-01,22.650524139404297,22.689393368212052,22.621374071185322,22.650524139404297,46100.0
2025-05-02,22.621374130249023,22.631091437476332,22.598052963580848,22.601939515794403,9300.0
2025-05-05,22.606796264648438,22.660240525392997,22.591250056466812,22.611655844745272,43500.0
2025-05-06,22.689393997192383,22.708828612135015,22.53974968619839,22.601940083337436,133500.0
2025-05-07,22.694255828857422,22.6971712069648,22.65052886402122,22.65052886402122,148100.0
2025-05-08,22.635950088500977,22.69911166136362,22.621375053758413,22.65538470374901,41700.0
2025-05-09,22.635950088500977,22.67967704611559,22.63109236138243,22.635950088500977,38300.0
2025-05-12,22.650524139404297,22.650524139404297,22.63109137838726,22.63109137838726,13200.0
2025-05-13,22.689393997192383,22.6991113046637,22.63109200575138,22.637893935642612,107700.0
2025-05-14,22.660240173339844,22.679674786651702,22.621372800102865,22.650522866683914,58100.0
2025-05-15,22.650524139404297,22.69911067541399,22.621374071185322,22.63109137838726,42600.0
2025-05-16,22.69911003112793,22.737977405445644,22.67092928502613,22.69911003112793,35000.0
2025-05-19,22.650524139404297,22.669958753808174,22.582504842377563,22.582504842377563,32400.0
2025-05-20,22.631093978881836,22.650526742131856,22.611659362244765,22.64080943381332,41800.0
2025-05-21,22.558212280273438,22.621373849774415,22.533919939199777,22.621373849774415,42200.0
2025-05-22,22.582508087158203,22.601942704354556,22.54364070615261,22.54364070615261,35200.0
2025-05-23,22.64080810546875,22.650525413217167,22.61165803561044,22.61165803561044,40100.0
2025-05-27,22.708829879760742,22.728262642401237,22.640808723664538,22.649554856893005,52800.0
2025-05-28,22.689393997192383,22.6991113046637,22.660242074778438,22.679676689721067,45100.0
2025-05-29,22.71854591369629,22.737980530219346,22.689395842298744,22.689395842298744,28300.0
2025-05-30,22.694255828857422,22.70883271939431,22.68939810093661,22.68939810093661,16100.0
2025-06-02,22.67281150817871,22.692307062971953,22.653315953385466,22.692307062971953,8900.0
2025-06-03,22.70205307006836,22.721546764143053,22.663061963522388,22.682557516795374,20400.0
2025-06-04,22.74104118347168,22.750788959622117,22.71179785502037,22.74104118347168,63500.0
2025-06-05,22.74104118347168,22.76053673577255,22.71179785502037,22.750788959622117,17400.0
2025-06-06,22.663063049316406,22.692306380626942,22.653315272212893,22.663063049316406,21100.0
2025-06-09,22.72154426574707,22.72641908312844,22.65916073317098,22.663059471557226,20200.0
2025-06-10,22.731290817260742,22.750786367340243,22.721543042220993,22.731290817260742,10700.0
2025-06-11,22.75078773498535,22.77028328623681,22.736167001145805,22.74103995935962,36200.0
2025-06-12,22.789779663085938,22.799527439860025,22.759563972044084,22.78003374551017,28000.0
2025-06-13,22.760534286499023,22.789775752605443,22.731290961194606,22.789775752605443,11100.0
2025-06-16,22.75078773498535,22.78003106186254,22.726419225520075,22.78003106186254,23700.0
2025-06-17,22.80927276611328,22.81902054184011,22.76053574667724,22.80927276611328,42300.0
2025-06-18,22.799522399902344,22.82876572376021,22.769304856341925,22.78977462528306,245900.0
2025-06-20,22.828771591186523,22.838519368311175,22.770286787637,22.838519368311175,61700.0
2025-06-23,22.770282745361328,22.809271987740015,22.770282745361328,22.789776436951644,43000.0
2025-06-24,22.817073822021484,22.828770038256398,22.78003301514687,22.799526708871728,37700.0
2025-06-25,22.814151763916016,22.819024723073266,22.809276945560306,22.809276945560306,104100.0
2025-06-26,22.83851432800293,22.858009877949694,22.799523228109404,22.858009877949694,29000.0
2025-06-27,22.83851432800293,22.867755793725102,22.809271003082785,22.84826210297631,28000.0
2025-06-30,22.84241485595703,22.858011668976115,22.828768341764626,22.84826389323895,23800.0
2025-07-01,22.86489486694336,22.874670591098777,22.835569559005847,22.874670591098777,23000.0
2025-07-02,22.86489486694336,22.86489486694336,22.816018110695016,22.835569559005847,13200.0
2025-07-03,22.87467384338379,22.904001020019727,22.85512239229316,22.864898117838475,36600.0
2025-07-07,22.894227981567383,22.904003708260074,22.845351212633158,22.904003708260074,35400.0
2025-07-08,22.85512351989746,22.864899245925077,22.825798206343695,22.85512351989746,28200.0
2025-07-09,22.90399932861328,22.92355077826008,22.869785223995816,22.884447878966483,32700.0
2025-07-10,22.90399932861328,22.90399932861328,22.884447878966483,22.90399932861328,21400.0
2025-07-11,22.894227981567383,22.93235201049842,22.86001387040758,22.874676528182004,84800.0
2025-07-14,22.869789123535156,22.88445178100596,22.845350739574087,22.845350739574087,40900.0
2025-07-15,22.87467384338379,22.884449568929103,22.84045973623969,22.864898117838475,7700.0
2025-07-16,22.8355712890625,22.89422377390986,22.822862660244763,22.89422377390986,460700.0
2025-07-17,22.79646873474121,22.816020184829405,22.767143424137824,22.816020184829405,71800.0
2025-07-18,22.767147064208984,22.825799559322178,22.737819884387786,22.825799559322178,56700.0
2025-07-21,22.79646873474121,22.85512122047689,22.776917284653017,22.85512122047689,46800.0
2025-07-22,22.78669548034668,22.806246932554743,22.78669548034668,22.79549419319904,37200.0
2025-07-23,22.79646873474121,22.80135752952771,22.757367699093727,22.786693009697114,68000.0
2025-07-24,22.811134338378906,22.811134338378906,22.767146366788385,22.77594321529483,48600.0
2025-07-25,22.811134338378906,22.87467562711379,22.776920228566848,22.87467562711379,40800.0
2025-07-28,22.80624771118164,22.816023437619425,22.786696258306073,22.816023437619425,95100.0
2025-07-29,22.85512351989746,22.874674971952697,22.80624675428846,22.81602248031608,80100.0
2025-07-30,22.816022872924805,22.835574325316475,22.796471420533134,22.835574325316475,12400.0
2025-07-31,22.8355712890625,22.89422377390986,22.825795564166462,22.89422377390986,68000.0
2025-08-01,22.937541961669922,22.962052745505943,22.913031177833897,22.932638682870955,39800.0
2025-08-04,22.962053298950195,22.97185798673151,22.947347202304716,22.97185798673151,26500.0
2025-08-05,22.981660842895508,22.991465529895397,22.96205146889573,22.97185615589562,53800.0
2025-08-06,22.957149505615234,22.981660287496187,22.94244154044443,22.981660287496187,18200.0
2025-08-07,22.97185707092285,23.00126926304125,22.962052383532416,23.00126926304125,151700.0
2025-08-08,22.953227996826172,22.962052776644516,22.922834026411348,22.94636490254066,103400.0
2025-08-11,23.00126838684082,23.00126838684082,22.980679105121098,22.981660882859774,95500.0
2025-08-12,22.991466522216797,23.03068340185614,22.976758556055746,23.020878714433078,129900.0
2025-08-13,23.020875930786133,23.079704048211116,23.001266558311137,23.020875930786133,221400.0
2025-08-14,23.015975952148438,23.030682047391693,23.00126798685238,23.00126798685238,38700.0
2025-08-15,23.020875930786133,23.04048530326113,22.98165905588883,23.001266558311137,148000.0
2025-08-18,23.00126838684082,23.079705882976338,22.981660882859774,23.079705882976338,75700.0
2025-08-19,23.006168365478516,23.011069773257532,23.00126508764693,23.011069773257532,55000.0
2025-08-20,23.00126838684082,23.040487134908577,23.00126838684082,23.040487134908577,202700.0
2025-08-21,22.991466522216797,23.001269339586948,22.981661834793734,23.001269339586948,116900.0
2025-08-22,23.0198974609375,23.050291429156257,23.01597596020811,23.020877368606644,123700.0
2025-08-25,23.04538917541504,23.0502924540844,23.006172296324586,23.0502924540844,110000.0
2025-08-26,23.050291061401367,23.050291061401367,23.033623281027793,23.04832937604157,182900.0
2025-08-27,23.069900512695312,23.069900512695312,23.04538786085254,23.04538786085254,15100.0
2025-08-28,23.069900512695312,23.109117389548743,23.040486452515655,23.109117389548743,72600.0
2025-08-29,23.089508056640625,23.089508056640625,23.04048649297456,23.069900553205866,75400.0
2025-09-02,23.044275283813477,23.177024697452335,23.02264271289681,23.177024697452335,75700.0
2025-09-03,23.09344482421875,23.11310994700229,23.019694518248855,23.019694518248855,70600.0
2025-09-04,23.137691497802734,23.142607308945536,23.0973747193496,23.09835750646857,38700.0
2025-09-05,23.25274085998535,23.255691097064812,23.191774295137943,23.206525480535248,37700.0
2025-09-08,23.37369155883789,23.37369155883789,23.261591925849622,23.295025445862485,53000.0
2025-09-09,23.34320831298828,23.373691595925077,23.30485898140589,23.30485898140589,125200.0
2025-09-10,23.416955947875977,23.44252341843249,23.354023809741207,23.37369080623883,58000.0
2025-09-11,23.476938247680664,23.491687556352048,23.43268844611862,23.442521943748837,41400.0
2025-09-12,23.47202491760254,23.47202491760254,23.44252442159371,23.462191418932928,8500.0
2025-09-15,23.531021118164062,23.531021118164062,23.48480386769884,23.51135412326193,28100.0
2025-09-16,23.531021118164062,23.58018672987153,23.51135412326193,23.58018672987153,83700.0
2025-09-17,23.550689697265625,23.61952230850543,23.543806436141644,23.550689697265625,844900.0
2025-09-18,23.570354461669922,23.59985495556164,23.49660604026257,23.501521851470542,108100.0
2025-09-19,23.55561065673828,23.570359969356634,23.52611015595318,23.531027843858233,72700.0
2025-09-22,23.550689697265625,23.560521319830176,23.526105014210273,23.526105014210273,54400.0
2025-09-23,23.545774459838867,23.56642424535895,23.511358150638728,23.550692147180705,60500.0
2025-09-24,23.511354446411133,23.57035355638057,23.511354446411133,23.57035355638057,29600.0
2025-09-25,23.511354446411133,23.55068843675602,23.475955355539046,23.49168745123869,105200.0
2025-09-26,23.491689682006836,23.56052229609883,23.474972922077626,23.56052229609883,127100.0
2025-09-29,23.526105880737305,23.5310235677487,23.49168957384976,23.49168957384976,39600.0
2025-09-30,23.535940170288086,23.550691356270026,23.50152386224376,23.550691356270026,25700.0
2025-10-01,23.554676055908203,23.569468007376475,23.54382849943344,23.568482378870705,28700.0
2025-10-02,23.520160675048828,23.549744578521885,23.520160675048828,23.53988453134451,1247800.0
2025-10-03,23.549745559692383,23.60891713104474,23.520161654986747,23.5398855121042,272900.0
2025-10-06,23.554676055908203,23.569468007376475,23.525090272001226,23.569468007376475,204400.0
2025-10-07,23.569469451904297,23.57736012334535,23.549745594757475,23.559607523330886,360400.0
2025-10-08,23.574399948120117,23.618777683563646,23.574399948120117,23.618777683563646,34000.0
2025-10-09,23.554676055908203,23.579329935345466,23.53988410443993,23.54974415143849,35500.0
2025-10-10,23.638500213623047,23.638500213623047,23.579330525299106,23.62863828540731,60400.0
2025-10-13,23.663156509399414,23.666113395057526,23.62370879564501,23.64836267625625,56200.0
2025-10-14,23.648361206054688,23.676961361039737,23.648361206054688,23.663155038278127,47000.0
2025-10-15,23.638500213623047,23.668085998270257,23.608916309946313,23.668085998270257,723400.0
2025-10-16,23.7568416595459,23.7568416595459,23.638500400989525,23.638500400989525,57700.0
2025-10-17,23.737117767333984,23.756841623892196,23.722325815400573,23.756841623892196,61200.0
2025-10-20,23.796287536621094,23.796287536621094,23.71739399109158,23.766703632654085,32400.0
2025-10-21,23.796287536621094,23.806149464933593,23.760786099472487,23.786427489279088,75300.0
2025-10-22,23.796287536621094,23.811081369575092,23.746979776029082,23.801219441262592,84500.0
2025-10-23,23.82587242126465,23.82587242126465,23.76670273459595,23.76670273459595,54300.0
2025-10-24,23.816011428833008,23.825873357160244,23.801219476827402,23.825873357160244,39900.0
2025-10-27,23.82587242126465,23.82587242126465,23.796286637445085,23.796286637445085,48100.0
2025-10-28,23.796287536621094,23.8455971781836,23.77656556096659,23.824887693018496,89400.0
2025-10-29,23.786426544189453,23.82587237490169,23.77656461626879,23.816010446981025,62000.0
2025-10-30,23.796287536621094,23.825873321558596,23.707533943749578,23.825873321558596,97800.0
2025-10-31,23.8061466217041,23.835732403108096,23.786424648405042,23.796284694569437,86400.0
2025-11-03,23.756696701049805,23.786366638084598,23.746806093224688,23.781422277392316,81600.0
2025-11-04,23.79625701904297,23.816038234504614,23.781422050667004,23.786366411312144,67400.0
2025-11-05,23.79625701904297,23.816038234504614,23.736915259098573,23.816038234504614,153000.0
2025-11-06,23.81109619140625,23.845712378613072,23.78636872645219,23.845712378613072,102500.0
2025-11-07,23.806148529052734,23.82592974526411,23.796257920947046,23.796257920947046,52000.0
2025-11-10,23.82494354248047,23.835822646511176,23.8012064580313,23.80318344797827,86500.0
2025-11-11,23.885272979736328,23.885272979736328,23.83087557502232,23.83087557502232,50700.0
2025-11-12,23.84571075439453,23.895161908052916,23.82592953835494,23.895161908052916,77000.0
2025-11-13,23.816041946411133,23.895164934149076,23.79626072786644,23.895164934149076,58100.0
2025-11-14,23.806148529052734,23.845710961475483,23.796257920947046,23.82592974526411,188700.0
2025-11-17,23.79625701904297,23.825928842235435,23.79625701904297,23.801203266128645,121900.0
2025-11-18,23.816041946411133,23.845713774228173,23.816041946411133,23.82593255568348,81300.0
2025-11-19,23.78636932373047,23.845712977381478,23.78636932373047,23.845712977381478,401100.0
2025-11-20,23.78636932373047,23.81604115055597,23.7764806012294,23.81604115055597,265800.0
2025-11-21,23.830875396728516,23.865491583752856,23.816040426986856,23.855602861552224,98000.0
2025-11-24,23.84571075439453,23.855601362414326,23.816038930335147,23.84571075439453,67700.0
2025-11-25,23.855602264404297,23.865490986357397,23.825930439223008,23.855602264404297,99600.0
2025-11-26,23.87735939025879,23.88527112203943,23.845710576695648,23.88527112203943,42900.0
2025-11-28,23.855602264404297,23.885272203144922,23.855602264404297,23.87538159475116,74300.0
2025-12-01,23.877424240112305,23.907184901998956,23.778223925912087,23.907184901998956,91300.0
2025-12-02,23.83278465270996,23.837745709164338,23.80798504670404,23.80798504670404,69400.0
2025-12-03,23.857585906982422,23.867506128487886,23.83774735606028,23.847667577565744,141200.0
2025-12-04,23.847665786743164,23.9071852192176,23.82782534522214,23.9071852192176,70100.0
2025-12-05,23.847665786743164,23.857584115415033,23.82782534522214,23.83774556598265,117900.0
2025-12-08,23.847665786743164,23.917105439978112,23.817905124461628,23.917105439978112,266900.0
2025-12-09,23.827823638916016,23.84964698777319,23.8228625828467,23.847664079016273,72900.0
2025-12-10,23.827823638916016,23.867502627028017,23.82187112846824,23.847664079016273,110000.0
2025-12-11,23.827823638916016,23.887343067128274,23.77822253866538,23.887343067128274,94100.0
2025-12-12,23.877424240112305,23.877424240112305,23.81790480842762,23.847665470314272,127400.0
2025-12-15,23.8546085357666,23.88734355972742,23.822863074116142,23.877423339472717,108500.0
2025-12-16,23.887346267700195,23.917106931838095,23.817906610133864,23.817906610133864,162700.0
2025-12-17,23.90718650817871,23.90718650817871,23.837746851199913,23.847667072495277,163000.0
2025-12-18,23.867504119873047,23.99646509650234,23.857583899202435,23.99646509650234,117900.0
2025-12-19,23.88740348815918,23.937147425617738,23.851588004997787,23.897352655172806,132500.0
2025-12-22,23.88740348815918,23.88740348815918,23.867505154131926,23.867505154131926,119500.0
2025-12-23,23.87745475769043,23.907302259277003,23.85755642329938,23.867505590494904,208800.0
2025-12-24,23.88740348815918,23.937147425617738,23.8575559871183,23.937147425617738,109300.0
2025-12-26,23.88740348815918,23.907301822186433,23.877454321145553,23.907301822186433,70300.0
2025-12-29,23.966995239257812,23.986893573544595,23.89237743448717,23.907302134007058,327400.0
2025-12-30,23.909292221069336,23.932175496592556,23.902327993424407,23.90730352609062,141400.0
2025-12-31,23.917251586914062,23.937148023828968,23.897353252389532,23.927198856566704,87400.0
2026-01-02,23.94709587097168,23.966994204399285,23.91725026843979,23.966994204399285,85900.0
2026-01-05,23.937149047851562,23.986894886290997,23.907303442397605,23.907303442397605,170100.0
2026-01-06,23.991867065429688,23.996842597776556,23.95704592943999,23.96699509652413,95100.0
2026-01-07,24.03862953186035,24.046588107003913,24.00679143606668,24.03166530420731,171100.0
2026-01-08,24.016740798950195,24.056537470210795,24.006791631135044,24.056537470210795,98100.0
2026-01-09,24.066484451293945,24.066484451293945,24.04658611747165,24.04658611747165,138500.0
2026-01-12,24.08140754699707,24.096330348741287,24.046586411187512,24.096330348741287,72400.0
2026-01-13,24.091358184814453,24.136128490389922,24.08638265218957,24.136128490389922,113300.0
2026-01-14,24.121204376220703,24.13612717806458,24.100311694595437,24.10627967676723,1515300.0
2026-01-15,24.14109992980957,24.205768564783668,24.126177128511518,24.205768564783668,133000.0
2026-01-16,24.131153106689453,24.146077807046517,24.12120583659769,24.146077807046517,130300.0
2026-01-20,24.0953369140625,24.116229596339657,24.05653648949201,24.116229596339657,194800.0
2026-01-21,24.106279373168945,24.126177707116575,24.066484602883257,24.066484602883257,431100.0
2026-01-22,24.086381912231445,24.215719189969295,24.076434642506662,24.215719189969295,550000.0
2026-01-23,24.116230010986328,24.12617917856694,24.101307208420252,24.12617917856694,123500.0
2026-01-26,24.121204376220703,24.175921948851453,24.11622884386635,24.175921948851453,131400.0
2026-01-27,24.146076202392578,24.146076202392578,24.096330367191133,24.096330367191133,280500.0
2026-01-28,24.16597557067871,24.185872008001194,24.140107355744988,24.185872008001194,230600.0
2026-01-29,24.170949935913086,24.185872738758246,24.15602713306793,24.175923570991568,135200.0
2026-01-30,24.195819854736328,24.205769021659325,24.1659742515769,24.195819854736328,107000.0
2026-02-02,24.23271942138672,24.4720566031788,24.19283115913319,24.23271942138672,940500.0
2026-02-03,24.21776008605957,24.272608107627462,24.18285714543775,24.272608107627462,106000.0
2026-02-04,24.252662658691406,24.292552819978287,24.217759718599172,24.292552819978287,84300.0
2026-02-05,24.272607803344727,24.282580343692747,24.242690182300667,24.282580343692747,71900.0
2026-02-06,24.25765037536621,24.272608235120526,24.25266315406969,24.272608235120526,62500.0
2026-02-09,24.292552947998047,24.322468667053283,24.257650007721878,24.262635326875223,126500.0
2026-02-10,24.36236000061035,24.36236000061035,24.307511976946923,24.332442378048203,113500.0
2026-02-11,24.332441329956055,24.342413870380547,24.29454643717002,24.312496249107067,51800.0
2026-02-12,24.357372283935547,24.362359505295014,24.31748402339801,24.321472659244996,135800.0
2026-02-13,24.387290954589844,24.407236036750113,24.372333094003505,24.402248815176183,142800.0
2026-02-17,24.392274856567383,24.402247397067974,24.36535108949016,24.372331677633813,97300.0
2026-02-18,24.392274856567383,24.46208264007152,24.382304218134404,24.46208264007152,129200.0
2026-02-19,24.412220001220703,24.412220001220703,24.382304281708542,24.382304281708542,167500.0
2026-02-20,24.432165145874023,24.442137686426577,24.38230434517888,24.42219260532147,130300.0
2026-02-23,24.442138671875,24.45211121282962,24.412221049011134,24.45211121282962,174900.0
2026-02-24,24.46208381652832,24.47205635750852,24.42718087413147,24.47205635750852,110200.0
2026-02-25,24.46208381652832,24.482026996421016,24.437151513043965,24.482026996421016,140400.0
2026-02-26,24.482027053833008,24.491999594836596,24.467069193361482,24.482027053833008,134300.0
2026-02-27,24.49199867248535,24.51194375374141,24.482026131857324,24.51194375374141,75100.0
2026-03-02,24.440000534057617,24.459999084472656,24.420000076293945,24.440000534057617,109700.0
2026-03-03,24.350000381469727,24.40999984741211,24.309999465942383,24.40999984741211,74700.0
2026-03-04,24.329999923706055,24.350000381469727,24.290000915527344,24.350000381469727,172500.0
2026-03-05,24.31999969482422,24.31999969482422,24.270000457763672,24.309999465942383,82100.0
2026-03-06,24.309999465942383,24.31999969482422,24.2549991607666,24.31999969482422,184800.0
2026-03-09,24.299999237060547,24.329999923706055,24.260000228881836,24.329999923706055,202600.0
2026-03-10,24.270000457763672,24.329999923706055,24.2450008392334,24.329999923706055,115000.0
2026-03-11,24.239999771118164,24.2549991607666,24.18000030517578,24.25,165100.0
2026-03-12,24.1299991607666,24.209999084472656,24.1028995513916,24.18000030517578,99563.0
