date,close,high,low,open,volume
2025-03-06,186.66847229003906,187.18383438733463,184.1597209369837,186.54205767988884,99500
2025-03-07,188.10496520996094,190.24506314253176,180.38492310437817,186.93229001637454,193400
2025-03-10,182.9355010986328,191.16368811463718,182.66188081106498,187.82159896404067,217100
2025-03-11,180.19927978515625,184.0495272135359,180.19927978515625,183.62932996270428,149100
2025-03-12,176.75946044921875,183.80520439570284,176.49560702025573,183.80520439570284,113900
2025-03-13,173.4857635498047,177.91256635783608,173.40758420636223,176.6910420750198,87100
2025-03-14,175.9190673828125,176.70084600423522,172.82128320188303,173.09490348270296,90900
2025-03-17,179.036376953125,181.01034945047743,175.76268592334952,175.76268592334952,165700
2025-03-18,176.36856079101562,180.98103775208543,176.16335305837333,179.28068546545072,103200
2025-03-19,172.88967895507812,179.2611545209725,170.22187379021344,176.3685781262074,136900
2025-03-20,170.2023162841797,172.7137775234744,170.12413693586691,171.87336816809471,106500
2025-03-21,171.33587646484375,172.1176549546401,169.24462757856955,169.53779637614124,736700
2025-03-24,171.86358642578125,173.87665618343019,170.76910537180188,172.1860706458686,154800
2025-03-25,172.70399475097656,174.59980293044396,170.55411487440404,171.23816552906084,127200
2025-03-26,171.6583709716797,175.58678239730128,171.4238329372843,172.70398802209024,117900
2025-03-27,172.4206085205078,174.25778592603243,171.04272546636437,172.17630364897258,108000
2025-03-28,170.80819702148438,173.29034300604908,169.92870539900238,172.93854337481892,106700
2025-03-31,171.01339721679688,173.00691825771705,169.83095516654797,170.80817457921538,223100
2025-04-01,171.2088623046875,173.98416225006008,170.03620182605556,170.9743391556733,120800
2025-04-02,169.58665466308594,171.25770646252914,169.04919590128156,171.01340160309613,117200
2025-04-03,171.08181762695312,172.21538086545064,166.97748397542367,166.97748397542367,182600
2025-04-04,175.70407104492188,178.11780442977914,167.11430319370646,169.87006937185885,339300
2025-04-07,171.42384338378906,175.62589022786912,167.52473219977298,171.06227693934963,253200
2025-04-08,169.87982177734375,174.39458567411054,168.2087849058011,172.53785981428135,202600
2025-04-09,177.13079833984375,179.6520263984474,167.57359297716664,168.70717115753467,292100
2025-04-10,177.01353454589844,177.92235640859425,174.02324534763397,175.42066203510058,192500
2025-04-11,179.57383728027344,180.82467695911254,176.08517166526937,177.89301866598618,132800
2025-04-14,182.7205047607422,183.5315987653845,179.44682826015946,180.7856142535928,135900
2025-04-15,180.55108642578125,182.9746017496727,178.88004927394945,182.9746017496727,102300
2025-04-16,178.9288787841797,182.16347262467755,177.81484926039516,180.8540022023875,172900
2025-04-17,184.72378540039062,185.32965666800013,177.41418832853637,179.20250165290324,178900
2025-04-21,185.8573760986328,186.57074214701603,183.60976830258028,184.87037487636357,133200
2025-04-22,186.7564239501953,188.99425010069638,184.71403872238471,186.62938064041253,169100
2025-04-23,187.1375274658203,188.85742835544278,185.67169826896009,187.54795785159888,198200
2025-04-24,185.9941864013672,187.96817393653862,185.23195639583102,187.31342375963237,158400
2025-04-25,185.87693786621094,186.89323964111483,182.4175722959224,185.18310542217654,126800
2025-04-28,185.3883056640625,186.69777612890874,183.26772636724814,186.02349233264434,183500
2025-04-29,188.50563049316406,188.84766327339875,183.67817881897108,185.29058498593844,176700
2025-04-30,159.07179260253906,164.9351097346966,152.58305557273218,156.37467208977375,733200
2025-05-01,156.9512176513672,161.29007442806557,154.96746334571594,159.8926428501501,414400
2025-05-02,159.09133911132812,159.20860068087558,155.42676595110643,157.73300458972008,347200
2025-05-05,157.77207946777344,159.76561552443582,156.16944014339077,159.67765444018184,261000
2025-05-06,157.81118774414062,158.2704821175221,155.34859034597406,157.69391126057965,212600
2025-05-07,156.03262329101562,158.82747143383884,155.22152938157137,157.99682896082655,170300
2025-05-08,161.64187622070312,162.4138730416035,156.12057726475763,157.04894769083407,255700
2025-05-09,162.8047637939453,163.8601476616331,160.6646508460516,161.32915290431316,228800
2025-05-12,166.4400177001953,166.50841530533876,162.20865584949544,163.86014413326743,216900
2025-05-13,163.77220153808594,167.26088207851393,163.33245577455924,165.62892741135514,200700
2025-05-14,161.7102813720703,162.9806697254181,160.06855974215856,162.83409276245686,168600
2025-05-15,163.1272430419922,164.73966415445565,162.0620773717863,162.45297411625597,184400
2025-05-16,165.62892150878906,165.62892150878906,163.04906288869498,163.36176534294458,160600
2025-05-19,163.5572052001953,164.95463668741417,162.7070290990048,164.95463668741417,91000
2025-05-20,163.64517211914062,164.15331548609865,162.63862238911636,164.15331548609865,107800
2025-05-21,159.5213165283203,163.37154883244824,159.5213165283203,162.2575191990333,143800
2025-05-22,158.34861755371094,159.37470085759895,156.9218856472018,159.13039601911058,108700
2025-05-23,160.26397705078125,160.5278304564233,156.4039635125877,158.15317962801356,156600
2025-05-27,164.2412872314453,164.5051257583175,160.88941661897394,161.53438506258922,143700
2025-05-28,160.92849731445312,165.5898384238249,160.22491300493445,164.48559054756325,174300
2025-05-29,162.0816192626953,162.23797795404474,160.40080060865284,160.54737756230196,111900
2025-05-30,163.58653259277344,164.36831114756612,162.02299039437375,162.13048513204757,132300
2025-06-02,163.98719787597656,164.02629500527925,161.4171058826079,163.03929379139518,191800
2025-06-03,165.3748321533203,166.8797583547082,162.4334071759668,163.3617626083847,125800
2025-06-04,163.26405334472656,166.44978324078568,162.8145258569711,165.4921123978794,125900
2025-06-05,163.28359985351562,164.32923185780842,161.4464373648826,163.25428446191734,137700
2025-06-06,165.04281616210938,165.553880136899,163.29342043702613,164.590733220004,109600
2025-06-09,167.37208557128906,167.9027949128918,164.85610129201092,165.04282208130408,120400
2025-06-10,167.4408721923828,169.00354717139496,164.95437096333868,167.1853476972398,128500
2025-06-11,165.23939514160156,168.53179057868223,165.20991212249706,167.78486243395255,114700
2025-06-12,166.22219848632812,166.9494662688925,164.22710092659537,165.25903656363388,97500
2025-06-13,164.5219268798828,167.58829568308784,164.26640239480258,165.91752636521272,137800
2025-06-16,165.74061584472656,167.23448707999742,164.816774620236,165.6816498085163,157400
2025-06-17,164.91506958007812,167.06741998792435,164.62022438785476,164.63004706223074,157300
2025-06-18,166.1140899658203,167.71605562789608,163.7750038503964,164.71850543366494,166900
2025-06-20,166.07476806640625,167.58829965822002,165.44577201429436,166.33030755399625,342500
2025-06-23,168.93475341796875,169.12148921238233,165.4851050462412,165.4851050462412,163400
2025-06-24,169.12147521972656,170.03547877387624,166.32046852817038,168.86595073066775,141800
2025-06-25,166.29100036621094,168.63008665449513,164.11900452404709,168.4433508588489,212200
2025-06-26,168.9249267578125,169.73082096109192,166.60550088553703,167.5489875135934,169500
2025-06-27,168.84629821777344,170.13377338956514,167.53916270085037,169.16078875762858,351200
2025-06-30,169.79962158203125,170.12394979091465,168.07970880539008,169.01337274199113,172200
2025-07-01,177.22964477539062,180.48273458607324,162.32045961803482,170.78243119344754,146700
2025-07-02,178.4483184814453,181.1903440936154,176.5220096848752,177.2984208091547,236600
2025-07-03,176.9249725341797,178.7726400416833,175.6473200579666,178.19278733976594,87000
2025-07-07,170.9691619873047,176.56132284489,170.07480375833472,175.56869288523757,166300
2025-07-08,171.88316345214844,172.6890726146651,170.12394503112748,170.94949954166975,150400
2025-07-09,172.020751953125,172.95441584234126,170.5367184027475,172.71855169981418,133600
2025-07-10,172.76768493652344,175.0772880402123,170.64483261168166,171.6767682572309,181600
2025-07-11,171.5686798095703,172.88563800969555,170.90036303865114,172.74804558574888,100400
2025-07-14,173.61289978027344,173.9470656523259,170.0158365376052,171.24434563595543,125900
2025-07-15,168.55145263671875,174.18293428965694,168.4630035785062,173.58342123435642,118900
2025-07-16,170.7824249267578,171.49987004081686,168.11901060447724,168.6693802808211,115600
2025-07-17,174.69400024414062,174.9691850926292,169.00355248863426,170.93966910248272,141800
2025-07-18,175.93231201171875,176.12888544947856,174.10429001426618,175.85368563590438,99000
2025-07-21,177.0723876953125,177.67190074225866,174.95935801972882,175.8242182376149,105200
2025-07-22,179.70631408691406,181.5244985260884,175.40161347494188,175.40161347494188,124000
2025-07-23,180.21737670898438,182.98890059949895,179.16578065583548,180.6006709708162,123300
2025-07-24,177.89793395996094,179.50973724137054,177.4753340430458,179.50973724137054,87400
2025-07-25,177.66209411621094,178.26160721731085,176.06011328943816,178.0748714158526,75700
2025-07-28,178.1927947998047,178.1927947998047,174.03552398831604,177.2099874687185,90500
2025-07-29,180.81687927246094,181.55398473285663,178.09451390284278,179.35250602220216,89400
2025-07-30,177.90777587890625,182.32057091515733,177.31808551943877,181.75054090005844,129800
2025-07-31,174.70382690429688,177.43603010265915,173.82912897383486,176.18787558155648,201500
2025-08-01,173.80947875976562,175.7062896696355,173.02322991253146,174.64485597533678,162200
2025-08-04,176.4434051513672,176.4434051513672,170.05515727478922,174.61538285144226,108800
2025-08-05,175.32298278808594,177.5932651110386,174.9986545996001,175.92249580381161,94900
2025-08-06,174.4384765625,175.22471042105627,173.44583157193088,175.22471042105627,111400
2025-08-07,174.92987060546875,175.56868932953876,172.27627899115026,175.37213087570558,117600
2025-08-08,175.25421142578125,176.4728829251938,173.9568985434326,175.6080076702947,93200
2025-08-11,174.80210876464844,176.80702907870463,172.91512052893395,175.25420672570738,135900
2025-08-12,177.64242553710938,178.05520281762162,174.32053195088483,175.13626383729587,132500
2025-08-13,179.9028778076172,180.63998327664885,177.82915382155016,177.82915382155016,102000
2025-08-14,178.24192810058594,179.16576933907095,176.2566532048915,178.54659595658654,98900
2025-08-15,177.19032287597656,178.7136772019365,175.92250804770183,178.7136772019365,92400
2025-08-18,177.4065399169922,178.30089815708675,176.3942496000321,177.82915485317557,104600
2025-08-19,177.37705993652344,180.43359128472747,176.11906777357606,178.05519938301606,107600
2025-08-20,175.25421142578125,178.71368245247794,174.23208339790963,178.06502601130364,176000
2025-08-21,174.86106872558594,180.1682370132252,171.08709238534175,171.7160884420491,307800
2025-08-22,185.92747497558594,187.67688573959632,177.59327339790008,177.84881288972414,218000
2025-08-25,181.89797973632812,185.47539776457575,180.98396113483972,185.47539776457575,166600
2025-08-26,178.33038330078125,182.52697471114726,177.88812301081774,182.52697471114726,193200
2025-08-27,178.6350555419922,178.92007806672504,176.78738795255921,177.64242553385824,162500
2025-08-28,177.45567321777344,179.01833313342067,175.20505123200937,179.01833313342067,187800
2025-08-29,179.4606170654297,180.08961313086627,177.760349657112,177.760349657112,139400
2025-09-02,178.399169921875,179.26403007376217,174.61535614435658,179.03798861324657,125000
2025-09-03,178.399169921875,179.0871319733016,176.37458945777036,177.44584572330953,129300
2025-09-04,180.7480926513672,180.7480926513672,177.82915379472618,179.43113447937708,113500
2025-09-05,181.28863525390625,182.90043857356997,180.39427704087763,180.39427704087763,143600
2025-09-08,182.04931640625,184.68699463873457,181.37755494213422,182.22714537115831,164100
2025-09-09,180.21180725097656,183.28416135781103,179.3227077650195,181.37753120993892,106700
2025-09-10,178.42373657226562,179.57957204306163,176.59612458757337,179.57957204306163,122800
2025-09-11,183.0569610595703,183.31380835330876,179.20416120899804,179.53016839379063,119600
2025-09-12,180.8045654296875,183.02732940477287,180.62673647315754,182.73095785994488,89400
2025-09-15,180.17230224609375,181.98015197845638,179.5104143780837,181.772687387429,123100
2025-09-16,179.4215087890625,181.59489013556683,178.90781417451004,179.58944915236813,148900
2025-09-17,178.3150634765625,182.02954358270088,177.88038722576363,180.08338905240402,124800
2025-09-18,178.92755126953125,180.35012259025297,178.29529902410854,178.5225257448367,110600
2025-09-19,174.74876403808594,180.0932801591621,174.63022144951975,178.84852268288518,369700
2025-09-22,173.66207885742188,176.1713409375948,173.61269616002159,174.21531279432295,100900
2025-09-23,172.58526611328125,175.69714463542687,172.51612129674425,173.80037283144804,98100
2025-09-24,172.29879760742188,173.45463312992268,171.52824059242133,172.3975780784751,128300
2025-09-25,170.15505981445312,172.76310231172056,169.78952837199878,172.29879040234374,88300
2025-09-26,170.16493225097656,172.67417919119558,169.77965376205088,170.59960851008924,132800
2025-09-29,169.51290893554688,170.71814210904185,168.5744116477486,170.27359234893552,110900
2025-09-30,170.69837951660156,171.68627456926203,168.97945177238503,168.97945177238503,109400
2025-10-01,170.6490020751953,171.58749938928986,168.79175449532798,170.69838477008238,92000
2025-10-02,168.63368225097656,170.5995988298367,167.7346941364665,170.16492259538867,151200
2025-10-03,166.4603271484375,169.7006219249849,166.1343199510669,168.86090504623485,105500
2025-10-06,163.1014862060547,167.5470141333345,162.9236572504404,166.55911903838344,141700
2025-10-07,162.68655395507812,164.4351324611469,161.7776922936293,162.84462078509077,128300
2025-10-08,163.39784240722656,164.39562609890336,161.8764905960941,163.99058549285797,119100
2025-10-09,161.29364013671875,163.31882814343683,160.6416257410583,162.56801820634303,135400
2025-10-10,162.8841552734375,163.25954517572262,160.44405307520833,161.54061728199991,132900
2025-10-13,162.00491333007812,163.0619531862725,161.35289898471595,162.92364848338494,91400
2025-10-14,163.17062377929688,163.4571217855984,160.77004604071274,161.59987426584686,119700
2025-10-15,163.31883239746094,164.3659988379643,162.58778456442857,163.21016332868697,106600
2025-10-16,163.2200164794922,164.37585184449216,161.19482867281764,163.674439747399,131700
2025-10-17,166.29238891601562,167.90266280040439,163.38797482415902,163.68434637775155,133500
2025-10-20,166.5887451171875,167.2901421528312,165.28471643118993,166.93449933611205,61500
2025-10-21,165.1661834716797,166.99378035438278,164.73150721769278,166.9740333058073,80300
2025-10-22,167.35931396484375,168.43611601543225,165.0476430285116,165.68976881946506,72500
2025-10-23,165.03775024414062,168.06070678791616,163.0125623080695,167.3593097200899,74700
2025-10-24,164.52403259277344,166.11454420301934,163.6645687355257,165.4625449358393,80700
2025-10-27,161.37266540527344,164.52403801031258,161.02689610180224,164.52403801031258,97100
2025-10-28,161.08616638183594,162.88414263005654,158.5373953132397,160.69101438670822,110700
2025-10-29,157.7569580078125,160.74040518615945,156.5813605232611,160.4242715444965,129200
2025-10-30,155.06988525390625,158.7843651685147,154.66484467072127,156.84809933635572,140900
2025-10-31,154.89207458496094,155.7416650204844,152.6693104881467,153.9239415546475,210300
2025-11-03,156.32452392578125,157.39145242816866,151.09855047633044,153.75599067106165,241500
2025-11-04,171.03428649902344,171.2219889831826,158.28055691562028,158.28055691562028,244100
2025-11-05,171.65664672851562,174.08687530115444,169.9772280774493,171.50846849351205,166100
2025-11-06,170.05625915527344,172.7729706362491,167.85325733871633,170.67863788189433,128900
2025-11-07,170.3625030517578,173.5336528822301,169.96735105050288,170.41190082043533,102900
2025-11-10,170.35263061523438,172.13084478039937,168.76211892779273,171.004644988142,118800
2025-11-11,169.5721893310547,172.11108699525985,169.0486061295175,171.08366764101416,106800
2025-11-12,171.99253845214844,172.644537744834,168.94981981464656,170.0858931203719,166800
2025-11-13,170.99476623535156,173.80038481632877,169.6215925931485,172.55564236608544,123800
2025-11-14,169.18690490722656,172.1110809581829,166.02564368597822,169.80928362740826,135700
2025-11-17,166.03553771972656,169.76978001490156,165.9367421794822,168.93006314507352,141300
2025-11-18,168.14962768554688,168.31756803974375,165.709525639477,166.03553282377067,96000
2025-11-19,168.76211547851562,169.5623080679643,165.41315181677112,167.94216076705717,112000
2025-11-20,169.66111755371094,170.57985280259325,167.961936699138,169.4141437675705,107300
2025-11-21,169.59194946289062,173.1780134880684,169.3647378113643,170.61936880507403,141600
2025-11-24,165.06739807128906,169.53268839912806,164.90933122847903,168.9498338746103,143700
2025-11-25,167.27040100097656,169.42400502462206,159.82166370884516,166.1343126225427,86500
2025-11-26,165.10691833496094,167.76435865350533,164.23756579456722,166.39116994807276,126300
2025-11-28,164.91920471191406,165.1069071862868,163.84240270787123,165.1069071862868,47000
2025-12-01,164.11900329589844,165.18593171858447,163.57565802405625,164.58331515782888,144200
2025-12-02,162.42970275878906,164.3857307424251,160.078507709617,164.21779039235312,152500
2025-12-03,162.89402770996094,165.06739398551014,160.96763521740786,163.38797527595318,164400
2025-12-04,162.6470489501953,165.81819885942957,162.5383798860388,162.6371754258476,166300
2025-12-05,158.97943115234375,162.55759266157514,158.34331523583592,162.0506776008175,219600
2025-12-08,157.64756774902344,160.37094710690792,155.98770299606682,158.97943309577425,170700
2025-12-09,157.2599334716797,159.12853061816259,156.20636790311374,157.98549963690346,165500
2025-12-10,161.0269317626953,162.78619580111993,156.9716870326352,157.70720223596865,229600
2025-12-11,164.8038787841797,165.73817738312638,161.07663341574357,162.32899756590623,152500
2025-12-12,165.92701721191406,166.93088311265,163.56145410313505,165.05235216338414,123900
2025-12-15,168.97837829589844,170.27049296305657,166.6227642472465,166.72216351633526,152000
2025-12-16,170.648193359375,171.9800586451668,166.88118245710518,168.31244701278558,199100
2025-12-17,171.96017456054688,173.3616223587419,169.23681051247334,169.9623766457704,126700
2025-12-18,170.648193359375,173.79895608749402,170.03196035142344,171.46320974090457,139000
2025-12-19,168.1633758544922,171.13522315237608,164.9132136133392,169.9325737942292,316700
2025-12-22,165.90713500976562,169.5747466797174,165.7381683821835,167.74591535814668,138200
2025-12-23,162.70668029785156,165.7878758470829,162.17989750280623,165.7878758470829,131500
2025-12-24,164.48582458496094,165.34060677628239,162.00099439695668,163.6707930035196,98200
2025-12-26,164.84364318847656,167.974523205411,161.752513782013,164.6846104141929,119400
2025-12-29,165.032470703125,167.4576673286934,163.61115515317272,165.27101985465941,106500
2025-12-30,163.04461669921875,166.52337908524174,162.77626594910413,164.13794808702042,91100
2025-12-31,163.42230224609375,163.99878464235624,162.1699533504747,162.86570273692973,141500
2026-01-02,163.55152893066406,165.6884768640592,162.98498035789783,163.24341240843688,137500
2026-01-05,161.24559020996094,165.21138449973427,161.00705622730945,162.80607078873618,156600
2026-01-06,164.44606018066406,164.54545945549336,159.70499989586682,160.62936461993925,154000
2026-01-07,164.0584259033203,166.32458982144442,162.83589369737965,165.11199147642364,116100
2026-01-08,166.92095947265625,168.51124173457538,163.27323048184016,163.27323048184016,127900
2026-01-09,166.92095947265625,170.64820485149835,166.04629437057056,166.25502678491384,125700
2026-01-12,167.89500427246094,168.3720874218778,165.41017408520653,166.30472205233804,98600
2026-01-13,165.84750366210938,167.9049351339788,164.91320510179975,167.88506741249958,92100
2026-01-14,169.02809143066406,169.76360664854846,165.5294461728523,165.5294461728523,111100
2026-01-15,168.70008850097656,169.6045703380026,167.63658905669982,169.2566880418541,96300
2026-01-16,167.07003784179688,168.63051846993523,164.962906708657,167.96458580363534,96900
2026-01-20,168.10372924804688,168.86904599221626,164.8933178684094,166.55319770635407,104000
2026-01-21,167.59681701660156,170.46928002757713,166.7917344846208,168.6404486998431,279600
2026-01-22,168.03414916992188,169.57474687354267,166.61283362476553,167.39803326750933,107400
2026-01-23,167.59681701660156,168.12359978854454,165.9270184563747,167.04021749652594,86000
2026-01-26,166.44387817382812,169.22687595488878,165.77793031243098,168.25282673151756,123900
2026-01-27,166.62277221679688,166.94083776013463,163.80000876757376,165.87732316157388,184300
2026-01-28,165.27102661132812,166.32459219949496,163.47201195611493,166.32459219949496,123400
2026-01-29,166.56314086914062,168.0142732223022,165.26109226246825,165.83757469255985,128300
2026-01-30,170.5289306640625,170.65813151873317,165.98665387407982,165.9965877348392,245500
2026-02-02,172.854736328125,175.1904676793125,170.68795644894388,171.72165433305608,362400
2026-02-03,159.5658416748047,163.99878520872576,154.1290474150308,163.99878520872576,553200
2026-02-04,154.56637573242188,162.77626460185365,154.56637573242188,161.4940836971166,527200
2026-02-05,153.76129150390625,158.2936194140265,152.5089425285941,158.2936194140265,257100
2026-02-06,153.80105590820312,155.5205541644181,151.98215837725667,154.95400559760853,237600
2026-02-09,153.5724334716797,156.65362885074555,152.25050204343268,154.19861550774388,218500
2026-02-10,154.17874145507812,155.94793936780525,152.61827595506608,154.2383749540824,210500
2026-02-11,155.15280151367188,156.54430033909503,151.24664060926295,154.1787371696759,172200
2026-02-12,157.11085510253906,158.66138675960303,154.4769259248134,155.2919575306139,170300
2026-02-13,158.77072143554688,159.18817110370725,156.1864918712774,157.8960563215725,165400
2026-02-17,157.41896057128906,160.01312378953102,155.50066385713504,159.29749151096777,179900
2026-02-18,159.78451538085938,161.0070627563211,156.61388479201617,157.74696675415635,183700
2026-02-19,162.70668029785156,163.342796229578,158.8999185685729,159.0688852041346,188900
2026-02-20,164.81382751464844,165.59902719772316,162.21966413624182,163.1440137061728,212000
2026-02-23,162.8358917236328,164.80387296210762,160.4405118115854,164.5653389733226,166400
2026-02-24,164.75418090820312,165.16169671273224,163.00486585640556,163.81989746546375,164600
2026-02-25,165.6785430908203,166.6923580727185,162.3488645111411,164.9330940207011,248300
2026-02-26,163.9490966796875,169.8133051628952,163.4720135187534,166.8613256158775,175900
2026-02-27,163.34278869628906,164.89332026047504,160.80825894735457,163.949087850613,295100
2026-03-02,163.83975219726562,165.65864963224223,161.04680561935373,161.04680561935373,161900
2026-03-03,165.310791015625,165.96677466286798,159.23786539318795,162.05067983656912,137700
2026-03-04,167.2986602783203,168.56094314019205,163.80001499949523,166.2649623893445,173100
2026-03-05,163.8000030517578,166.96069965583462,163.8000030517578,166.22519965338117,134100
2026-03-06,162.35000610351562,163.58999633789062,160.72000122070312,162.08999633789062,138400
2026-03-09,163.97000122070312,166.6999969482422,161.6699981689453,162.35000610351562,235900
2026-03-10,157.61000061035156,163.36000061035156,155.30999755859375,162.6300048828125,363400
2026-03-11,153.05999755859375,157.5,150.16000366210938,157.5,249175
