date,close,high,low,open,volume
2025-03-06,14.085179328918457,15.322016954533717,13.88211621181274,14.029798158706411,23415
2025-03-07,13.439070701599121,14.343623088692768,13.10678543266361,13.845196065543362,22575
2025-03-10,12.756040573120117,13.531371706582528,11.353061139441273,13.272928288846348,49675
2025-03-11,12.589899063110352,13.199087571280323,12.368375249022632,12.552978574138047,10740
2025-03-12,11.223837852478027,12.774499962183523,11.205378050352564,12.58989753965996,33465
2025-03-13,10.522348403930664,11.353060675980245,10.485427917189828,11.353060675980245,32550
2025-03-14,11.186918258666992,11.629964988252363,10.614650263153527,11.24229942996036,17060
2025-03-17,10.725411415100098,11.186917934924992,10.670031125663254,10.854633557542448,11185
2025-03-18,9.767449378967285,10.669060159769636,9.692315221872907,10.612709989783752,53615
2025-03-19,10.500008583068848,10.725411050679572,9.9552855051747,9.9552855051747,9230
2025-03-20,9.786232948303223,10.537575382842139,9.579613577279323,10.27460494856817,26670
2025-03-21,10.143120765686035,10.33095615296971,9.579613708165232,9.579613708165232,23760
2025-03-24,10.443657875061035,10.800545575469988,10.143121241314473,10.330956637406075,8420
2025-03-25,9.673532485961914,10.518792232174091,9.598398326106159,10.518792232174091,21950
2025-03-26,9.44813060760498,9.955286666737978,9.429346618610847,9.89893559542547,24885
2025-03-27,9.372994422912598,9.579613798712513,9.35421133184158,9.448129474206027,26305
2025-03-28,9.35421085357666,9.410561915248152,8.997323184776517,9.391777929467741,35680
2025-03-31,9.279077529907227,9.39177876763851,8.884622750012824,9.39177876763851,27840
2025-04-01,9.485696792602539,9.767449435502375,8.69678724287546,8.828271570716769,27295
2025-04-02,9.673532485961914,9.767449737946691,9.203943539028518,9.316644778812153,19670
2025-04-03,8.668611526489258,9.448130002057072,8.52303920379429,8.922189987638395,127400
2025-04-04,9.279077529907227,10.406090802889883,8.546519036818973,8.546519036818973,67800
2025-04-07,9.542047500610352,9.913961870038579,8.668611750527168,8.800096981447496,23700
2025-04-08,9.673532485961914,9.96467713148551,9.607789424335751,9.861367885601306,33900
2025-04-09,10.143120765686035,10.725410914100319,9.720490920380321,9.729882017992171,71500
2025-04-10,9.438737869262695,10.07737821834528,9.072458173771787,10.07737821834528,30200
2025-04-11,12.556808471679688,13.458419295538917,9.52796026803513,9.532655369366669,220700
2025-04-14,13.39267635345459,14.134626818988957,12.748400470286246,12.810386194043929,128600
2025-04-15,12.284446716308594,13.805914788988668,11.805465777963988,13.364500930376787,59700
2025-04-16,12.754035949707031,12.97004733481566,11.448578332001434,12.29383898863932,15600
2025-04-17,12.500457763671875,12.88364232501046,12.500457763671875,12.735252229666937,18100
2025-04-21,12.3126220703125,12.500458368736309,11.979214342382956,12.32201406436766,15500
2025-04-22,13.026397705078125,13.646254991928743,12.209313018259598,12.293839174770111,32900
2025-04-23,12.791603088378906,13.290306689969263,12.646969424423453,13.110923722625301,9800
2025-04-24,12.88552188873291,13.096836392769578,12.678902486316476,12.716469568967655,13300
2025-04-25,12.519241333007812,12.979438288961086,11.955734234845139,12.669509653672568,24100
2025-04-28,12.040260314941406,12.43471510209058,11.955734161170893,12.36897293612233,21000
2025-04-29,12.481673240661621,12.758730770295946,12.002692335632473,12.002692335632473,18500
2025-04-30,12.81038761138916,13.414278706034366,11.993302899119932,12.088159714809285,49800
2025-05-01,12.068435668945312,12.819777228560604,11.8805993833717,12.819777228560604,15500
2025-05-02,12.350189208984375,12.61315966974733,12.232791969751938,12.232791969751938,13800
2025-05-05,12.500457763671875,13.047059072712987,12.359580546672952,12.359580546672952,14600
2025-05-06,12.932479858398438,12.932479858398438,12.218704453485431,12.368972771220838,8600
2025-05-07,12.876129150390625,13.420852265202903,12.552112521446647,12.932480218947344,65300
2025-05-08,12.98883056640625,13.14849088451466,12.580288672641096,12.866737329283945,22500
2025-05-09,14.209762573242188,14.55725830927349,12.913696887258741,13.270584617805188,50700
2025-05-12,14.284895896911621,15.139548538399021,13.937400181341285,14.698133778877201,77700
2025-05-13,14.801444053649902,15.064414512925149,14.294288018861714,14.519690501952054,26200
2025-05-14,15.496435165405273,15.543393343310031,15.092588386601578,15.543393343310031,26100
2025-05-15,15.840800285339355,15.879063964960997,14.874665181301213,15.247726935048895,31500
2025-05-16,15.505999565124512,16.338216307674063,15.496435470238513,15.544263242718774,36700
2025-05-19,16.06081199645996,16.06081199645996,14.750310226708931,15.314686701509093,21400
2025-05-20,16.395610809326172,16.443440408681287,15.716446919097448,16.16603420595959,9200
2025-05-21,16.347782135009766,17.1226033568045,16.09907370558536,16.386043987875986,23500
2025-05-22,16.97911834716797,17.366529873322243,16.38604411479122,16.38604411479122,28200
2025-05-23,16.720844268798828,17.368442245448893,16.567793204630025,16.969552704201284,12900
2025-05-27,17.4287052154541,17.96438574361882,17.026945731586824,17.026945731586824,28800
2025-05-28,16.854764938354492,17.92612236338326,16.749541649918385,17.218260751432542,10500
2025-05-29,16.433874130249023,17.17043352363332,16.309518999151614,16.87389548763957,29600
2025-05-30,16.07994270324707,16.433874439359283,15.907759795112081,16.433874439359283,12400
2025-06-02,15.611223220825195,15.940283192915253,15.486869914746949,15.907759431098407,21200
2025-06-03,16.95998764038086,17.07477685655571,15.611223929018012,15.611223929018012,14700
2025-06-04,16.548662185668945,17.285221608807195,16.548662185668945,17.132170537052843,16700
2025-06-05,16.950420379638672,17.113037358725197,16.543878844178632,16.558226810873382,18300
2025-06-06,17.744373321533203,17.744373321533203,16.739975520130397,17.28522014514978,13000
2025-06-09,17.945255279541016,18.077262420302972,17.74437460996682,17.75394052990013,13900
2025-06-10,17.25652503967285,18.275270856542647,17.17043358690743,18.098305903419334,29100
2025-06-11,17.409574508666992,17.926121353359278,17.23739161893208,17.23739161893208,5900
2025-06-12,17.648717880249023,17.811334859222775,17.294786164419367,17.294786164419367,4400
2025-06-13,16.787803649902344,17.466969334238186,16.768673635529385,17.275654594408,11900
2025-06-16,17.313919067382812,17.39044460192708,16.778240325572934,16.778240325572934,9400
2025-06-17,16.548662185668945,17.486102280805213,16.49605236216995,17.304353448904664,18700
2025-06-18,16.673017501831055,17.084342945804774,16.405177211112356,16.529532348576033,23400
2025-06-20,16.730409622192383,17.20869463766219,16.730409622192383,16.940854372174584,17300
2025-06-23,17.342615127563477,17.457404342463885,16.52953200136023,16.53909792131132,9200
2025-06-24,17.926124572753906,18.327884112784155,17.21826287356019,17.21826287356019,9700
2025-06-25,18.28005599975586,18.62442001025036,18.174832700278586,18.174832700278586,14300
2025-06-26,18.940086364746094,18.964002075738172,18.318316193716377,18.586156466019407,18300
2025-06-27,18.127004623413086,19.13140252623535,17.60088995923398,19.13140252623535,34700
2025-06-30,18.930522918701172,19.241407102616822,18.452237874665418,18.60528894279585,81800
2025-07-01,18.959218978881836,19.16009964745026,18.375710637460067,19.16009964745026,9800
2025-07-02,18.882694244384766,18.8922601646755,18.377625329915674,18.873128324094033,16500
2025-07-03,19.121835708618164,19.37054414872854,18.892259108019193,18.892259108019193,4800
2025-07-07,17.88307762145996,18.90947728888101,17.840031894234887,18.681814598966852,15400
2025-07-08,17.744373321533203,18.08873911607704,17.635325856139357,17.744373321533203,8400
2025-07-09,17.935688018798828,18.060041319610317,17.69654551188151,17.69654551188151,3300
2025-07-10,17.84959602355957,17.935687469373562,17.591321686117595,17.916555631523234,13300
2025-07-11,17.05564308166504,17.734808732587545,16.969551635428207,17.533928083197445,14100
2025-07-14,17.189563751220703,17.916557233941543,16.55822764179441,16.78780424299373,26000
2025-07-15,17.323484420776367,17.428705887013518,16.84519938938674,17.084341905081555,10900
2025-07-16,17.51479721069336,17.715677871156288,17.062339982994423,17.189563245762972,8500
2025-07-17,17.81133460998535,17.98351568133124,17.533928427877346,17.761592925059865,13700
2025-07-18,17.313919067382812,17.983517038516993,17.275655387854346,17.964387023265424,6900
2025-07-21,17.4287052154541,17.73002528448269,17.333049672472036,17.333049672472036,6400
2025-07-22,18.375709533691406,19.007047436617857,17.353137755186395,17.5224506955116,14000
2025-07-23,18.83486557006836,18.91617315189662,18.55745936839221,18.80616781056345,6700
2025-07-24,19.600120544433594,19.609686464089297,18.557459020625885,18.557459020625885,28900
2025-07-25,19.418371200561523,19.801000678503925,19.294973941975254,19.609685939532724,7700
2025-07-28,20.212326049804688,20.53756004005727,19.246191823803898,20.279287491514232,28400
2025-07-29,19.858394622802734,20.795832841749384,19.67664580092121,20.795832841749384,11100
2025-07-30,18.825298309326172,20.08797044540079,18.600503770497916,19.79621629700987,7300
2025-07-31,17.600889205932617,19.820131512072418,17.54923542845354,18.423540063196132,15400
2025-08-01,17.715679168701172,18.17483239122809,17.189564504773777,17.400011100149825,15600
2025-08-04,17.56740951538086,17.871599563543086,17.419140494340677,17.624803210020136,10300
2025-08-05,17.801769256591797,17.92612256060138,17.639152274725365,17.744373739806527,4500
2025-08-06,18.830081939697266,19.470983980768995,17.980649046888416,17.980649046888416,9900
2025-08-07,17.677413940429688,18.987915700914805,17.21826075809679,18.184396719575947,20300
2025-08-08,17.40001106262207,18.174832352029227,17.361747381904326,17.507146449411408,11200
2025-08-11,18.796602249145508,19.50446390981699,17.227827856549936,17.227827856549936,26100
2025-08-12,18.767906188964844,19.614469122984346,18.17483192341519,18.758340269010997,25900
2025-08-13,18.906606674194336,19.2174926738634,18.547892901274306,19.121835302848872,11700
2025-08-14,18.930522918701172,19.600120885643637,18.729642251459577,19.25288693620856,7700
2025-08-15,17.96398162841797,18.93540430052762,17.57346065300362,18.84265428863797,22300
2025-08-18,17.612512588500977,17.95421725693634,17.427014438385505,17.427014438385505,14100
2025-08-19,18.13971519470215,18.13971519470215,17.427014234378966,17.47582865439807,20300
2025-08-20,17.70037841796875,17.78824586596775,17.427014679439242,17.78824586596775,14500
2025-08-21,17.182939529418945,17.544170730255694,17.01208532391972,17.544170730255694,9600
2025-08-22,17.817535400390625,18.061611227793236,17.202465134682388,17.202465134682388,15000
2025-08-25,17.456302642822266,17.827298949364085,17.32938402983742,17.827298949364085,46800
2025-08-26,17.993270874023438,17.993270874023438,17.32938430414583,17.37624719225615,7800
2025-08-27,17.407487869262695,17.798008819182485,17.397724612745854,17.798008819182485,2900
2025-08-28,17.456302642822266,17.592986374672268,17.368437056694795,17.592986374672268,10100
2025-08-29,17.534406661987305,17.54514754777305,17.329383859454314,17.329383859454314,3300
2025-09-02,17.456302642822266,17.783365225224944,17.32938402983742,17.32938402983742,15600
2025-09-03,17.202465057373047,17.560767074332894,17.202465057373047,17.329383667705677,6600
2025-09-04,17.65156364440918,17.65156364440918,17.373317352015913,17.378198049184753,5900
2025-09-05,17.563695907592773,17.563695907592773,17.280568922714675,17.280568922714675,6500
2025-09-08,17.39772605895996,17.4465423456021,17.29033209049818,17.33426581740064,7700
2025-09-09,17.358673095703125,17.358673095703125,16.987676804213393,17.01696657316808,5500
2025-09-10,17.11459732055664,17.861468740492107,16.987676850226627,17.378197793259854,11900
2025-09-11,17.77848243713379,17.77848243713379,16.991582205156377,17.178056123055136,5700
2025-09-12,17.42701530456543,17.630086581700773,17.08530875699535,17.630086581700773,4900
2025-09-15,17.417251586914062,17.427014843689392,17.085308305156104,17.427014843689392,11500
2025-09-16,17.007204055786133,17.407488271471532,16.655734261662047,17.1927022095906,23600
2025-09-17,16.65573501586914,17.085309021233844,16.562986865842483,16.562986865842483,10000
2025-09-18,16.587392807006836,17.167316831854652,16.519051874101486,16.636209089189773,17500
2025-09-19,16.22616195678711,16.75336477993789,15.95279635750287,16.4897624372871,29800
2025-09-22,16.27497673034668,16.431185115564038,16.109005088284384,16.353080922955357,29800
2025-09-23,16.333555221557617,16.333555221557617,16.109005889409346,16.109005889409346,19700
2025-09-24,16.1187686920166,16.29840852509762,16.1187686920166,16.15781985808593,8700
2025-09-25,16.01137351989746,16.279856551149635,16.001610263578197,16.22616143461979,7600
2025-09-26,16.314027786254883,16.353080813372944,16.060190558590776,16.060190558590776,8700
2025-09-29,16.021137237548828,16.353080513359227,15.92350653369563,16.206635388654824,14700
2025-09-30,16.138294219970703,16.265212829629057,15.747771410235659,15.747771410235659,19700
2025-10-01,15.91374397277832,16.20663609714195,15.91374397277832,15.991848166845115,7900
2025-10-02,15.835639953613281,16.030901372012327,15.82587669647824,15.82587669647824,3700
2025-10-03,15.327961921691895,16.17832146449061,15.327961921691895,15.796587998959087,5700
2025-10-06,15.230332374572754,15.718484041308093,15.220569117779949,15.327962149274574,13300
2025-10-07,14.29796314239502,15.29867371314448,14.10758335421979,15.230332775944646,29100
2025-10-08,14.644550323486328,14.966730356116994,14.273554936895623,14.283318193902717,20100
2025-10-09,14.12710952758789,14.64455003478242,14.009953239038682,14.64455003478242,20100
2025-10-10,13.512038230895996,14.449289464573042,13.512038230895996,14.449289464573042,13100
2025-10-13,13.853743553161621,13.853743553161621,13.180094679229718,13.541326792042522,14600
2025-10-14,14.410237312316895,14.556682438757248,13.73658749611029,13.902559135982909,8700
2025-10-15,13.961137771606445,14.42000059630294,13.961137771606445,14.42000059630294,7800
2025-10-16,14.224739074707031,14.288199311910377,13.961137662461587,14.136871626933416,11700
2025-10-17,14.136872291564941,14.517630939459812,13.980663901990258,14.175925320034056,16700
2025-10-20,14.322370529174805,14.634787309996877,14.13687236725511,14.13687236725511,8500
2025-10-21,14.214977264404297,14.400474492258503,14.166161910418841,14.390711235246325,6100
2025-10-22,14.468814849853516,14.468814849853516,14.15639808657664,14.15639808657664,5100
2025-10-23,14.371185302734375,14.664076488447417,14.371185302734375,14.493223219191858,4400
2025-10-24,14.449289321899414,14.64454979968007,14.21497674856263,14.21497674856263,4400
2025-10-27,14.214977264404297,14.346777509766959,14.214977264404297,14.31260704129977,3000
2025-10-28,14.234502792358398,14.234502792358398,14.234502792358398,14.234502792358398,1100
2025-10-29,13.961137771606445,14.722654106472133,13.941611258137254,14.722654106472133,6100
2025-10-30,16.40189552307129,17.036494189825046,15.308436814680327,15.308436814680327,141200
2025-10-31,16.5776309967041,16.5776309967041,15.620854128264144,16.353081665526524,25900
2025-11-03,16.19687271118164,16.548342512759817,15.913743846099031,16.548342512759817,11500
2025-11-04,15.73801040649414,16.128531363769877,15.718483893092651,15.972322980859584,2900
2025-11-05,16.440948486328125,16.47999965182763,15.943033556691189,15.943033556691189,7600
2025-11-06,16.392133712768555,16.450711390838404,16.304266264588374,16.44094813413496,4900
2025-11-07,16.70454978942871,16.821705140734462,16.499525131417546,16.59715583227283,12200
2025-11-10,16.597156524658203,17.329384018393124,16.475118609035714,17.082379023920698,13500
2025-11-11,16.450712203979492,16.96327110226524,16.050427970106742,16.694788047177553,19500
2025-11-12,16.22616195678711,16.604966258550707,16.22616195678711,16.604966258550707,3000
2025-11-13,16.479999542236328,16.890047019084015,16.226162312800422,16.226162312800422,5300
2025-11-14,16.15999984741211,16.511999130249023,16.15999984741211,16.5,6400
2025-11-17,16.15999984741211,16.25,16.059999465942383,16.18000030517578,9000
2025-11-18,16.139999389648438,16.540000915527344,16.0,16.059999465942383,7300
2025-11-19,15.819999694824219,16.200000762939453,15.819999694824219,16.0,3600
2025-11-20,16.0,16.320999145507812,15.850000381469727,16.1200008392334,4500
2025-11-21,16.489999771118164,16.5,15.979999542236328,16.0,10800
2025-11-24,16.040000915527344,16.170000076293945,15.770000457763672,16.170000076293945,17700
2025-11-25,16.09000015258789,16.121000289916992,15.949999809265137,15.960000038146973,10900
2025-11-26,16.010000228881836,16.25,15.850000381469727,16.25,7800
2025-11-28,16.260000228881836,16.299999237060547,16.155000686645508,16.299999237060547,2600
2025-12-01,16.479999542236328,16.826000213623047,16.149999618530273,16.149999618530273,23100
2025-12-02,16.389999389648438,16.979999542236328,16.360000610351562,16.360000610351562,3900
2025-12-03,16.540000915527344,16.540000915527344,16.200000762939453,16.5,10800
2025-12-04,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,1000
2025-12-05,16.020000457763672,16.65999984741211,16.020000457763672,16.200000762939453,11700
2025-12-08,16.200000762939453,16.239999771118164,16.020000457763672,16.239999771118164,6000
2025-12-09,16.450000762939453,16.65999984741211,16.15999984741211,16.15999984741211,3000
2025-12-10,16.229999542236328,16.440000534057617,16.18000030517578,16.25,8300
2025-12-11,16.170000076293945,16.440000534057617,16.020000457763672,16.149999618530273,8700
2025-12-12,16.020000457763672,16.5,16.020000457763672,16.5,5900
2025-12-15,16.0,16.649999618530273,16.0,16.649999618530273,11200
2025-12-16,16.110000610351562,16.1299991607666,15.960000038146973,16.070999145507812,4600
2025-12-17,15.989999771118164,15.989999771118164,15.899999618530273,15.979999542236328,3400
2025-12-18,15.869999885559082,16.100000381469727,15.850000381469727,16.100000381469727,4200
2025-12-19,15.229999542236328,15.970000267028809,15.229999542236328,15.869999885559082,15300
2025-12-22,14.319999694824219,15.430999755859375,14.199999809265137,15.430999755859375,15400
2025-12-23,14.210000038146973,15.125,14.1899995803833,14.329999923706055,12000
2025-12-24,14.199999809265137,14.501999855041504,14.010000228881836,14.170000076293945,34100
2025-12-26,14.199999809265137,14.550000190734863,14.0,14.100000381469727,51700
2025-12-29,14.770000457763672,15.0,14.0,14.0,32200
2025-12-30,15.029999732971191,15.270000457763672,14.760000228881836,14.760000228881836,5900
2025-12-31,15.020000457763672,15.25,14.649999618530273,15.03499984741211,18000
2026-01-02,15.050000190734863,15.107999801635742,14.166000366210938,14.75,7700
2026-01-05,15.270000457763672,15.609999656677246,15.0,15.050000190734863,11300
2026-01-06,14.989999771118164,15.449999809265137,14.989999771118164,15.25,2600
2026-01-07,14.854999542236328,15.020000457763672,14.854999542236328,14.989999771118164,3900
2026-01-08,14.725000381469727,14.991000175476074,14.654999732971191,14.654999732971191,3000
2026-01-09,15.100000381469727,15.170000076293945,14.600000381469727,14.600000381469727,4200
2026-01-12,15.6899995803833,15.954999923706055,14.949999809265137,15.1899995803833,10200
2026-01-13,15.529999732971191,15.680000305175781,15.279999732971191,15.279999732971191,9600
2026-01-14,16.0,16.0,15.470000267028809,15.470000267028809,5700
2026-01-15,15.8100004196167,16.027000427246094,15.475000381469727,15.880000114440918,5100
2026-01-16,16.18000030517578,16.280000686645508,15.399999618530273,15.739999771118164,11700
2026-01-20,15.710000038146973,16.09000015258789,15.460000038146973,16.09000015258789,6600
2026-01-21,16.049999237060547,16.049999237060547,15.628000259399414,15.774999618530273,6600
2026-01-22,17.170000076293945,17.200000762939453,16.440000534057617,16.770000457763672,25100
2026-01-23,17.079999923706055,17.200000762939453,16.96500015258789,17.200000762939453,5200
2026-01-26,16.6299991607666,17.0,16.469999313354492,17.0,8800
2026-01-27,16.530000686645508,16.75,16.3700008392334,16.690000534057617,8800
2026-01-28,16.440000534057617,16.573999404907227,16.385000228881836,16.45599937438965,8900
2026-01-29,16.56999969482422,16.56999969482422,16.31999969482422,16.420000076293945,4100
2026-01-30,16.549999237060547,16.725000381469727,16.424999237060547,16.6200008392334,7500
2026-02-02,16.594999313354492,16.964000701904297,16.594999313354492,16.649999618530273,8200
2026-02-03,15.510000228881836,16.809999465942383,15.510000228881836,16.68000030517578,16800
2026-02-04,15.699999809265137,16.165000915527344,15.420000076293945,15.680000305175781,6000
2026-02-05,15.119999885559082,15.859999656677246,15.119999885559082,15.779999732971191,20800
2026-02-06,15.15999984741211,15.859999656677246,14.829999923706055,15.15999984741211,24100
2026-02-09,15.0,15.550000190734863,14.949999809265137,15.100000381469727,8600
2026-02-10,15.529999732971191,15.65999984741211,14.920000076293945,14.920000076293945,9200
2026-02-11,15.449999809265137,15.789999961853027,15.390000343322754,15.399999618530273,7300
2026-02-12,15.369999885559082,15.4399995803833,14.770000457763672,15.305999755859375,18400
2026-02-13,14.3100004196167,15.420000076293945,13.920000076293945,15.420000076293945,36700
2026-02-17,14.399999618530273,14.550000190734863,14.25,14.25,4900
2026-02-18,14.40999984741211,14.640000343322754,14.40999984741211,14.5,8000
2026-02-19,14.40999984741211,14.850000381469727,14.350000381469727,14.850000381469727,7600
2026-02-20,14.619999885559082,15.0600004196167,14.319999694824219,14.319999694824219,3800
2026-02-23,13.800000190734863,14.430000305175781,13.789999961853027,14.430000305175781,9900
2026-02-24,13.859999656677246,14.109999656677246,13.779999732971191,13.779999732971191,3100
2026-02-25,14.260000228881836,14.465999603271484,13.90999984741211,13.90999984741211,6300
2026-02-26,14.619999885559082,14.878999710083008,14.199999809265137,14.260000228881836,7100
2026-02-27,14.020000457763672,14.9399995803833,14.020000457763672,14.9399995803833,5800
2026-03-02,13.649999618530273,13.90999984741211,13.5,13.800000190734863,7800
2026-03-03,13.84000015258789,14.4399995803833,13.649999618530273,13.720000267028809,9700
2026-03-04,14.9399995803833,14.9399995803833,14.020000457763672,14.020000457763672,9200
2026-03-05,14.640000343322754,15.479999542236328,14.307999610900879,14.739999771118164,12900
2026-03-06,14.84000015258789,16.309999465942383,14.510000228881836,15.329999923706055,32300
2026-03-09,15.84000015258789,15.859999656677246,14.75,15.270000457763672,37000
2026-03-10,14.960000038146973,15.609999656677246,14.960000038146973,15.529999732971191,24200
2026-03-11,14.90999984741211,14.989999771118164,14.630000114440918,14.960000038146973,19900
2026-03-12,14.5,14.789999961853027,14.350000381469727,14.6850004196167,13900
