date,close,high,low,open,volume
2025-03-14,36.30381393432617,36.33278224906321,35.927258991483754,35.927258991483754,3700
2025-03-17,36.950721740722656,36.99899735801489,36.34243864989866,36.34243864989866,10800
2025-03-18,36.7720947265625,36.85416363718442,36.6987144686718,36.76726974348581,7800
2025-03-19,37.037620544433594,37.20175838526944,36.66106556068676,36.66106556068676,8600
2025-03-20,36.99899673461914,37.0521010177039,36.84451255197078,36.89278816844962,3000
2025-03-21,36.57416534423828,36.61278362665118,36.51623239582889,36.6031299768463,7600
2025-03-24,37.124515533447266,37.124515533447266,36.8831337727398,36.8831337727398,3800
2025-03-25,37.143829345703125,37.256796578164845,37.0858963927707,37.16314033001394,29100
2025-03-26,36.84450912475586,37.150582471534655,36.796233512767536,37.07623721877015,3800
2025-03-27,36.822303771972656,36.94106096915597,36.66106094164387,36.702577894987236,3200
2025-03-28,36.32023239135742,36.73830431663595,36.12809123720085,36.73830431663595,8000
2025-03-31,36.16864013671875,36.24877905362726,35.71484495630019,35.93691572186527,5800
2025-04-01,36.34050369262695,36.42450259226691,35.97650109446778,35.97650109446778,13000
2025-04-02,36.63209533691406,36.63209533691406,36.347266622096654,36.38105992187488,5800
2025-04-03,34.7975959777832,35.454154670435216,34.34379708289899,35.454154670435216,49500
2025-04-04,32.943782806396484,33.387928060645166,32.69274738720679,33.339648760283666,17200
2025-04-07,32.23894500732422,33.156196367407084,31.360315610089557,31.97825228288847,35100
2025-04-08,31.54376792907715,33.23344031872415,31.169146633860155,32.79895607936973,25900
2025-04-09,34.305171966552734,34.3341402801405,31.485834990215512,31.485834990215512,36300
2025-04-10,32.8858528137207,33.52310052258583,32.42722525275676,33.52310052258583,16200
2025-04-11,33.774131774902344,33.774131774902344,32.82791581972862,32.99205363089464,13800
2025-04-14,34.016483306884766,34.198967127953104,33.73648325518559,34.198967127953104,6600
2025-04-15,33.976890563964844,34.21827229094633,33.93827228687438,34.18930766233027,7800
2025-04-16,33.706546783447266,34.17965662508003,33.53275163208773,34.09758403240965,2600
2025-04-17,34.18448257446289,34.36310639707453,33.90930752423013,33.90930752423013,9000
2025-04-21,33.65827178955078,33.861031575465375,33.44585467105366,33.861031575465375,7700
2025-04-22,34.5948371887207,34.60449083895585,34.1313809471761,34.1313809471761,10600
2025-04-23,34.67207336425781,35.396218592152245,34.67207336425781,35.14518320042047,17600
2025-04-24,35.38656997680664,35.38656997680664,35.000357660380175,35.000357660380175,12000
2025-04-25,35.415531158447266,35.492771404285556,35.18380305454588,35.33828722941572,22400
2025-04-28,35.560359954833984,35.62794654785389,35.106561101820574,35.106561101820574,3600
2025-04-29,35.66656494140625,35.763119848310076,35.60573700749374,35.68587592278702,2500
2025-04-30,35.66656494140625,35.69263458211063,34.98200667334809,34.990699009044945,4300
2025-05-01,35.695533752441406,35.830706940797114,35.5651855471033,35.830706940797114,4700
2025-05-02,36.332786560058594,36.34244021065422,35.994849858112964,36.216920653749064,29000
2025-05-05,36.110713958740234,36.40809500037171,36.110713958740234,36.25554080959472,3700
2025-05-06,36.15898895263672,36.33085044067818,35.93691817193155,36.15995394931203,6400
2025-05-07,36.01416015625,36.26809425544221,36.01416015625,36.110715076334756,4400
2025-05-08,36.40037155151367,36.709339921599835,36.21691904957948,36.294162983697774,10100
2025-05-09,36.395538330078125,36.46022993264663,36.395538330078125,36.41967797726749,800
2025-05-12,37.28865051269531,37.3658944381505,37.23072125179701,37.3658944381505,19100
2025-05-13,37.64590072631836,37.709623654317646,37.51555251396678,37.51555251396678,3800
2025-05-14,37.37458419799805,37.665206557268746,37.328238577990405,37.665206557268746,14400
2025-05-15,37.51072311401367,37.597620692817756,37.365896271469055,37.365896271469055,1300
2025-05-16,37.86797332763672,37.86797332763672,37.57831225653564,37.60728057356186,22200
2025-05-19,37.81003952026367,37.8969371029868,37.66520898799399,37.66520898799399,5100
2025-05-20,37.8390007019043,38.01472952787482,37.713484847459334,37.713484847459334,5200
2025-05-21,37.39486312866211,37.80907506838392,37.322447861483816,37.69417784750875,21800
2025-05-22,37.25968933105469,37.45279547937374,37.00865391647532,37.076240515907976,5000
2025-05-23,37.2114143371582,37.2114143371582,36.99899720213509,37.01830818560932,3000
2025-05-27,37.723140716552734,37.8390029287023,37.40451871234311,37.40451871234311,6600
2025-05-28,37.39872741699219,37.771418722679805,36.83485995012067,37.771418722679805,18100
2025-05-29,37.55900573730469,37.55900573730469,37.32727761224278,37.34658859626408,13100
2025-05-30,37.364933013916016,37.49141755986621,37.08589427884172,37.17955052165414,12400
2025-06-02,37.4141731262207,37.64590123844626,37.240377962849884,37.278999928753045,4700
2025-06-03,37.655555725097656,37.79941757897271,37.35624100748697,37.35624100748697,2000
2025-06-04,37.7134895324707,37.983835939558595,37.65555658101177,37.70383219896411,4500
2025-06-05,37.64590072631836,38.02245568076808,37.64590072631836,37.785898905224364,59800
2025-06-06,38.01626968383789,38.132619005015776,37.89313720241332,37.967792649294104,10500
2025-06-09,38.19369888305664,38.38469994329694,38.05505094639214,38.11322560416139,29900
2025-06-10,38.22957229614258,38.41378650308453,38.08413749691011,38.08413749691011,10000
2025-06-11,38.39439392089844,38.55922026884824,38.38469999387103,38.44287465171693,3600
2025-06-12,38.49135208129883,38.49135208129883,38.15200545486893,38.30713417883215,4300
2025-06-13,38.058929443359375,38.28677185678738,38.058929443359375,38.12291823602723,3600
2025-06-16,38.29744338989258,38.57764635797991,38.171400135544005,38.171400135544005,2500
2025-06-17,37.93870544433594,38.28774599488778,37.93870544433594,38.103528094007366,2800
2025-06-18,38.1035270690918,38.25865578754655,37.89992131960001,38.09383314230855,9300
2025-06-20,37.81266403198242,38.08413838508288,37.81266403198242,37.94840120853265,6200
2025-06-23,37.919315338134766,37.9774862997387,37.5993602550706,37.8902298573328,6600
2025-06-24,38.22957229614258,38.38470102266227,38.045358089200626,38.045358089200626,9300
2025-06-25,37.9532470703125,38.11322460104708,37.93094844977339,37.977483736491436,3000
2025-06-26,38.37015914916992,38.39827560735462,38.07541345255651,38.07541345255651,3700
2025-06-27,38.43317794799805,38.68526443948308,38.35173564419658,38.476809867069164,4400
2025-06-30,38.61739730834961,38.76282841409282,38.452570950234445,38.76282841409282,4000
2025-07-01,39.03915023803711,39.082782157248914,38.510744284493725,38.510744284493725,4400
2025-07-02,39.2863883972168,39.38237344267021,39.0420614820406,39.0420614820406,8200
2025-07-03,39.567562103271484,39.57628700817762,39.257304632751726,39.499693512755336,6000
2025-07-07,39.01975631713867,39.35813390589341,38.864627599968955,39.27668790821098,3600
2025-07-08,39.40758514404297,39.460910994325964,38.1229233211032,39.053695746579535,3200
2025-07-09,39.41243362426758,39.451213034414096,39.344565033310154,39.40855383397252,2600
2025-07-10,39.76146697998047,39.87878531862951,39.32516999068679,39.32516999068679,3600
2025-07-11,39.567562103271484,39.57725603110488,39.38528593180514,39.57725603110488,4000
2025-07-14,39.41533660888672,39.519077530440434,39.335832353843095,39.460906571967875,1900
2025-07-15,38.78221893310547,39.05466230497841,38.78221893310547,39.05466230497841,2300
2025-07-16,38.89371871948242,38.89371871948242,38.57861245677548,38.57861245677548,1500
2025-07-17,39.07793426513672,39.12156248681597,38.55922222666183,38.55922222666183,4000
2025-07-18,39.000370025634766,39.20882461418846,38.92765631915395,39.18652599077173,5100
2025-07-21,39.107017517089844,39.26602602840879,39.107017517089844,39.11186632985359,7500
2025-07-22,39.751773834228516,39.79055694025791,39.528776522400356,39.528776522400356,7000
2025-07-23,40.35774612426758,40.42949450079334,40.10081451848938,40.10081451848938,4500
2025-07-24,40.12504959106445,40.30441867596918,40.0814213722976,40.1105068514755,13000
2025-07-25,40.222007751464844,40.24139930396256,39.81964135889835,39.8972075688892,20200
2025-07-28,40.03294372558594,40.12989778706257,39.88750893481062,40.100812308331655,11800
2025-07-29,39.83418273925781,39.97476871614827,39.65481735725577,39.87781465552881,33300
2025-07-30,39.48902130126953,39.75177072141883,39.34649728126062,39.53846735352071,18100
2025-07-31,38.93928527832031,39.33583384719954,38.898564126419394,39.266996237828074,11000
2025-08-01,38.67169189453125,38.719199906522334,38.49135377412073,38.63678487879191,4500
2025-08-04,39.148712158203125,39.148712158203125,38.85009035254189,38.85009035254189,5400
2025-08-05,39.2039794921875,39.21852223348096,38.98582727710295,39.12156446058977,5500
2025-08-06,39.18458557128906,39.27669082677247,39.138046582823904,39.138046582823904,3800
2025-08-07,39.11477279663086,39.28638599935916,38.898562352555615,39.28638599935916,4600
2025-08-08,39.38819122314453,39.43181944426722,39.237911307863314,39.237911307863314,7000
2025-08-11,39.25924301147461,39.577256366669594,39.199130302427655,39.373650593394835,2600
2025-08-12,39.97962188720703,39.97962188720703,39.48999532101233,39.48999532101233,4600
2025-08-13,40.541961669921875,40.541961669921875,40.10081584318805,40.15898680577761,5200
2025-08-14,40.251094818115234,40.28502911168422,40.052337869657094,40.071729422919454,7000
2025-08-15,40.39168167114258,40.42076715237926,40.343204636227874,40.406224411760924,3800
2025-08-18,40.40137481689453,40.40137481689453,40.314118374872976,40.314118374872976,4100
2025-08-19,40.45954895019531,40.68933312107343,40.35289725769851,40.35289725769851,4300
2025-08-20,40.500267028808594,40.57201539979456,40.35289419565704,40.35386321845195,13100
2025-08-21,40.41688919067383,40.459548387655204,40.265636558408076,40.35095865093133,3300
2025-08-22,41.268157958984375,41.32633261828952,40.68254637013069,40.68254637013069,4200
2025-08-25,40.93366241455078,41.15762874245671,40.93366241455078,41.15762874245671,1300
2025-08-26,40.827980041503906,40.86773216948044,40.75138285408355,40.827980041503906,10300
2025-08-27,40.989898681640625,41.021894930691154,40.88906481990618,40.88906481990618,1400
2025-08-28,41.07327651977539,41.07327651977539,40.82798058871886,40.97341168707346,800
2025-08-29,41.02091979980469,41.02091979980469,40.96371786260092,40.96371786260092,1100
2025-09-02,40.9782600402832,40.9782600402832,40.721328440700844,40.88615109003274,1300
2025-09-03,40.85221862792969,40.978261876252155,40.789198853048774,40.978261876252155,2200
2025-09-04,41.070369720458984,41.070369720458984,40.92978373546883,40.95402410130045,3700
2025-09-05,41.187232971191406,41.22326808879558,41.06939813662575,41.14827789457312,3700
2025-09-08,41.33233642578125,41.37908177144498,41.02849353644717,41.12587750618643,2900
2025-09-09,41.2183952331543,41.29143506856839,41.164832934847986,41.29143506856839,7700
2025-09-10,41.179443359375,41.369344717234426,41.02849707875869,41.369344717234426,4500
2025-09-11,41.64202117919922,41.64202117919922,41.31091046566427,41.31091046566427,4800
2025-09-12,41.265140533447266,41.38394868022449,41.260270220435636,41.38394868022449,1300
2025-09-15,41.26708984375,41.35960722215759,41.203790630343036,41.32065214546381,6500
2025-09-16,41.330387115478516,41.34986465291037,41.14535608231657,41.203788694612115,5900
2025-09-17,41.312862396240234,41.39855910809899,41.312862396240234,41.39855910809899,300
2025-09-18,41.47646713256836,41.64202062967086,41.364472220146915,41.64202062967086,4100
2025-09-19,41.2622184753418,41.39855752532325,41.11711583356453,41.39855752532325,3700
2025-09-22,41.34791946411133,41.34986610343468,41.20379014001218,41.20379014001218,2200
2025-09-23,41.379085540771484,41.585540764212524,41.27196093532387,41.27196093532387,2300
2025-09-24,41.32065200805664,41.35960708462088,41.301174469774516,41.301174469774516,2900
2025-09-25,41.01388931274414,41.10640297627592,40.93987615294236,41.10640297627592,1700
2025-09-26,41.398555755615234,41.398555755615234,41.2232653523899,41.25247980043407,4500
2025-09-29,41.23787307739258,41.262217212738356,41.145355704181654,41.25248030159212,2100
2025-09-30,41.25248336791992,41.25248336791992,40.92137263993058,41.15509567441679,5200
2025-10-01,41.498863220214844,41.510550485366146,41.37908175477509,41.37908175477509,2600
2025-10-02,41.51542282104492,41.55145422289659,41.33525838186561,41.38395036908798,3300
2025-10-03,41.67610549926758,41.84653302490876,41.67610549926758,41.73940842534932,1700
2025-10-06,41.71798324584961,41.81731385599612,41.66247059316731,41.700452347903564,3400
2025-10-07,41.364471435546875,41.39855619694855,41.29143531465785,41.39855619694855,1000
2025-10-08,41.40829849243164,41.47646801798326,41.2816963528527,41.32065142887091,2200
2025-10-09,41.10153579711914,41.225214263278986,41.077187945767115,41.225214263278986,5000
2025-10-10,40.044898986816406,41.00511965487998,40.044898986816406,41.00511965487998,5500
2025-10-13,40.619476318359375,40.619476318359375,40.200718524152734,40.200718524152734,2700
2025-10-14,40.88728713989258,40.9992783417043,40.43444458939688,40.54156919284154,5500
2025-10-15,40.970062255859375,41.15411997072118,40.872678282958226,41.15411997072118,4000
2025-10-16,40.81521987915039,41.145357275517334,40.76555457198317,41.14438395586158,1700
2025-10-17,41.09666442871094,41.09666442871094,40.94084784295592,41.04797244221758,1900
2025-10-20,41.452117919921875,41.452117919921875,41.14535507156692,41.14535507156692,2500
2025-10-21,41.61085891723633,41.61085891723633,41.38881944995616,41.38881944995616,1200
2025-10-22,41.54658508300781,41.678057538677685,41.427776928026795,41.678057538677685,1000
2025-10-23,41.81926727294922,41.84945504305789,41.76862492959194,41.76862492959194,1700
2025-10-24,41.93028259277344,42.036433871427604,41.90496142264301,41.95365712365088,8000
2025-10-27,42.158164978027344,42.158164978027344,42.07051791864632,42.14842435200704,2400
2025-10-28,41.992610931396484,42.121159713834714,41.846534964738865,41.846534964738865,5900
2025-10-29,41.78322982788086,42.020849841654915,41.64202046710095,42.020849841654915,1400
2025-10-30,41.625465393066406,41.866009073701825,41.625465393066406,41.73161666921276,3100
2025-10-31,41.78712844848633,41.78712844848633,41.646892401877665,41.651762715186734,3900
2025-11-03,41.73648452758789,41.744278514571874,41.418034404492595,41.58359161609467,3000
2025-11-04,41.11614227294922,41.252481322131636,41.11614227294922,41.21352624666224,2400
2025-11-05,41.54269027709961,41.59332890319044,41.184311756055195,41.184311756055195,3500
2025-11-06,41.33915710449219,41.43751440270083,41.223268906969196,41.223268906969196,1100
2025-11-07,41.69363784790039,41.69363784790039,41.25248256406162,41.32065209070512,3400
2025-11-10,42.036434173583984,42.08609947961493,41.67805565555726,41.71993068955986,3900
2025-11-11,42.419158935546875,42.4824618644741,42.28476652023754,42.28476652023754,6300
2025-11-12,42.563289642333984,42.712289274617525,42.563289642333984,42.69378505679554,3500
2025-11-13,42.231204986572266,42.6256148979246,42.226334673542134,42.6256148979246,2300
2025-11-14,42.20685958862305,42.27502911516412,41.758887352792925,41.758887352792925,3400
2025-11-17,41.616703033447266,42.07928247610182,41.530029291686446,41.992608734341,6500
2025-11-18,41.62741470336914,41.68974059663512,41.252482309146785,41.46673151439416,3200
2025-11-19,41.34791946411133,41.37421395481869,41.22326767812729,41.373240635157025,1500
2025-11-20,40.740234375,41.29143794009754,40.740234375,41.29143794009754,2200
2025-11-21,41.55437469482422,41.642021758890664,41.539767469973235,41.642021758890664,2300
2025-11-24,41.64494323730469,41.710192800823684,41.456988533553826,41.710192800823684,11600
2025-11-25,42.25165557861328,42.25165557861328,41.875746172202106,41.93612542253219,3000
2025-11-26,42.51751708984375,42.61587438054901,42.39286159469286,42.39675858811898,2700
2025-11-28,42.68696975708008,42.68696975708008,42.65483163329458,42.65483163329458,300
2025-12-01,42.60126876831055,42.780459888444994,41.6517620119062,41.6517620119062,55200
2025-12-02,42.704498291015625,42.74150301108255,42.46979824085315,42.57692283756533,18700
2025-12-03,43.1495475769043,43.156364529268934,42.56718295206235,42.56718295206235,73500
2025-12-04,43.15734100341797,43.239144430731294,42.88855619083969,42.88855619083969,42300
2025-12-05,43.249855041503906,43.453390291959124,43.00541807703263,43.41930553027907,81200
2025-12-08,43.080406188964844,43.24011977259482,43.01515662200176,43.112544312615356,6600
2025-12-09,43.06871795654297,43.277123523322395,43.01515565664768,43.18071286949506,1000
2025-12-10,43.6335563659668,43.68809198670393,43.124231560879444,43.16123628282513,3200
2025-12-11,43.84098815917969,43.89162678578007,43.792292456921764,43.79424281118522,3900
2025-12-12,43.64329147338867,43.85754066883382,43.64329147338867,43.774763921488336,1700
2025-12-15,43.755287170410156,43.755287170410156,43.638425659413116,43.638425659413116,1000
2025-12-16,43.35795211791992,43.44365253774983,43.190448271645245,43.44365253774983,2600
2025-12-17,43.3267936706543,43.550779787419074,43.3267936706543,43.550779787419074,700
2025-12-18,43.35113525390625,43.58972858152222,43.35113525390625,43.37548310395211,4000
2025-12-19,43.548828125,43.62868491469943,43.45339079119937,43.45339079119937,3100
2025-12-22,43.72607421875,43.81372128373927,43.68711914209686,43.78937343209091,2800
2025-12-23,43.745548248291016,43.82345840196449,43.50208459050233,43.50208459050233,2300
2025-12-24,43.83806610107422,43.92084285402692,43.71633427086355,43.71633427086355,3200
2025-12-26,43.82832717895508,43.86241194125227,43.78255515102443,43.86241194125227,1100
2025-12-29,43.73093795776367,43.73093795776367,43.62965699406412,43.678352694176866,3300
2025-12-30,43.7660026550293,43.872150223809214,43.56051704022079,43.56051704022079,9500
2025-12-31,43.45899963378906,43.65999984741211,43.349998474121094,43.349998474121094,5000
2026-01-02,43.777000427246094,43.86000061035156,43.459999084472656,43.459999084472656,5500
2026-01-05,44.082000732421875,44.15999984741211,43.84000015258789,44.0099983215332,16500
2026-01-06,44.42499923706055,44.529998779296875,44.08000183105469,44.209999084472656,10100
2026-01-07,44.2400016784668,44.439998626708984,44.18000030517578,44.18000030517578,9300
2026-01-08,44.558998107910156,44.630001068115234,44.0099983215332,44.0099983215332,3500
2026-01-09,44.70500183105469,44.790000915527344,44.41999816894531,44.41999816894531,1300
2026-01-12,44.790000915527344,44.790000915527344,44.45000076293945,44.45000076293945,2800
2026-01-13,44.68000030517578,45.5,44.599998474121094,44.939998626708984,8600
2026-01-14,44.92499923706055,44.92499923706055,44.880001068115234,44.880001068115234,800
2026-01-15,44.92499923706055,45.18000030517578,44.84000015258789,44.84000015258789,2200
2026-01-16,44.654998779296875,44.65999984741211,44.654998779296875,44.65999984741211,1000
2026-01-20,44.25600051879883,44.56999969482422,44.249000549316406,44.470001220703125,6500
2026-01-21,44.94599914550781,44.94599914550781,44.529998779296875,44.529998779296875,5100
2026-01-22,45.04999923706055,45.16999816894531,45.04999923706055,45.06999969482422,1400
2026-01-23,45.095001220703125,45.15999984741211,44.96500015258789,44.96500015258789,2900
2026-01-26,45.25,45.349998474121094,44.970001220703125,44.970001220703125,3600
2026-01-27,45.54499816894531,45.56999969482422,45.42300033569336,45.42300033569336,3400
2026-01-28,45.33000183105469,45.369998931884766,45.20100021362305,45.369998931884766,3100
2026-01-29,45.441001892089844,45.52000045776367,45.130001068115234,45.4900016784668,13500
2026-01-30,45.185001373291016,45.2400016784668,44.810001373291016,44.880001068115234,2700
2026-02-02,45.43000030517578,45.529998779296875,44.779998779296875,44.779998779296875,6500
2026-02-03,45.428001403808594,45.66999816894531,45.18000030517578,45.61000061035156,13400
2026-02-04,45.8849983215332,45.9900016784668,45.768001556396484,45.86000061035156,7100
2026-02-05,45.5,45.84000015258789,45.44499969482422,45.84000015258789,35800
2026-02-06,46.513999938964844,46.63999938964844,46.132999420166016,46.16999816894531,13900
2026-02-09,46.6150016784668,46.85200119018555,46.44499969482422,46.44499969482422,9700
2026-02-10,46.61600112915039,46.9900016784668,46.61600112915039,46.790000915527344,30100
2026-02-11,47.040000915527344,47.11000061035156,46.79499816894531,46.97999954223633,5000
2026-02-12,46.39400100708008,48.02000045776367,46.29999923706055,48.02000045776367,9800
2026-02-13,46.749000549316406,46.810001373291016,46.540000915527344,46.540000915527344,8900
2026-02-17,46.55099868774414,46.810001373291016,46.18000030517578,46.720001220703125,5900
2026-02-18,46.83399963378906,47.125,46.676998138427734,46.7400016784668,7800
2026-02-19,46.78900146484375,46.84000015258789,46.619998931884766,46.84000015258789,4700
2026-02-20,46.97999954223633,47.05500030517578,46.400001525878906,46.400001525878906,9900
2026-02-23,46.58300018310547,46.709999084472656,46.529998779296875,46.66999816894531,10500
2026-02-24,46.98899841308594,47.06999969482422,46.779998779296875,46.79999923706055,13300
2026-02-25,47.17499923706055,47.2400016784668,46.90999984741211,46.9900016784668,12700
2026-02-26,47.349998474121094,47.400001525878906,46.95000076293945,46.95000076293945,5700
2026-02-27,47.448001861572266,47.5,46.91999816894531,46.91999816894531,18800
2026-03-02,47.24300003051758,47.38999938964844,46.88999938964844,46.88999938964844,5600
2026-03-03,46.46500015258789,46.599998474121094,45.869998931884766,46.20000076293945,10500
2026-03-04,46.571998596191406,46.64899826049805,46.290000915527344,46.31999969482422,11500
2026-03-05,46.09000015258789,46.52000045776367,45.91999816894531,46.52000045776367,5100
2026-03-06,45.854000091552734,45.854000091552734,45.323001861572266,45.79999923706055,3800
2026-03-09,45.97999954223633,46.099998474121094,44.96900177001953,45.400001525878906,15200
2026-03-10,45.70500183105469,46.189998626708984,45.70500183105469,46.150001525878906,4600
2026-03-11,45.810001373291016,45.83000183105469,45.654998779296875,45.68299865722656,6700
2026-03-12,45.29499816894531,45.69990158081055,45.29499816894531,45.56999969482422,12459
