date,close,high,low,open,volume
2025-02-28,100.25302124023438,100.33100301356421,99.11256569310257,99.75589673119568,5764700
2025-03-03,101.26676940917969,102.49495640055855,100.62343832391097,102.31950111607586,3194300
2025-03-04,101.33499908447266,102.48520426817512,99.64868591584839,100.49671357244789,2519200
2025-03-05,103.63540649414062,103.8498526566897,102.04656687386993,102.54368395605042,1760600
2025-03-06,101.8028793334961,103.11879017750874,101.67615709021435,102.38772777119601,1613100
2025-03-07,102.46571350097656,102.63141920131633,101.23752652867545,101.8418741517843,1402900
2025-03-10,99.36600494384766,100.65267448534753,98.61544337320109,100.47721920983612,926000
2025-03-11,99.18080139160156,99.81439030798911,98.4107480854384,99.59994414212703,1390800
2025-03-12,99.94110107421875,100.26277031000122,99.15155607434468,100.00933326634674,1041700
2025-03-13,98.95660400390625,99.47322768435029,98.66418350355731,99.22954021568383,752100
2025-03-14,101.07182312011719,101.13030573644515,100.0678318771441,100.11656491183345,705900
2025-03-17,102.18303680419922,102.3974829783804,101.16929598600292,102.0368228275528,1137300
2025-03-18,101.86136627197266,101.95883977627014,101.130303834614,101.8516166905174,1296800
2025-03-19,102.15379333496094,102.59242781886827,101.33499954511518,101.48121351866817,2252300
2025-03-20,101.41297912597656,101.52995178963565,100.76964063097876,100.81838110002457,390300
2025-03-21,100.52595520019531,100.74040136954841,100.1653024942393,100.25302641620105,457300
2025-03-24,100.54545593261719,100.72091121603148,100.22378667356567,100.31151803364868,444800
2025-03-25,100.95484924316406,101.26676892110196,100.75990223323478,101.11081280050888,534400
2025-03-26,99.24903869628906,100.57469921100443,98.98585948438686,100.11656554884887,406800
2025-03-27,99.32701110839844,99.59993987626008,98.85912790867047,99.0053418733824,379700
2025-03-28,98.29377746582031,98.87863336188244,98.11832962110364,98.70317808041413,481800
2025-03-31,97.47499084472656,97.61145523696905,96.36377654403681,96.85115149826044,2008900
2025-04-01,97.62120056152344,97.98185325240145,96.93887119331269,97.45549486913347,559300
2025-04-02,98.07933807373047,98.18656115817184,96.78291891584962,96.80241064177005,913100
2025-04-03,95.81791687011719,97.2118095060455,95.65220373739035,96.89988983966477,1145200
2025-04-04,89.6185073852539,92.61098925405386,89.5990082228472,92.43553397615104,1360800
2025-04-07,87.63976287841797,91.256083941692,86.4213255618128,86.82096913454866,1988400
2025-04-08,87.53253936767578,91.40229001924703,86.57728124400063,90.25208490057753,1660500
2025-04-09,94.7359390258789,95.1843230584324,87.47404827909132,87.85420012053343,1009200
2025-04-10,92.84492492675781,93.38104032885694,90.515273337184,93.11785369991689,1074700
2025-04-11,95.01862335205078,95.28180255240336,92.95215089056349,93.09836486264895,1063500
2025-04-14,96.02261352539062,96.62695369628003,95.14533713905759,95.7984177790355,760200
2025-04-15,96.64645385742188,97.11432964380052,96.32478460631685,96.50023988539672,554300
2025-04-16,95.77892303466797,96.92912816344074,95.38902160450324,96.24679880146465,382400
2025-04-17,96.71468353271484,97.39700546871764,96.38326470897681,96.66594306439264,603900
2025-04-21,96.07134246826172,97.3190210816026,95.37927096982267,96.99735928426554,472000
2025-04-22,97.91362762451172,98.43999347982462,97.11433297831475,97.11433297831475,469300
2025-04-23,98.5472183227539,99.92161932001349,98.26453994523061,99.16131554993454,516900
2025-04-24,100.17504119873047,100.22378166709206,99.01509390658865,99.01509390658865,410200
2025-04-25,100.74040222167969,100.7988922735672,99.87287539232338,100.02883894835455,448700
2025-04-28,101.07182312011719,101.22777924257569,100.45772590166628,100.76964558333512,357400
2025-04-29,101.32524871826172,101.57868577352156,100.8573729327452,100.92560512799767,555700
2025-04-30,101.72489929199219,101.86136368188905,100.40898842555733,100.7988898695847,601900
2025-05-01,101.49095916748047,102.07580760227916,101.35449478058581,102.04656629605192,419500
2025-05-02,103.849853515625,104.09354098658243,103.52818426914085,103.54768343139826,370200
2025-05-05,103.93757629394531,104.26899511791805,103.92783414967505,104.05454895595064,511300
2025-05-06,103.52818298339844,103.9375761447022,103.42095990256868,103.68414653251492,1435200
2025-05-07,103.17727661132812,103.53793675569628,102.81662390371162,103.25525838904314,493700
2025-05-08,102.95308685302734,103.68414927616546,102.95308685302734,103.58666833701247,761700
2025-05-09,103.35272979736328,103.78162212934848,103.0992927433037,103.69389077200992,664200
2025-05-12,104.21051025390625,104.22025239796605,103.04080596937757,103.53793047622105,718200
2025-05-13,104.4931869506836,104.71738270123899,104.01556157902407,104.07404419362477,535500
2025-05-14,103.74263000488281,104.86359385400631,103.70363911728053,104.78561207880176,410200
2025-05-15,104.9513168334961,105.0682894952552,104.33722709195125,104.59066414072032,490200
2025-05-16,105.26323699951172,105.27298658055956,104.6686389803666,104.99030822418308,628500
2025-05-19,106.1600112915039,106.19899474173512,104.95131610530017,104.95131610530017,484900
2025-05-20,106.67662811279297,106.67662811279297,106.23798620940569,106.44268278961923,2210800
2025-05-21,105.76036071777344,106.99828977842841,105.61414675016819,106.55965531236399,957100
2025-05-22,105.69213104248047,106.00405071031894,105.15601562740585,105.3022295984945,617600
2025-05-23,105.71162414550781,105.92607031433178,104.60040984955779,104.61990901222447,554000
2025-05-27,107.75859832763672,107.96329490265414,107.5344025911408,107.70985786069161,903500
2025-05-28,106.51091766357422,106.83258691347005,106.27697977126431,106.75460513711624,630400
2025-05-29,106.79359436035156,107.02753968576572,106.35495988951496,107.02753968576572,1039600
2025-05-30,107.01779174804688,107.09577352438241,106.13076577492104,106.78385385579178,419800
2025-06-02,108.21672821044922,108.22647779152204,106.74486124876218,107.16400399387705,1314800
2025-06-03,107.45642852783203,107.55390203196403,106.87158006628837,107.19324932300047,486600
2025-06-04,108.18749237060547,108.52865335787908,107.80734049382177,107.85608096489733,592000
2025-06-05,107.96330261230469,108.6066336887638,107.71961513367971,108.5676427997736,760300
2025-06-06,108.44092559814453,108.54814868131653,108.12900592984914,108.33370251497254,574200
2025-06-09,108.44092559814453,108.75284526643992,108.16799681798001,108.26547031993141,536500
2025-06-10,108.66512298583984,108.98678480345932,108.36294545745265,108.87956171866895,626300
2025-06-11,108.37268829345703,109.02576890616609,108.29470652087205,108.90880368403978,564700
2025-06-12,109.14274597167969,109.34744255541649,108.91855022563378,108.96729069465508,500600
2025-06-13,107.58314514160156,108.31420753942957,107.34919981983568,107.66111947877224,643400
2025-06-16,108.04972076416016,109.04389451043221,108.03003750128669,108.37455092529302,820000
2025-06-17,106.6027603149414,107.76426803571307,106.53385763276974,107.63630054751633,659200
2025-06-18,106.75040435791016,107.4886506052258,106.54369630984128,106.96695779202875,848000
2025-06-20,105.66764831542969,107.20320566911079,105.60859101676753,106.71104148738095,894100
2025-06-23,106.58306884765625,106.62244288147306,104.70300566933527,104.76206296514596,1201600
2025-06-24,107.96112823486328,108.14815301499203,107.20319874825492,107.4197446659795,743000
2025-06-25,107.55755615234375,107.66583287228663,107.24257137882704,107.66583287228663,996000
2025-06-26,108.79780578613281,108.81749655763498,108.12846224180915,108.24658434133529,379900
2025-06-27,109.96916198730469,110.35304943437403,109.48684320941767,109.81166585013308,605500
2025-06-30,110.2447738647461,110.2939932855817,109.60495894302949,109.84119564141605,509900
2025-07-01,109.57543182373047,109.93963601744083,109.34903299848794,109.63448912169402,863200
2025-07-02,109.8707275390625,109.90025618648706,108.97498518143001,109.1423191900551,452200
2025-07-03,109.66402435302734,109.85104163160668,109.46715417843161,109.50652821335076,337500
2025-07-07,108.82733917236328,109.4179421858825,108.48282575436325,109.12264067912288,633600
2025-07-08,109.55574798583984,109.64433393232008,108.84703037468068,109.02420977747047,788800
2025-07-09,110.22509002685547,110.23492790310783,109.54590107398208,109.70338970214117,494600
2025-07-10,110.04791259765625,110.14634393074738,109.48684573822453,109.9691645272516,658500
2025-07-11,108.84703063964844,109.21122732250396,108.66985123642733,109.12264137580807,500000
2025-07-14,108.79780578613281,108.94545653308327,108.25642972708638,108.28595837451068,660100
2025-07-15,107.96112823486328,109.1620099623299,107.87253478276004,109.1620099623299,924500
2025-07-16,108.22689819335938,108.3351749117601,107.40991137701197,107.78395344341403,711700
2025-07-17,108.68952941894531,108.7682774855472,108.13830797239008,108.21705603899196,604100
2025-07-18,108.28596496582031,109.28013120215464,108.18753363180485,109.28013120215464,1588900
2025-07-21,108.58125305175781,109.14231988588823,108.40407365625195,108.66984650442524,763800
2025-07-22,108.8371810913086,108.9159291585797,108.13830889139277,108.60094439932428,872600
2025-07-23,111.36690521240234,111.38659598425156,110.1069661679004,110.25461691745308,876500
2025-07-24,110.53022766113281,111.01254643390278,110.51053688928069,110.7566189686287,936900
2025-07-25,110.33335876464844,110.34320415068808,109.52620983546822,109.58527464187694,705300
2025-07-28,108.53204345703125,109.3785664191878,108.39423809201313,109.29981835065483,662000
2025-07-29,107.95128631591797,108.51235316449369,107.83317172242572,108.29579972998566,852400
2025-07-30,107.38037109375,108.05956002675083,106.94727174661277,107.83316872230321,630100
2025-07-31,105.79560852050781,106.96695408564456,105.63811238848635,106.96695408564456,798800
2025-08-01,105.31328582763672,105.51999387556819,104.67347091175601,105.21485449669258,1220100
2025-08-04,106.85868072509766,106.89805475933841,106.39604521005526,106.49448405057171,993800
2025-08-05,106.62244415283203,106.91774565506472,106.3369880366282,106.91774565506472,870200
2025-08-06,107.14413452148438,107.3114685310132,106.64212498306887,106.84884053581507,693600
2025-08-07,108.16783905029297,108.51235246213075,107.63630085353078,108.43361190358864,812900
2025-08-08,108.60094451904297,108.8371812112877,108.20721169208238,108.41391973652516,452100
2025-08-11,107.8725357055664,108.29579717854303,107.7642665006924,108.23673988318829,464000
2025-08-12,109.2702865600586,109.28012443597044,108.10877886700152,108.29579613710271,349200
2025-08-13,109.9199447631836,109.95931879826318,109.585276729751,109.63448864122851,325400
2025-08-14,109.7132339477539,109.78213662995024,109.23091517237958,109.23091517237958,444500
2025-08-15,110.3038330078125,110.38258107853561,110.1069703408341,110.19555628802557,419900
2025-08-18,110.55976104736328,110.58928969657791,110.18571897426237,110.38258164224614,465100
2025-08-19,110.3038330078125,110.75662314972632,110.16602763896175,110.56960586904565,394900
2025-08-20,110.195556640625,110.37273604540424,109.8116691819082,110.28415009792931,797200
2025-08-21,109.33919525146484,109.65418002402552,109.21122775928656,109.50652926911253,393100
2025-08-22,111.1208267211914,111.28816073816743,109.70339149544306,109.75261091682628,316700
2025-08-25,109.58527374267578,110.8156841435147,109.58527374267578,110.69756204149569,467600
2025-08-26,109.74275970458984,109.78213373764028,109.20138364726145,109.516368401836,742700
2025-08-27,109.61480712890625,109.69355520032288,108.9257802785844,109.02421161294046,482300
2025-08-28,110.195556640625,110.31367874708762,109.95931993752913,110.09712530682084,544200
2025-08-29,109.24076080322266,109.5557455668018,109.10294792869196,109.5557455668018,392800
2025-09-02,108.0103530883789,108.19737036808857,107.25241605380566,107.37053815927703,427100
2025-09-03,108.53204345703125,108.53204345703125,108.0201885213961,108.15799388641422,565200
2025-09-04,109.24076080322266,109.2604440653961,108.62062915223652,108.6895318345873,440700
2025-09-05,109.94947052001953,110.58928543103251,109.49668039325795,110.28414605447841,471100
2025-09-08,111.24878692626953,111.27832308505633,110.7172562253766,110.83537082120644,412400
2025-09-09,110.75662231445312,110.79599634951774,110.37273485985978,110.6778817541532,577200
2025-09-10,110.60897827148438,111.26847645693815,110.45148213236327,111.19957377352998,459400
2025-09-11,112.00672149658203,112.00672149658203,111.21925582917974,111.27832063562388,490600
2025-09-12,111.48503112792969,111.72126782939823,111.27832307541605,111.56377168853298,633200
2025-09-15,112.47919464111328,112.49888541316096,112.0264045117957,112.13468122857047,467800
2025-09-16,111.96734619140625,112.35123363470474,111.66220681592003,112.29217633876009,40831900
2025-09-17,111.75079345703125,112.55794238257005,111.16019796441272,111.99687553810807,7237900
2025-09-18,112.66622161865234,112.86309179381401,112.01656881519213,112.31186281319067,2731200
2025-09-19,111.88860321044922,112.22327875895239,111.6720497690347,112.18390472325618,1202200
2025-09-22,112.37092590332031,112.4496664623523,111.72126559995937,111.96734768277865,1339300
2025-09-23,112.09530639648438,112.85324340851324,111.95750103244806,112.6071613284728,1735800
2025-09-24,111.2783203125,111.80001312396176,111.13066956156217,111.63267911081915,941800
2025-09-25,110.26445770263672,110.37273442117673,109.79198430339784,110.17587175646541,895100
2025-09-26,110.7959976196289,110.83537165514488,110.24477614206398,110.4908582316668,658700
2025-09-29,111.53424072265625,111.7114201225344,111.307849412152,111.34722344655039,655000
2025-09-30,112.09530639648438,112.22327388439604,111.39643419034901,111.43580822433498,596200
2025-10-01,113.24697875976562,113.365093354524,112.64653787031298,112.64653787031298,1231600
2025-10-02,113.92615509033203,114.21161119788782,113.4044622940445,114.16239928889271,1037500
2025-10-03,114.86127471923828,115.1073568006422,114.51675379740948,114.67424993422598,718800
2025-10-06,115.51092529296875,115.78653601728091,115.43217722607127,115.56014471223692,1370700
2025-10-07,114.24114227294922,115.01876254595462,114.22145901089868,114.98923389796425,453300
2025-10-08,114.72347259521484,114.92033526196741,114.48722838331653,114.66440778732559,500500
2025-10-09,113.67024230957031,114.67425393237865,113.38478618400976,114.67425393237865,336200
2025-10-10,111.14051818847656,113.29619217964425,111.03224146862003,113.19776084609178,1350800
2025-10-13,112.25279998779297,112.37092208707317,111.60313970649524,111.80000987196225,571200
2025-10-14,112.61700439453125,112.99104644494903,111.15034982062615,111.29800056757465,699200
2025-10-15,113.37493896484375,113.82772910191434,112.71544077670806,113.40446761359172,483500
2025-10-16,114.09349822998047,114.605345647812,113.74897731297358,114.25098685476362,1002200
2025-10-17,114.40848541259766,114.45769732333451,113.63086512859499,113.7686704943849,3004200
2025-10-20,115.61920166015625,115.75700702189833,115.00891540827772,115.00891540827772,2343400
2025-10-21,114.78252410888672,115.3042169083371,114.68409278047082,115.06798021817313,762300
2025-10-22,114.2214584350586,114.85142795510717,113.68992024442466,114.70377720607068,958900
2025-10-23,114.8809585571289,115.03845469473467,114.29036306076569,114.29036306076569,642500
2025-10-24,115.01876068115234,115.28453352841473,114.95970338612912,115.20578546183114,619400
2025-10-27,115.76685333251953,115.83575601394102,115.50108048287304,115.63889335554506,966600
2025-10-28,115.40264892578125,115.84560117104101,115.40264892578125,115.63889312718473,765900
2025-10-29,114.59550476074219,115.39281583131645,113.97538060347716,115.38297044505943,1134600
2025-10-30,113.94584655761719,114.47738474288121,113.71944774340457,113.74897639094775,1172000
2025-10-31,113.84741973876953,114.05412778958855,113.4339961273022,114.04428240340785,1018000
2025-11-03,113.94584655761719,114.05412327182815,113.561959119898,113.94584655761719,594300
2025-11-04,112.34139251708984,113.12885820547356,112.30201848168772,112.46936000960409,676500
2025-11-05,113.05010986328125,113.24698003981926,112.34139224740314,112.41029493173409,767900
2025-11-06,112.18389892578125,112.90245438807266,111.90828819998022,112.87292574028383,1101900
2025-11-07,112.51856994628906,112.557943981,111.31768817200788,111.62283506356032,878700
2025-11-10,113.5816421508789,113.61117079836208,112.72527382472198,113.14853529491509,924800
2025-11-11,114.30020904541016,114.48722632250991,113.88678543694455,113.88678543694455,905600
2025-11-12,114.81205749511719,114.94986286255295,114.53644676024567,114.5462921464423,733200
2025-11-13,113.18791198730469,114.536444496073,112.99104932623929,114.37894835935738,1118200
2025-11-14,112.94183349609375,113.28634691882368,112.09531050891201,112.1248466678569,1172600
2025-11-17,111.3865966796875,112.43982768532311,110.9436444282639,111.9771921717565,1046500
2025-11-18,109.69355010986328,110.20539753065957,109.08326384944966,109.8608841214862,6770400
2025-11-19,109.42778015136719,110.14634314649193,108.8962419446645,109.55574764232092,1266100
2025-11-20,107.72489166259766,110.56959985164885,107.68551762937891,110.36289180962214,1620100
2025-11-21,109.20138549804688,109.53605351990424,107.97097510622582,108.60094462605187,1302100
2025-11-24,109.2702865600586,109.46714921590056,108.77812241062473,108.85686296706416,1111100
2025-11-25,110.39242553710938,110.4613282209557,109.1029502968005,109.43762583964646,1106500
2025-11-26,111.75079345703125,111.95750150395628,111.07160451011391,111.07160451011391,615500
2025-11-28,112.26264953613281,112.3118614469526,111.711420562215,111.83938805197072,568400
2025-12-01,111.45549774169922,111.91812573871147,111.39643293647056,111.61298636604128,1643100
2025-12-02,111.73110961914062,111.85906959710273,111.34722217542522,111.70158097113622,827400
2025-12-03,112.71543884277344,112.75481287703826,111.93781856315873,111.97719259742355,787200
2025-12-04,112.981201171875,113.50289396976157,112.75480986817993,113.46351993654744,625700
2025-12-05,113.1485366821289,113.58164354340266,112.91229998953824,113.4635214421928,1097200
2025-12-08,112.77449798583984,113.11901140401173,112.43982995385265,113.02058007165252,1375800
2025-12-09,112.41029357910156,112.8729291011123,112.37092705409702,112.54809894610528,596000
2025-12-10,113.49305725097656,113.66039126147099,112.23311070476512,112.36107819147301,1034000
2025-12-11,113.82772827148438,113.9458503754438,113.28634468229025,113.53242676650045,1091200
2025-12-12,112.90245819091797,113.90647730853001,112.53826150948339,113.69976925721679,910000
2025-12-15,113.43399810791016,113.86710498947184,113.22729005348192,113.74898288272882,923600
2025-12-16,113.0999984741211,113.33000183105469,112.63999938964844,113.08000183105469,1350300
2025-12-17,111.45999908447266,112.81999969482422,111.45999908447266,112.55999755859375,777800
2025-12-18,112.62000274658203,113.26000213623047,112.37000274658203,112.73999786376953,856300
2025-12-19,113.43000030517578,113.76000213623047,113.11000061035156,113.18000030517578,1052300
2025-12-22,113.7300033569336,113.7699966430664,113.29000091552734,113.48999786376953,623600
2025-12-23,114.5,114.6500015258789,114.26000213623047,114.41000366210938,429100
2025-12-24,114.66999816894531,114.68000030517578,114.41000366210938,114.41000366210938,258600
2025-12-26,114.83999633789062,114.93000030517578,114.58000183105469,114.93000030517578,329700
2025-12-29,114.4000015258789,114.66000366210938,114.12000274658203,114.3499984741211,410200
2025-12-30,114.44999694824219,114.91999816894531,114.44000244140625,114.6500015258789,329900
2025-12-31,113.91999816894531,114.44000244140625,113.87000274658203,114.44000244140625,399700
2026-01-02,115.16999816894531,115.37999725341797,114.62000274658203,115.30999755859375,763000
2026-01-05,117.26000213623047,117.30999755859375,116.05999755859375,116.06999969482422,865100
2026-01-06,117.97000122070312,118.02999877929688,117.3499984741211,117.3499984741211,655700
2026-01-07,117.80000305175781,118.26000213623047,117.72000122070312,118.02999877929688,880000
2026-01-08,117.58000183105469,117.62000274658203,117.1500015258789,117.2699966430664,2537200
2026-01-09,119.08999633789062,119.19999694824219,118.37000274658203,118.45999908447266,917000
2026-01-12,119.88999938964844,119.94999694824219,119.52999877929688,119.55000305175781,670700
2026-01-13,118.94999694824219,119.55000305175781,118.63999938964844,119.55000305175781,586000
2026-01-14,118.88999938964844,119.16999816894531,118.44999694824219,119.04000091552734,741700
2026-01-15,118.93000030517578,119.45999908447266,118.87999725341797,119.44000244140625,610600
2026-01-16,119.2300033569336,119.31999969482422,118.62999725341797,119.0999984741211,577200
2026-01-20,117.16000366210938,118.05000305175781,116.97000122070312,117.08999633789062,870900
2026-01-21,118.5199966430664,118.87000274658203,117.0,117.5999984741211,820400
2026-01-22,118.91000366210938,119.25,118.66000366210938,119.05000305175781,678300
2026-01-23,119.51000213623047,119.6500015258789,118.45999908447266,118.77999877929688,1907100
2026-01-26,120.12999725341797,120.45999908447266,120.12000274658203,120.13999938964844,559700
2026-01-27,121.72000122070312,122.0199966430664,121.08999633789062,121.08999633789062,784700
2026-01-28,120.33999633789062,120.88999938964844,119.87000274658203,120.80999755859375,684500
2026-01-29,120.61000061035156,121.08000183105469,118.91999816894531,121.08000183105469,997900
2026-01-30,118.91999816894531,120.16000366210938,118.66000366210938,119.91000366210938,778800
2026-02-02,119.77999877929688,119.9800033569336,119.02999877929688,119.06999969482422,952400
2026-02-03,118.54000091552734,119.12000274658203,117.63999938964844,119.0,1221200
2026-02-04,118.0,119.1500015258789,117.30999755859375,119.01000213623047,1330300
2026-02-05,116.41999816894531,117.54000091552734,116.33999633789062,116.80999755859375,1096800
2026-02-06,119.48999786376953,119.48999786376953,118.02999877929688,118.02999877929688,661900
2026-02-09,121.54000091552734,121.68000030517578,120.31999969482422,120.51000213623047,613400
2026-02-10,122.02999877929688,122.48999786376953,121.94999694824219,122.26000213623047,585800
2026-02-11,122.73999786376953,123.01000213623047,121.7300033569336,122.5999984741211,546400
2026-02-12,121.27999877929688,122.66999816894531,120.7300033569336,122.66000366210938,1560500
2026-02-13,121.87999725341797,122.0999984741211,121.0199966430664,121.36000061035156,872800
2026-02-17,121.81999969482422,122.02999877929688,120.31999969482422,120.70999908447266,737100
2026-02-18,122.25,122.91999816894531,121.9000015258789,122.05000305175781,483800
2026-02-19,121.62000274658203,121.62999725341797,120.80999755859375,121.05999755859375,559500
2026-02-20,122.75,122.95999908447266,121.54000091552734,121.56999969482422,992300
2026-02-23,121.72000122070312,122.51000213623047,121.4000015258789,122.22000122070312,470000
2026-02-24,122.2300033569336,122.47000122070312,121.41999816894531,121.5199966430664,740100
2026-02-25,123.37999725341797,123.48999786376953,122.72000122070312,123.0,565800
2026-02-26,123.29000091552734,123.62999725341797,122.25,123.62999725341797,633800
2026-02-27,123.01000213623047,123.58000183105469,122.66000366210938,123.0,608500
2026-03-02,120.45999908447266,120.98999786376953,119.62999725341797,119.7300033569336,830200
2026-03-03,116.7300033569336,117.33000183105469,113.83000183105469,114.88999938964844,1150500
2026-03-04,118.81999969482422,118.97000122070312,117.41000366210938,117.91999816894531,1185300
2026-03-05,116.16000366210938,117.48999786376953,114.9000015258789,116.76000213623047,1115400
2026-03-06,114.94999694824219,115.4800033569336,113.54000091552734,113.76000213623047,799100
2026-03-09,115.83000183105469,116.43000030517578,112.08999633789062,112.91999816894531,1436800
2026-03-10,116.01000213623047,118.16000366210938,115.91000366210938,116.63999938964844,1265700
2026-03-11,115.69999694824219,116.3499984741211,114.87999725341797,115.45999908447266,679200
2026-03-12,114.25499725341797,115.38999938964844,113.72000122070312,115.33000183105469,71974576
