date,close,high,low,open,volume
2023-11-03,44.96073913574219,44.96992425515125,42.591486277219026,43.18838942423186,9100
2023-11-06,44.30873107910156,45.0801163820533,44.30873107910156,44.73115544657372,5900
2023-11-07,44.85054016113281,44.997470537048294,43.528166777893475,43.528166777893475,7600
2023-11-08,44.54750061035156,44.54750061035156,42.793517466414954,42.793517466414954,5900
2023-11-09,44.19853591918945,44.19853591918945,43.509799139556335,43.509799139556335,5300
2023-11-10,45.75048828125,45.90660377318239,44.492396742461196,44.492396742461196,8200
2023-11-13,46.14536666870117,46.44841254920588,45.45662985275041,45.82395755582945,6000
2023-11-14,48.119747161865234,48.21157733650565,46.824922082094375,47.293261577715064,22500
2023-11-15,47.97281265258789,48.395237024539334,47.44018787683461,47.44018787683461,9000
2023-11-16,49.20311737060547,49.48988244578687,46.89975846278838,48.11156454090188,19500
2023-11-17,48.8238525390625,49.60089013912452,48.2410769855898,49.60089013912452,15400
2023-11-20,48.30583190917969,48.56484327745457,47.85255848593341,48.56484327745457,4600
2023-11-21,47.38078308105469,47.7137996843659,47.00151495589802,47.34378045207235,4800
2023-11-22,47.60279083251953,47.63979346075183,47.13101967323464,47.62129214663568,3800
2023-11-24,48.046817779541016,48.046817779541016,47.17727708018334,47.34378539923815,2700
2023-11-27,48.361328125,48.361328125,47.17727222579273,47.41778225703236,5800
2023-11-28,48.1485710144043,48.24107759222083,47.87105833848495,47.94506360073817,6000
2023-11-29,48.25032424926758,48.564839541736085,47.82480459732929,47.94506137853445,7800
2023-11-30,47.945068359375,48.45384223718475,46.946018392389625,48.04682031192457,7700
2023-12-01,49.58238220214844,49.69339007930744,47.43627931311234,47.43627931311234,9500
2023-12-04,49.9524040222168,49.9524040222168,49.02735950328685,49.48988176275183,10000
2023-12-05,50.33167266845703,50.5999364286998,49.37887793304322,49.77664736270944,5100
2023-12-06,51.2197151184082,51.75624264464713,50.044908130838536,50.87744962715243,6500
2023-12-07,51.52498245239258,51.52498245239258,50.17441824812751,50.17441824812751,6200
2023-12-08,52.08926010131836,52.366772761739924,51.33997274229171,51.73774218277642,14900
2023-12-11,53.89309310913086,54.10585645770194,51.3399717426914,52.43152457735972,8900
2023-12-12,53.1530647277832,53.93935479733065,52.422278607576324,53.93935479733065,10000
2023-12-13,52.99580383300781,53.60633310311274,51.92275228164871,52.7275400629768,21000
2023-12-14,54.1521110534668,54.1521110534668,53.03280794837278,53.375073458036844,14200
2023-12-15,55.50267791748047,56.2797155494758,53.41207860191207,54.40187607580592,59400
2023-12-18,55.132659912109375,55.28066691545169,53.65258987868622,55.04015685830742,20100
2023-12-19,54.63313293457031,55.85419147036535,53.83759404908704,55.3546665615133,21000
2023-12-20,54.457366943359375,55.77093192529518,53.8375888424654,54.300111077316885,16600
2023-12-21,53.59708023071289,56.2889597438272,53.59708023071289,54.300116068416216,11900
2023-12-22,53.43057632446289,54.11511090393864,52.866302063815375,53.64333969486869,13400
2023-12-26,54.438865661621094,54.438865661621094,53.33806401240081,53.33806401240081,11100
2023-12-27,54.42961883544922,54.56837692275635,53.46757170299043,53.550825849621766,10700
2023-12-28,54.28160858154297,54.57762252309589,53.21780605306156,54.392612927434186,8400
2023-12-29,53.680335998535156,54.16135960493414,53.00505387669573,53.09756045221383,7100
2024-01-02,54.35561752319336,54.5776297732326,54.16135900988715,54.48512672749584,7000
2024-01-03,51.50648498535156,54.44812717418475,51.50648498535156,54.44812717418475,9100
2024-01-04,51.265968322753906,52.72754043565468,51.265968322753906,51.38622510478415,5400
2024-01-05,49.83214569091797,52.255764795558505,49.53613173640327,52.255764795558505,15600
2024-01-08,49.26787185668945,50.183667526418,48.58334085640061,49.48988410439379,4400
2024-01-09,46.74250030517578,47.42703482956086,46.74250030517578,47.42703482956086,3400
2024-01-10,47.13102340698242,47.17727493155445,46.390988427534595,46.390988427534595,9200
2024-01-11,46.8905029296875,47.17726798583904,46.48348463310611,46.66849423292115,5600
2024-01-12,47.26052474975586,48.28732473333556,47.26052474975586,47.41778062462096,5200
2024-01-16,45.53069305419922,46.252226660904576,45.53069305419922,46.252226660904576,3300
2024-01-17,45.70644760131836,47.13101694697521,45.70644760131836,47.13101694697521,3200
2024-01-18,43.92111587524414,44.40213947635647,43.46784601086473,43.939617190144425,14200
2024-01-19,43.754608154296875,44.79065710119522,43.38459243764428,44.17087892320047,15000
2024-01-22,45.30868148803711,45.30868148803711,42.18202993116235,42.45954611827077,14500
2024-01-23,45.003421783447266,45.59544977050039,44.873912573609886,45.59544977050039,5800
2024-01-24,46.06721878051758,46.06721878051758,44.91091307052083,44.91091307052083,5700
2024-01-25,46.353981018066406,46.353981018066406,45.32718104609336,45.419684085701924,4600
2024-01-26,46.99225616455078,46.99225616455078,46.71474354232944,46.74249374592224,2300
2024-01-29,48.93485641479492,48.93485641479492,46.252225901029306,46.7147481600396,5900
2024-01-30,48.287330627441406,48.287330627441406,48.2410791014687,48.2410791014687,2000
2024-01-31,46.011714935302734,47.001512266982886,46.00246251420401,47.001512266982886,4100
2024-02-01,45.3364372253418,47.066273279924644,43.985872868901716,47.066273279924644,10500
2024-02-02,44.87390899658203,45.317933480242566,44.87390899658203,44.87390899658203,4200
2024-02-05,43.504844665527344,45.78045697220354,42.829562558038155,42.829562558038155,4500
2024-02-06,43.736106872558594,43.736106872558594,42.13578016312015,42.13578016312015,3400
2024-02-07,42.56129455566406,42.56129455566406,42.320784545874,42.36703606366848,5000
2024-02-08,42.875816345214844,43.208832970063646,42.56130103605377,42.56130103605377,11000
2024-02-09,43.68060302734375,43.84711132196312,43.430840585414686,43.430840585414686,4500
2024-02-12,45.56769561767578,46.52974285226,45.56769561767578,45.771206559659205,6500
2024-02-13,41.57149887084961,44.4021363323951,40.886967911833445,44.300380872031006,10300
2024-02-14,43.93961715698242,43.93961715698242,41.63625462072822,42.41329220212861,8900
2024-02-15,47.557735443115234,47.557735443115234,45.18917286339131,45.18917286339131,6500
2024-02-16,46.131004333496094,47.166085022859036,45.27309823996482,47.166085022859036,9800
2024-02-20,43.7904167175293,44.55507023210895,40.9556017791144,40.9556017791144,4000
2024-02-21,43.48269271850586,43.48269271850586,42.895213794429296,42.92318779554911,3100
2024-02-22,43.268211364746094,43.40808490910397,42.42895586970902,43.36146039431801,9900
2024-02-23,44.5550651550293,44.657641222139425,44.5550651550293,44.657641222139425,4900
2024-02-26,44.75090408325195,45.22647993595697,44.75090408325195,45.22647993595697,1700
2024-02-27,44.5737190246582,44.760220655500675,44.5737190246582,44.760220655500675,2000
2024-02-28,45.161197662353516,45.888550105596345,44.09814299693008,44.09814299693008,4100
2024-02-29,46.56928253173828,46.72781017741132,46.000457663868,46.000457663868,4600
2024-03-01,45.80462646484375,45.80462646484375,45.74867846362331,45.74867846362331,4000
2024-03-04,46.205596923828125,46.904975293685936,45.804619707198526,46.904975293685936,3200
2024-03-05,46.373451232910156,46.811729513391,45.44094667510246,45.692723332577245,4700
2024-03-06,47.361915588378906,47.361915588378906,45.50622963017167,46.96093827415156,6300
2024-03-07,46.42940902709961,46.42940902709961,45.41297878019191,45.50622782561633,4600
2024-03-08,47.49245834350586,48.04263618567239,46.345478141814134,47.222031162713925,4400
2024-03-11,47.557735443115234,47.940062193604305,47.147434692441514,47.147434692441514,2100
2024-03-12,45.00267028808594,45.69272525507528,45.00267028808594,45.69272525507528,3900
2024-03-13,45.189170837402344,45.189170837402344,44.368569372845336,44.63899299602615,4600
2024-03-14,42.27043533325195,44.52709476353927,42.27043533325195,43.64121467983582,13100
2024-03-15,44.48979568481445,45.179850686138536,41.63633375250908,41.63633375250908,25200
2024-03-18,43.96759796142578,44.45249727433643,43.96759796142578,44.45249727433643,2500
2024-03-19,43.91164016723633,44.135442828315476,43.31483781398875,43.83703809446907,4100
2024-03-20,45.15187072753906,45.15187072753906,42.42895902091639,42.42895902091639,3500
2024-03-21,45.161197662353516,45.226472699197224,45.161197662353516,45.226472699197224,4300
2024-03-22,43.87433624267578,45.22646848618135,43.82771172887677,45.22646848618135,2900
2024-03-25,43.89299392700195,44.29397121414999,42.801965185615174,42.941838749852394,2800
2024-03-26,43.1936149597168,43.51999016324177,42.92318775838301,42.92318775838301,3500
2024-03-27,45.03997802734375,45.03997802734375,42.195839294620605,42.195839294620605,6500
2024-03-28,45.161197662353516,45.161197662353516,43.87434032973544,44.387217143745715,3600
2024-04-01,43.84636688232422,44.433845778536686,43.83703984424471,43.83703984424471,3600
2024-04-02,43.29618835449219,44.59236916412572,43.174961761892426,43.174961761892426,3700
2024-04-03,44.02354049682617,44.293967679550555,43.26821406143951,43.26821406143951,4900
2024-04-04,44.02354049682617,44.75089649026495,43.26821406143951,43.26821406143951,7200
2024-04-05,43.855690002441406,43.855690002441406,42.662085258121095,42.662085258121095,2000
2024-04-08,43.90231704711914,44.256666224004384,43.82771497373952,44.21936518731458,2000
2024-04-09,44.58304214477539,44.67629117339065,41.55240247088771,41.55240247088771,4400
2024-04-10,43.547969818115234,44.014222164011066,43.547969818115234,43.89299555805568,6900
2024-04-11,43.29618835449219,43.7904146483811,42.64343443070778,42.708709467363946,6000
2024-04-12,42.65276336669922,42.65276336669922,41.03020374435791,41.03020374435791,2300
2024-04-15,42.40098571777344,42.61546135101835,42.14920904642782,42.61546135101835,2400
2024-04-16,42.43828582763672,42.43828582763672,41.981360532876955,41.981360532876955,1800
2024-04-17,42.14921188354492,42.662088741672335,41.962710237710496,42.662088741672335,3700
2024-04-18,42.643436431884766,43.08171474762039,42.25178619356833,43.08171474762039,8300
2024-04-19,43.80906677246094,44.71359739530498,41.8135074479052,41.8135074479052,4000
2024-04-22,42.89521026611328,43.81839135658368,41.94405517682405,43.20293848201096,8900
2024-04-23,44.04219055175781,44.04219055175781,42.66208421071506,43.58526530307571,9400
2024-04-24,43.70648956298828,43.9209651939106,42.9884605948278,42.9884605948278,5700
2024-04-25,42.45693588256836,43.96759598767017,42.428961881177834,43.12834037372472,6100
2024-04-26,42.820613861083984,42.867241941584325,42.52221264344197,42.867241941584325,4500
2024-04-29,42.773990631103516,42.773990631103516,42.38234035506525,42.38234035506525,4200
2024-04-30,42.3357048034668,42.3357048034668,41.645649923275165,42.05595061376444,4600
2024-05-01,43.02576446533203,43.02576446533203,43.016440983905355,43.016440983905355,4900
2024-05-02,43.7904167175293,44.154092955290004,42.89521312346866,43.96759487444452,9300
2024-05-03,43.837039947509766,43.837039947509766,43.39876520175494,43.82771646663106,3400
2024-05-06,44.666969299316406,44.666969299316406,42.941833750131295,42.941833750131295,4300
2024-05-07,44.163421630859375,44.71359952708422,44.10747007019781,44.71359952708422,4500
2024-05-08,44.23802185058594,44.23802185058594,44.098148279403844,44.098148279403844,1600
2024-05-09,43.90231704711914,44.20071822619232,43.90231704711914,44.20071822619232,2900
2024-05-10,43.333492279052734,43.613242962964776,42.988462996912375,43.613242962964776,3400
2024-05-13,43.044410705566406,43.26821336700704,42.988459150900596,43.26821336700704,1300
2024-05-14,43.622562408447266,43.734465517437435,43.26821323497956,43.734465517437435,2500
2024-05-15,43.3614616394043,43.59458777725055,43.128335501558034,43.45471067165378,3700
2024-05-16,43.3614616394043,43.734464882847334,43.3614616394043,43.734464882847334,3700
2024-05-17,44.376869201660156,44.376869201660156,43.81275431477025,43.81275431477025,5000
2024-05-20,44.42387390136719,44.42387390136719,43.81275039192082,43.81275039192082,1300
2024-05-21,44.07600784301758,44.141820706238256,44.07600784301758,44.141820706238256,700
2024-05-22,43.43667984008789,43.43667984008789,43.42727595303194,43.42727595303194,2800
2024-05-23,42.62812042236328,43.71873826574642,42.62812042236328,43.71873826574642,4700
2024-05-24,43.10761260986328,43.62471881004779,43.10761260986328,43.62471881004779,2400
2024-05-28,43.46488571166992,43.48368989984831,42.50589363376508,43.48368989984831,3900
2024-05-29,42.23323440551758,43.02299230380353,42.23323440551758,43.02299230380353,6400
2024-05-30,43.05120849609375,43.05120849609375,42.270850750593944,42.270850750593944,3700
2024-05-31,43.46488571166992,43.48368989984831,43.44608152349153,43.44608152349153,3700
2024-06-03,43.04180145263672,43.48369091885377,43.04180145263672,43.48369091885377,1700
2024-06-04,42.167423248291016,43.34265804993271,42.167423248291016,43.29564937517343,1700
2024-06-05,42.96658706665039,42.96658706665039,42.722136208064825,42.722136208064825,2500
2024-06-06,43.24864196777344,43.24864196777344,43.17342521672886,43.17342521672886,1900
2024-06-07,42.74094009399414,43.483689378744735,42.74094009399414,43.14522116865423,10400
2024-06-10,42.39306640625,43.47428376905534,42.39306640625,42.72213068891335,3700
2024-06-11,42.731536865234375,42.76914523856346,42.30845163161188,42.33665611834275,3600
2024-06-12,43.088809967041016,43.24864017659309,42.693929213475506,43.21103180262838,6200
2024-06-13,42.355464935302734,42.731541536642474,42.355464935302734,42.609316103227215,5100
2024-06-14,42.31785583496094,42.543502509216594,42.02639988110714,42.07340855883851,13000
2024-06-17,43.00419616699219,43.00419616699219,41.246042209934366,41.246042209934366,3300
2024-06-18,42.731536865234375,42.731536865234375,42.62811563184533,42.62811563184533,6800
2024-06-20,42.34606170654297,42.34606170654297,41.255443941898136,41.255443941898136,4200
2024-06-21,42.50589370727539,42.50589370727539,42.01699557338827,42.214437756336736,17200
2024-06-24,42.45888900756836,42.45888900756836,42.12982464938109,42.12982464938109,1800
2024-06-25,40.296451568603516,41.875967433482074,40.296451568603516,41.52809534889111,8400
2024-06-26,39.62892150878906,40.46568816782687,39.487891888858826,40.46568816782687,10100
2024-06-27,40.33406448364258,40.33406448364258,39.487893894154865,40.09901749617737,9800
2024-06-28,41.18022918701172,41.18022918701172,39.48789168907221,40.28704996721436,56800
2024-07-01,41.142616271972656,41.424675479292574,41.142616271972656,41.236637203256564,4000
2024-07-02,40.92637634277344,41.17082719450087,39.70413284373244,41.17082719450087,2900
2024-07-03,40.757144927978516,40.757144927978516,40.44688477914243,40.59731470299405,1700
2024-07-05,39.06480026245117,42.96658085629351,39.06480026245117,41.18962658412794,11000
2024-07-08,39.28105163574219,40.34346502975774,38.64172353903658,39.2434468432843,15300
2024-07-09,39.713539123535156,40.136620816228316,39.0836113552368,39.431479879696695,15400
2024-07-10,39.572509765625,40.052004027591266,39.00839844724913,39.0460032383505,12400
2024-07-11,43.15462112426758,43.2110300964554,40.37166253180671,40.37166253180671,14800
2024-07-12,44.78114700317383,44.893968537678326,43.24863984781577,43.24863984781577,7200
2024-07-15,47.949581146240234,48.10001106127696,44.903370883581445,44.92217507127755,11900
2024-07-16,51.52229309082031,51.52229309082031,47.855562654204945,47.99658867876784,35900
2024-07-17,51.51289367675781,51.71033226646206,50.36586334061148,51.55990235242091,10500
2024-07-18,52.631717681884766,52.98899008451789,51.14622267983283,51.54109987232298,35400
2024-07-19,51.97358322143555,52.631715434009465,48.35386143207704,52.55650227097554,12800
2024-07-22,50.8077507019043,52.180424059642554,49.10600945493384,52.180424059642554,13300
2024-07-23,52.368465423583984,53.101810819356835,48.100011604710346,50.11201308600765,22200
2024-07-24,51.07101058959961,52.65052667682702,51.07101058959961,51.39067464502736,13200
2024-07-25,52.04879379272461,52.68812174201777,51.24023176352846,52.52828796142868,19300
2024-07-26,52.189823150634766,52.3966656141296,51.17442219259033,52.3966656141296,6700
2024-07-29,49.8675651550293,52.180426439131196,49.8675651550293,52.180426439131196,5100
2024-07-30,49.29404830932617,50.290648702208514,48.87096306770008,50.290648702208514,7100
2024-07-31,48.795745849609375,50.52569145980655,48.795745849609375,49.171818799154714,11500
2024-08-01,47.47008514404297,48.438477461849835,47.009391528984864,48.438477461849835,6800
2024-08-02,44.00079345703125,47.42307687452347,43.662325235691185,45.50509626448351,8100
2024-08-05,39.685333251953125,41.462287936886476,39.65712876061529,40.155427235756974,9500
2024-08-06,40.21183776855469,41.23664274481013,39.78875248725064,39.78875248725064,12600
2024-08-07,40.381065368652344,40.7759425098311,40.193027097672676,40.7759425098311,11000
2024-08-08,42.25204086303711,42.30845342542254,40.747741731412674,40.83235878172481,16500
2024-08-09,41.34946060180664,42.74093816886805,41.30245192730745,42.0828059662835,20100
2024-08-12,40.841758728027344,42.59050869495886,40.841758728027344,41.49049063697213,21700
2024-08-13,41.50929260253906,41.50929260253906,41.30245013985582,41.30245013985582,3100
2024-08-14,41.64092254638672,42.58111043723384,41.58450998178431,41.68793122362264,6000
2024-08-15,43.145225524902344,44.34866498314781,42.336663293943985,42.336663293943985,5100
2024-08-16,44.6589241027832,44.6589241027832,43.14522104882268,43.14522104882268,2500
2024-08-19,45.49568557739258,46.32305181851109,44.98798332126088,44.98798332126088,4800
2024-08-20,44.30167770385742,45.11663962610161,44.24481863431031,45.11663962610161,3900
2024-08-21,43.94157791137695,44.25429737448256,43.88472245620836,44.14058284922579,2400
2024-08-22,43.80891036987305,44.03634303534312,43.80891036987305,44.03634303534312,1600
2024-08-23,47.381473541259766,48.21538848776341,47.08770710393292,47.58995318161556,8000
2024-08-26,47.381473541259766,47.59942788575921,47.381473541259766,47.56152183934552,2800
2024-08-27,47.03084945678711,47.72261850445084,47.03084945678711,47.599425666809,3300
2024-08-28,47.5615234375,47.5615234375,46.79394585388809,46.79394585388809,2500
2024-08-29,50.08221435546875,50.95403531824145,47.85528662199705,49.03982341957124,6100
2024-08-30,51.15304183959961,51.15304183959961,49.98745794593037,49.98745794593037,2100
2024-09-03,49.21039581298828,49.89269014860191,49.21039581298828,49.89269014860191,4300
2024-09-04,49.409400939941406,49.409400939941406,48.81239335015465,48.81239335015465,2200
2024-09-05,49.05877685546875,49.64630609983835,49.05877685546875,49.64630609983835,2600
2024-09-06,48.329105377197266,48.329105377197266,48.329105377197266,48.329105377197266,2600
2024-09-09,49.17249298095703,49.17249298095703,48.613391444955106,48.613391444955106,3900
2024-09-10,49.92112350463867,53.067253228263574,48.594440727964184,49.78845594995517,3700
2024-09-11,47.817378997802734,48.80291444841941,47.817378997802734,48.80291444841941,6100
2024-09-12,49.238826751708984,49.27673279836535,48.33857802567801,48.33857802567801,4400
2024-09-13,51.45628356933594,51.76900305434029,49.39992919189462,49.39992919189462,3800
2024-09-16,51.73109436035156,51.88271493520011,51.27623263580592,51.873240230799425,6900
2024-09-17,51.56052017211914,52.091193985479926,51.45628035030545,51.69318772172944,13900
2024-09-18,50.991939544677734,52.30914383821401,49.684209954619575,50.85926839154892,13500
2024-09-19,52.54605484008789,52.583960886472624,51.968000284939116,52.460768043182014,3400
2024-09-20,48.6607666015625,51.588941493323205,48.55653040761303,51.28570038475219,30900
2024-09-23,47.19194412231445,48.79344014647637,46.64232094162526,48.79344014647637,16700
2024-09-24,47.087711334228516,47.438336872675634,46.41489521707844,47.06875830931895,11800
2024-09-25,46.054786682128906,46.566507417799485,45.85578537878565,45.97897821105877,3800
2024-09-26,45.580970764160156,46.793938802948894,45.43882852912994,46.64231824996519,9500
2024-09-27,47.19194412231445,47.22985016647767,45.960026606364835,45.960026606364835,3500
2024-09-30,46.756038665771484,46.964518308047545,46.756038665771484,46.774991689152905,2400
2024-10-01,45.77997970581055,47.59942650173023,45.59045309417238,47.59942650173023,20800
2024-10-02,45.25878143310547,45.25878143310547,45.23983202502875,45.23983202502875,1900
2024-10-03,44.92711639404297,45.01240319732944,44.92711639404297,45.01240319732944,3300
2024-10-04,46.358028411865234,46.358028411865234,45.03134942370647,45.03134942370647,3300
2024-10-07,45.02187728881836,46.82237483815036,44.82287595550097,45.90317303913226,14200
2024-10-08,45.552547454833984,45.552547454833984,44.38696366301264,44.83235066209377,3600
2024-10-09,46.007408142089844,46.17798172882641,45.48621267813674,45.88421530390913,5400
2024-10-10,45.391448974609375,45.96949986276348,44.83234749302099,45.55254423485251,10400
2024-10-11,48.02586364746094,48.02586364746094,46.054792540058045,46.25379748363292,10800
2024-10-14,47.40989685058594,47.95004530942749,47.400422147325216,47.466755914907914,2200
2024-10-15,48.87873077392578,49.096685122588234,47.71314332141846,47.71314332141846,9900
2024-10-16,51.34256362915039,51.34256362915039,49.98745323334668,50.75503438531504,13200
2024-10-17,50.84032440185547,51.64580803533782,49.58945374413811,51.64580803533782,4500
2024-10-18,48.935585021972656,51.380470778220946,48.85977654448781,51.11513206972515,26100
2024-10-21,47.950050354003906,49.68421404161489,47.76052734949701,49.68421404161489,3400
2024-10-22,48.092193603515625,48.5281022740161,48.092193603515625,48.5281022740161,2500
2024-10-23,48.98296356201172,48.98296356201172,47.34356509439651,47.38147113888827,11500
2024-10-24,49.2767333984375,49.2767333984375,49.2767333984375,49.2767333984375,1600
2024-10-25,47.855289459228516,48.717632154392085,47.66576283739616,48.708157450014305,4100
2024-10-28,50.24331283569336,50.24331283569336,47.76999944385912,47.76999944385912,4100
2024-10-29,50.52760314941406,51.285706003903634,48.916632324298995,49.65578577048094,5800
2024-10-30,49.97797775268555,51.42784962450529,47.60890417655163,48.6797228302222,10600
2024-10-31,49.75054931640625,51.50366246539745,47.39095024397774,48.91663433473469,7300
2024-11-01,49.45677947998047,49.45677947998047,49.45677947998047,49.45677947998047,2000
2024-11-04,49.655784606933594,50.224360830747855,48.86925042857374,49.1345855176978,6600
2024-11-05,52.07223892211914,52.07223892211914,49.0398239636988,49.6368315284778,11400
2024-11-06,55.55950927734375,58.004391097468655,52.44180787774207,53.067243098231614,40300
2024-11-07,53.54106521606445,55.92909192143856,53.37996994084123,55.92909192143856,30300
2024-11-08,53.07672119140625,54.42235682139457,52.96300667539518,53.9106360769658,16400
2024-11-11,53.51263427734375,54.014876711040635,52.64081333488117,52.65029165339584,19300
2024-11-12,53.294681549072266,53.664256454038956,52.64081491882093,53.06724889182844,17700
2024-11-13,52.62186050415039,53.1620089840317,52.62186050415039,53.1620089840317,9200
2024-11-14,52.89667510986328,52.89667510986328,52.688195476059455,52.764007566504276,5600
2024-11-15,52.40989685058594,53.49799101535074,52.40989685058594,53.49799101535074,3800
2024-11-18,51.388614654541016,52.877587708133284,51.06409502648926,52.01856409240495,33900
2024-11-19,51.77994918823242,51.77994918823242,50.348245524041666,50.348245524041666,4000
2024-11-20,51.0545539855957,51.87539435675701,50.73003434452796,51.86585126775973,3400
2024-11-21,51.264530181884766,52.37171409926136,51.264530181884766,52.37171409926136,8000
2024-11-22,51.77040100097656,52.06628406552472,51.54132683521992,52.06628406552472,7100
2024-11-25,52.075836181640625,52.97303583822691,51.92312126900869,52.90622329151361,12600
2024-11-26,51.302711486816406,52.22854763132975,51.302711486816406,52.22854763132975,3600
2024-11-27,51.20726776123047,51.30271321312973,50.60595121943547,51.30271321312973,6300
2024-11-29,51.25498962402344,51.25498962402344,50.7586652722823,50.7586652722823,2400
2024-12-02,51.674957275390625,51.674957275390625,50.825480346065056,50.825480346065056,4300
2024-12-03,51.34089660644531,51.39816242537025,51.34089660644531,51.39816242537025,3200
2024-12-04,51.76085662841797,51.76085662841797,50.52004758002149,51.01637192758218,8900
2024-12-05,50.710941314697266,51.81812525982381,50.710941314697266,51.81812525982381,5200
2024-12-06,51.21681213378906,51.21681213378906,51.21681213378906,51.21681213378906,2300
2024-12-09,51.474517822265625,52.009021818313165,51.073638914977316,52.009021818313165,8500
2024-12-10,52.35262680053711,52.53397825327827,51.45542718948641,51.77994681748527,6100
2024-12-11,51.50315475463867,52.753510659051784,51.33135001537547,52.753510659051784,16900
2024-12-12,51.46497344970703,51.46497344970703,51.064098165068295,51.30271544621347,8000
2024-12-13,51.92312240600586,52.30490787544057,51.321805831407964,51.46497401706693,17100
2024-12-16,52.44807815551758,52.44807815551758,51.81812869056605,52.01856632918456,4200
2024-12-17,52.40035629272461,52.40035629272461,51.77994990656424,51.77994990656424,6800
2024-12-18,47.61846160888672,52.314451355127154,47.61846160888672,52.22854899266512,13500
2024-12-19,46.291751861572266,47.48483824975712,46.291751861572266,47.48483824975712,6600
2024-12-20,48.81155014038086,49.2219721526407,45.52817768331284,45.52817768331284,44300
2024-12-23,48.36294937133789,48.95472285716001,47.73299988724563,47.97161717123529,11200
2024-12-24,48.887908935546875,48.887908935546875,48.200690011838816,48.21023310088556,4800
2024-12-26,48.09569549560547,49.90918817146826,48.09569549560547,48.25795712961934,7000
2024-12-27,46.48264694213867,46.48264694213867,46.48264694213867,46.48264694213867,3800
2024-12-30,45.986324310302734,46.53991452845555,45.84315248024016,45.85269921078346,4200
2024-12-31,46.57809066772461,47.532559753706714,46.57809066772461,46.70217266838525,5500
2025-01-02,44.81232452392578,45.728613976896746,44.81232452392578,45.36591470305009,4800
2025-01-03,45.41364288330078,45.41364288330078,44.764603584617255,44.79323649334981,4200
2025-01-06,43.66695785522461,45.986317875209174,43.66695785522461,45.986317875209174,8400
2025-01-07,42.85565948486328,45.213195435040745,42.24479626743438,44.249183348694544,6800
2025-01-08,41.74848175048828,42.66477125027408,41.45259500657355,42.66477125027408,4500
2025-01-10,40.86082077026367,40.86082077026367,39.13323050314171,40.269047346005735,13200
2025-01-13,41.242610931396484,41.242610931396484,40.32632142493292,40.59357162073208,7900
2025-01-14,42.16844940185547,42.16844940185547,40.58403068096006,41.43350768346872,3700
2025-01-15,43.20881271362305,43.20881271362305,42.36887896156897,42.74112129457863,5300
2025-01-16,41.61484909057617,42.76021267786947,41.61484909057617,42.76021267786947,6400
2025-01-17,41.52894973754883,41.94891847987157,40.67947280477526,41.042172089232885,14500
2025-01-21,42.81748580932617,42.81748580932617,40.94672718596728,40.94672718596728,5400
2025-01-22,41.69121170043945,41.996641529372205,41.08989513178588,41.86301643434047,10600
2025-01-23,41.834381103515625,42.359338364036006,40.82264257812302,40.82264257812302,7800
2025-01-24,41.21397399902344,41.996638331187455,41.21397399902344,41.996638331187455,3300
2025-01-27,42.17798614501953,42.17798614501953,41.1757943674834,41.1757943674834,5000
2025-01-28,42.56931686401367,42.597953410519835,42.56931686401367,42.597953410519835,4200
2025-01-29,41.92982864379883,41.996641190776025,41.81529336912517,41.996641190776025,2400
2025-01-30,42.55023193359375,42.588407928369186,42.40706011990185,42.40706011990185,3500
2025-01-31,42.760215759277344,42.760215759277344,41.51940663404817,42.39751647494518,14200
2025-02-03,42.072998046875,42.235256039908236,40.70810699543441,40.82264226351732,9300
2025-02-04,43.04655456542969,43.04655456542969,41.56712820197233,41.56712820197233,4100
2025-02-05,44.0296630859375,44.0296630859375,42.72203772365436,42.72203772365436,5700
2025-02-06,46.59718322753906,46.59718322753906,43.90558053801141,43.90558053801141,9300
2025-02-07,43.67649841308594,46.024494843654466,43.67649841308594,46.024494843654466,8300
2025-02-10,43.41880416870117,44.49735170985349,42.9606557627651,43.41880416870117,7900
2025-02-11,44.47825622558594,44.47825622558594,42.722033029841185,42.722033029841185,10600
2025-02-12,42.85565948486328,43.42833942750317,42.85565948486328,43.42833942750317,5000
2025-02-13,43.075191497802734,43.075191497802734,42.407062399673194,42.407062399673194,5600
2025-02-14,42.86332702636719,43.42187137815076,42.86332702636719,43.42187137815076,1600
2025-02-18,43.421871185302734,43.57595175173622,42.42034566669984,42.42034566669984,5400
2025-02-19,42.94036865234375,42.94036865234375,42.622575419938606,42.622575419938606,3500
2025-02-20,41.611427307128906,43.3352063988745,41.611427307128906,43.3352063988745,5700
2025-02-21,41.84254455566406,42.61294738957505,41.82328402561998,42.59368685953096,7400
2025-02-24,41.7751350402832,41.794395570559196,41.7751350402832,41.794395570559196,4000
2025-02-25,42.68999099731445,43.31594171449174,42.17959611728733,42.17959611728733,7800
2025-02-26,42.41071701049805,43.152230880463826,42.41071701049805,42.46849492661846,5700
2025-02-27,41.823280334472656,43.33519691057833,41.79439137874139,42.44923464816463,4700
2025-02-28,43.19074630737305,43.19074630737305,43.161857350623364,43.19074630737305,4100
2025-03-03,42.266265869140625,42.56479857922325,42.266265869140625,42.56479857922325,8400
2025-03-04,41.726985931396484,42.391457700902244,41.50549166799067,41.611422748688085,7800
2025-03-05,41.621055603027344,41.621055603027344,41.621055603027344,41.621055603027344,4100
