date,close,high,low,open,volume
2025-02-05,54.39008331298828,54.45528677181348,53.33749055643256,54.092000883024696,661710
2025-02-06,54.464603424072266,54.688159724791625,54.1106328327752,54.688159724791625,777854
2025-02-07,54.04542922973633,54.390084513654166,53.64488579199918,54.390084513654166,896383
2025-02-10,53.793922424316406,54.25035769307936,53.43064021844563,54.073374243288576,885702
2025-02-11,53.374752044677734,53.6169389535461,52.98352023524022,53.58899303468938,1014912
2025-02-12,52.9555778503418,52.96489315660083,52.27558260254567,52.77859071627242,1061577
2025-02-13,53.747344970703125,53.784606192666104,52.64817945616572,53.179133444878865,931433
2025-02-14,53.980224609375,54.42734088487717,53.71008809797254,54.02679745574815,884354
2025-02-18,54.30624771118164,54.32487832439997,53.74735142374563,53.980226719270114,973432
2025-02-19,54.40871047973633,54.697473919877226,53.831183599454526,54.11063173331487,913908
2025-02-20,53.62625503540039,54.28761968212796,53.598309116139504,54.259673762867074,1127945
2025-02-21,55.386783599853516,57.622376153828284,55.3308954441877,55.70349297489938,2139538
2025-02-24,55.79663848876953,56.68156309012971,54.688157595394635,55.34952221988798,2105732
2025-02-25,56.756080627441406,57.15662404198231,56.15992315858294,56.364852518806295,2286896
2025-02-26,57.29635238647461,57.43607461130943,56.42074307284654,56.70019489222054,1964700
2025-02-27,58.47935104370117,58.54455450182444,57.11936425043495,57.259090157672944,1298843
2025-02-28,60.10947036743164,60.156043213049195,58.74016827470112,58.81469072345256,2015513
2025-03-03,60.3609733581543,61.152744907562834,59.885911165479605,60.14672868492693,1555189
2025-03-04,58.44208908081055,59.81139116291691,58.022915049244354,59.81139116291691,1829683
2025-03-05,59.15934371948242,59.21523187252591,57.817987513064736,58.34894154881268,1367388
2025-03-06,58.740169525146484,59.15002826259601,58.21853448189453,58.66565075966081,1111457
2025-03-07,58.63770294189453,58.97304290299891,57.566483286351506,58.796059458882176,1147855
2025-03-10,57.352237701416016,59.150025401519,56.95169428963295,58.320992660427905,1288991
2025-03-11,57.78072738647461,58.40483077259589,56.90511811078421,57.34292274862941,1615335
2025-03-12,57.44538879394531,58.218533407973645,57.24045942900076,57.9483969001863,1291065
2025-03-13,58.87989807128906,59.15003091130368,57.296354888334136,57.73415587941268,1969056
2025-03-14,60.35165786743164,60.43549193825297,58.786745385827686,59.066193516849516,1474407
2025-03-17,60.933677673339844,61.09326577332224,60.2108466303271,60.3234959616352,1430956
2025-03-18,60.21084976196289,61.337339420123804,60.11697593324201,61.15897951690517,1047681
2025-03-19,60.239009857177734,60.54879458972081,59.61005263836207,60.5112435748028,1589928
2025-03-20,60.19207000732422,60.8867414897683,59.929224048150054,60.116971692347335,2019039
2025-03-21,59.63821792602539,60.59573170386877,59.459858026124614,59.94800266909479,5430665
2025-03-24,60.905517578125,61.17775502356694,60.135751439934175,60.135751439934175,1305065
2025-03-25,61.27162551879883,61.75977014427769,60.6614438085727,61.0181635955922,1590862
2025-03-26,60.8116455078125,62.05078453893485,60.47370120005948,61.4875415503395,1216920
2025-03-27,60.952457427978516,61.37489152144159,60.36105118253439,61.262242182284076,1005994
2025-03-28,60.75531768798828,61.52508378500698,60.53940677943177,60.97122859654478,1449622
2025-03-31,61.09326934814453,61.56263849480124,59.82596708190582,60.31411173713088,1647067
2025-04-01,61.88180923461914,62.45443994855583,61.158978169930855,61.62834730319779,1713643
2025-04-02,62.510765075683594,62.632798448148634,61.39366322131366,61.53447210139184,1296976
2025-04-03,60.29533767700195,61.797322603389844,59.89167539847776,61.149589863177134,2031379
2025-04-04,56.399559020996094,58.10806704966915,55.89263889321353,57.5072730992239,2031898
2025-04-07,54.296783447265625,56.72812265555586,52.92621961266604,55.057161827737374,2193048
2025-04-08,54.73799133300781,57.51666640728942,53.8743513384064,56.39956446756455,2360316
2025-04-09,57.38523483276367,57.892154950096526,53.11396299237444,54.09963996676886,2589389
2025-04-10,56.484046936035156,57.178714731846,55.197972924068196,57.178714731846,1825224
2025-04-11,56.305686950683594,56.46527134012372,54.55962785320042,56.07100052996788,1877281
2025-04-14,58.258270263671875,58.643153326898144,57.06606634416396,57.41340210458176,1676933
2025-04-15,58.614986419677734,59.384752498262266,58.286426187850886,58.48356158424498,1651215
2025-04-16,57.71379852294922,59.45046988081597,57.469724346315296,58.783961628821174,1449000
2025-04-17,58.023582458496094,58.812124074351026,57.68563446019674,58.12684403740615,5357972
2025-04-21,55.92080307006836,57.90154484555746,55.16042100918412,57.8921570917864,1435830
2025-04-22,57.78889465332031,58.01419331345052,56.57791899700812,56.737503381719435,1364070
2025-04-23,58.201942443847656,59.31904430585571,57.967256024099086,58.40846560198394,1000809
2025-04-24,59.33782196044922,59.6382189546513,58.05174419574718,58.10807072100965,1191824
2025-04-25,58.81212615966797,59.450471163475086,58.389692075192976,58.89661223386089,878858
2025-04-28,59.262718200683594,59.431694058039064,58.57743815785552,58.83090008713359,943670
2025-04-29,59.93861770629883,60.004328274188026,58.7558014897199,58.999875679326315,784905
2025-04-30,60.126365661621094,60.21085173889281,58.57744186660453,59.55373491627125,1821594
2025-05-01,59.55373001098633,60.36104712610251,59.14068369967012,59.70392664409575,1955367
2025-05-02,61.02755355834961,61.32795054748024,59.957390445043714,60.09819932880195,1217023
2025-05-05,60.60512161254883,61.21530336633229,60.370438893523946,60.78348523230109,1111871
2025-05-06,60.3422737121582,60.68022171864478,59.98555019750398,60.379821014983165,760328
2025-05-07,60.38921356201172,60.9993953073049,60.27656422450263,60.576961220023406,1452526
2025-05-08,56.08039093017578,58.51173018320599,56.00529260886673,57.55421637436197,2389767
2025-05-09,54.32494354248047,56.60608613385117,53.94944822555919,55.977128878550744,1976729
2025-05-12,54.19352340698242,55.310621624030055,53.80863661519364,54.95390180909223,1813506
2025-05-13,53.80863571166992,54.2404575549315,53.63027580719593,54.2404575549315,1626016
2025-05-14,53.35803985595703,53.99638112652246,53.0764183795155,53.86495999895589,1141633
2025-05-15,54.052711486816406,54.071486995947325,53.423754211993646,53.55517906239958,1212564
2025-05-16,54.672279357910156,54.77554094150487,53.88373770628159,53.88373770628159,1149929
2025-05-19,54.45636749267578,54.56901682860049,53.97761060012851,54.27800759142429,979654
2025-05-20,52.9731559753418,54.59717795843188,52.841731136311274,54.32494052661792,1790173
2025-05-21,50.84221649169922,52.80418285751885,50.75773041705531,52.64459846247041,1738116
2025-05-22,50.335296630859375,50.710791948634395,49.80021320357269,50.6544691363723,1747034
2025-05-23,50.645076751708984,50.85160362895885,50.063058276992244,50.1006092934941,1277169
2025-05-27,51.04874038696289,51.11445095406647,50.31652154040841,50.992413860722316,1557367
2025-05-28,50.382232666015625,50.983026671512526,50.156933985576664,50.84221778137103,1604654
2025-05-29,51.07689666748047,51.07689666748047,50.35406562156302,50.6263030539475,1386469
2025-05-30,51.41484451293945,51.63075542205929,50.69201346912834,50.945475393229074,2562323
2025-06-02,51.123836517333984,51.46178451976211,50.48549152836206,51.09567325542074,1225734
2025-06-03,51.31158447265625,51.386682791357984,50.194482592115634,51.03935074641855,1499398
2025-06-04,50.7952766418457,51.452397143584754,50.7952766418457,51.37729511126466,1195143
2025-06-05,50.7014045715332,50.973638307594335,50.19448440336152,50.83282941913635,1406898
2025-06-06,51.3679084777832,51.45239826598641,50.832828766891886,51.076899236725545,1029119
2025-06-09,51.48055648803711,51.724630665088895,50.69201485988562,51.63075683857135,1058155
2025-06-10,51.8466682434082,52.043803652308405,51.21771100034172,51.480556974371886,974987
2025-06-11,52.23155212402344,52.653986210705156,51.98747794084854,52.015641203563426,1222519
2025-06-12,52.72908020019531,52.757243460597,51.752790974704084,51.86544030280077,1073814
2025-06-13,51.88421630859375,52.550724577819054,51.7809547255807,52.2033888118623,1295939
2025-06-16,51.931583404541016,52.56627869471939,51.7326483327486,52.22524928445309,1166210
2025-06-17,51.08847427368164,51.780010275982114,50.89901266324954,51.42950367349497,2909511
2025-06-18,51.26846694946289,51.694757484228944,51.11689914671712,51.11689914671712,2262527
2025-06-20,51.63791275024414,52.04525634128082,51.29688334676023,51.38214069763121,3376991
2025-06-23,52.99256896972656,53.06835286640364,51.53370928478402,51.53370928478402,2354612
2025-06-24,53.06835174560547,53.51358915557593,52.75573896257727,53.10624556684929,2897897
2025-06-25,52.32945251464844,53.02098852448789,52.310505603916454,52.89783735214113,2374315
2025-06-26,53.36201858520508,53.418859318101056,52.26313897073914,52.51891477394869,1844719
2025-06-27,53.551483154296875,53.9398798336888,53.163082727493816,53.38096470554566,3067239
2025-06-30,53.10624694824219,53.816729883167056,53.020989595637,53.53253745867935,1872822
2025-07-01,54.25249099731445,54.451426058739706,52.94519916805018,53.096770701589485,1791314
2025-07-02,54.290382385253906,54.470374288331456,53.74094446296571,54.252492311509506,1337937
2025-07-03,54.93455505371094,55.10506975468844,54.385117129489615,54.46090102465615,1682325
2025-07-07,54.56510543823242,55.332425342186006,54.35669691538384,54.64088933361069,3436722
2025-07-08,52.26313781738281,54.34722302935296,52.25366436210921,54.01566333701024,3361124
2025-07-09,52.21577835083008,52.79363668301068,52.17788452678752,52.79363668301068,2256512
2025-07-10,48.521263122558594,52.149461696517584,48.23707069789176,51.83684890516071,6308278
2025-07-11,50.01801300048828,50.719022481840526,47.94340117577293,48.21812389289229,6244503
2025-07-14,50.377994537353516,50.425358069242414,49.13701678862337,49.56330731268015,3612286
2025-07-15,49.8664436340332,50.5864000038588,49.771712828588605,50.31167729539947,2880890
2025-07-16,50.491668701171875,50.54850568491445,49.515936543067106,50.03695784158692,1799610
2025-07-17,51.63791275024414,51.68528002706754,50.207473453933446,50.207473453933446,1755226
2025-07-18,52.130516052246094,52.67995396430884,51.81790327576445,51.84631989369112,7169403
2025-07-21,51.912635803222656,52.869417327251334,51.67580691236669,52.566277995816606,1671229
2025-07-22,52.78416061401367,52.88836487756086,52.10209804689174,52.10209804689174,1620624
2025-07-23,52.62311935424805,52.76521369252268,51.96947340646884,52.490494724102,1820246
2025-07-24,53.45675277709961,54.07250114741396,52.841000659374096,52.93573146614639,3299008
2025-07-25,54.11039352416992,54.157760799996794,53.267285993740046,53.53253524354842,1556122
2025-07-28,54.01566696166992,54.214602040942644,53.59884989130585,53.996720049851305,1578729
2025-07-29,54.07250213623047,54.52721301498166,53.958828163953896,54.366171764747165,978202
2025-07-30,53.53253936767578,54.35670005126794,53.36202090897341,54.0630341607506,1329849
2025-07-31,53.45675277709961,53.8356760041888,53.172556609371554,53.32412814865393,1140493
2025-08-01,53.59885025024414,53.84515261071283,53.07782890879991,53.57990333829865,1241185
2025-08-04,54.90613555908203,54.98192320286242,53.66516160852365,53.91146020857634,964203
2025-08-05,55.02928924560547,55.360848960051044,54.498794451974824,54.87772144594606,1308694
2025-08-06,55.105072021484375,55.49347246343873,54.98192459205214,55.304010844023146,1593454
2025-08-07,54.86824417114258,55.180856952019646,53.2578167379395,54.38511669066387,2285030
2025-08-08,55.18085861206055,55.493471402342145,54.877719277309716,55.12401787887596,1132300
2025-08-11,55.398738861083984,55.768188625579306,54.99139527565126,55.389265405849635,1076821
2025-08-12,56.81023406982422,56.95233215803846,55.313484279071226,55.796611783141614,1486228
2025-08-13,57.85227584838867,58.01331709817199,56.57340431604227,57.28388725154209,1231956
2025-08-14,57.2744140625,57.6059737665858,56.772339652272365,57.6059737665858,1806247
2025-08-15,56.45025634765625,57.64387059512943,56.41236627065502,57.26494359323708,1283495
2025-08-18,55.59767532348633,56.450252589305414,55.47452414975577,56.3839421484095,1591380
2025-08-19,56.336578369140625,56.60182387896159,55.502944270544496,55.56925471114695,1349656
2025-08-20,56.14711380004883,56.81970666063725,56.090276814075054,56.526040780381784,1002883
2025-08-21,56.23236846923828,56.24184192435036,55.85344525439922,56.023963699005634,825763
2025-08-22,57.615447998046875,58.10804895929878,56.39341717694819,56.592352252596285,813008
2025-08-25,57.23652267456055,57.653339722156154,57.20810230838508,57.60597244519704,567343
2025-08-26,57.20810317993164,57.634393689413464,56.90496384500854,57.11337237198137,1146818
2025-08-27,57.340728759765625,57.67228471937756,56.857597509064774,56.94285486289102,1050481
2025-08-28,56.47867202758789,57.4828208170533,56.06185498329491,57.359669645346536,760847
2025-08-29,56.71550369262695,57.03758619952235,56.478674792934406,56.611299426451595,1021030
2025-09-02,55.521888732910156,56.20395505539707,55.1145488769242,55.957652703263804,2141301
2025-09-03,56.54498291015625,56.56392982093813,55.45557676172077,55.53136065743715,1333064
2025-09-04,57.23652267456055,57.32178002567581,56.63971372193146,57.02811415076275,1022275
2025-09-05,57.37861633300781,58.164883141954554,57.037583185163044,57.785959920401105,1009001
2025-09-08,57.2744140625,57.624920677804056,55.84397472927887,57.132319723185546,1575410
2025-09-09,56.81023406982422,57.30283502960297,56.58287862764594,57.170210397097094,1125871
2025-09-10,56.336578369140625,56.81023240361063,55.7871366912265,56.772338581888555,1140285
2025-09-11,57.48282241821289,57.729124768487075,56.317632350728914,56.45972668961606,1313672
2025-09-12,57.340728759765625,57.75754582061507,57.075479495182556,57.264941114221166,869525
2025-09-15,56.85759735107422,57.60597411686735,56.743919630484676,57.42598595402193,884665
2025-09-16,55.84501647949219,56.82894161711812,55.65396327484006,56.77162716727915,1391239
2025-09-17,56.102935791015625,57.01999341810555,55.997856153154544,56.122041866788834,1482288
2025-09-18,56.52325439453125,56.88625849788193,55.634855880282714,55.95964783205178,1393210
2025-09-19,56.064727783203125,56.7525200632735,55.864121544062115,56.58057293797881,3678446
2025-09-22,56.217567443847656,56.523253313982146,55.730381414953335,56.093381732473006,1256118
2025-09-23,56.599674224853516,56.98178439931008,56.2462269426233,56.2462269426233,918575
2025-09-24,57.15373229980469,57.20149748934651,56.198462518992535,56.599674995577494,1056081
2025-09-25,56.494598388671875,57.019992793328896,56.2366739263428,56.76207210989135,884146
2025-09-26,57.70779037475586,57.80331697622373,56.723861467077626,56.85760022068931,955492
2025-09-29,57.14418029785156,57.61226404828086,56.867153530161595,57.61226404828086,779617
2025-09-30,57.784210205078125,57.99436948155781,57.067758813241284,57.29702416556305,1457089
2025-10-01,57.64091873168945,58.023028913954626,57.45941856797617,57.803316598347344,1047681
2025-10-02,56.943572998046875,57.46897118831317,56.82894032208954,57.1919444257697,917641
2025-10-03,57.287471771240234,57.602710689501336,56.90536536567222,56.90536536567222,1022378
2025-10-06,55.4533576965332,57.27791997960454,55.21453929841059,57.11552210848014,929567
2025-10-07,54.18284606933594,55.558434376430114,53.877160198747404,55.434248664871,1299983
2025-10-08,54.13508224487305,54.870639716144844,53.829396366581406,54.77511311535943,952796
2025-10-09,52.9505500793457,54.287926248920535,52.92189096587788,54.13508142265038,1006512
2025-10-10,52.52067947387695,53.50460837795937,52.43470591075922,53.30400213772079,976024
2025-10-13,52.80725860595703,53.00786484364554,52.10036025510746,52.52067880624368,1003920
2025-10-14,54.40256118774414,54.53629994393434,52.8168135265772,52.8168135265772,1117368
2025-10-15,53.638343811035156,54.35479521500055,53.45684364524603,54.23060949881633,1347270
2025-10-16,52.616207122802734,53.35176461128939,52.157676405188106,53.246684970077006,1025904
2025-10-17,52.76905059814453,53.141603962458355,52.53978524523221,52.7212854084163,1123071
2025-10-20,53.600135803222656,53.82939738209781,52.730839562894964,53.15115812583692,787602
2025-10-21,53.972686767578125,54.04910729046055,53.418629474174686,53.55236822338755,702153
2025-10-22,53.915374755859375,54.316587242731934,53.695662436116464,54.144636334863925,979758
2025-10-23,54.2210578918457,54.689137843174734,53.60968237548001,54.450319459229924,779513
2025-10-24,54.5649528503418,54.899297836485594,54.450320175695595,54.650926411603564,913493
2025-10-27,54.440773010253906,54.75600815403858,54.125530308685875,54.47898138401088,663473
2025-10-28,53.3613166809082,54.18284771931289,53.198918813495865,54.163741643277135,638274
2025-10-29,52.49201965332031,53.44728943054148,52.26275808105614,52.83591768005391,1074954
2025-10-30,52.64486312866211,53.112943077935896,52.48246526789176,52.66396920391644,1106168
2025-10-31,52.76905059814453,52.855024160763755,51.96662186295142,52.1481258050271,2391218
2025-11-03,52.89323425292969,52.940999444210505,51.91886213971812,52.65441963320073,1525220
2025-11-04,53.33265686035156,53.571475249851666,52.77860333600387,52.96965653604732,834059
2025-11-05,52.692626953125,53.561923185910395,52.692626953125,53.409078355761416,1311183
2025-11-06,52.11946487426758,53.63834117130226,52.081252723817094,52.99831032460548,1378484
2025-11-07,54.498085021972656,57.66957640426942,53.67655400791712,54.74645266640135,2669238
2025-11-10,54.92795944213867,55.31961889393073,54.13508372143458,55.004379969073085,1197528
2025-11-11,56.083831787109375,56.14115001654647,54.88019431563085,55.32917199732127,1117990
2025-11-12,55.88322448730469,56.322649122463325,55.73038343614007,56.1984634065848,968869
2025-11-13,55.969200134277344,55.9883024309255,55.23364267824045,55.23364267824045,1033578
2025-11-14,55.653961181640625,56.016961501048534,55.30051012110367,55.567983841778364,850340
2025-11-17,54.61272048950195,55.73993743205514,54.53629996260641,55.69217224093811,1219512
2025-11-18,55.18587875366211,55.5202237465915,54.125529325833405,54.42166594569964,1200846
2025-11-19,54.74645233154297,55.20498302443981,54.29747845521391,54.71779699740553,1096420
2025-11-20,54.813323974609375,55.56798372512841,54.593611664316754,55.21453644422494,1197839
2025-11-21,56.399070739746094,56.7143096651282,55.119012740621095,55.329172024209164,1592417
2025-11-24,55.52022171020508,56.15069952098424,55.14766835787715,56.083828257516124,1848660
2025-11-25,56.67609786987305,57.30657568257937,55.969199534718186,56.00740790649672,1025593
2025-11-26,56.81938934326172,57.287473101958014,56.54236257067908,56.800283266761184,829807
2025-11-28,56.77162551879883,57.019993166078066,56.42772749307579,56.81938692912918,581446
2025-12-01,56.876705169677734,56.914913542172755,56.08382948064708,56.10293555634037,1190061
2025-12-02,55.90232849121094,57.01999233490431,55.88322241580068,56.99133700068043,634022
2025-12-03,55.58708953857422,56.44683270020701,55.33872189511666,56.045620232482776,938070
2025-12-04,55.75904083251953,56.131594189786014,55.26229798430886,55.26229798430886,712108
2025-12-05,55.50111770629883,56.055175015541145,55.45335629521627,55.72083002239678,759499
2025-12-08,54.24016189575195,55.376931846354935,53.90582068237406,55.3673788083851,972913
2025-12-09,54.34524154663086,55.09990509417483,54.326135470686935,54.44077192635051,1190787
2025-12-10,53.99179458618164,54.63182546085305,53.37086978757056,54.24971527632127,2545628
2025-12-11,55.09990310668945,55.62530128173807,54.240159951356915,54.37389869924878,1038970
2025-12-12,54.99482345581055,55.31006236074875,54.63182314164069,55.24319487626784,921478
2025-12-15,56.02651596069336,56.198463086998636,55.34827671458553,55.424697239733256,2295814
2025-12-16,54.880191802978516,56.6474395552177,54.59361200558902,56.32264760661966,2640202
2025-12-17,55.900001525878906,56.119998931884766,55.15999984741211,55.650001525878906,2085400
2025-12-18,56.09000015258789,56.41999816894531,55.4900016784668,56.33000183105469,1961600
2025-12-19,55.83000183105469,56.310001373291016,55.58000183105469,55.959999084472656,3159000
2025-12-22,55.119998931884766,55.900001525878906,54.9900016784668,55.689998626708984,1154800
2025-12-23,54.689998626708984,55.43000030517578,54.66999816894531,55.20000076293945,929000
2025-12-24,54.97999954223633,55.16999816894531,54.59000015258789,54.86000061035156,542200
2025-12-26,54.88999938964844,55.150001525878906,54.68000030517578,55.099998474121094,686600
2025-12-29,55.09000015258789,55.2400016784668,54.709999084472656,55.0,1001700
2025-12-30,55.2400016784668,55.31999969482422,54.79999923706055,55.029998779296875,968700
2025-12-31,54.59000015258789,55.20000076293945,54.540000915527344,55.09000015258789,807000
2026-01-02,54.279998779296875,54.58000183105469,53.68000030517578,54.40999984741211,1002500
2026-01-05,55.68000030517578,56.209999084472656,53.470001220703125,53.7400016784668,1541200
2026-01-06,56.59000015258789,57.0,54.900001525878906,54.900001525878906,1829300
2026-01-07,55.810001373291016,56.5,55.59000015258789,56.439998626708984,1228600
2026-01-08,54.9900016784668,57.0099983215332,54.900001525878906,55.599998474121094,1570000
2026-01-09,54.95000076293945,56.380001068115234,54.900001525878906,55.29999923706055,1478100
2026-01-12,53.56999969482422,54.56999969482422,52.58000183105469,54.47999954223633,2326400
2026-01-13,51.060001373291016,53.77000045776367,51.02000045776367,53.38999938964844,2169900
2026-01-14,51.939998626708984,51.9900016784668,50.81999969482422,51.0,1897500
2026-01-15,52.72999954223633,53.16999816894531,52.11000061035156,52.11000061035156,1859100
2026-01-16,52.869998931884766,53.0099983215332,52.25,52.31999969482422,1768600
2026-01-20,52.33000183105469,53.06999969482422,52.22999954223633,52.29999923706055,1431200
2026-01-21,53.9900016784668,54.119998931884766,52.470001220703125,52.54999923706055,1495700
2026-01-22,54.869998931884766,54.869998931884766,53.75,53.90999984741211,1322600
2026-01-23,53.41999816894531,54.709999084472656,52.5,54.56999969482422,927900
2026-01-26,54.79999923706055,55.16999816894531,53.470001220703125,53.88999938964844,1314500
2026-01-27,54.529998779296875,55.08000183105469,54.099998474121094,54.7599983215332,1116400
2026-01-28,54.31999969482422,55.09000015258789,54.04999923706055,54.380001068115234,1572600
2026-01-29,54.470001220703125,55.31999969482422,53.81999969482422,54.650001525878906,2586100
2026-01-30,54.38999938964844,54.54999923706055,53.68000030517578,54.41999816894531,1680300
2026-02-02,55.13999938964844,55.400001525878906,54.34000015258789,54.70000076293945,1551300
2026-02-03,54.58000183105469,55.970001220703125,54.16999816894531,54.849998474121094,1095100
2026-02-04,56.040000915527344,56.7400016784668,54.70000076293945,54.70000076293945,1782800
2026-02-05,57.0,57.220001220703125,55.7400016784668,56.529998779296875,1708800
2026-02-06,57.61000061035156,58.209999084472656,57.25,57.459999084472656,1965000
2026-02-09,56.27000045776367,57.65999984741211,56.119998931884766,57.4900016784668,931500
2026-02-10,56.939998626708984,57.0099983215332,56.369998931884766,56.630001068115234,905100
2026-02-11,57.11000061035156,57.540000915527344,56.5099983215332,56.90999984741211,1134200
2026-02-12,57.0,58.40999984741211,56.86000061035156,57.63999938964844,1592100
2026-02-13,56.7400016784668,57.20000076293945,56.470001220703125,57.20000076293945,1020400
2026-02-17,57.459999084472656,57.650001525878906,56.720001220703125,57.36000061035156,1160500
2026-02-18,56.060001373291016,57.56999969482422,55.959999084472656,57.439998626708984,1164200
2026-02-19,54.209999084472656,56.59000015258789,53.70000076293945,56.0,2091100
2026-02-20,52.130001068115234,54.2400016784668,50.560001373291016,54.209999084472656,3324600
2026-02-23,51.029998779296875,52.68000030517578,50.95000076293945,52.130001068115234,2513800
2026-02-24,51.939998626708984,52.279998779296875,50.97999954223633,51.029998779296875,1650100
2026-02-25,51.5099983215332,52.13999938964844,51.18000030517578,51.939998626708984,1503900
2026-02-26,52.20000076293945,52.61000061035156,50.68000030517578,51.95000076293945,2959600
2026-02-27,52.880001068115234,53.040000915527344,51.470001220703125,52.20000076293945,3151100
2026-03-02,51.65999984741211,52.68000030517578,51.56999969482422,52.15999984741211,1305300
2026-03-03,50.65999984741211,51.02000045776367,50.0,50.61000061035156,1899500
2026-03-04,50.7599983215332,51.150001525878906,50.0,50.56999969482422,1475400
2026-03-05,50.20000076293945,50.689998626708984,50.0,50.0,1645500
2026-03-06,50.08000183105469,50.18000030517578,48.41999816894531,49.65999984741211,2205800
2026-03-09,49.45000076293945,49.75,48.630001068115234,49.63999938964844,2065600
2026-03-10,48.400001525878906,49.689998626708984,48.290000915527344,49.290000915527344,2571300
2026-03-11,47.189998626708984,48.2400016784668,47.15999984741211,48.15999984741211,2415800
2026-03-12,46.47999954223633,47.119998931884766,45.939998626708984,46.70000076293945,2073758
