date,close,high,low,open,volume
2025-02-10,28.265321731567383,28.61213608133657,27.745100206913605,28.61213608133657,147700
2025-02-11,29.11309242248535,29.12272636008621,28.014849260787283,28.08228498650759,155200
2025-02-12,28.36166381835937,28.785546050182827,28.26532627931378,28.641040660357294,187700
2025-02-13,28.477266311645508,28.50616812350517,28.197889480278064,28.409830588125285,114600
2025-02-14,28.477266311645508,28.852982515878484,28.323126990031955,28.59287172159849,87100
2025-02-18,28.60250473022461,28.824079768164328,28.23642247516407,28.390561791773056,189000
2025-02-19,28.3231258392334,28.58323662294481,28.140084713197343,28.23642224466293,263600
2025-02-20,27.879976272583008,28.36166210116088,27.456092228938516,28.14008522352599,144600
2025-02-21,27.359752655029297,28.18825280638284,27.23451515743388,28.140083124626543,251900
2025-02-24,27.32122230529785,27.677668809288992,26.984041839032876,27.51389554495947,156000
2025-02-25,27.639131546020508,28.02447981611873,27.494626174419363,27.60059580026794,124600
2025-02-26,27.774002075195312,27.91850744208269,27.38865381766715,27.58132702768852,163900
2025-02-27,27.9763126373291,28.15935192155418,27.725835796431824,27.735469733099283,136000
2025-02-28,28.23886489868164,28.355553380728765,27.781829755595453,28.18051880292809,260000
2025-03-03,28.14162254333496,28.501414184329736,27.88879503236921,28.23886417904947,140300
2025-03-04,27.25672721862793,27.98603670536335,27.178934280898684,27.81100213179006,207700
2025-03-05,26.90666007995605,27.30534914742024,26.702452443967285,27.30534914742024,153500
2025-03-06,26.70245361328125,26.819143961060487,26.342661929194737,26.537145223916745,165300
2025-03-07,26.43017578125,26.663554591658063,26.060657940389788,26.605210352738528,149200
2025-03-10,25.77865982055664,26.45934756922724,25.67169383452028,26.031487334541705,194900
2025-03-11,25.817556381225582,26.12873000245296,25.457764721736797,25.934246721027105,191600
2025-03-12,26.002315521240234,26.274591746469834,25.5647309166245,26.002315521240234,161500
2025-03-13,25.661970138549805,26.16762517939069,25.61335024623934,26.07038354003975,132800
2025-03-14,26.36210823059082,26.48852106234511,25.749487206277745,25.953694832625438,186100
2025-03-17,26.352384567260746,26.576039043348867,26.128730091172613,26.264867275794945,124200
2025-03-18,26.36210823059082,26.439901170454227,26.07038331505555,26.187073652215656,121300
2025-03-19,26.566312789916992,26.79969159885752,26.21624364914125,26.51769290024476,126300
2025-03-20,26.18707275390625,26.712174616288895,26.157899706934465,26.332934279305324,110100
2025-03-21,26.255142211914062,26.488521031230142,25.96341915145145,26.371832548937096,636800
2025-03-24,26.799694061279297,26.935833103384155,26.52741968652973,26.760798516913678,112300
2025-03-25,26.54686546325684,27.11086474434186,26.507969920456144,26.945554514296425,110600
2025-03-26,26.74134826660156,27.130312961351592,26.51769379896154,26.74134826660156,101700
2025-03-27,26.721900939941406,26.984452817899427,26.595488103182024,26.80941823259408,94800
2025-03-28,26.18707275390625,26.75107201225128,25.97314078557301,26.537141898647967,92700
2025-03-31,26.294038772583008,26.43990029817352,25.846727992078183,25.94396962738184,128500
2025-04-01,26.245418548583984,26.401004432194625,25.59390196544067,25.59390196544067,133400
2025-04-02,26.52741813659668,26.595486726306987,25.963418865772734,25.963418865772734,94800
2025-04-03,24.242246627807617,25.593899560172947,24.106109456124734,25.34107205938341,175500
2025-04-04,23.318456649780277,23.415698293015343,22.54052721335986,23.16287076249619,222800
2025-04-07,23.52266311645508,24.58259308008244,22.521077393975737,22.53080174328874,205600
2025-04-08,23.40597343444824,24.54369636968896,23.11425036581423,24.11583426159304,213600
2025-04-09,24.55342102050781,25.02990302764511,22.77390582865625,22.91004301505832,233300
2025-04-10,23.4545955657959,23.97969746886719,22.80307897078129,23.95052441963487,211800
2025-04-11,23.35735321044922,23.600456382444577,22.773905226714355,23.337904511554385,127100
2025-04-14,23.678247451782227,23.82410897250465,23.05590211944743,23.697696149139848,149800
2025-04-15,24.154733657836918,24.397836853382994,23.746320215130293,23.746320215130293,117800
2025-04-16,24.23252487182617,24.339490863724222,23.94080179994247,24.076938986190857,441300
2025-04-17,24.417282104492188,24.611763520614637,24.2130744846242,24.2130744846242,153600
2025-04-21,24.59231758117676,24.59231758117676,24.096386891532752,24.10611124090577,97600
2025-04-22,25.409143447875977,25.49666074067673,24.475628130974613,24.806248602726363,218100
2025-04-23,25.661970138549805,27.66514160309715,25.12714390421464,25.96341940601072,296400
2025-04-24,25.078523635864254,25.51610822428712,24.83542046849712,25.477212681967966,184000
2025-04-25,25.010454177856445,25.02990287714839,24.533972173584083,24.69928240810552,130900
2025-04-28,25.09797096252441,25.166039553940003,24.65066201623339,25.127144010872527,178400
2025-04-29,25.253557205200195,25.409143089153886,24.864592495315968,24.864592495315968,106300
2025-04-30,24.98128318786621,25.185488967910835,24.533972374145023,24.864592845890662,155600
2025-05-01,25.42859268188477,25.749488810656715,24.64093888485,24.854869019121264,182900
2025-05-02,25.846729278564453,25.97314211244028,25.28272999140688,25.83700492907708,124700
2025-05-05,26.080108642578125,26.59548804771001,25.477213799706163,25.681419578983103,145000
2025-05-06,25.88562774658203,26.109282229847075,25.48693682003856,25.76893740263978,79200
2025-05-07,25.652246475219727,26.17735022892088,25.516109289325374,26.17735022892088,147600
2025-05-08,26.060659408569336,26.352384329061763,25.642523508904556,25.8856266819499,93500
2025-05-09,25.96341896057129,26.216244621924144,25.895348515882475,26.216244621924144,83700
2025-05-12,26.984451293945312,27.33452044478576,26.72189943081498,27.052519883335407,156200
2025-05-13,26.90666007995605,27.15948761013116,26.605212655594617,27.15948761013116,116100
2025-05-14,26.624656677246094,26.95527711589955,26.47879515542366,26.79969124532497,100500
2025-05-15,26.838592529296875,26.88721242537284,26.5176963928971,26.663557935855152,88000
2025-05-16,26.71217536926269,26.935831692891043,26.537142646687865,26.780245814115656,101600
2025-05-19,26.634382247924805,26.73162388517762,26.332934841698048,26.48852071941057,87300
2025-05-20,26.644105911254883,26.819140482858245,26.498244386495383,26.712174499160653,65200
2025-05-21,26.002315521240234,26.60521221470219,25.84672963674619,26.25514304722557,126800
2025-05-22,25.973142623901367,26.49824637817976,25.64252400847022,25.739763795798765,292600
2025-05-23,25.75921058654785,25.79810798238124,25.360521552905205,25.496658728862236,108400
2025-05-27,26.36210823059082,26.40100377315753,25.72031601303521,26.099556363028075,217400
2025-05-28,25.914796829223636,26.449624901164537,25.8175551929862,26.28431467597989,231400
2025-05-29,26.18707275390625,26.488520153694992,25.574451750608247,25.90507219736877,155600
2025-05-30,26.226364135742188,26.236185095059916,25.89239531352571,26.167427138753077,265500
2025-06-02,25.67629623413086,26.04955638034481,25.470022369260324,26.04955638034481,152700
2025-06-03,26.08884620666504,26.098669039442736,25.411087606628037,25.53878068571052,172900
2025-06-04,25.961153030395508,26.108491774481816,25.72541066515466,26.039733818809125,154900
2025-06-05,25.833457946777344,25.87274927754104,25.548603292795644,25.843280779468262,177000
2025-06-06,26.246007919311523,26.30494491628137,25.961153261345764,26.30494491628137,220400
2025-06-09,26.589799880981445,26.61926837980631,25.990620186139196,26.32458901209909,176900
2025-06-10,26.79607582092285,26.894300404026957,26.60944574070016,26.60944574070016,160300
2025-06-11,26.86483383178711,27.10057620402944,26.619268626512117,27.012172580249334,217300
2025-06-12,26.756784439086918,26.87465656151189,25.60753920787716,26.87465656151189,241800
2025-06-13,26.00044250488281,26.30494469950967,25.79416863772957,26.30494469950967,298000
2025-06-16,25.548603057861328,26.334410930771543,25.528957392660136,26.3147671390841,226300
2025-06-17,25.371795654296875,25.89239453768539,25.332506197661864,25.411086984445625,98200
2025-06-18,25.558427810668945,25.735235063735725,25.263748431053013,25.263748431053013,117500
2025-06-20,25.62718391418457,25.823636819698187,25.44055384129801,25.63700674681163,405800
2025-06-23,26.422815322875977,26.462106654426663,25.538780971637443,25.538780971637443,248700
2025-06-24,26.96306037902832,27.0121726708425,26.589800216590746,26.609445882721957,212100
2025-06-25,26.737138748168945,26.83536520451254,26.432638419666244,26.786252913097652,194600
2025-06-26,27.11039924621582,27.218446663380984,26.57015466633461,26.756784748367306,198100
2025-06-27,27.306848526000977,27.503301428466948,27.041639543239764,27.22826773971733,302200
2025-06-30,27.532772064208984,27.70957744194338,27.287206853811696,27.50330356449632,213000
2025-07-01,28.289112091064453,28.50521067986695,27.37561106267596,27.50330415045696,232500
2025-07-02,28.57396697998047,28.721305726092933,28.22035249049951,28.36769123661197,156700
2025-07-03,29.09456443786621,29.1829661823368,28.62307785077872,28.721304301151683,80000
2025-07-07,28.682016372680664,29.31066269092666,28.642725041033383,28.90793590911109,116100
2025-07-08,28.907936096191406,29.14367846705928,28.60343576800963,28.78024114102517,131700
2025-07-09,28.86864471435547,29.13385558369077,28.63290234389536,29.065097626495803,86400
2025-07-10,28.740951538085938,29.045451864736243,28.43645121143563,28.731128705159957,139300
2025-07-11,28.446271896362305,28.632901973127566,28.357870147909072,28.62307914029636,78600
2025-07-14,28.86864471435547,28.86864471435547,27.945320898431824,28.36769147456005,88400
2025-07-15,27.58188247680664,28.799885612532236,27.562236811670644,28.58378891657751,182400
2025-07-16,27.964963912963867,28.112304529727616,27.493479185158424,27.827448002399056,113200
2025-07-17,28.367691040039062,28.5543211163623,27.797979851775203,27.797979851775203,166800
2025-07-18,28.19088554382324,28.55432098852084,28.03372396662745,28.42662790961693,123600
2025-07-21,28.014080047607425,28.515033308718067,28.004257214231068,28.19088730135399,88800
2025-07-22,27.974788665771484,28.436452466093023,27.85691841248668,28.11230645928896,89200
2025-07-23,27.94532012939453,28.190885326055245,27.68010926735766,28.190885326055245,92800
2025-07-24,27.36578750610352,27.65064217447889,27.25773821455741,27.65064217447889,123800
2025-07-25,27.139863967895508,27.67028567745391,26.570152802173727,27.50330127335372,157200
2025-07-28,26.86483383178711,27.10057620402944,26.62909145954477,27.10057620402944,151200
2025-07-29,26.835363388061523,27.100574240183303,26.707670314917905,27.04163911977192,148700
2025-07-30,26.295122146606445,26.992526417467143,26.177250025897447,26.727315551007244,164900
2025-07-31,26.18707275390625,26.30494487414333,25.931684721320728,25.931684721320728,179400
2025-08-01,25.686119079589844,26.196895135972422,25.16552206407746,25.784345532511686,192200
2025-08-04,26.147783279418945,26.25583069326045,25.617361548962556,25.784345959641737,165300
2025-08-05,26.20672035217285,26.45228557005526,25.833460171823788,26.275478313417697,146200
2025-08-06,25.823637008666992,26.15760395286199,25.79416851057018,26.108491662881075,97300
2025-08-07,25.97097587585449,26.09866895452149,25.71558784500673,26.00044250057792,105200
2025-08-08,26.422815322875977,26.560333109789568,25.7843461732878,26.285299409476195,107300
2025-08-11,26.57015419006348,26.62909118765768,26.196895906202595,26.521041898915456,113600
2025-08-12,27.532772064208984,27.68993364898214,26.737139433591786,26.82554305921592,141500
2025-08-13,28.269466400146484,28.279289232933976,27.778336001854587,27.797979793915783,173000
2025-08-14,28.200706481933597,28.269466311229767,27.611351504648063,27.89620616053423,152200
2025-08-15,27.55241584777832,28.249822019296104,27.51312638835536,28.249822019296104,347500
2025-08-18,27.847095489501957,27.85691832282972,27.434545857305118,27.513126650413373,145300
2025-08-19,28.053367614746094,28.23999768927647,27.827448082875183,27.827448082875183,116900
2025-08-20,28.09265899658203,28.20070640959989,27.89620608898156,28.171239784919464,120000
2025-08-21,28.88829040527344,28.947225529561017,28.171240460314145,28.39715999801137,226300
2025-08-22,30.224166870117188,30.263456329975728,28.917760011706097,29.094567264854252,263500
2025-08-25,30.40097427368164,30.52866736074605,30.037536932244016,30.086649225688657,164400
2025-08-26,30.82334327697754,30.872457441400236,30.33221287383344,30.33221287383344,151800
2025-08-27,30.94121551513672,31.294830006262703,30.66618181387053,30.66618181387053,157100
2025-08-28,30.94121551513672,31.147489385951,30.71529597847904,31.147489385951,145900
2025-08-29,31.030384063720703,31.33751696862077,30.87186373282316,31.05019957751075,144900
2025-09-02,30.653898239135746,31.010568032852305,30.35667120637534,30.63408272567611,155700
2025-09-03,30.66380500793457,30.8718622234234,30.36657798475027,30.505284684787465,189100
2025-09-04,31.16908836364746,31.178996120378088,30.653898241634568,30.653898241634568,114800
2025-09-05,30.871862411499023,31.614927139419656,30.50528487062985,31.208718572666616,172400
2025-09-08,30.64398956298828,30.951122453552163,30.38639356487585,30.951122453552163,143000
2025-09-09,30.445838928222656,30.64399028210104,30.24768946405564,30.56473011849196,127200
2025-09-10,30.614267349243164,30.75297405437007,30.336857718412105,30.584545968632053,98000
2025-09-11,30.634082794189453,30.73315847199784,30.34676351751628,30.66380606444538,128600
2025-09-12,30.346763610839844,30.544914967065974,30.14861414432509,30.495378072865133,114000
2025-09-15,30.217966079711918,30.61426689625767,29.990093346412024,30.366578649702653,135500
2025-09-16,29.72258949279785,30.22787374094078,29.474901247024537,30.14861357788177,183200
2025-09-17,30.20805931091309,30.782695986123368,29.82166623835952,29.900926404260545,174000
2025-09-18,31.06010627746582,31.14927419677533,30.28731827335384,30.28731827335384,144600
2025-09-19,30.66380500793457,31.178995113306996,30.47556141555564,31.119550464554656,493200
2025-09-22,30.49537849426269,30.6638065824689,30.18824369889694,30.584546416825475,129800
2025-09-23,30.346763610839844,31.08982836212077,30.277411203074116,30.59445186126682,143300
2025-09-24,30.1882438659668,30.703435890355976,29.980186638643136,30.34676419813094,188400
2025-09-25,30.26750373840332,30.41611820186289,29.78203498964656,30.208059086846333,103500
2025-09-26,30.445838928222656,30.54491460516185,30.099075003791167,30.346763251283463,119100
2025-09-29,30.07926177978516,30.465654846298865,29.782034745018823,30.406210195230152,113900
2025-09-30,30.059446334838867,30.21796666452504,29.66314551062344,30.0000016836344,109500
2025-10-01,29.821664810180664,29.990092890868137,29.494716405282784,29.851386189900538,111200
2025-10-02,29.80184936523437,29.95046193330685,29.30647287851857,29.5838843913755,131300
2025-10-03,30.00990867614746,30.515191033083745,29.82166508079764,29.82166508079764,157400
2025-10-06,30.29722595214844,30.76287917090521,30.009908571552952,30.118890113987145,177700
2025-10-07,30.01981544494629,30.752974335239344,29.950463036605125,30.287319211157698,120200
2025-10-08,29.375825881958008,30.089169246757034,29.30647347476063,29.85138686534978,142900
2025-10-09,29.22721290588379,29.64332923301364,28.87054122842639,29.326288581812104,154500
2025-10-10,28.28599739074707,29.673053102351,28.22655273987333,29.256936766812096,163200
2025-10-13,28.56340789794922,28.73183597754396,28.11756830793039,28.622852546714626,124900
2025-10-14,29.306472778320312,29.53434550789977,28.23645964626098,28.23645964626098,123800
2025-10-15,28.83091163635254,29.623513251833245,28.60303890811575,29.286657092826115,110900
2025-10-16,27.334875106811523,28.543593072614534,27.126815996554395,28.543593072614534,151800
2025-10-17,27.88969612121582,27.92932714763664,27.49339530556437,27.59247098190507,153900
2025-10-20,28.70211410522461,28.77146840348956,27.84016004218571,28.038309510951347,124000
2025-10-21,28.682300567626957,28.92998882161437,28.43461231363954,28.54359386039024,118100
2025-10-22,28.880449295043945,29.16776856934952,28.70211345440068,28.78137361805198,96800
2025-10-23,28.54359245300293,28.939893261900263,28.48414780409616,28.801188451214028,101100
2025-10-24,29.147953033447266,29.247028710362542,28.801189109099468,28.801189109099468,89600
2025-10-27,29.2073974609375,29.464993463067916,29.029061621792493,29.286657623922903,88400
2025-10-28,29.99009323120117,30.049537881026836,28.70211322023622,29.07860041179188,178900
2025-10-29,28.077939987182617,30.901586396621585,27.84015949550616,28.989432816798075,224400
2025-10-30,28.81109619140625,28.821003947837013,28.01849457405846,28.05812371007019,190900
2025-10-31,28.246368408203125,28.553501310730574,27.909512235220223,28.523779929986517,155600
2025-11-03,28.741744995117188,28.761560508812245,27.99868023895504,28.266184004704147,135700
2025-11-04,28.513872146606445,28.90026521361044,28.27609165231849,28.692206100038867,162200
2025-11-05,28.94980239868164,28.989433426316666,28.28599780348624,28.4048889966799,160700
2025-11-06,28.62285423278809,28.92008127354636,28.4940571712575,28.7516531840301,118600
2025-11-07,29.09841537475586,29.09841537475586,28.276090490489874,28.692204921112637,254400
2025-11-10,29.24702835083008,29.58388451437425,28.87054116112243,29.138044918591863,104200
2025-11-11,29.336196899414062,29.682958937227777,29.098416406465493,29.16776881402824,105700
2025-11-12,29.22721290588379,29.79194180205044,29.20739739275586,29.33619633837607,136800
2025-11-13,29.50462532043457,29.65323789400407,29.177676902697115,29.177676902697115,133100
2025-11-14,29.24702835083008,29.365917649897824,28.78137324196595,29.346104026527428,91400
2025-11-17,28.27609062194824,29.42536391398328,28.17701494717737,29.30647272631596,106200
2025-11-18,28.26618385314941,28.62285364919114,28.196829555588565,28.21664506917738,94600
2025-11-19,28.54359245300293,28.7714670716163,28.216644049448718,28.31571972410088,78100
2025-11-20,28.54359245300293,29.15786012407729,28.424703155189388,28.6228526147824,147400
2025-11-21,29.43527030944824,29.692866312595044,28.6922055698864,28.6922055698864,114600
2025-11-24,29.36591911315918,29.772127703018885,29.24702980816735,29.494718064897,134900
2025-11-25,30.1882438659668,30.594452453351344,29.663145974314848,29.663145974314848,155300
2025-11-26,30.000001907348636,30.51519203781484,30.000001907348636,30.11889121064414,239200
2025-11-28,29.739999771118164,30.459999084472656,29.739999771118164,30.059999465942383,98600
2025-12-01,30.479999542236328,30.5,29.3799991607666,29.709999084472656,156900
2025-12-02,30.100000381469727,30.489999771118164,30.030000686645508,30.440000534057617,109000
2025-12-03,30.46999931335449,31.040000915527344,29.88999938964844,30.21999931335449,151700
2025-12-04,30.61000061035156,30.86000061035156,30.32999992370605,30.32999992370605,98000
2025-12-05,30.56999969482422,30.68000030517578,29.920000076293945,30.440000534057617,117500
2025-12-08,30.71999931335449,31.059999465942383,30.43000030517578,30.739999771118164,122700
2025-12-09,31.07999992370605,31.3799991607666,30.850000381469727,30.850000381469727,122900
2025-12-10,31.96999931335449,32.27000045776367,31.1200008392334,31.149999618530277,326300
2025-12-11,32.189998626708984,32.66999816894531,31.799999237060547,31.799999237060547,169500
2025-12-12,32.33000183105469,32.529998779296875,32.02000045776367,32.40999984741211,152300
2025-12-15,32.560001373291016,32.86000061035156,32.08000183105469,32.58000183105469,177000
2025-12-16,32.61000061035156,33.27000045776367,32.33000183105469,32.5099983215332,168900
2025-12-17,32.83000183105469,33.220001220703125,32.540000915527344,32.540000915527344,196800
2025-12-18,33.08000183105469,33.349998474121094,32.880001068115234,33.27000045776367,174500
2025-12-19,32.459999084472656,33.25,32.29999923706055,32.959999084472656,807300
2025-12-22,32.459999084472656,32.91999816894531,32.310001373291016,32.33000183105469,127200
2025-12-23,32.11000061035156,32.63999938964844,32.09000015258789,32.349998474121094,133600
2025-12-24,32.38999938964844,32.470001220703125,31.979999542236328,32.209999084472656,76300
2025-12-26,32.22999954223633,32.380001068115234,32.08000183105469,32.25,108300
2025-12-29,32.0099983215332,32.68000030517578,31.950000762939453,32.369998931884766,136300
2025-12-30,31.739999771118164,32.150001525878906,31.6299991607666,31.780000686645508,136500
2025-12-31,31.15999984741211,31.950000762939453,30.93000030517578,31.790000915527344,105800
2026-01-02,31.07999992370605,31.239999771118164,30.479999542236328,31.170000076293945,185600
2026-01-05,31.3799991607666,31.88999938964844,30.940000534057617,30.940000534057617,144900
2026-01-06,31.38999938964844,31.51000022888184,30.979999542236328,31.18000030517578,148500
2026-01-07,31.190000534057617,31.399999618530277,30.899999618530277,31.399999618530277,116400
2026-01-08,32.220001220703125,32.22999954223633,30.96999931335449,31.0,148900
2026-01-09,31.93000030517578,32.31999969482422,31.86000061035156,32.15999984741211,85000
2026-01-12,31.229999542236328,31.75,31.200000762939453,31.51000022888184,83400
2026-01-13,31.020000457763672,31.450000762939453,30.959999084472656,31.26000022888184,88600
2026-01-14,31.61000061035156,31.6200008392334,30.420000076293945,31.049999237060547,116800
2026-01-15,32.31999969482422,32.529998779296875,31.649999618530277,31.649999618530277,296900
2026-01-16,31.850000381469727,32.29999923706055,31.65999984741211,32.15999984741211,158400
2026-01-20,31.200000762939453,31.690000534057617,31.200000762939453,31.38999938964844,90800
2026-01-21,32.869998931884766,32.869998931884766,31.309999465942383,31.40999984741211,146400
2026-01-22,32.869998931884766,33.34000015258789,32.75,32.90999984741211,127400
2026-01-23,31.420000076293945,32.650001525878906,31.299999237060547,32.650001525878906,128700
2026-01-26,31.649999618530277,31.93000030517578,31.049999237060547,31.3700008392334,109300
2026-01-27,31.690000534057617,31.920000076293945,31.51000022888184,31.549999237060547,121400
2026-01-28,31.86000061035156,34.66999816894531,31.809999465942383,33.0,249300
2026-01-29,31.84000015258789,32.61000061035156,31.13999938964844,31.8700008392334,308500
2026-01-30,32.56999969482422,32.77000045776367,31.6200008392334,31.6200008392334,278800
2026-02-02,32.97999954223633,33.54999923706055,32.65999984741211,32.7400016784668,191000
2026-02-03,33.68000030517578,33.81999969482422,32.58000183105469,33.09000015258789,164800
2026-02-04,33.810001373291016,34.56999969482422,33.790000915527344,33.959999084472656,168700
2026-02-05,34.41999816894531,34.68000030517578,33.54999923706055,33.84000015258789,207200
2026-02-06,34.529998779296875,35.0099983215332,34.40999984741211,34.65999984741211,148900
2026-02-09,34.369998931884766,34.86000061035156,33.529998779296875,34.4900016784668,119300
2026-02-10,34.40999984741211,34.9900016784668,34.150001525878906,34.470001220703125,171500
2026-02-11,33.939998626708984,34.65999984741211,33.849998474121094,34.5,129100
2026-02-12,33.939998626708984,34.36000061035156,33.25,34.36000061035156,182600
2026-02-13,34.09000015258789,34.18000030517578,33.459999084472656,34.09000015258789,137000
2026-02-17,34.380001068115234,34.599998474121094,34.029998779296875,34.22999954223633,162300
2026-02-18,34.11000061035156,34.7400016784668,33.959999084472656,34.29999923706055,131500
2026-02-19,34.06999969482422,34.25,33.68000030517578,33.79999923706055,217500
2026-02-20,34.2400016784668,34.439998626708984,33.724998474121094,34.13999938964844,200531
