date,close,high,low,open,volume
2025-01-30,102.32148742675781,102.51130995100773,102.1791295848065,102.36894486806752,22709300
2025-01-31,101.98931121826172,102.52079982585037,101.78051005356926,102.40691354764664,28454600
2025-02-03,102.1502914428711,102.56941097402141,101.94073167729594,102.26459875153844,21155000
2025-02-04,102.3503189086914,102.46462621191549,101.86452922140568,101.9026316558137,25086200
2025-02-05,103.06472778320312,103.28381497396269,102.65513567923259,102.91232530609366,30119200
2025-02-06,102.87422943115234,103.15046666003387,102.76944954201463,102.99805690590735,22557700
2025-02-07,102.426513671875,102.60749840063269,102.30268622273822,102.53129353933518,23911000
2025-02-10,102.45510864257812,102.7313458681379,102.35032875470039,102.52178609238241,15302300
2025-02-11,102.22649383544922,102.3026987060455,102.1121865295548,102.14076880650074,19478800
2025-02-12,101.67402648925781,101.79786122940537,101.3120642297197,101.51209657846157,31480600
2025-02-13,102.4646224975586,102.64560723761193,102.18838530858623,102.22648774161304,20735100
2025-02-14,102.86469268798828,103.20760733641727,102.86469268798828,102.99804757712218,14409400
2025-02-18,102.44558715820312,102.83612442563391,102.36938228304209,102.7313445391117,17640000
2025-02-19,102.50273132324219,102.6551337975581,102.30269898784829,102.40747886838268,26007400
2025-02-20,102.75038146972656,102.82657906430026,102.59797174598793,102.66464918329967,23814800
2025-02-21,103.11235809326172,103.42669774199284,102.86469589117388,102.89327090155004,30130700
2025-02-24,103.3790512084961,103.52193350463178,103.04566402904317,103.16949147646983,23399500
2025-02-25,104.16966247558594,104.20776490651079,103.88389787729734,104.02678017644165,26835200
2025-02-26,104.38875579833984,104.43638565994713,104.00774597466767,104.20777831228452,22983100
2025-02-27,103.95059204101562,104.25540427016539,103.89344201908028,104.09347436315075,27258200
2025-02-28,104.4078140258789,104.4554438890263,103.96964690065073,104.31256156688092,29596100
2025-03-03,104.73768615722656,104.73768615722656,104.09706120416466,104.16399206053059,42545300
2025-03-04,104.39347076416016,104.74725232488561,104.26917268359433,104.56557972682167,46053300
2025-03-05,104.0588150024414,104.65162908051138,103.96320053451879,104.53689463697077,45483500
2025-03-06,103.73372650146484,104.06838081711888,103.54249754821025,103.9249627496364,40519900
2025-03-07,103.5711669921875,104.25003916675723,103.45642525898232,104.25003916675723,30747100
2025-03-10,103.9249496459961,104.27872389440228,103.79108793661277,104.04924772044744,34294800
2025-03-11,103.24607849121094,103.91538704478565,103.21738758612963,103.84845618942818,42262600
2025-03-12,102.94010925292969,103.3225671203271,102.9018620072067,103.2938835097639,35875600
2025-03-13,103.26519775390625,103.29388136387355,102.48114747016398,102.58632556998809,43907900
2025-03-14,103.21739196777344,103.46599542461861,103.14090476905805,103.26520285002243,31358100
2025-03-17,103.42774963378906,103.80065117684806,103.37994604578356,103.59985859942526,17561400
2025-03-18,103.67635345458984,103.8962733039127,103.28432463903243,103.39906638149434,27948100
2025-03-19,104.28829193115234,104.39347003509519,103.53292522779749,103.69547055392141,27469800
2025-03-20,104.13529205322266,104.8428477512417,104.1257284195573,104.83328411757635,26937300
2025-03-21,103.99187469482422,104.31696531520076,103.9249438438693,104.20223088208698,26447400
2025-03-24,103.54248809814453,103.8771423832555,103.46599360585736,103.8771423832555,25243300
2025-03-25,103.64767456054688,103.85803078384377,103.44688197328628,103.54249644889843,22744000
2025-03-26,103.22694396972656,103.47554739855461,103.17914038778137,103.47554739855461,17115600
2025-03-27,103.10265350341797,103.14090074874305,102.92098091185292,103.0452789879723,22028900
2025-03-28,103.72415924072266,103.77196282654532,103.40862493564505,103.55205028294543,27257000
2025-03-31,103.9249496459961,104.04924772044744,103.55204812772597,103.98231686575579,29834300
2025-04-01,104.29640197753906,104.52676193363932,104.12363017971113,104.17161787060107,22059200
2025-04-02,104.53636169433594,104.63234439847794,103.99884536972108,104.63234439847794,24769000
2025-04-03,104.52676391601562,105.14106202594061,104.38278619459327,104.72832979680247,41675700
2025-04-04,104.4115982055664,105.07389144404253,104.14284365169563,104.7475413979049,60793800
2025-04-07,102.37671661376953,103.92205497400202,102.08876118194362,103.4421341362994,62583200
2025-04-08,101.0809326171875,102.6166852796692,100.75458993636757,102.54948932690007,56747700
2025-04-09,102.77025604248047,102.8086505913027,99.60277533325514,99.90992440082155,77380700
2025-04-10,101.02334594726562,102.07917042605517,100.84097366822516,101.70483272287535,55825000
2025-04-11,101.00415802001953,101.19612345496546,99.29563342774821,100.33226435168488,41686900
2025-04-14,101.62803649902344,101.82960237714174,101.24410567766154,101.73361967180126,28111900
2025-04-15,102.17515563964844,102.32873384112915,101.62804611214386,101.6760411308595,20502600
2025-04-16,102.60707092285156,102.6166713895207,102.01196648054241,102.27112781953609,24639800
2025-04-17,102.4631118774414,102.7030723268031,102.29034006098053,102.61669008007853,11483700
2025-04-21,101.35928344726562,102.10795881186469,101.27290120812471,101.94478747814667,23506700
2025-04-22,101.60885620117188,101.96400031277899,101.57046164940256,101.91600529231437,20939300
2025-04-23,102.05997467041016,103.34615909576975,102.04077373459236,103.23098277290852,31155900
2025-04-24,103.106201171875,103.16379665772062,102.57829259220243,102.76065754884749,23838700
2025-04-25,103.6532974243164,103.7012924358777,103.32695477933355,103.49972656873936,14575300
2025-04-28,103.89327239990234,103.9988555817294,103.54772877265229,103.55732924091247,18297900
2025-04-29,104.13323211669922,104.14283258489223,103.71090671535768,103.72049986053909,19346200
2025-04-30,103.64372253417969,103.94127115383436,103.48054385993856,103.78769294819847,35129300
2025-05-01,103.27943420410156,103.84801941414632,103.20233665826046,103.84801941414632,28056300
2025-05-02,103.02887725830078,103.15415525481687,102.82649436422827,102.96141139199223,20302100
2025-05-05,102.88431549072266,102.93249593943558,102.44101565946248,102.76866917944454,20005800
2025-05-06,103.0866928100586,103.09633184093893,102.50847594848625,102.59520516913027,29906500
2025-05-07,103.29869842529297,103.40470569851338,103.11559361656211,103.29869842529297,19892000
2025-05-08,102.7783203125,103.5300030432544,102.7783203125,103.45290549332394,25149700
2025-05-09,102.7397689819336,103.14452008035998,102.71085923953555,103.04815182155754,18254700
2025-05-12,102.7204818725586,102.95177449622771,102.62411362224289,102.7204818725586,28270900
2025-05-13,102.80723571777344,102.94215276136885,102.60486015238033,102.81687475015238,32005700
2025-05-14,102.28682708740234,102.83613423418609,102.24827831452302,102.71085623664827,25340600
2025-05-15,103.01922607421875,103.07704555003208,102.46027996660416,102.52773847252828,30008300
2025-05-16,103.21197509765625,103.50108721668892,103.06741903813992,103.4914481854074,21888400
2025-05-19,103.22162628173828,103.27944577138155,102.20974109841623,102.30611671772498,33615600
2025-05-20,102.97105407714844,103.09633943053683,102.73976878597833,102.92287362405253,23036200
2025-05-21,101.82425689697266,102.67230784619663,101.73752031956444,102.49884204380689,35452800
2025-05-22,102.34465789794922,102.39284570748843,101.56406537992068,101.70862145611086,34010700
2025-05-23,102.42174530029297,102.70121839257888,102.23864046510609,102.54703065170577,21447200
2025-05-27,103.34688568115234,103.43362225242387,102.65302252068473,103.03850287121409,29208400
2025-05-28,103.09632873535156,103.21196769272683,102.79757760647124,103.14450918344923,29079800
2025-05-29,103.55890655517578,103.65527481057681,103.30834320919183,103.4336285583971,31012800
2025-05-30,103.8576431274414,103.8576431274414,103.452892071459,103.54926032015585,29890800
2025-06-02,103.56360626220703,103.57328084240041,103.19605338982572,103.48622437974491,24225900
2025-06-03,103.61198425292969,103.89248807595553,103.48623683390993,103.7280497110484,24080000
2025-06-04,104.36642456054688,104.51151374231907,103.99886431611834,104.10526255744847,28006400
2025-06-05,104.04722595214844,104.45346974231035,103.98919323342304,104.40511160321986,29760700
2025-06-06,103.41851806640625,103.83443646418918,103.40885086566291,103.70869643864273,31093100
2025-06-09,103.72803497314453,103.86344957473861,103.4378639895325,103.48622213036334,18850000
2025-06-10,103.97952270507812,104.1633028275918,103.7473844415898,104.1246118870867,20359000
2025-06-11,104.30838775634766,104.43413516164371,104.03755854423704,104.15363136923126,20584700
2025-06-12,104.88873291015625,104.88873291015625,104.54052185319817,104.68561102352099,26497300
2025-06-13,104.2600326538086,104.64693470219424,103.97952885321757,104.57922739719245,34794500
2025-06-16,104.07625579833984,104.57923069094535,104.05691401610564,104.26971051839696,21286000
2025-06-17,104.43414306640625,104.50185037455876,104.1246228892029,104.34708659618552,27241300
2025-06-18,104.51152801513672,104.86940634890115,104.31807328650684,104.67595899981461,29762000
2025-06-20,104.59857940673828,104.76301039502927,104.19233553700403,104.32775016024878,20437500
2025-06-23,104.85972595214844,105.14022235916477,104.76299491023394,104.84037679194857,34072400
2025-06-24,105.35301971435547,105.44974337752652,104.7243048344299,104.73397941460975,38185300
2025-06-25,105.227294921875,105.2853276522694,104.97580745759338,105.14991302832011,30675200
2025-06-26,105.61419677734375,105.62386397935916,105.13057101300687,105.34336753004206,31026000
2025-06-27,105.44007873535156,105.81730619655168,105.31433132858976,105.43040415493697,24704800
2025-06-30,106.02042388916016,106.1268221308589,105.66253822348783,105.7882856252458,40575000
2025-07-01,106.14856719970703,106.21653114161481,105.84761788763237,106.07090787855368,28691300
2025-07-02,106.12916564941406,106.12916564941406,105.72142639430173,105.7990931305253,24284500
2025-07-03,105.87673950195312,106.09031929707446,105.79908018194179,105.96411642118764,17340500
2025-07-07,105.24573516845703,105.68259761695323,105.129235059061,105.68259761695323,18303300
2025-07-08,104.94476318359375,105.03214010464511,104.85739366924928,105.00301693319695,29374900
2025-07-09,105.54666900634766,105.56608198503852,105.0903862366903,105.18746594355835,33182900
2025-07-10,105.56608581542969,105.6631655258202,105.3039698567046,105.50783947053681,29758900
2025-07-11,104.92534637451172,105.12921597391333,104.84767964901397,105.10009280352834,23776000
2025-07-14,104.896240234375,105.03215332270868,104.71178358304736,104.86710965255395,18216500
2025-07-15,104.51761627197266,105.11951493019744,104.47878290584407,105.11951493019744,31329400
2025-07-16,104.68264770507812,104.94476365599833,104.20694454692726,104.76031443376075,41794100
2025-07-17,104.93506622314453,105.05156633033465,104.79915313477662,104.88653006684616,19396900
2025-07-18,105.12922668457031,105.265139764685,105.00302379780878,105.22630639797976,17446200
2025-07-21,105.5369644165039,105.80879057284815,105.50784124356805,105.68258768789039,17147100
2025-07-22,105.78936767578125,105.84761401619257,105.54666471512532,105.58549807763505,19568700
2025-07-23,105.62434387207031,105.70200319952367,105.47872059719566,105.58551050498991,20810400
2025-07-24,105.468994140625,105.68257392327989,105.25541435797011,105.27483474186944,23064800
2025-07-25,105.80879211425781,105.85733567432958,105.43017604716165,105.51755297394935,26008500
2025-07-28,105.59521484375,105.76025850794436,105.55638888280637,105.68259177264201,21887900
2025-07-29,106.294189453125,106.303899645692,105.75053717668133,105.76995015510856,26131300
2025-07-30,105.89616394042969,106.2553596035131,105.7990842316695,105.9058667266108,23313300
2025-07-31,105.92528533935547,106.30390138187765,105.90586495390428,106.21653186746802,31745000
2025-08-01,106.86495971679688,106.93319391140592,106.36782805763221,106.5627807745239,46073800
2025-08-04,107.0501708984375,107.11840509361683,106.81622614881827,107.01117886733938,31779600
2025-08-05,107.12815856933594,107.1574007344022,106.84547191207915,106.86496420980008,25922900
2025-08-06,107.09892272949219,107.1476571951576,106.4750650480013,106.88447025704778,31825300
2025-08-07,106.99170684814453,107.30363571907908,106.92347264003294,107.1379251332325,29018100
2025-08-08,106.65052795410156,106.8747228626858,106.63102821780792,106.8747228626858,16946300
2025-08-11,106.81623840332031,106.95270680933533,106.6895124284704,106.80648853518485,24444300
2025-08-12,106.91372680664062,106.933219108135,106.5140639747796,106.63104009465944,26380500
2025-08-13,107.47908782958984,107.5375721642962,107.27438522114727,107.28412765228477,27701400
2025-08-14,107.1086654663086,107.2841259045396,106.9819469308524,107.225641570786,18817700
2025-08-15,106.97219848632812,107.15740879497264,106.86497224837292,107.0696748562046,20932000
2025-08-18,106.77725219726562,107.06968132456143,106.67977582150036,107.05018902419668,19579900
2025-08-19,106.94294738769531,107.01118158460727,106.84547102595961,106.91370522287157,26744200
2025-08-20,106.99170684814453,107.09893309474431,106.82598882532703,106.9039729023034,25054700
2025-08-21,106.58228302001953,106.80648535864496,106.43607218718788,106.79673549079948,25157900
2025-08-22,107.42058563232422,107.5278118601927,106.7967279994365,106.88446192995144,34562900
2025-08-25,107.13790893554688,107.3621038267453,107.10865933337466,107.19639326595171,18983100
2025-08-26,107.21588897705078,107.23538871245303,106.89421771261374,107.11841261094955,23246400
2025-08-27,107.25489044189453,107.28413261059919,106.82598546897115,106.9137194120558,25171700
2025-08-28,107.42058563232422,107.5278118601927,107.2256329109104,107.30361697426378,26892700
2025-08-29,107.03069305419922,107.23539566737912,106.98195114950236,107.21589593071218,32201100
2025-09-02,106.67266082763672,106.71178224100342,106.437887569016,106.50636123701285,31044800
2025-09-03,107.30848693847656,107.4356576554986,106.85851604402764,106.8780842142173,34520600
2025-09-04,108.0421371459961,108.05192123114071,107.57260554203806,107.68020808941809,43026600
2025-09-05,108.74644470214844,108.88339204527605,108.63884215210953,108.78557358062353,36249000
2025-09-08,109.12794494628906,109.19641861974019,108.99099759938683,109.07903944415008,28998000
2025-09-09,108.93230438232422,109.11816468824385,108.69753857589497,109.0105621388241,24412500
2025-09-10,109.2551040649414,109.54855943581492,109.11815673258646,109.14750152336683,30188100
2025-09-11,109.76377868652344,109.88116532786623,109.4311943973251,109.45075510601347,28405600
2025-09-12,109.56813049316406,109.59747528471793,109.27466765148526,109.52900161673554,26728500
2025-09-15,109.9104995727539,109.9691891562566,109.783336320808,109.783336320808,21863600
2025-09-16,109.81267547607422,109.94962280593134,109.71485702090052,109.84202026631935,28232600
2025-09-17,109.61703491210938,110.1843924201315,109.38226911891988,110.00831620947187,34969800
2025-09-18,109.39205932617188,109.44096482666059,109.08881238563201,109.28445677679812,37159300
2025-09-19,109.30402374267578,109.40184221232431,109.1279475120801,109.30402374267578,26845400
2025-09-22,109.05946350097656,109.26488450669108,109.00077391736389,109.2061949230784,25908600
2025-09-23,109.27467346191406,109.31380234042317,109.05946836164925,109.21598387568565,31575400
2025-09-24,108.8344955444336,109.08882208094728,108.74645369481648,109.05947728543194,34756700
2025-09-25,108.63885498046875,108.65842315355219,108.26714178566816,108.58016538736112,36991200
2025-09-26,108.78556823730469,108.9616444502589,108.5703631477973,108.72687865400998,31962100
2025-09-29,109.14750671386719,109.2648858825706,108.99099120483567,109.03012008209355,31961900
2025-09-30,109.03990173339844,109.42139894930995,108.95185989576574,109.21597794559375,34939700
2025-10-01,109.47777557373047,109.47777557373047,109.2028796636458,109.4090515962093,30262700
2025-10-02,109.65449523925781,109.69376715353286,109.37959932968421,109.45813566788256,18259400
2025-10-03,109.51705169677734,109.73303599846422,109.44832771661514,109.65449965710175,19971200
2025-10-06,109.16361236572266,109.43850828743241,109.13416030130405,109.21269664296963,19553600
2025-10-07,109.36978912353516,109.45814532068208,109.14397746912788,109.31087750175146,29459500
2025-10-08,109.23233795166016,109.58577771058248,109.2225180999256,109.57595785884791,22462100
2025-10-09,109.01634979248047,109.18324982577498,108.92798610462592,109.14397790787878,29660700
2025-10-10,109.32069396972656,109.51705355233985,109.25196998839996,109.44832957101325,39146400
2025-10-13,109.69376373291016,109.76248770816052,109.3010520927575,109.36977606800785,11235900
2025-10-14,110.05702209472656,110.08647415860553,109.44832613362287,109.48759055856019,43975300
2025-10-15,110.05702209472656,110.44973375726724,109.87048986004251,110.21410975588361,45017200
2025-10-16,110.3711929321289,110.3908326354843,109.93921683288808,110.00794081392768,39858400
2025-10-17,110.15519714355469,110.27301288835912,110.06684095271528,110.24356082474598,35433500
2025-10-20,110.48899841308594,110.5086306242647,110.371182674959,110.41045458766799,26361100
2025-10-21,110.50863647460938,110.8326241538468,110.49882411367626,110.76390017555569,27353800
2025-10-22,110.61663055419922,110.62645040532321,110.36137434778954,110.49882230211836,41003600
2025-10-23,110.47918701171875,110.63627467456865,110.41046303180993,110.46936716020262,27558500
2025-10-24,110.66572570800781,110.73444968727654,110.49882568554835,110.72462983585187,29474600
2025-10-27,110.85226440429688,110.87189661661199,110.49882465980954,110.65590482938619,23513400
2025-10-28,110.8620834350586,110.8719032869829,110.64609163483811,110.7933594522932,34236300
2025-10-29,110.23374938964844,110.83263303001259,110.14539319206314,110.80318096415081,36236000
2025-10-30,109.64468383789062,109.96867153786415,109.48759616868443,109.58577970711447,46045200
2025-10-31,109.202880859375,109.74285283428185,109.16360894459692,109.74285283428185,57255300
2025-11-03,108.90924835205078,108.9979325512183,108.78115730605474,108.9683661398149,53372100
2025-11-04,109.05704498291016,109.33293800228803,108.83041427840921,108.84026974839298,62636700
2025-11-05,108.73188781738281,109.09646505063864,108.71218439390582,109.02749179218715,43258300
2025-11-06,109.30338287353516,109.30338287353516,109.10631857219994,109.1752918294194,37814800
2025-11-07,109.08660888671875,109.21469993230835,108.96836579404436,109.02749109914221,42671600
2025-11-10,109.1457290649414,109.27382763085808,109.08661127606999,109.1457290649414,45229000
2025-11-11,109.57928466796875,109.65811340181705,109.35266145505715,109.42163471779395,11282600
2025-11-12,109.47089385986328,109.55957806224818,109.37236170417465,109.51030822564306,39067900
2025-11-13,108.92897033691406,109.28369213450549,108.92897033691406,109.16544902946765,34125900
2025-11-14,108.63336181640625,109.10632669937092,108.623506345349,109.01764249489928,31437600
2025-11-17,108.70233154296875,108.95852115947154,108.6333582828551,108.69247607223208,34343300
2025-11-18,108.75160217285156,108.9585219547027,108.64321454652168,108.88954869408566,30566000
2025-11-19,108.76144409179688,109.04719258921968,108.70232630526843,108.97821933242943,29144800
2025-11-20,108.90924835205078,109.18514138497848,108.81071619993679,109.04719486851462,49362200
2025-11-21,109.29353332519531,109.33294769110223,108.9880813863187,109.27382990100267,41000500
2025-11-24,109.72708129882812,109.72708129882812,109.46103621448033,109.54972041510341,28437900
2025-11-25,110.03253173828125,110.2591624545585,109.76649417506317,109.79605306902948,47560900
2025-11-26,110.40696716308594,110.41681511630318,109.90444340070914,110.03253445022727,24585400
2025-11-28,110.21975708007812,110.3774070332641,110.04239618429266,110.33800018310909,25471200
2025-12-01,109.62931823730469,109.66887866273089,109.44141564825475,109.55019738645227,24610100
2025-12-02,109.69854736328125,109.82712063257524,109.53042121384412,109.61942651223566,34955000
2025-12-03,109.94579315185547,110.0446904418825,109.72821458656826,109.77766700427155,20997800
2025-12-04,109.74800109863281,109.83700639809253,109.63921181348445,109.81722995778361,29846500
2025-12-05,109.63920593261719,109.80733207505402,109.48096423711476,109.79744008274028,25470000
2025-12-08,109.4117431640625,109.66888216485441,109.19417213533998,109.65899017183706,28815200
2025-12-09,109.27327728271484,109.65898198240801,109.18427198834534,109.6392055432301,29239900
2025-12-10,109.77767181396484,109.83700868150488,109.21394893619483,109.24361736996484,34019300
2025-12-11,109.61942291259766,110.08424846550216,109.56997804135256,109.96557473821039,41927200
2025-12-12,108.9568099975586,109.19417255861579,108.88758113692856,109.08538327114289,39040100
2025-12-15,109.08538055419922,109.39196442287059,109.00625970248412,109.31284357115548,22151200
2025-12-16,109.33263397216797,109.37218685496667,108.90736880097033,108.96670567054856,31692600
2025-12-17,109.21394348144531,109.3622931882659,109.13482263175706,109.21394348144531,22248000
2025-12-18,109.62931823730469,109.71833108085856,109.42163166285182,109.62931823730469,31844300
2025-12-19,109.34733581542969,109.55584249829035,109.3175502286174,109.49627132466578,28594900
2025-12-22,109.32748413085938,109.42677194787858,109.22819631384019,109.3969863602903,17335000
2025-12-23,109.43669891357422,109.48633903264182,109.06932567163591,109.12890441976145,16137300
2025-12-24,109.8636474609375,109.8636474609375,109.55584538037232,109.64520971833475,6400600
2025-12-26,109.85371398925781,110.01258055317287,109.6849239464791,109.96293285815574,10589300
2025-12-29,110.00264739990234,110.00264739990234,109.80406419879819,109.90335958693754,18943900
2025-12-30,109.87357330322266,109.9728611155573,109.69485221095049,109.78420896949932,21486400
2025-12-31,109.40692138671875,109.8437893124993,109.40692138671875,109.74450149187531,19124600
2026-01-02,109.37712860107422,109.61542086992726,109.25797867906037,109.53598758858469,25676200
2026-01-05,109.68492889404297,109.72464553681323,109.38705786085352,109.51613884365064,27771000
2026-01-06,109.68492889404297,109.6948599485293,109.34734121808324,109.5260623229619,31037300
2026-01-07,109.76435852050781,110.01258184816596,109.74449641219728,109.96293415256442,28107400
2026-01-08,109.45655059814453,109.60548610182127,109.40691048036855,109.41683395881911,26395600
2026-01-09,109.85371398925781,109.89343063023658,109.43670062174286,109.53598843660241,29660300
2026-01-12,109.72463989257812,109.86364434753614,109.5359877429174,109.58563543762011,28990100
2026-01-13,109.96293640136719,110.0026530436257,109.74449865653287,109.92321975910868,31139200
2026-01-14,110.2409439086914,110.25087496292245,109.98278952490817,110.01258268760131,27251900
2026-01-15,110.10193634033203,110.40973083622715,110.05228864575395,110.3898763035007,34534800
2026-01-16,109.78421020507812,110.082081220609,109.76435567245755,110.03243352629565,38762100
2026-01-20,109.11897277832031,109.36719609784554,109.02960844420048,109.06932508434545,43500200
2026-01-21,109.77427673339844,109.87357211983814,109.2480445160355,109.34733232730078,38616500
2026-01-22,109.9827880859375,110.08208347659911,109.69485569357802,109.79414350906488,36342900
2026-01-23,110.05228424072266,110.07214634782872,109.72463522521579,109.97285853782137,30615300
2026-01-26,110.14165496826172,110.33030712085275,110.10193832691756,110.26080489229417,23629800
2026-01-27,110.02250671386719,110.21115886932108,109.95300448425388,110.05229230153361,27166000
2026-01-28,109.8636474609375,109.95300422372506,109.67499530593061,109.9232186361292,31045900
2026-01-29,109.89342498779297,109.92321057320403,109.53598281251156,109.64520167580167,45815500
2026-01-30,109.78421020507812,109.95300024546414,109.73456251076479,109.8139957915963,39631400
2026-02-02,109.68255615234375,109.94166663334886,109.65266025131051,109.77225145867367,35480300
2026-02-03,109.73239135742188,109.76228725944533,109.52311244002726,109.66263171829033,32761700
2026-02-04,109.59286499023438,109.67259245929343,109.45334572099598,109.59286499023438,31344400
2026-02-05,110.12104797363281,110.16091170881631,109.74235389423472,109.81211352999833,23929700
2026-02-06,110.18083953857422,110.22070327367224,109.93169689663408,110.09115183702619,29022200
2026-02-09,110.18083953857422,110.23067110825426,109.91176883070008,109.99149630089613,27356900
2026-02-10,110.43994903564453,110.65919577512425,110.39011746640642,110.51967650513352,34509800
2026-02-11,110.32035827636719,110.52964478542738,110.220702740719,110.25059864109046,29955300
2026-02-12,110.83858489990234,110.90834453874955,110.58944224641515,110.60937031327275,39724200
2026-02-13,111.20730590820312,111.2172737427763,111.03789073660933,111.16744977637049,33609900
2026-02-17,111.31693267822266,111.35679641450268,111.1076537651752,111.18738123773527,33132600
2026-02-18,111.20730590820312,111.34683278253748,111.12758604130784,111.1873778422868,40087000
2026-02-19,111.29700469970703,111.29700469970703,111.01796614875644,111.0279339836419,30394400
2026-02-20,111.20730590820312,111.30696904747481,111.01796267069301,111.23720941192265,44837400
2026-02-23,111.32689666748047,111.44648787218945,111.19734523146823,111.23720896637124,33323600
2026-02-24,111.29700469970703,111.35679650255922,111.08772578649409,111.24717312851003,37797100
2026-02-25,111.26710510253906,111.38668870427148,111.18737763256412,111.21727353299723,33682200
2026-02-26,111.33686828613281,111.35679635264663,111.15748527458746,111.25714081361704,33031800
2026-02-27,111.29700469970703,111.54614734923152,111.27707663316639,111.31693276624767,48343700
2026-03-02,110.91999816894531,110.9800033569336,110.68000030517578,110.83999633789062,54854600
2026-03-03,110.87000274658203,111.12999725341797,110.16999816894531,110.16999816894531,78775000
2026-03-04,110.97000122070312,111.16999816894531,110.83000183105469,110.93000030517578,49023300
2026-03-05,110.52999877929688,110.5999984741211,110.29000091552734,110.41999816894531,47318400
2026-03-06,110.16000366210938,110.5199966430664,109.7699966430664,109.95999908447266,58242900
2026-03-09,110.81999969482422,110.87000274658203,109.83999633789062,109.83999633789062,44312100
2026-03-10,110.05999755859375,110.69999694824219,110.05000305175781,110.4000015258789,71501200
2026-03-11,109.16000366210938,109.76000213623047,109.01000213623047,109.63999938964844,66523500
2026-03-12,108.56999969482422,108.9749984741211,108.34500122070312,108.95999908447266,72712432
