date,close,high,low,open,volume
2025-03-06,57.87127685546875,57.94890610029255,56.55160930599318,57.13381753747329,674100
2025-03-07,56.63893508911133,57.73542401011153,55.84325391148379,57.327881617379965,1158600
2025-03-10,55.658897399902344,57.47343850137014,55.46482798173814,56.27021477157138,894500
2025-03-11,55.57156753540039,56.33813971768339,54.416860210053635,55.80444788092538,991200
2025-03-12,55.05727767944336,55.93058438422966,54.64973158929049,55.717107684551216,590100
2025-03-13,54.290714263916016,55.901484168564366,53.650287764515255,54.94084256868006,484500
2025-03-14,55.367794036865234,55.37749584187823,54.533298146232255,55.0087643247591,639500
2025-03-17,55.581260681152344,56.00821408403865,55.086387247839134,55.241642021188945,650300
2025-03-18,54.65943908691406,55.6200768673491,54.19367105217273,55.6200768673491,840800
2025-03-19,54.31981658935547,54.89231927492776,53.23303314780948,54.68854807368149,798400
2025-03-20,54.213077545166016,54.47507067267292,53.446509173830044,53.84434976710369,674200
2025-03-21,54.775882720947266,54.775882720947266,53.30096038817539,53.58236084739951,2582300
2025-03-24,55.552154541015625,56.26050471368258,55.09609200045727,55.40660156377522,718100
2025-03-25,55.24164581298828,55.82385032762127,54.8826198190168,55.73651928026972,710900
2025-03-26,57.94890213012695,59.02598376808488,56.047026479471604,57.25995558499794,967500
2025-03-27,57.97801208496094,58.05564132559203,56.668050112621664,57.492840435714406,655000
2025-03-28,57.25996017456055,58.113863369732506,56.42546799238664,57.87127752918323,724300
2025-03-31,57.53165817260742,57.89068417606038,55.949997473944286,56.765086036895696,709100
2025-04-01,56.066436767578125,57.395809802978256,55.41630850923304,57.395809802978256,771300
2025-04-02,56.15376663208008,56.2702104950687,54.94083748769356,55.3774927199859,542100
2025-04-03,51.50582504272461,54.61092069584848,51.40878849008574,54.07723261181569,699400
2025-04-04,47.72148513793945,50.23467450398295,45.88753684139317,49.070261770782864,1426700
2025-04-07,47.28483200073242,49.21581693673515,44.83956626286093,46.30478682520712,982200
2025-04-08,45.15007400512695,49.32255328951327,44.4320220130926,49.32255328951327,745100
2025-04-09,50.21526336669922,50.419034561550625,43.86921760067681,44.218541764173935,1284400
2025-04-10,47.148983001708984,48.79856741872931,45.625544255228284,48.788861912459915,719000
2025-04-11,49.01203918457031,49.07026111600153,46.24656221899221,47.129574487086096,758100
2025-04-14,49.167293548583984,49.84653460323969,48.1387320130104,49.8271272929277,427400
2025-04-15,48.86648941040039,49.63306150938659,48.575387159342554,48.73064194001113,514400
2025-04-16,48.08051300048828,49.24492577892385,47.54682488999544,48.97323082119649,587700
2025-04-17,48.98292922973633,49.46810087864604,48.255171756371766,48.429833846104536,404300
2025-04-21,48.76945114135742,48.93441142213878,47.74088964374098,48.39101785815395,586400
2025-04-22,49.924163818359375,50.060011288906225,48.82767484648471,49.59424694636018,501600
2025-04-23,50.2831916809082,52.20447105367369,50.030904040704414,51.350567876367,455300
2025-04-24,51.79692459106445,52.01039759258378,49.92416179099711,50.467551651118086,433400
2025-04-25,51.54463577270508,51.62226501453076,50.554885148823516,51.10798054135057,369500
2025-04-28,51.8260383605957,52.60231230305587,51.02065530203271,51.69019088336094,435500
2025-04-29,51.893959045410156,52.34031607336222,51.564042176583435,51.79692619640003,606600
2025-04-30,52.77696990966797,52.8448936425027,50.884799791183426,51.52522620188649,911100
2025-05-01,47.57593536376953,49.48751303205809,47.17809472079015,47.78941209468354,1455500
2025-05-02,47.96406936645508,48.779157882291884,47.469192213143856,48.61419759733283,963800
2025-05-05,48.21635818481445,48.38131847384601,47.420676959421314,47.67296829521875,730000
2025-05-06,46.71232604980469,48.148433695152335,46.46974022386963,47.17809039141209,797000
2025-05-07,46.93550491333008,47.430382074782216,46.46003876385047,47.4012692583894,751700
2025-05-08,48.50746536254883,48.6336073320562,47.081059463329254,47.081059463329254,553700
2025-05-09,48.604496002197266,48.93441287196894,48.14843346709838,48.75004897769527,581900
2025-05-12,51.234127044677734,52.068622900092926,50.622809710804695,51.39908733546648,584100
2025-05-13,50.63251876831055,51.38938543371934,50.32200917729328,51.31175988674818,602300
2025-05-14,50.34141540527344,50.690739613036385,49.885352833853354,50.39963363885645,896500
2025-05-15,50.1279296875,50.21526072377789,49.584536161596965,49.962973119844854,544500
2025-05-16,51.1953125,51.263239938591035,49.788317631711536,50.12793631683647,506700
2025-05-19,50.778072357177734,50.86539971046247,50.15704946625542,50.38993351304708,396100
2025-05-20,49.85624313354492,50.76836456414342,49.57484266929981,50.76836456414342,408900
2025-05-21,48.0514030456543,49.44869613445785,48.00288661855893,49.40988151215511,434100
2025-05-22,48.55597686767578,48.79856267892328,47.57592811735907,47.954361390654654,424800
2025-05-23,47.83792495727539,48.138732719174904,47.362458803137784,47.44008434395849,507300
2025-05-27,49.26433181762695,49.303146439604106,48.21635923364037,48.75005103191099,514400
2025-05-28,48.303688049316406,49.4778062496684,48.23576431477942,49.29343865458294,472700
2025-05-29,49.409881591796875,49.448696214162176,48.29398896054034,48.87619348975539,604200
2025-05-30,48.43645477294922,49.13106241746917,48.133179005718574,49.13106241746917,592500
2025-06-02,47.301612854003906,48.72995812973795,47.12551554236522,48.32884841589031,471400
2025-06-03,48.67125701904297,48.89626941772531,46.78310544316273,47.16464836840593,477100
2025-06-04,48.7397346496582,48.90605041889567,48.563637356104095,48.90605041889567,557600
2025-06-05,48.485374450683594,49.04301464185642,48.28971037455692,48.88648412735145,469200
2025-06-06,49.04301452636719,49.52238759316775,48.7593018032507,49.21911182126833,491300
2025-06-09,50.69636917114258,51.0779120725431,49.541955210402485,49.63000385933968,710100
2025-06-10,51.87034606933594,53.005193164887636,50.569183212790634,51.028993204499365,625600
2025-06-11,52.12471008300781,52.457337894341556,51.126826649006574,52.007313129590564,601900
2025-06-12,50.549617767333984,51.42032269061028,50.324605393447435,51.351840826035314,442800
2025-06-13,48.51472091674805,50.19742668287262,48.30927532399517,49.4049888839922,460100
2025-06-16,49.11149597167969,49.356075131168154,48.60277087210587,49.131062752276584,463800
2025-06-17,48.035343170166016,49.12127518430719,48.035343170166016,48.65168366802645,544300
2025-06-18,47.604888916015625,48.6712542334242,47.58532213481762,47.83968655840972,565500
2025-06-20,47.73207092285156,47.86903465866753,47.21356055328581,47.72228566630362,1319000
2025-06-23,48.92561340332031,49.082143916053894,47.37008980028832,47.448356922646006,631800
2025-06-24,49.58108901977539,50.305041263995356,49.25824272806887,49.47347358920655,690300
2025-06-25,48.85713195800781,49.54195435660812,48.71038670029606,49.502820795092255,567700
2025-06-26,49.9039306640625,50.19742864458702,49.19954521395646,49.356075728644676,457500
2025-06-27,49.60065460205078,50.755068540642306,49.20932645161975,50.13872800990708,513400
2025-06-30,49.189762115478516,49.96263319839909,48.73973733250528,49.68870571867312,483100
2025-07-01,51.36162567138672,52.633436608281805,48.915833972749255,49.101712798332194,530900
2025-07-02,52.29102325439453,52.682347656986614,50.78441478786173,51.81164647614076,565500
2025-07-03,52.51604080200195,52.780186759078425,51.84100362190566,52.44755893149865,320600
2025-07-07,51.29313659667969,52.54538057623153,51.205087958618606,51.77250961236,521200
2025-07-08,52.79975128173828,53.582403862560795,51.59642223897707,51.664904106550175,611800
2025-07-09,52.79975128173828,53.396525040859785,51.80186784169638,52.95628179790278,545100
2025-07-10,53.28890609741211,54.23787065634318,52.57473543125468,52.97584508572616,526000
2025-07-11,52.26167297363281,52.71170146310058,51.80186669184576,52.58451925529566,312000
2025-07-14,51.302921295166016,52.07579230687054,51.05834214452395,51.76273129260723,288100
2025-07-15,49.952850341796875,51.65511925182851,49.913716779455896,51.606204164893235,332900
2025-07-16,49.80609893798828,50.47135453765352,49.062579949411585,50.12894521370012,423400
2025-07-17,51.254005432128906,51.60620000081551,49.62021852203247,49.72783394379577,419400
2025-07-18,49.93328094482422,51.59641993737167,49.54195280587833,51.59641993737167,385500
2025-07-21,50.05067825317383,50.637666733826634,49.91371452315363,50.510488259940296,431800
2025-07-22,51.01921463012695,51.24422701108274,49.86480068819248,49.9919791652663,482000
2025-07-23,51.55728530883789,52.11492546949363,51.24422429696035,51.87034632071544,457300
2025-07-24,49.610435485839844,51.20509264008029,49.48325701077646,51.136610774436384,412100
2025-07-25,50.14850997924805,50.187643541034745,49.326723841636564,49.80610064356904,412800
2025-07-28,49.84523391723633,50.36374054597653,49.356075593675584,50.0115459558957,510200
2025-07-29,49.0919303894043,49.96263162131973,48.85713274849203,49.86480144792906,672100
2025-07-30,51.831214904785156,53.35739019979146,48.915831778617374,49.40499009640355,1368700
2025-07-31,50.44200897216797,51.635552774741406,50.412656934248425,51.21487630705327,980800
2025-08-01,49.40498733520508,49.9234939288454,48.83756192693473,49.64956648042887,809400
2025-08-04,49.65935134887695,50.128946623479116,49.23867862418149,49.60065473853806,724600
2025-08-05,50.97029495239258,51.13661072019549,49.806099505699294,50.22677595534093,824200
2025-08-06,50.51049041748047,51.49858860624808,50.3735266816099,51.351843345807566,768700
2025-08-07,51.606201171875,51.89969540844667,50.921378798553306,51.400755579473,705100
2025-08-08,50.911598205566406,51.99753025952397,50.80398277939306,51.69425076139743,595600
2025-08-11,50.47135543823242,51.400756989523245,50.05067898587954,51.107262744900304,883300
2025-08-12,51.9388313293457,52.124710150160965,50.647453644146715,50.813765684036916,567700
2025-08-13,53.69001770019531,53.719366004861605,52.007311902334806,52.183409194296104,380900
2025-08-14,52.8975830078125,53.06389878535978,52.31059448795831,52.67257061746899,393400
2025-08-15,52.682350158691406,53.543269856446805,52.44755625238293,53.406306122436554,320100
2025-08-18,52.36928939819336,53.04433027925983,52.30080753083616,52.535605170333604,482100
2025-08-19,52.93671417236328,53.435654018433496,52.33994042276235,52.80953196376427,329900
2025-08-20,52.8975830078125,53.406308133277726,52.64322231107088,52.750834011857954,391200
2025-08-21,52.72148132324219,52.9367121708903,52.29102335992765,52.41820556371805,321900
2025-08-22,55.333587646484375,55.636863400765804,52.89757769652,53.171505147350096,386000
2025-08-25,55.030311584472656,55.54881821494549,54.7172505549062,55.04987836531829,525700
2025-08-26,54.873783111572266,55.558605538724684,54.678119027817004,54.91291667471972,495900
2025-08-27,55.294456481933594,55.55860242038015,54.32592137429624,54.51180392282258,378500
2025-08-28,55.372718811035156,55.568382880059865,54.81507864010285,55.568382880059865,412600
2025-08-29,55.33823013305664,56.18579378930471,55.111551978978575,55.51562813913233,327100
2025-09-02,54.07673263549805,54.91444627513294,53.63323762152045,54.8651661272652,501800
2025-09-03,53.37699508666992,54.13586345385196,52.85465863323247,53.633234546974926,499900
2025-09-04,53.45584487915039,53.65295043797603,52.588566134036896,53.357288340190024,397400
2025-09-05,54.116153717041016,54.93415602626699,53.68251624873946,53.702227555418716,483100
2025-09-08,53.790924072265625,54.23441529365789,52.59841451028467,53.60366854723166,354900
2025-09-09,52.54914093017578,53.71208171579532,51.73114237460628,53.59381763441546,585300
2025-09-10,52.273189544677734,52.67726193093571,52.016946318535226,52.29290085126926,345100
2025-09-11,53.89933395385742,53.95846787482854,52.056369985052534,52.283044376120735,452100
2025-09-12,52.00709533691406,53.71208397336319,51.99723780331546,53.574108579362886,344500
2025-09-15,50.94270706176758,52.45059013432223,50.94270706176758,52.18449312151847,410100
2025-09-16,50.5189208984375,51.38619959149939,50.41051435140867,51.38619959149939,448600
2025-09-17,50.36123275756836,52.54913885417102,50.01629430069281,50.814585277451215,728900
2025-09-18,51.05111312866211,51.27778750748809,50.14441561335816,51.02154804954699,618500
2025-09-19,49.02090072631836,51.17923811369224,48.92234419018757,51.070827803722096,1306300
2025-09-22,49.12930679321289,49.543236721793456,48.69566931714757,49.04060779134187,750500
2025-09-23,48.656246185302734,49.59251258185627,48.537982103915695,49.346126885897306,798600
2025-09-24,48.58726119995117,49.27714193900678,48.40986318820694,48.80408182753802,481400
2025-09-25,47.1976432800293,48.71538006825922,47.1286555859777,48.34087275801671,695400
2025-09-26,48.08463668823242,48.449286491078624,47.54258887112642,47.55244264545302,795900
2025-09-29,46.931549072265625,48.55769626500001,46.51762288330637,48.28174547236051,1407800
2025-09-30,47.21735382080078,47.296199046750516,45.630629364261644,46.517619358459704,1118300
2025-10-01,47.493309020996094,47.72984096135319,47.039960208154945,47.39475623891677,746100
2025-10-02,47.83824920654297,48.11419999205783,47.14836848320833,47.33562026487235,458500
2025-10-03,47.956512451171875,48.27188584610264,47.62142774911451,47.82839083462268,591200
2025-10-06,48.29159927368164,48.606972682460245,47.78897407829936,48.12405879507008,690500
2025-10-07,46.803428649902344,48.61682752995555,46.4781977253242,48.528128528665825,727200
2025-10-08,47.897377014160156,48.01564485317737,46.61617216785207,47.10894355178189,562300
2025-10-09,47.798824310302734,48.18318538879616,47.670702697622495,48.02549869609251,576800
2025-10-10,46.82313537597656,48.468993757807006,46.55704213632204,48.18318545204793,1037100
2025-10-13,47.6509895324707,48.725231259472146,47.32576238625683,47.32576238625683,798900
2025-10-14,48.301448822021484,48.62667973611556,46.80342714115847,46.882268606681514,822700
2025-10-15,48.311309814453125,49.13916593923687,47.94666002125896,48.54783798750704,655200
2025-10-16,48.23246383666992,48.7055239349981,47.80868012700245,48.597117383763546,566200
2025-10-17,48.153621673583984,48.45913753461112,47.7396917437879,48.183186754445344,668100
2025-10-20,49.20814895629883,49.33627056425382,48.35072783131701,48.488703212400615,440400
2025-10-21,49.91773986816406,50.24296700816964,49.05046122890403,49.05046122890403,464400
2025-10-22,48.83364486694336,50.331670370372734,48.82379109316867,49.95716305462854,530900
2025-10-23,49.149017333984375,50.144417646078914,48.8237901718927,49.7501990306766,644300
2025-10-24,49.78962326049805,49.9571637337773,49.34612824365964,49.93745242641254,397200
2025-10-27,49.93745040893555,50.617477327130445,49.592511942856476,49.93745040893555,601000
2025-10-28,49.326412200927734,49.93744763238559,48.951904916045194,49.91774008646024,437500
2025-10-29,48.92234420776367,50.11485009876887,48.71538112113581,49.011043210539526,565400
2025-10-30,47.966365814208984,48.74494552107906,47.68056126218927,48.390149514933334,911700
2025-10-31,48.19304275512695,48.23246160850603,47.13851229640404,47.5721497599522,669100
2025-11-03,47.5327262878418,48.10434288629991,47.03010114053141,47.680559203869855,792500
2025-11-04,47.14836502075195,47.82838816063761,46.90197933476549,46.990678332102505,793600
2025-11-05,50.006439208984375,50.60761710946732,46.43877185984958,47.31590427810441,1483700
2025-11-06,49.56294631958008,50.51892024061369,49.109597552116945,50.183835551717614,1240200
2025-11-07,49.326412200927734,50.02614662723811,48.47884486334745,49.45453380672517,930800
2025-11-10,49.16872787475586,49.88817364104227,48.15362003129722,49.86846233462448,828000
2025-11-11,49.336273193359375,49.90788605395917,48.80407918692182,49.4249721944323,833100
2025-11-12,49.346126556396484,50.30210425338903,49.316561476133984,49.56294717044774,757800
2025-11-13,52.33232116699219,52.568853093151525,49.080030679472735,49.27713999134761,2031800
2025-11-14,50.76530838012695,52.1352160411116,50.16413042533494,51.711432332955816,906600
2025-11-17,48.8829231262207,50.95256533604366,48.823792962214156,50.85400879678682,894200
2025-11-18,49.29684829711914,49.45453498510902,48.56754501544896,48.80407692720737,719400
2025-11-19,48.301448822021484,49.316560417291605,47.956510361207094,49.16872750005843,574400
2025-11-20,47.48345184326172,48.961766025780335,47.306053840595695,48.6956690217813,702800
2025-11-21,49.641788482666016,50.44993325672808,47.60171524088161,47.808678321167605,1158400
2025-11-24,49.39540100097656,49.62207537968603,48.82378816761076,49.61222160650179,854600
2025-11-25,51.041259765625,51.267934146272474,50.193692401740485,50.193692401740485,797000
2025-11-26,51.780418395996094,52.09579178381216,50.82444069943326,50.82444069943326,863700
2025-11-28,52.13521194458008,52.57870316564448,51.534030277478536,51.76070465433619,264100
2025-12-01,57.742591857910156,58.42799196719089,53.68978132666556,53.789117147102395,2406700
2025-12-02,57.10685729980469,58.0306557920731,56.68965443591096,57.53398806175022,1651100
2025-12-03,57.8915901184082,58.71606037934471,56.76912376288318,56.76912376288318,1300100
2025-12-04,57.901527404785156,58.14986128064447,56.78898891265795,57.86179307522185,987300
2025-12-05,58.199527740478516,59.0041308685192,57.53399097769256,57.76246147978162,948200
2025-12-08,57.116790771484375,58.28892695480634,57.096923606937914,58.120057950798504,1135700
2025-12-09,57.216121673583984,58.090257949972724,56.83865692248753,56.83865692248753,697000
2025-12-10,59.44119644165039,59.699462004239734,57.06712520412929,57.305523602015725,916400
2025-12-11,60.21599578857422,61.249065598091626,59.44119532607323,59.5405273584493,1639400
2025-12-12,58.755794525146484,60.76232883858295,58.44785916552302,60.70273113556003,885700
2025-12-15,59.4312629699707,60.6530651429676,58.88492543022591,60.6530651429676,1214100
2025-12-16,58.25912857055664,59.31206177505691,57.89159170740634,59.28226292263497,1187300
2025-12-17,59.37166213989258,59.86832988027387,57.464456046405864,57.772391409580955,1515600
2025-12-18,58.874996185302734,60.45439979919255,58.34852957709755,59.37166394074891,1002500
2025-12-19,59.06372833251953,59.451128573937616,57.88166044341381,58.70612694374153,758200
2025-12-22,59.083595275878906,59.63986452181204,58.815394235300836,59.14319677020989,662200
2025-12-23,58.676326751708984,59.312060855347326,58.26905935473604,59.312060855347326,470800
2025-12-24,58.99419403076172,59.043860047310865,58.38825877674932,58.94452801421257,181700
2025-12-26,59.302127838134766,59.381592704670744,58.51739191374381,58.95445815287689,264500
2025-12-29,59.014060974121094,59.321996338410685,58.47765890314213,59.0835941548842,667200
2025-12-30,58.755794525146484,59.19286076750235,58.418060314011555,58.95445858758836,306700
2025-12-31,58.27899169921875,58.90479412234922,58.16972797770954,58.32866150541062,469100
2026-01-02,59.45112609863281,59.60012793417789,57.772390525958805,58.79552484292782,445300
2026-01-05,59.68952941894531,60.64313057469973,59.11339301904734,59.11339301904734,512800
2026-01-06,60.83186721801758,61.32853496418624,59.31206133803505,59.381594519356725,630900
2026-01-07,59.053794860839844,61.566932404883595,59.01406053233719,60.83186627395518,456900
2026-01-08,59.51072692871094,59.89812714968982,57.37505418578373,58.14985841701553,849200
2026-01-09,61.92453384399414,62.01393418857631,59.62992752590137,59.94779457568814,729100
2026-01-12,63.921138763427734,64.15953716461975,61.45766714522284,61.894737196198626,764800
2026-01-13,63.6827392578125,64.75554341239413,63.18607150978935,64.24894018741696,691900
2026-01-14,64.1297378540039,64.31847402531409,63.30527135429507,63.69267538469659,1306700
2026-01-15,63.74233627319336,64.44760355833436,63.335068875789126,64.30853719667549,575800
2026-01-16,62.47086715698242,63.60326898749493,62.292066469083174,63.17613443187718,544800
2026-01-20,60.821929931640625,61.99406608086939,59.68952811034906,61.76559937914163,595100
2026-01-21,62.4907341003418,62.81853662342371,60.802063047967,61.427865453403506,391600
2026-01-22,62.66953659057617,63.66286829724436,62.47086873353285,62.88807161225124,476300
2026-01-23,62.89800262451172,63.32513718632217,61.904667139236075,63.28540285748535,479200
2026-01-26,62.043731689453125,62.987401130768305,61.89473364457644,62.987401130768305,428800
2026-01-27,61.88479995727539,62.38146769977242,61.54706574080644,62.06360064771626,435400
2026-01-28,61.705997467041016,62.25233120999788,61.070263381471285,62.19273350777199,436600
2026-01-29,61.318599700927734,62.05366963509926,59.87826247416508,62.05366963509926,530100
2026-01-30,60.75239944458008,61.61660027450303,59.451128566527714,61.139799685949875,564900
2026-02-02,61.14973449707031,61.43779891105802,59.47099508371757,60.513996596648596,867000
2026-02-03,60.67293167114258,62.1232005322529,57.48432196703342,59.16306131833731,1405500
2026-02-04,64.1396713256836,65.21247545767024,61.50733080089252,61.537133441852674,1086300
2026-02-05,62.70927047729492,64.01054133193499,62.12320238725388,63.74233650593618,563200
2026-02-06,63.73240661621094,64.11980683850592,63.06686988899915,63.06686988899915,635100
2026-02-09,61.82520294189453,63.99067083716744,61.795400300306355,63.62314155389718,501300
2026-02-10,62.043731689453125,62.80860044549705,61.676198631628445,62.3615987323189,819500
2026-02-11,62.01393508911133,63.096670927318634,61.795400068231665,61.924534743230936,608000
2026-02-12,60.62326431274414,63.88140353804339,60.05706338125675,62.37153691359316,710000
2026-02-13,60.523929595947266,61.3583315299892,60.255728568297286,60.43452925339727,938700
2026-02-17,59.82859420776367,60.61333012936537,58.696192391413895,60.61333012936537,786200
2026-02-18,62.96753692626953,63.02713842058578,59.96766325262128,59.96766325262128,975200
2026-02-19,62.79867172241211,63.7920072255732,62.08346894756837,62.4808046645425,909500
2026-02-20,64.3681411743164,64.40786792380075,61.87486703475082,62.35166760331865,746800
2026-02-23,62.619869232177734,63.89133742717858,61.69606693759926,63.275470493884306,861200
2026-02-24,63.66286849975586,64.46747540744155,62.96753668180369,62.96753668180369,442600
2026-02-25,61.805335998535156,63.96087221384537,59.69946201107658,63.96087221384537,1103700
2026-02-26,61.85499954223633,62.71920033134631,61.23913261809954,61.964267049108386,718700
2026-02-27,62.36000061035156,62.459999084472656,60.7400016784668,61.2400016784668,719700
2026-03-02,61.150001525878906,61.279998779296875,58.72999954223633,60.88999938964844,646800
2026-03-03,59.619998931884766,60.45000076293945,58.099998474121094,59.16999816894531,439800
2026-03-04,60.029998779296875,60.38999938964844,59.40999984741211,60.11000061035156,419600
2026-03-05,57.369998931884766,59.90999984741211,57.220001220703125,59.689998626708984,441200
2026-03-06,55.45000076293945,57.130001068115234,54.5,56.5099983215332,504600
2026-03-09,54.869998931884766,55.22999954223633,53.290000915527344,54.45000076293945,606000
2026-03-10,54.2400016784668,55.540000915527344,54.04999923706055,54.86000061035156,566700
2026-03-11,52.56999969482422,54.18000030517578,52.279998779296875,53.95000076293945,462100
2026-03-12,50.97999954223633,52.709999084472656,50.66999816894531,52.22999954223633,612072
