date,close,high,low,open,volume
2025-03-04,21.350561141967773,21.634842196147265,20.713375793798377,21.39957453656181,78300
2025-03-05,21.448585510253906,21.75247450560867,21.350558732130114,21.487797717296175,40100
2025-03-06,21.281936645507812,21.360361056923296,20.625149027571037,21.31134579978862,34700
2025-03-07,21.45838737487793,21.60543127341063,21.00745823728411,21.311345346086068,23500
2025-03-10,20.899629592895508,21.45839050567271,20.762390595298612,21.272138114574386,49200
2025-03-11,20.83100700378418,21.154500214229785,20.78199361755396,21.056471572028514,40400
2025-03-12,20.938838958740234,21.36036081665261,20.693768285046144,20.831007263997762,68500
2025-03-13,18.14503288269043,20.57613351405189,17.978384749990767,20.487907922049665,205800
2025-03-14,18.14503288269043,18.39010355608753,17.449031197977412,18.125426780080858,135600
2025-03-17,18.48813247680664,20.968246532164976,18.419512986384362,19.16452619931843,250700
2025-03-18,17.792129516601562,18.527341495549898,17.645087494760045,18.223454401111997,89300
2025-03-19,17.82154083251953,18.00779507999302,17.547060987281807,17.762724390590368,56600
2025-03-20,17.252975463867188,18.027397805297188,17.184355975736267,17.82153934090443,86100
2025-03-21,17.017709732055664,17.713709611363054,16.78244208821622,17.154948723526747,131400
2025-03-24,17.45883560180664,17.63528679948065,16.978497269105727,17.154948466779736,59700
2025-03-25,17.252975463867188,17.58627172313807,17.174552924611735,17.419623593502628,53900
2025-03-26,17.3706111907959,17.66469716360958,17.174555745327904,17.19416185079704,43000
2025-03-27,17.537256240844727,17.64508793208005,17.351003881108365,17.351003881108365,32000
2025-03-28,17.21376609802246,18.03720383086496,17.164752704058007,17.8313453325249,37100
2025-03-31,17.445119857788086,17.632173030368115,17.11039391854429,17.11039391854429,66800
2025-04-01,17.454965591430664,17.819226848304044,17.18915347515235,17.770001339125926,47600
2025-04-02,17.602636337280273,17.937362250117946,17.37620465440801,17.37620465440801,61900
2025-04-03,16.74613380432129,17.47465438136813,16.736288703282153,17.405740551855203,78800
2025-04-04,16.83473777770996,17.17930880184434,16.50001185458068,16.68706501815552,103200
2025-04-07,16.352338790893555,17.19899680621408,16.145595429153683,16.509856648523467,97600
2025-04-08,15.564748764038086,17.01194574266581,15.535213461192264,17.01194574266581,140700
2025-04-09,16.44094467163086,16.893808093864898,15.338317666314765,15.574594479362244,91100
2025-04-10,16.056991577148438,16.490166629303214,15.741955858403509,16.047146476217534,63400
2025-04-11,16.342493057250977,16.637838559430325,15.978231851986264,16.135749703516705,47200
2025-04-14,15.879782676696777,16.53938938212034,15.879782676696777,16.372026430661798,130500
2025-04-15,15.682887077331543,15.988077694109364,15.545058481408352,15.840404936169193,74800
2025-04-16,15.673042297363281,15.869940563822631,15.515524435300216,15.65335209516514,57800
2025-04-17,15.771491050720215,16.24404462552747,15.604128091589189,15.663196818999849,118500
2025-04-21,15.45645523071289,15.653352564191419,15.387541398715541,15.653352564191419,42800
2025-04-22,15.751801490783691,16.007768490340254,15.45645502505539,15.929009557996778,55700
2025-04-23,15.5352144241333,16.303114506992973,15.48598985521961,16.273581080077545,89200
2025-04-24,15.436765670776367,15.594283534538489,15.210333037457922,15.584438433333224,104100
2025-04-25,15.623817443847656,15.801024565974286,15.21033259408469,15.417075018966173,43100
2025-04-28,15.102039337158203,15.613972380700929,15.052814771328201,15.564748753751429,71300
2025-04-29,15.033125877380371,15.56474913585839,14.993745472645198,15.04297003968364,184400
2025-04-30,14.79684829711914,15.18079879735181,14.698400100899853,14.96421126346052,263100
2025-05-01,15.289092063903809,15.50567959735661,14.570416571323905,14.88545230079668,142200
2025-05-02,15.633663177490234,15.682887745193373,15.003590776427265,15.387541277855087,106600
2025-05-05,15.230023384094238,15.99792344664673,15.210333181497246,15.604128783512257,114200
2025-05-06,15.230023384094238,15.328471580437588,14.983901484915057,15.141419350168848,41800
2025-05-07,14.777159690856934,15.338317344802196,14.659021286809539,15.249713307046507,120000
2025-05-08,15.5056791305542,15.525369332493735,14.836227286698033,14.964210782663507,114800
2025-05-09,15.279248237609863,15.54505940547933,15.17095399906109,15.476145572861423,49500
2025-05-12,15.594284057617188,16.480322540439754,15.525370224629816,15.771492129733925,60000
2025-05-13,15.564748764038086,16.145595636798394,15.19064337791552,15.810869715589757,75400
2025-05-14,15.545059204101562,15.71242217161743,15.220178370425005,15.417075703125866,87100
2025-05-15,15.810870170593262,15.879784001455704,15.151264349023034,15.436765712585261,73400
2025-05-16,16.007768630981445,16.116062868065576,15.456455160852848,15.810870359512313,95600
2025-05-19,15.830559730529785,15.869940133859139,15.377695419927644,15.771491003296742,64100
2025-05-20,15.74195671081543,15.929009883109357,15.476145543451102,15.88962947725333,66300
2025-05-21,15.279248237609863,15.673042908112983,15.200488364628686,15.535214303996614,72500
2025-05-22,15.210332870483398,15.564748998938024,15.121728838369743,15.180798506072351,87900
2025-05-23,15.121728897094727,15.24971239521364,14.895297204263164,15.0429699657724,39500
2025-05-27,15.446610450744629,15.495835019858703,15.210333645653753,15.298937682282974,35300
2025-05-28,15.426920890808105,15.56474949391025,15.308782490526502,15.56474949391025,43600
2025-05-29,15.515524864196777,15.653352527871679,15.328471693665778,15.476145397592441,27900
2025-05-30,15.545059204101562,15.682887806432435,15.456455169666038,15.485989534851033,46100
2025-06-02,15.554903984069824,15.62381781437113,15.298936987407084,15.54505888291806,45800
2025-06-03,15.564748764038086,15.820714816538365,15.51552419817555,15.525369299124158,40100
2025-06-04,15.298937797546387,15.751802146822763,15.259558329734553,15.673043211199095,32500
2025-06-05,14.84607219696045,15.879783374614306,14.787003469661624,15.298936508066902,54900
2025-06-06,15.111885070800781,15.14141943598312,14.905142636763332,15.062660502909857,55000
2025-06-09,15.929009437561035,16.09637240224566,15.19064374826317,15.279247781199798,202400
2025-06-10,16.30311393737793,16.923342169587475,15.180798687537303,16.460631801293772,277000
2025-06-11,15.446610450744629,16.391718609988697,15.41707608482841,16.322804776557334,73700
2025-06-12,15.810870170593262,16.01761354094165,15.170953612606361,15.446609874936662,129200
2025-06-13,15.161108016967773,15.801024554086872,15.052814723589611,15.525369239626274,74100
2025-06-16,14.875606536865234,15.269402120044282,14.796847608005523,15.19064319118457,50800
2025-06-17,14.609796524047852,14.993746097409069,14.580262158146349,14.77715949562397,72300
2025-06-18,14.649175643920898,14.796848408804722,14.412898844554563,14.659020745281298,83000
2025-06-20,14.777159690856934,14.85591862688853,14.422743539834176,14.81653915887273,101200
2025-06-23,14.993745803833008,14.993745803833008,14.599951136588228,14.747623902084884,97000
2025-06-24,15.072505950927734,15.505680092793567,14.767314374089112,14.993746077162475,155600
2025-06-25,14.79684829711914,15.141419331087988,14.757468830855318,15.052815297274254,93200
2025-06-26,15.869940757751465,15.889629082429161,15.01343572927625,15.01343572927625,122700
2025-06-27,15.613972663879395,15.997923157660226,15.29893693906262,15.850250396372493,173400
2025-06-30,15.407230377197266,15.8010250368591,15.298937080510393,15.692731740172228,66300
2025-07-01,15.712421417236328,15.948699144013792,15.279247306091886,15.348161134508377,48700
2025-07-02,16.234201431274414,16.312960369658718,15.604129924199984,15.879785269664444,96900
2025-07-03,16.096372604370117,16.72644406626599,16.076682401745604,16.29326899733204,32800
2025-07-07,15.359548568725586,16.081536866531444,15.280426692693048,16.041974985308013,93700
2025-07-08,15.43867015838623,15.854061414662704,14.973829381119193,15.33976828678367,63600
2025-07-09,15.458452224731445,15.50790363573868,15.00350094123787,15.47823222321001,44300
2025-07-10,15.626585960388184,15.715598308735334,15.280427037528643,15.468342204752,42100
2025-07-11,15.43867015838623,15.646365314920894,15.389219694188522,15.498012035913483,50900
2025-07-14,15.033171653747559,15.547464827410863,14.963940243141817,15.38922106419361,42100
2025-07-15,14.726573944091797,15.201305212653748,14.726573944091797,15.151853803043416,78300
2025-07-16,14.855146408081055,14.934268281787423,14.597999846931794,14.73646265431437,100400
2025-07-17,15.092513084411621,15.122183553324172,14.934269325935082,14.934269325935082,45600
2025-07-18,14.904598236083984,15.230976230800625,14.884818237450332,15.191415290326098,38900
2025-07-21,14.756244659423828,15.052952178842089,14.756244659423828,14.914488418258314,43500
2025-07-22,15.181525230407715,15.310097575037261,14.785914896323797,14.785914896323797,45800
2025-07-23,15.250757217407227,15.359549568229705,15.05295251445398,15.329879098588524,71800
2025-07-24,15.092513084411621,15.221086373975611,14.914488384521913,15.171634963649892,72100
2025-07-25,15.043061256408691,15.112292663018136,14.696902336947113,15.112292663018136,58600
2025-07-28,14.973830223083496,15.112293039754142,14.924378812898038,15.112293039754142,43500
2025-07-29,15.151853561401367,15.18152497261868,14.934268871717444,15.072731684569547,48300
2025-07-30,14.716683387756348,15.201305124057324,14.667231978434227,15.201305124057324,46700
2025-07-31,14.518878936767578,14.825475981925212,14.469427526617483,14.667232224010666,57300
2025-08-01,14.607891082763672,14.736463426871556,14.241951218678453,14.637561551157246,85000
2025-08-04,15.26064682006836,15.290317288021374,14.67712227215179,14.746353678444546,54300
2025-08-05,15.112292289733887,15.408999792913901,14.944158069372117,15.408999792913901,48300
2025-08-06,15.141963958740234,15.21119536482126,14.874926918358282,15.062841139095562,32400
2025-08-07,15.359548568725586,15.527682791096518,15.10240294322342,15.31009716040346,56600
2025-08-08,15.280426979064941,15.438670734095677,14.963939469003469,15.438670734095677,27600
2025-08-11,15.517792701721191,15.577134581805899,15.221086130919208,15.260647069906618,41400
2025-08-12,15.715599060058594,15.962854232655394,15.547464825855277,15.676038119258239,71500
2025-08-13,15.982633590698242,16.180439218303697,15.685926092497198,15.784828906299925,46900
2025-08-14,15.646366119384766,15.774939407965169,15.626586121330117,15.765048937334248,27900
2025-08-15,15.211195945739746,15.705708163963248,15.161744535275956,15.705708163963248,29200
2025-08-18,15.468342781066895,15.517793249140226,15.122183845310268,15.191415255178706,34000
2025-08-19,15.537572860717773,15.656255671705974,15.023279736561763,15.656255671705974,67600
2025-08-20,15.517792701721191,15.72548786720689,15.43867082374637,15.547464113367138,43700
2025-08-21,15.794720649719238,15.794720649719238,15.379330307389717,15.379330307389717,34100
2025-08-22,16.33868408203125,16.437586902590713,15.94307468620779,15.982634682582937,55700
2025-08-25,15.8540620803833,16.239780999281976,15.8540620803833,16.239780999281976,27700
2025-08-26,16.012304306030273,16.081535706764125,15.952961488474807,16.002413836437697,23500
2025-08-27,15.804610252380371,16.012306367738603,15.74526931359849,15.972744484274394,27500
2025-08-28,15.824390411376953,15.854061822507447,15.685926655722824,15.854061822507447,25000
2025-08-29,15.58702564239502,15.863953168997053,15.547464701910046,15.863953168997053,39100
2025-09-02,15.478231430053711,15.676037063946428,15.409000024115558,15.52768283852689,32500
2025-09-03,15.48812198638916,15.537573395136924,15.329878232962054,15.369439171318831,36200
2025-09-04,15.784829139709473,15.784829139709473,15.547463514921578,15.616694919682926,20900
2025-09-05,15.596915245056152,15.903512280944993,15.547463836401032,15.725487587069429,37900
2025-09-08,15.547464370727539,15.87384141537087,15.339769201803819,15.695817658584254,54700
2025-09-09,15.557353973388672,16.259562306043872,15.458452095408813,15.606805383982206,205200
2025-09-10,14.73646354675293,15.369439517943956,14.53865885050798,14.89470824695608,169100
2025-09-11,15.319987297058105,15.379329174393694,14.776023703775921,14.776023703775921,60900
2025-09-12,15.092513084411621,15.369439661745567,15.023280732672735,15.310097780713264,40000
2025-09-15,15.023280143737793,15.181524839218106,14.973829678557806,15.10240296308153,41300
2025-09-16,14.865036964416504,15.052952134889166,14.835366495523473,14.954049314302797,54400
2025-09-17,14.835366249084473,15.171634701643537,14.825475778548693,14.884817658556193,66100
2025-09-18,15.201305389404297,15.260647270268121,14.934269283535079,15.00350069187021,49200
2025-09-19,14.924378395080566,15.211195434277963,14.924378395080566,15.211195434277963,90200
2025-09-22,14.845256805419922,15.023280560056957,14.716683517333225,14.835366334826979,66200
2025-09-23,14.77602481842041,15.260647514132154,14.756244819954517,14.845257171069067,51800
2025-09-24,14.815585136413574,14.954048892689213,14.746353729879342,14.756244200300568,78900
2025-09-25,14.815585136413574,15.0727317081224,14.706792791401613,14.8254756068348,88500
2025-09-26,14.934268951416016,14.973829890043048,14.776024253700708,14.776024253700708,34500
2025-09-29,14.825475692749023,14.924378511120079,14.776024283563496,14.924378511120079,49400
2025-09-30,14.687012672424316,15.062841113254114,14.687012672424316,15.013390647970885,136100
2025-10-01,14.756244659423828,14.884817949278649,14.4298666710259,14.677122780006584,87300
2025-10-02,14.657341957092285,14.835366658824487,14.568329606226186,14.785915247986964,56300
2025-10-03,14.934268951416016,15.132073644551177,14.716683317363747,14.716683317363747,48100
2025-10-06,14.859722137451172,15.028695644427938,14.770265463414598,15.018755803331558,48500
2025-10-07,14.750386238098145,14.919359739449797,14.660929567039576,14.899480057918831,62200
2025-10-08,14.631111145019531,14.85972179751394,14.62117130415054,14.73050670996325,50800
2025-10-09,14.760326385498047,14.86966179244355,14.501896207719136,14.68080955355306,61900
2025-10-10,14.491955757141113,14.829902752649224,14.472077023948772,14.760325764602978,116300
2025-10-13,14.660929679870605,14.760326192459615,14.462137602607982,14.531714592671051,50700
2025-10-14,14.84978199005127,14.94917850313399,14.462137674442543,14.462137674442543,58800
2025-10-15,14.819963455200195,14.998876800064714,14.740446623686054,14.859721870957266,32300
2025-10-16,14.571473121643066,14.959118386261691,14.551594387719636,14.800084723212636,38900
2025-10-17,14.452198028564453,14.690748525683423,14.38262103721694,14.571473277123937,54800
2025-10-20,14.660929679870605,14.660929679870605,14.452197761766001,14.52177475182907,25800
2025-10-21,14.660929679870605,14.7702650853862,14.551594274355011,14.660929679870605,26800
2025-10-22,14.859722137451172,14.919360236114027,14.541654805690396,14.660930055100687,52300
2025-10-23,14.53171443939209,14.929299537639048,14.46213745006291,14.81002334462419,67800
2025-10-24,14.949178695678711,15.247367290852127,14.621171525362579,14.660929941524673,72800
2025-10-27,14.501895904541016,14.998876567764956,14.501895904541016,14.949178311859484,74900
2025-10-28,14.293164253234863,14.571473164387104,14.28322441228629,14.392559818974389,73300
2025-10-29,13.885640144348145,14.402499546710917,13.826002047040895,14.283224300011815,140500
2025-10-30,13.925398826599121,14.17388916562659,13.826002311821966,13.826002311821966,48800
2025-10-31,14.044673919677734,14.08443233556417,13.82600215834464,13.895579149167048,60300
2025-11-03,13.82600212097168,14.10431103142443,13.82600212097168,13.975096891079348,62700
2025-11-04,13.786243438720703,14.00491519523604,13.657028352957795,13.796183279452169,69500
2025-11-05,13.994975090026855,14.024793663742358,13.75642460447211,13.925398102052231,43300
2025-11-06,13.73654556274414,13.99497574141461,13.71666682864702,13.99497574141461,29200
2025-11-07,13.806123733520508,13.965157400627499,13.567572284944594,13.736545793224629,70500
2025-11-10,13.855820655822754,13.95521716894089,13.776303824494404,13.905518912381822,35300
2025-11-11,13.537753105163574,13.94527709591668,13.169987529412836,13.766364702363722,116900
2025-11-12,13.557633399963379,13.706727225988343,13.249504958818914,13.497995300804137,73100
2025-11-13,13.428418159484863,13.726606756143857,13.269384494044179,13.567572142787755,65700
2025-11-14,13.329021453857422,13.408538285439693,13.239564781348514,13.398598444513059,99500
2025-11-17,13.199806213378906,13.488054961520318,13.060652233671917,13.309142566480562,95600
2025-11-18,13.140169143676758,13.199806293078296,12.961255799641343,13.1302293028047,89100
2025-11-19,12.851920127868652,13.239564434703889,12.762463457701942,13.100410457036011,87300
2025-11-20,12.673007011413574,12.921497344970703,12.653127329729614,12.911557504128723,128400
2025-11-21,12.752523422241211,13.169987244698856,12.61336849878354,12.673006593955503,307700
2025-11-24,13.010953903198242,13.090470733409514,12.712765315948278,12.752523731053914,122800
2025-11-25,13.378719329833984,13.50793441445673,12.991074075965743,12.991074075965743,63300
2025-11-26,13.567571640014648,13.657028310488895,13.229625587434159,13.289262735806734,70300
2025-11-28,13.806123733520508,13.806123733520508,13.567572284944594,13.567572284944594,44700
2025-12-01,13.676908493041992,13.716666909385673,13.488055304472946,13.716666909385673,67700
2025-12-02,14.01485538482666,14.064552693890292,13.666968533888781,13.806123463847015,46500
2025-12-03,14.084432601928711,14.223587534120632,13.975097193152116,14.124191018567057,49800
2025-12-04,13.756424903869629,14.064552384105145,13.696786807225283,14.064552384105145,64500
2025-12-05,13.905518531799316,13.935338053667863,13.686847725588896,13.686847725588896,50000
2025-12-08,13.89557933807373,14.074492685952672,13.79618377096409,13.975097118843031,53600
2025-12-09,14.352801322937012,14.501896092586735,13.965157007261613,13.965157007261613,39700
2025-12-10,14.60129165649414,14.730506744346439,14.263345597398207,14.37268100346612,211800
2025-12-11,14.869661331176758,14.978996734730604,14.601291320750889,14.64104973549005,81600
2025-12-12,14.819963455200195,15.048575056739903,14.740446623686054,14.929299809468692,54900
2025-12-15,14.978997230529785,15.018755646584935,14.859721982364338,14.869661823356978,68400
2025-12-16,15.008816719055176,15.09827244403736,14.929299887127407,14.98893703711553,63800
2025-12-17,15.008816719055176,15.336823887736074,14.959118462121468,15.008816719055176,62500
2025-12-18,14.859722137451172,15.326884241911376,14.819963720981074,15.128092159560891,58000
2025-12-19,14.60129165649414,14.9094200887443,14.412439419119488,14.9094200887443,151600
2025-12-22,14.313042640686035,14.770264886181263,14.23352581085342,14.65098964143234,68900
2025-12-23,13.7763032913208,14.531714107619438,13.686847570475093,14.313042355971861,194600
2025-12-24,12.822100639343262,13.756424810284313,12.5537315760579,13.756424810284313,243200
2025-12-26,12.742584228515625,12.921497575197444,12.50403373155014,12.822101060837452,110000
2025-12-29,12.345000267028809,12.861859685499395,12.335060425848594,12.73264554181832,144800
2025-12-30,12.470000267028809,12.729999542236328,12.199999809265137,12.420000076293945,101800
2025-12-31,12.630000114440918,12.729999542236328,12.359999656677246,12.619999885559082,134300
2026-01-02,12.779999732971191,12.84000015258789,12.359999656677246,12.619999885559082,95300
2026-01-05,12.640000343322754,12.850000381469727,12.600000381469727,12.850000381469727,124500
2026-01-06,12.640000343322754,12.859999656677246,12.510000228881836,12.6899995803833,135900
2026-01-07,13.010000228881836,13.539999961853027,12.960000038146973,13.109999656677246,175500
2026-01-08,13.260000228881836,13.460000038146973,13.020000457763672,13.020000457763672,103500
2026-01-09,13.5,13.649999618530273,13.25,13.300000190734863,96200
2026-01-12,13.6899995803833,13.979999542236328,13.520000457763672,13.59000015258789,115200
2026-01-13,13.710000038146973,13.800000190734863,13.539999961853027,13.720000267028809,44100
2026-01-14,13.869999885559082,14.039999961853027,13.65999984741211,13.65999984741211,85600
2026-01-15,14.220000267028809,14.489999771118164,13.90999984741211,13.930000305175781,92900
2026-01-16,14.239999771118164,14.319999694824219,13.930000305175781,14.170000076293945,89200
2026-01-20,14.050000190734863,14.1899995803833,13.949999809265137,14.020000457763672,63500
2026-01-21,14.600000381469727,14.619999885559082,14.109999656677246,14.109999656677246,72400
2026-01-22,14.640000343322754,14.899999618530273,14.390000343322754,14.699999809265137,160200
2026-01-23,14.699999809265137,14.800000190734863,14.390000343322754,14.569999694824219,80400
2026-01-26,14.449999809265137,14.680000305175781,14.350000381469727,14.65999984741211,53700
2026-01-27,14.079999923706055,14.529999732971191,14.050000190734863,14.40999984741211,55400
2026-01-28,14.149999618530273,14.369999885559082,13.930000305175781,14.079999923706055,52900
2026-01-29,14.359999656677246,14.4399995803833,14.0,14.119999885559082,72000
2026-01-30,14.399999618530273,14.399999618530273,13.989999771118164,14.260000228881836,68400
2026-02-02,14.489999771118164,14.739999771118164,14.199999809265137,14.539999961853027,51900
2026-02-03,14.319999694824219,14.8100004196167,14.149999618530273,14.5,42600
2026-02-04,14.279999732971191,14.630000114440918,14.279999732971191,14.399999618530273,53000
2026-02-05,14.15999984741211,14.460000038146973,14.069999694824219,14.289999961853027,55000
2026-02-06,14.449999809265137,14.680000305175781,14.15999984741211,14.15999984741211,52200
2026-02-09,14.25,14.510000228881836,14.180000305175781,14.510000228881836,32900
2026-02-10,14.399999618530273,14.600000381469727,14.350000381469727,14.350000381469727,43800
2026-02-11,14.100000381469727,14.600000381469727,14.0,14.550000190734863,57000
2026-02-12,14.180000305175781,14.380000114440918,14.079999923706055,14.180000305175781,43500
2026-02-13,14.270000457763672,14.460000038146973,14.119999885559082,14.300000190734863,25300
2026-02-17,13.960000038146973,14.279999732971191,13.930000305175781,14.25,60000
2026-02-18,14.039999961853027,14.140000343322754,13.930000305175781,14.0,52200
2026-02-19,14.149999618530273,14.1899995803833,13.930000305175781,13.930000305175781,38200
2026-02-20,14.069999694824219,14.350000381469727,14.029999732971191,14.149999618530273,21300
2026-02-23,13.960000038146973,14.09000015258789,13.800000190734863,14.010000228881836,48100
2026-02-24,14.15999984741211,14.319999694824219,13.8100004196167,13.989999771118164,33400
2026-02-25,14.25,14.430000305175781,13.979999542236328,14.199999809265137,46500
2026-02-26,14.039999961853027,14.319999694824219,13.899999618530273,14.270000457763672,53500
2026-02-27,14.09000015258789,14.239999771118164,13.9399995803833,14.0,38200
2026-03-02,14.100000381469727,14.199999809265137,13.899999618530273,14.0,37000
2026-03-03,14.1899995803833,14.270000457763672,13.819999694824219,13.819999694824219,52800
2026-03-04,14.449999809265137,14.649999618530273,14.1899995803833,14.260000228881836,43800
2026-03-05,14.199999809265137,14.300000190734863,13.90999984741211,14.300000190734863,52600
2026-03-06,14.020000457763672,14.050000190734863,13.850000381469727,14.0,57100
2026-03-09,13.829999923706055,14.109999656677246,13.430000305175781,13.869999885559082,78700
2026-03-10,13.649999618530273,14.289999961853027,13.520000457763672,13.6899995803833,153000
2026-03-11,13.699999809265137,13.71500015258789,13.489999771118164,13.649999618530273,39815
