date,close,high,low,open,volume
2025-03-05,79.84140014648438,79.96984677664425,78.51746515031296,78.96206838623374,72400
2025-03-06,78.25070190429688,79.30787653035267,77.98394145422316,78.74470887979862,46100
2025-03-07,78.675537109375,78.82374068871448,77.21328088935839,78.09261257870617,53100
2025-03-10,76.4525146484375,77.55909295586399,75.83006859060588,77.49981453262707,48400
2025-03-11,75.9288558959961,76.70938767041089,75.39532756141078,76.37346661045724,24800
2025-03-12,76.37347412109375,76.8575988001437,75.78065977684766,76.77855588251789,27900
2025-03-13,75.25701904296875,76.25491522029496,75.10881544626517,76.25491522029496,24100
2025-03-14,76.88723754882812,76.95639821684921,75.88934144914026,75.88934144914026,28200
2025-03-17,77.49981689453125,77.73693813265348,76.76868114190296,76.76868114190296,52900
2025-03-18,76.59196472167969,77.12715793758363,76.4234800689328,77.12715793758363,23900
2025-03-19,77.51368713378906,77.89030123119272,76.69107489742582,76.83974094374568,13100
2025-03-20,77.31546783447266,77.93985613146799,76.99831714309057,76.99831714309057,63700
2025-03-21,77.33528137207031,77.4145709300824,76.54240847635462,76.71089311602901,56600
2025-03-24,78.79220581054688,78.87149537957431,78.33630213084332,78.33630213084332,26100
2025-03-25,78.94086456298828,79.0498858199532,78.72282204905845,78.93095147740908,20800
2025-03-26,77.97950744628906,78.88140172862187,77.78129108311931,78.88140172862187,18300
2025-03-27,77.67225646972656,78.22726824041852,77.56323522027375,77.74163294106306,112800
2025-03-28,76.15587615966797,77.53350769855844,76.05676798977902,77.43439196720081,10800
2025-03-31,76.5721435546875,76.6910703354937,74.8674557894233,75.22425125477947,54100
2025-04-01,76.81000518798828,77.02804770287307,75.83872695662937,76.20543550997823,49700
2025-04-02,77.35511016845703,77.6227029839969,75.95766001655801,75.95766001655801,24500
2025-04-03,73.5592041015625,74.81789368306525,73.5195593230509,74.50074301644082,20400
2025-04-04,69.21820068359375,71.6166608180206,69.15873729199825,71.6166608180206,66100
2025-04-07,69.01006317138672,71.42834163270774,66.08633081774802,66.82965337153428,71100
2025-04-08,68.01897430419922,71.7851453704602,67.03779053686928,71.49772637569306,48600
2025-04-09,74.4908447265625,74.62959768409293,67.52342734629207,67.52342734629207,58500
2025-04-10,71.82478332519531,72.87534346992845,70.34805127168904,72.87534346992845,26500
2025-04-11,73.13302612304688,73.36097412876053,71.37878073627725,71.70584446078924,15100
2025-04-14,73.74752044677734,74.49084308638162,73.28170371612363,74.49084308638162,33900
2025-04-15,73.62858581542969,74.21332932680161,73.61867272972896,73.83671524633166,15600
2025-04-16,71.98335266113281,73.21231804859839,71.25985628382719,72.78614615293021,18300
2025-04-17,72.13202667236328,72.7762411294692,71.85452076750997,72.24104792947976,48700
2025-04-21,70.44715881347656,70.7940411637259,69.73356794355328,70.7444833016325,32600
2025-04-22,72.21131134033203,72.5086433962208,71.18056979111078,71.28959104083877,47600
2025-04-23,73.32134246826172,74.71878498383963,73.23213982688067,74.13404151827389,34600
2025-04-24,75.00621032714844,75.03594202297859,73.58894152131619,73.58894152131619,21200
2025-04-25,75.55131530761719,75.55131530761719,74.78816650773435,74.99629593639273,11900
2025-04-28,75.61077117919922,75.90809566422882,74.93682509374351,75.72970551009189,9900
2025-04-29,76.04685974121094,76.1657865162293,75.33326884522718,75.33326884522718,18800
2025-04-30,76.13605499267578,76.18561285668981,74.49083825567394,75.0755817314038,17700
2025-05-01,76.63159942626953,77.36500889466711,76.57213604170076,76.84964191831239,14800
2025-05-02,77.80110168457031,77.95968080795471,77.34519804704335,77.54341438980506,17600
2025-05-05,77.32537078857422,77.74163720087053,77.22626261858697,77.22626261858697,13500
2025-05-06,76.73072052001953,77.10734218301286,76.57214894728759,76.71090190897903,19000
2025-05-07,77.05776977539062,77.19652271090476,76.36400509781991,76.83972728773472,28500
2025-05-08,77.50376892089844,78.16780954233943,77.2460891898896,77.60288465286816,18900
2025-05-09,77.48394775390625,77.98940923668711,77.33528172232735,77.80109842592262,12400
2025-05-12,80.04098510742188,80.07071680360103,79.30756798148073,79.97160862918085,29600
2025-05-13,80.64554595947266,80.9428704501351,80.13017141064198,80.13017141064198,22600
2025-05-14,80.74465942382812,80.85368067933527,80.47705904704924,80.85368067933527,27200
2025-05-15,81.11135864257812,81.11135864257812,80.40768082056555,80.47705729424374,24000
2025-05-16,81.6762924194336,81.6762924194336,81.06180967000533,81.26002600906288,26100
2025-05-19,81.71593475341797,81.78531123257788,80.76448265573804,80.76448265573804,14400
2025-05-20,81.42852020263672,81.49789667914729,81.2005646018341,81.49789667914729,12800
2025-05-21,80.10044860839844,81.3492327798993,80.09053552250226,80.89332912777306,7400
2025-05-22,80.11035919189453,80.516704963316,79.87249050663101,80.00133793484929,11700
2025-05-23,79.60490417480469,79.83285979305853,79.11926880205273,79.11926880205273,9700
2025-05-27,81.14110565185547,81.18075043509826,80.48697807055325,80.48697807055325,7600
2025-05-28,80.7843017578125,81.31949493369473,80.71492528472416,81.24020537545992,18400
2025-05-29,81.08162689208984,81.577175292724,80.62572327088265,81.577175292724,10100
2025-05-30,81.06180572509766,81.12126911162738,80.22928050634009,80.9230527822161,20100
2025-06-02,81.3987808227539,81.41860699399487,80.48697354385864,80.72483466846853,25200
2025-06-03,81.91415405273438,82.07272561268198,81.35913468924605,81.35913468924605,14300
2025-06-04,81.97361755371094,82.19166006521972,81.94388585877223,82.03308094358835,15300
2025-06-05,81.49789428710938,82.31059337158061,81.30958347290687,82.1421011665985,11300
2025-06-06,82.36014556884766,82.54845638737949,82.25112431195753,82.33041387359921,10000
2025-06-09,82.4592514038086,82.63764913171339,82.30067984648687,82.43943279469408,37100
2025-06-10,82.84577941894531,82.92506897916826,82.43943365537288,82.49889704480577,13000
2025-06-11,82.61782836914062,83.10346367520766,82.45924925448375,82.98453690068338,6800
2025-06-12,82.93497467041016,82.93497467041016,82.488984166489,82.49888968953225,11400
2025-06-13,82.04298400878906,82.65746668785812,81.86458629947661,82.34031604479907,13100
2025-06-16,82.81930541992188,83.01810052794143,82.52110517434528,82.52110517434528,11300
2025-06-17,82.11356353759766,82.6403773387973,82.09367947894123,82.4415822535113,12100
2025-06-18,82.10363006591797,82.62050947521004,82.06386952800726,82.21296964928563,9300
2025-06-20,81.93465423583984,82.58074971174041,81.80543817407863,82.5708076812827,18100
2025-06-23,82.71990203857422,82.71990203857422,81.85512745416034,81.94459055494985,12600
2025-06-24,83.7834701538086,83.79341218338787,83.22683783411429,83.27653281491752,74000
2025-06-25,83.7337646484375,83.91268325684736,83.58466454417156,83.88286475270344,15000
2025-06-26,84.39974975585938,84.39974975585938,83.93257293685761,84.00215197903573,21500
2025-06-27,84.78740692138672,84.94644148464893,84.25065105122624,84.5289672245953,16200
2025-06-30,85.26451873779297,85.34403981170405,84.91662351886579,84.96632608594696,13300
2025-07-01,85.1452407836914,85.27445683517738,84.92656163229464,85.1452407836914,11500
2025-07-02,85.5627212524414,85.5627212524414,85.05578387218807,85.05578387218807,16700
2025-07-03,86.21874237060547,86.26844493393757,85.89073123667143,85.89073123667143,10000
2025-07-07,85.65217590332031,86.00007112797309,85.44343876852865,85.9801946509417,101400
2025-07-08,85.54283142089844,85.68198950278858,85.44343387434071,85.64223655100285,11100
2025-07-09,86.06964874267578,86.06964874267578,85.59253746637938,85.91061417842599,27600
2025-07-10,86.288330078125,86.37779318440145,85.99013741881365,86.12929550986838,80700
2025-07-11,85.96031188964844,86.0795859102113,85.68198814672638,85.88079082024213,82300
2025-07-14,86.15911102294922,86.16905305297821,85.75157121077656,85.94043186359285,19900
2025-07-15,85.77145385742188,86.4871283367776,85.76151182755672,86.4871283367776,37900
2025-07-16,86.06964874267578,86.06964874267578,85.42356087200552,86.0298957892736,15000
2025-07-17,86.53682708740234,86.61634816269293,86.04977377245501,86.04977377245501,15300
2025-07-18,86.55670928955078,86.85490194016731,86.48713024605222,86.85490194016731,14000
2025-07-21,86.705810546875,87.09346630625731,86.65610797934512,86.67598445622883,12500
2025-07-22,86.73562622070312,86.81513970918766,86.49706300460907,86.81513970918766,8700
2025-07-23,87.3618392944336,87.3618392944336,86.82508342313133,87.07358109038903,11100
2025-07-24,87.52088165283203,87.65009771004102,87.46123705573427,87.50099759261713,36100
2025-07-25,87.82901763916016,87.89859668385215,87.54075943013702,87.54075943013702,7000
2025-07-28,87.81907653808594,87.98805313647621,87.68986047758995,87.87872113670095,11500
2025-07-29,87.61033630371094,88.01787611505537,87.55069929075202,88.01787611505537,24500
2025-07-30,87.56063079833984,87.78925197958716,87.15309858422069,87.7097309092797,29100
2025-07-31,87.16304016113281,88.19679131912025,87.16304016113281,88.19679131912025,8800
2025-08-01,85.73169708251953,86.36785051795533,85.48319940981658,86.36785051795533,13700
2025-08-04,87.04376220703125,87.06363868356519,86.33802974509885,86.33802974509885,7400
2025-08-05,86.63623046875,87.23262335425709,86.52689088832655,87.15310228057695,8200
2025-08-06,87.2922592163086,87.36183825897419,86.64616377238706,86.78532185771823,15500
2025-08-07,87.2425537109375,87.87871468700885,86.84496352826952,87.82901212240205,4900
2025-08-08,87.81907653808594,87.86877910634058,87.42147874269038,87.43142077305075,8600
2025-08-11,87.67991638183594,87.9681745871188,87.67991638183594,87.85883500637195,5900
2025-08-12,88.63414764404297,88.63414764404297,87.89859665985031,87.9681757045233,8300
2025-08-13,88.90253448486328,88.95222947188711,88.62421829017771,88.95222947188711,5400
2025-08-14,88.90253448486328,88.94229502461087,88.58445775043012,88.66397124637776,6500
2025-08-15,88.67390441894531,89.06156016332422,88.67390441894531,89.06156016332422,10000
2025-08-18,88.67390441894531,88.72360698455155,88.50492782955898,88.63414388316968,5200
2025-08-19,88.08745574951172,88.76336970725684,87.97811616932155,88.70372511035049,9300
2025-08-20,87.95823669433594,88.13715532728786,87.61034145902592,88.13715532728786,4200
2025-08-21,87.5705795288086,87.84889571263452,87.4413634673315,87.63022412787647,15400
2025-08-22,88.91246032714844,89.05161841102344,87.93835374002346,87.93835374002346,8800
2025-08-25,88.53474426269531,88.91245796840045,88.53474426269531,88.74348138297024,25400
2025-08-26,88.97210693359375,88.97210693359375,88.56456711907289,88.56456711907289,13100
2025-08-27,89.2206039428711,89.25042244936304,88.92240371085781,88.92240371085781,6900
2025-08-28,89.55855560302734,89.55855560302734,89.1808418879821,89.20071836412268,8300
2025-08-29,88.92240142822266,89.11126207588615,88.84288035725416,89.11126207588615,4100
2025-09-02,88.33595275878906,88.33595275878906,87.61033623961636,87.80913133836528,21000
2025-09-03,88.7236099243164,88.80312341495548,88.36577267402596,88.66396532690331,29900
2025-09-04,89.48898315429688,89.52874369305417,88.87271376242727,88.97211131754682,31600
2025-09-05,89.23053741455078,89.94621189672684,88.8528236972009,89.94621189672684,13700
2025-09-08,89.518798828125,89.68778300837992,89.3796407386542,89.43928533667534,8000
2025-09-09,89.74742126464844,89.74742126464844,89.48898155910656,89.63808168090178,6400
2025-09-10,89.98596954345703,90.29410420867634,89.80705092865789,90.29410420867634,6800
2025-09-11,90.75135040283203,90.830863892234,90.2344710122112,90.2344710122112,11700
2025-09-12,90.77122497558594,90.92032508835135,90.72152241014855,90.72152241014855,11200
2025-09-15,91.16883087158203,91.2384099192658,90.97002817566592,90.97002817566592,6000
2025-09-16,91.1339340209961,91.37315472983289,90.98441822621464,91.37315472983289,20600
2025-09-17,91.04422760009766,91.26351643317247,90.92462104001301,91.18378126134596,15100
2025-09-18,91.43296813964844,91.77186351948384,91.40305889611346,91.47283192164954,18600
2025-09-19,91.87153625488281,91.95127902658956,91.52267113452737,91.8416346166651,14900
2025-09-22,92.36991882324219,92.37988857105618,91.6422869312984,91.6422869312984,8900
2025-09-23,91.81173706054688,92.32008774691792,91.66222125812132,92.23037522358673,11100
2025-09-24,91.53264617919922,91.94131459963991,91.39310012298145,91.94131459963991,11700
2025-09-25,91.06416320800781,91.19373951079633,90.61562341746419,91.09406484675213,11800
2025-09-26,91.63231658935547,91.63231658935547,91.18377680159642,91.21367844015512,22200
2025-09-29,91.88150787353516,92.05095556334557,91.68215854489813,91.90143976452309,8200
2025-09-30,92.1207275390625,92.15062917754837,91.58247523224895,91.7818321633036,9500
2025-10-01,92.41976165771484,92.56927745891747,91.75193303099125,91.75193303099125,12300
2025-10-02,92.5493392944336,92.77859787353458,92.26027743586698,92.77859787353458,5000
2025-10-03,92.5194320678711,93.03774486955047,92.39981791147315,92.63904622426904,15600
2025-10-06,92.90817260742188,93.01781702104539,92.70882327611888,92.78855844582635,11400
2025-10-07,92.52940368652344,93.06765599416485,92.37988788917481,92.98791322162033,10700
2025-10-08,93.05768585205078,93.09755723815407,92.64900984800913,92.74869211561199,15800
2025-10-09,92.79853057861328,93.13743357616524,92.59918124218723,93.13743357616524,9700
2025-10-10,90.34649658203125,93.22713781920191,90.34649658203125,92.91814406857831,13300
2025-10-13,91.7818374633789,91.7818374633789,91.42300257144844,91.42300257144844,9900
2025-10-14,91.6024169921875,92.08085842916746,90.86481534077451,90.86481534077451,13300
2025-10-15,91.88150787353516,92.68888254061136,91.35322530842656,92.31011577432525,12000
2025-10-16,91.34325408935547,92.36991756420997,91.0143208581819,92.20046987712878,23300
2025-10-17,91.84163665771484,92.01108434784047,91.05419388016176,91.15386854466568,11800
2025-10-20,92.86830139160156,92.92811227485446,92.35995831443397,92.35995831443397,9400
2025-10-21,92.93807220458984,93.03774686805127,92.7088212390975,92.78855640705302,14500
2025-10-22,92.27024841308594,92.8982056699086,91.74196582493022,92.8982056699086,15800
2025-10-23,92.88823699951172,93.01781329920509,92.3599544484759,92.3599544484759,27100
2025-10-24,93.65574645996094,93.83516390470892,93.56604153993182,93.59594317994153,7500
2025-10-27,94.74221801757812,94.79205154786054,94.37341339097871,94.44318641712567,13500
2025-10-28,94.97146606445312,95.17082299351605,94.74221510189233,95.0512088360783,11800
2025-10-29,94.92163848876953,95.24060199058495,94.67244801532969,95.12098782564551,6800
2025-10-30,94.01457977294922,94.68240840426648,94.01457977294922,94.47308932301881,25000
2025-10-31,94.41328430175781,94.67244451386333,94.0145780380623,94.49302707543481,16700
2025-11-03,94.45315551757812,94.75217951129126,94.3335413572792,94.75217951129126,10100
2025-11-04,93.32681274414062,93.99464898800923,93.29691110428033,93.4464269082715,18100
2025-11-05,93.70558166503906,94.08434842233632,93.21716289349744,93.3766484363737,5400
2025-11-06,92.59917449951172,93.53612543811704,92.4895300910543,93.53612543811704,14000
2025-11-07,92.8084945678711,92.8084945678711,91.40305673780188,92.31011365304188,10100
2025-11-10,94.18402862548828,94.23386976174177,93.40655556994797,93.54610162583009,13400
2025-11-11,94.3734130859375,94.46311800296958,93.85510026547668,94.01457820843021,10700
2025-11-12,94.39334869384766,94.66247866492002,94.23387074461458,94.59270563625121,9300
2025-11-13,92.77859497070312,94.05444892398225,92.77859497070312,94.05444892398225,9000
2025-11-14,92.82843017578125,93.31684896724921,91.87153969355252,91.87153969355252,81300
2025-11-17,91.87153625488281,92.98791224470949,91.49276949630966,92.43969019508718,8800
2025-11-18,91.21367645263672,91.82170177237921,90.87477347874767,91.14390342929032,15700
2025-11-19,91.4628677368164,92.07089306206794,91.07413123112303,91.20370753145774,9700
2025-11-20,90.01756286621094,93.2072054420806,90.01756286621094,93.0377501430729,98400
2025-11-21,90.88475036621094,91.54260926591719,89.97769338676001,90.2268838618149,22500
2025-11-24,92.34999084472656,92.34999084472656,91.28345592412782,91.35322895240289,15900
2025-11-25,93.1673355102539,93.2969118188709,91.82170847340615,92.28021803238518,20800
2025-11-26,93.8551025390625,94.05445187375591,93.5361314360496,93.5760028239262,26400
2025-11-28,94.32357025146484,94.36344163765713,93.8949623557594,93.8949623557594,8300
2025-12-01,93.86505889892578,94.30363653385547,93.86505889892578,94.09431746391789,24300
2025-12-02,94.09432220458984,94.39334620327077,93.91490476350548,94.13419359201855,11700
2025-12-03,94.39334869384766,94.5528342477705,93.91490724145864,93.91490724145864,13100
2025-12-04,94.47309112548828,94.58273554223702,94.15412762349823,94.58273554223702,10900
2025-12-05,94.64253234863281,95.03126885244617,94.61263071059936,94.64253234863281,7100
2025-12-08,94.28369903564453,94.83192109091749,94.15412273380245,94.83192109091749,14100
2025-12-09,94.25379943847656,94.63257381384662,94.25379943847656,94.25379943847656,14200
2025-12-10,94.85186004638672,95.0312698765208,94.10428866873747,94.15412219776717,10200
2025-12-11,95.1010513305664,95.12098322141333,94.18402465313129,94.50298813950761,10900
2025-12-12,94.07437896728516,95.03126941345072,93.83515825691609,94.97146613703077,10800
2025-12-15,93.88500213623047,94.65250542326086,93.88500213623047,94.65250542326086,8600
2025-12-16,93.80999755859375,93.87999725341797,93.16999816894531,93.75,8400
2025-12-17,92.63999938964844,93.86000061035156,92.63999938964844,93.86000061035156,27000
2025-12-18,93.33000183105469,93.91999816894531,93.27999877929688,93.48999786376953,16500
2025-12-19,94.1500015258789,94.27999877929688,93.72000122070312,93.72000122070312,18600
2025-12-22,94.8499984741211,94.8499984741211,94.58999633789062,94.7300033569336,14000
2025-12-23,95.2300033569336,95.25,94.72000122070312,94.72000122070312,10300
2025-12-24,95.5199966430664,95.61000061035156,95.23999786376953,95.23999786376953,3600
2025-12-26,95.48999786376953,95.6500015258789,95.44999694824219,95.61000061035156,12200
2025-12-29,95.18000030517578,95.33000183105469,94.9800033569336,95.19000244140625,13800
2025-12-30,95.05000305175781,95.23999786376953,95.04000091552734,95.22000122070312,16700
2025-12-31,94.37999725341797,95.13999938964844,94.37000274658203,95.12999725341797,6900
2026-01-02,94.55000305175781,94.88999938964844,94.20999908447266,94.88999938964844,11100
2026-01-05,95.18000030517578,95.37000274658203,95.05000305175781,95.05000305175781,26400
2026-01-06,95.77999877929688,95.83999633789062,95.30000305175781,95.30999755859375,12400
2026-01-07,95.5,96.0999984741211,95.5,95.88999938964844,18500
2026-01-08,95.47000122070312,95.48999786376953,95.27999877929688,95.37000274658203,10800
2026-01-09,96.08000183105469,96.22000122070312,95.63999938964844,95.63999938964844,14200
2026-01-12,96.25,96.31999969482422,95.55999755859375,95.55999755859375,11700
2026-01-13,96.02999877929688,96.3499984741211,95.86000061035156,96.25,12400
2026-01-14,95.4800033569336,95.73999786376953,94.9800033569336,95.58000183105469,28500
2026-01-15,95.7699966430664,96.19000244140625,95.70999908447266,96.12000274658203,7900
2026-01-16,95.70999908447266,96.0,95.70999908447266,95.95999908447266,19100
2026-01-20,93.72000122070312,94.69999694824219,93.66000366210938,94.31999969482422,30200
2026-01-21,94.7699966430664,95.26000213623047,94.0,94.05000305175781,23900
2026-01-22,95.29000091552734,95.56999969482422,95.08000183105469,95.41000366210938,67600
2026-01-23,95.33000183105469,95.58000183105469,95.11000061035156,95.20999908447266,12800
2026-01-26,95.81999969482422,96.0,95.5,95.5,25800
2026-01-27,96.25,96.33999633789062,96.0,96.02999877929688,10700
2026-01-28,96.26000213623047,96.54000091552734,96.16000366210938,96.54000091552734,5300
2026-01-29,96.01000213623047,96.33999633789062,94.76000213623047,96.33999633789062,18500
2026-01-30,95.63999938964844,95.94999694824219,95.01000213623047,95.66000366210938,12200
2026-02-02,96.12000274658203,96.26000213623047,95.26000213623047,95.26000213623047,18000
2026-02-03,95.2699966430664,96.12999725341797,94.51000213623047,96.12999725341797,8800
2026-02-04,94.75,95.37999725341797,94.12000274658203,95.37999725341797,13500
2026-02-05,93.47000122070312,94.31999969482422,93.30999755859375,93.95999908447266,84500
2026-02-06,95.41999816894531,95.56999969482422,94.05999755859375,94.05999755859375,8500
2026-02-09,95.9000015258789,96.12000274658203,95.08999633789062,95.08999633789062,64100
2026-02-10,95.55000305175781,96.18000030517578,95.55000305175781,96.0,23300
2026-02-11,95.55999755859375,96.20999908447266,95.37999725341797,96.20999908447266,71900
2026-02-12,94.08999633789062,95.98999786376953,94.05000305175781,95.86000061035156,14100
2026-02-13,94.11000061035156,94.73999786376953,93.9000015258789,94.12000274658203,93300
2026-02-17,94.26000213623047,94.51000213623047,93.48999786376953,93.87000274658203,26800
2026-02-18,94.7300033569336,95.0999984741211,94.4000015258789,94.45999908447266,18300
2026-02-19,94.51000213623047,94.66000366210938,94.20999908447266,94.44999694824219,15200
2026-02-20,95.16999816894531,95.19000244140625,94.22000122070312,94.22000122070312,21000
2026-02-23,94.12999725341797,95.20999908447266,93.94000244140625,94.91000366210938,13800
2026-02-24,94.86000061035156,94.94000244140625,93.98999786376953,94.16000366210938,15600
2026-02-25,95.68000030517578,95.75,95.29000091552734,95.33000183105469,11400
2026-02-26,95.1500015258789,95.52999877929688,94.4800033569336,95.52999877929688,12600
2026-02-27,94.7699966430664,94.79000091552734,94.2699966430664,94.2699966430664,14600
2026-03-02,94.8499984741211,95.04000091552734,93.66000366210938,93.66000366210938,14200
2026-03-03,93.9000015258789,94.06999969482422,92.76000213623047,93.19999694824219,7800
2026-03-04,94.66000366210938,94.8499984741211,94.08999633789062,94.19999694824219,12500
2026-03-05,94.08999633789062,94.4000015258789,93.37999725341797,94.18000030517578,11800
2026-03-06,92.91999816894531,93.31999969482422,92.61000061035156,92.91999816894531,8800
2026-03-09,93.66999816894531,93.69000244140625,91.5,91.73999786376953,12200
2026-03-10,93.52999877929688,94.27999877929688,93.2699966430664,93.6500015258789,188200
2026-03-11,93.44000244140625,93.63999938964844,93.05999755859375,93.55000305175781,26300
2026-03-12,91.993896484375,92.47000122070312,91.993896484375,92.73999786376953,7780
