date,close,high,low,open,volume
2025-01-30,62.676246643066406,63.34861547713181,62.04285646664148,62.5788037161746,10865900
2025-01-31,62.52033996582031,63.221933505915594,62.150046432371845,62.7931831371494,13442500
2025-02-03,61.224327087402344,61.916181534524526,60.22064709571402,60.707869165610106,13678500
2025-02-04,62.413150787353516,62.64701530173904,61.09764895439958,61.15611322439125,10220800
2025-02-05,63.09526062011719,63.09526062011719,62.07209497512476,62.802924392511166,6928700
2025-02-06,63.82609558105469,63.89430637819202,62.91986217084767,63.34862000109336,7723800
2025-02-07,62.97832107543945,63.826090139948576,62.33519181931631,63.77736495996741,11858700
2025-02-10,62.247493743896484,63.105005642240315,62.18902575632436,63.0173018022774,9476600
2025-02-11,63.27065658569336,63.30963524236283,61.70180096823558,61.87720120603889,9398300
2025-02-12,61.78950500488281,62.530080942512235,61.76027286913191,62.16953763848275,12050500
2025-02-13,62.062347412109375,62.101326070765204,61.40947160706699,61.91618301796426,8818400
2025-02-14,62.257240295410156,63.027052117313985,62.05260790241081,62.14030803044049,7019500
2025-02-18,62.81266403198242,62.97831774007542,62.023366712136024,62.23774188042054,9812300
2025-02-19,62.57880401611328,62.88087932125136,62.05260328707291,62.218257007024846,6812000
2025-02-20,61.44845199584961,62.627524857105364,60.834551114968725,62.3351960605844,12905200
2025-02-21,59.85035705566406,62.033113556124356,59.7334248001494,61.88694544882399,20368300
2025-02-24,59.411861419677734,60.366816247117065,59.18773970971631,60.366816247117065,12768100
2025-02-25,59.450836181640625,60.28885874857579,59.06106075048645,59.81138319490028,13702600
2025-02-26,59.606746673583984,60.24013685586744,59.11952460019961,59.70419331858651,9547900
2025-02-27,59.6944465637207,60.48374765773436,59.421603393191766,59.7918932083449,10620100
2025-02-28,60.48374557495117,60.659145812025336,59.58725877853591,59.9770341919824,10113800
2025-03-03,59.61649703979492,61.1463741514668,59.09029627448864,60.66889485319784,13098800
2025-03-04,57.531185150146484,58.9538727576216,56.57623030195594,58.9538727576216,27735800
2025-03-05,57.20961380004883,57.96968274675816,56.31312698753185,57.492203488989354,20097300
2025-03-06,56.28389358520508,56.77111566987247,55.77718588829536,56.61520475146729,17350600
2025-03-07,56.21568298339844,56.54699415079616,54.93916349620889,56.12798285916935,18411900
2025-03-10,53.99394989013672,55.562805557305104,53.57493861068643,55.309447998135,22840900
2025-03-11,53.70161819458008,54.65657302428758,53.165674650598554,54.13037228632341,18462500
2025-03-12,54.32526779174805,54.822232731490345,53.61392392412756,54.49092153259219,16149600
2025-03-13,53.72111129760742,54.948909388564324,53.67238982967916,54.510408742790524,15280700
2025-03-14,55.309452056884766,55.34843071764966,54.14012197161537,54.43245449293272,13613400
2025-03-17,55.66999435424805,55.9233481932338,55.05609350969302,55.319193871645176,12034500
2025-03-18,55.51408767700195,55.835652332448106,55.00737624316257,55.601787804343566,9441100
2025-03-19,56.20594024658203,56.75163032214839,55.46536059279844,55.650507364849105,10580000
2025-03-20,55.825904846191406,56.771113120294594,55.572547291905266,55.64075808331861,10861500
2025-03-21,55.79667282104492,56.108498382444594,54.939164608127015,55.37766523814731,16073400
2025-03-24,57.31513595581055,57.55055457842241,56.608872604151905,56.8442949686753,10312200
2025-03-25,57.13856887817383,57.707504063979584,57.09933119461934,57.39360633745511,8875100
2025-03-26,56.90314865112305,58.03120777316262,56.67753757509745,57.43284617322397,10035600
2025-03-27,56.45192337036133,57.138567852594534,56.23612359850793,56.873719106222666,8728200
2025-03-28,55.33367919921875,56.75601348874445,54.8922645932402,56.226315961570194,10703700
2025-03-31,55.765281677246094,56.000704044210714,54.450849171313266,54.6764639880305,9410500
2025-04-01,55.343482971191406,55.67699579050425,54.539129184950674,55.63776184969379,10657200
2025-04-02,56.12822723388672,56.19689131451548,54.49990065828272,54.58818358222138,12999800
2025-04-03,50.330989837646484,53.55821272238336,50.25251446758145,53.2737488606766,37195800
2025-04-04,48.32010269165039,48.712472067733714,46.24055397899683,48.28086874757141,39449000
2025-04-07,48.32991409301758,50.89992266061108,46.162082452955545,46.59368577409049,32051500
2025-04-08,47.878692626953125,50.74297639808001,47.06452746754337,49.97786021794015,23365600
2025-04-09,51.62580490112305,52.35168338424849,46.31902946944235,47.11357203227122,39718800
2025-04-10,48.45743179321289,50.360414550884066,47.03509756446926,50.13480348233888,31201100
2025-04-11,48.32010269165039,48.8105625407987,46.91739096564498,47.790408898423095,25140600
2025-04-14,49.163692474365234,49.369688447500565,47.89830895262525,49.055790712701864,15330900
2025-04-15,49.997474670410156,50.664500317254515,49.261784948912236,49.32063773180876,14787700
2025-04-16,49.987667083740234,50.45850809136828,49.330452679940166,49.74243715839781,18774600
2025-04-17,50.43888854980469,50.801831528461655,50.075949313059375,50.16423223463652,25653500
2025-04-21,49.77186584472656,50.18385031118842,49.25197587363836,50.03671086350256,12011600
2025-04-22,51.37076187133789,51.566946552960886,50.056329368948845,50.11518589600921,12706200
2025-04-23,52.52824783325195,54.38218541978024,52.17511615164435,53.06775290596951,28543700
2025-04-24,53.411075592041016,53.45031327602717,51.99854890383164,52.39091825987013,13620400
2025-04-25,52.920616149902344,53.283555374614984,52.50862794889726,52.891186015744566,10941100
2025-04-28,53.23451232910156,53.46012341005957,52.56748663674238,53.06775403505593,7236800
2025-04-29,53.71515655517578,53.89172238550552,52.51843716749925,53.214889197182444,8643700
2025-04-30,53.0971794128418,53.342409314768204,52.037784440402255,52.57728947625809,10159100
2025-05-01,53.685733795166016,54.18600492890695,52.685195269595795,53.30317571754745,10549200
2025-05-02,55.16692352294922,55.32387051943636,54.19581140962081,54.68627124138208,11937900
2025-05-05,54.97073745727539,55.73585357813976,54.470466346009104,54.52932287142615,10386700
2025-05-06,54.40180206298828,54.96092595562593,53.99962516228556,54.293900304424625,7829700
2025-05-07,54.45084762573242,55.15711096466751,54.24485539918018,54.86283582074838,10934400
2025-05-08,55.765281677246094,56.15765104154994,54.931501455489894,54.98054669054998,11470200
2025-05-09,55.50043869018555,56.01051364376692,55.30425400085563,55.75547616697623,6763000
2025-05-12,58.05082321166992,58.806131765506386,57.80559330751177,58.099868444119274,16337800
2025-05-13,58.32548522949219,58.600145293597194,57.9135007462023,58.2666324415432,10082700
2025-05-14,58.06063461303711,58.43338513982031,57.85464237793783,58.03120821999768,11334300
2025-05-15,58.11949157714844,58.33529510615464,57.64865057542625,58.05082749826676,7010400
2025-05-16,58.109683990478516,58.276438541398164,57.59960530345284,57.97235209088912,7961500
2025-05-19,57.87425994873047,57.933116475427504,57.18761543824458,57.373992568496085,6665300
2025-05-20,57.60940933227539,57.844831689554375,57.42303594995012,57.805594006355975,6114300
2025-05-21,55.56909942626953,57.18761459654511,55.52986174238235,57.04047889483542,14385300
2025-05-22,55.56909942626953,56.07917434915693,55.19634891316429,55.363103456817576,11582400
2025-05-23,55.32386779785156,55.598524092714825,54.3135180496263,54.33313689096102,12386000
2025-05-27,56.638301849365234,56.67753579124366,55.39253345337164,56.020321426364305,10649400
2025-05-28,55.71623992919922,56.79525387760933,55.67700224193082,56.47154857051275,9277200
2025-05-29,56.1968879699707,56.1968879699707,55.520051012752155,55.93203921391712,11223200
2025-05-30,55.794708251953125,56.088983385449644,55.44157659499277,55.932036398124076,7450700
2025-06-02,55.38272476196289,55.6671923699297,54.54894452279028,55.56910189776056,9412000
2025-06-03,56.255741119384766,56.4224994077201,55.05902167623506,55.176730987940765,9811700
2025-06-04,55.559288024902344,56.49116243487411,55.549480474905614,56.206694840119624,9937100
2025-06-05,55.520050048828125,55.87318171743526,55.039401521377336,55.58871412417824,9112400
2025-06-06,56.912960052490234,56.95219773759035,56.1968891380152,56.43230776479273,10195100
2025-06-09,57.197425842285156,57.727119606688404,56.97181477298328,57.23665978422916,10121900
2025-06-10,57.80559539794922,58.129296937350155,57.09933205102134,57.315135571896306,10920500
2025-06-11,57.0208625793457,58.2175820556365,56.84429673594168,58.001782268518426,15108500
2025-06-12,56.67753982543945,56.706969961332405,56.02032541378087,56.589256901584086,11134700
2025-06-13,55.15711212158203,55.990896079071476,55.04921036010244,55.89280186776661,16697700
2025-06-16,55.41215133666992,56.108603373291,55.27481944578099,55.90261114982472,11170600
2025-06-17,54.72550964355469,55.44158055828604,54.57837019533236,54.91188303497958,10201800
2025-06-18,55.451385498046875,55.85356239675425,54.49008470947587,54.60779401736521,10753600
2025-06-20,55.87318420410156,56.079176439319696,55.510244969396524,55.735856047289474,8055500
2025-06-23,57.158180236816406,57.187813789723634,55.49884444947399,55.62724646467111,13769700
2025-06-24,57.701416015625,58.54096304093479,57.622401997019324,57.6717862296198,22359500
2025-06-25,57.424861907958984,57.75080462857523,57.158182527757184,57.602648161426856,13312800
2025-06-26,58.74837875366211,58.866901664802946,57.573017446058294,57.632277017741,13597100
2025-06-27,58.71875,59.24222965386804,58.392807278913914,58.98542938058621,13709600
2025-06-30,58.65948486328125,59.281736732261706,58.65948486328125,59.01505735984151,15870700
2025-07-01,60.664512634277344,61.217625812362755,58.31379010490872,58.52120613377502,27903800
2025-07-02,61.74110794067383,61.79049594097519,60.50648328864825,60.9015646844066,24511000
2025-07-03,62.45225524902344,62.965859575339664,62.04729849893619,62.106561840818074,13924800
2025-07-07,61.81024932861328,62.90659283589818,61.38553815417056,62.03741980856107,14947100
2025-07-08,62.37323760986328,62.87696279942779,61.820124421040695,61.869508652523436,15782900
2025-07-09,62.343605041503906,62.93622713198361,61.99791164788897,62.86708845326062,11978700
2025-07-10,62.78807067871094,63.23253253693138,62.14606435585299,62.313975266907164,13971300
2025-07-11,62.116432189941406,62.58065224461358,61.968279498803135,62.35348177064802,13972600
2025-07-14,62.81769943237305,62.85720832465138,61.9781561942228,62.07692465714329,13430000
2025-07-15,60.61513137817383,62.857210217519736,60.56574714522643,62.58065549879396,25955400
2025-07-16,61.14849090576172,61.37566139439733,59.933620674653596,61.12873645877921,17127300
2025-07-17,62.39299011230469,62.47200789920744,61.07935143113771,61.089226770612825,12283000
2025-07-18,62.491764068603516,62.91647526547494,61.997914190174,62.857211923664195,15607500
2025-07-21,62.294219970703125,63.36093745854234,62.24483573910509,62.788069822234164,10888200
2025-07-22,62.58065414428711,63.1238882305015,61.97815671915327,62.42262234161064,13751300
2025-07-23,62.58065414428711,63.03499510601003,61.99791116545975,63.03499510601003,13203300
2025-07-24,61.41516876220703,62.39298937300187,61.306521190390846,62.35348424779404,15251000
2025-07-25,61.168243408203125,61.276890979265275,60.09165057242201,60.99045715878787,19311400
2025-07-28,61.118858337402344,61.50406061659039,60.73365605821431,61.46455172442358,9190900
2025-07-29,60.82255172729492,61.612710764824755,60.674395259356295,61.44479984997595,10510500
2025-07-30,60.042266845703125,61.276891494934844,59.72620323692183,61.089226136875354,15835500
2025-07-31,59.32124710083008,59.96324966423873,59.192845081038165,59.657065159518226,18328500
2025-08-01,58.09649658203125,58.52120775832381,57.079167087448084,58.47182352642883,28311700
2025-08-04,58.916290283203125,58.95579540881438,58.05698880703178,58.35330173965663,17346800
2025-08-05,59.113826751708984,59.15333564478633,57.82981786889874,59.06444251925002,18276200
2025-08-06,58.63972854614258,59.222471504073745,58.570589870436784,59.20271705847563,12788900
2025-08-07,58.126129150390625,59.35087850600798,57.92859221335364,59.33112405874917,17444800
2025-08-08,58.827396392822266,59.015057982308285,58.175514731511136,58.79776283927944,13067200
2025-08-11,58.66936492919922,59.25210791524748,58.43231533835949,58.91628985942686,13725800
2025-08-12,60.783042907714844,60.85218158809718,59.143461489922046,59.261984403752415,23412400
2025-08-13,61.869510650634766,61.90901954420706,60.82255134539728,61.21762897779381,24069100
2025-08-14,61.83000183105469,61.89914051100121,60.8916900981304,61.03984279754059,14380100
2025-08-15,60.832427978515625,62.02754377617584,60.81267353130939,62.02754377617584,17624400
2025-08-18,61.168243408203125,61.17811874749269,60.437343964187576,60.67439355266638,9035400
2025-08-19,61.059593200683594,61.79049261314006,60.89168606558326,60.98057918645262,13775900
2025-08-20,61.27688980102539,61.44479694014716,60.832424186033485,61.24725624817572,12302000
2025-08-21,61.02996826171875,61.30652298514673,60.71390464415091,60.81267311172504,10955600
2025-08-22,64.04244232177734,64.16096899374669,61.247254243899505,61.247254243899505,29433300
2025-08-25,63.69675064086914,64.03257245259906,63.60786128619247,63.76588931746786,11781000
2025-08-26,64.42765808105469,64.72396348505937,63.50909701109312,63.64737437340552,15829200
2025-08-27,64.94125366210938,65.24743815012872,64.05232244707686,64.30912647265303,15663700
2025-08-28,64.71408081054688,65.2079306588847,64.41777542287457,65.18817998059349,15051700
2025-08-29,64.70420837402344,65.20792978699633,64.5461728076041,64.78321862168255,11259100
2025-09-02,64.27950286865234,64.3683922309272,63.40045067580642,63.91405124079176,13317900
2025-09-03,64.36839294433594,64.96101130605675,63.69675679157201,64.22023647001791,7402200
2025-09-04,65.31657409667969,65.31657409667969,64.30912378544036,64.65481715029944,10097300
2025-09-05,64.64494323730469,66.14625102180165,64.23011116614795,65.53387448660541,18913300
2025-09-08,64.71408081054688,64.82272838002525,63.77576911292526,64.7437181313097,14154700
2025-09-09,64.05232238769531,64.92150292405486,63.874536144853636,64.66469889871676,15865100
2025-09-10,64.1214599609375,64.58568000568364,63.854784369035656,64.15108974497656,12929200
2025-09-11,64.40789794921875,64.55605441458721,63.69675294389085,64.15109391161681,14249700
2025-09-12,64.19060516357422,64.59556568142575,63.89429975749978,64.25974384521336,11718100
2025-09-15,63.56835174560547,64.53629320810717,63.410316180392655,64.33875628714166,18494900
2025-09-16,62.906593322753906,63.55847498218956,62.205327431256165,63.48933630374755,16880900
2025-09-17,63.65724182128906,65.10916156705782,63.015239285319936,63.262167974877656,32906300
2025-09-18,65.35608673095703,65.37584494468116,63.70663005587203,64.01281454864034,20046400
2025-09-19,64.53629302978516,65.38571535158069,64.29924721817143,65.23756642904117,19019200
2025-09-22,63.74127197265625,64.55617412517671,63.35369702096764,64.24810367177454,16841600
2025-09-23,63.661766052246094,64.89406300225933,63.532576931891235,63.930091832477245,17723800
2025-09-24,63.53257751464844,64.13878603766022,63.19469098334596,63.88040021261434,9909900
2025-09-25,63.49282455444336,63.701518170884,62.807115332859944,63.31394322864194,12341000
2025-09-26,63.79096221923828,64.2580416548597,63.28413053569526,63.741270013844755,11258600
2025-09-29,63.1748161315918,64.12884737178692,62.737552760914824,64.0692227886392,11305100
2025-09-30,62.906494140625,63.492826551194895,62.06177969076237,63.234444511902154,15262900
2025-10-01,62.578548431396484,62.86674276627754,61.96239992969015,62.677925265357786,9570300
2025-10-02,62.42947769165039,62.817052640935536,61.922649786658226,62.52885452290906,13570800
2025-10-03,63.05556106567383,63.5127005457739,62.57854546152813,62.57854546152813,15656300
2025-10-06,63.69157791137695,64.6157968266414,63.00587248402763,63.85058690332036,27400000
2025-10-07,63.23444366455078,64.21829097421536,63.105250751144034,63.840648400726515,11795800
2025-10-08,62.84687042236328,63.55245579993362,62.767365922420204,63.49282742497631,16138100
2025-10-09,62.55867004394531,63.05556177774792,62.18103126478007,62.94624498975406,16841800
2025-10-10,59.815826416015625,63.204627937950384,59.786014124670636,62.80711681974565,26286300
2025-10-13,61.127620697021484,61.20712519575704,60.22327787431194,60.839426366562996,15050800
2025-10-14,63.01580810546875,63.44313529016288,60.600914030469994,60.67047856835202,22970900
2025-10-15,61.59469985961914,63.41332545430884,61.266753281336996,63.36363324734152,27305900
2025-10-16,57.77857208251953,61.05805687427049,57.19223966588957,61.01830841541836,70671400
2025-10-17,58.702789306640625,58.891606801305784,57.689129711683414,58.50403185431866,44523800
2025-10-20,60.16365432739258,60.31271957861423,58.91148498762464,59.30899990618216,27836200
2025-10-21,60.25309371948242,60.48166346597203,59.716449728080846,59.915207183153626,15486800
2025-10-22,60.06427001953125,60.81954756028544,59.746259620576744,60.412096499688545,20878500
2025-10-23,59.80588912963867,60.33259315211683,59.378561937105545,60.054334995484304,18256000
2025-10-24,60.83942413330078,61.24687519690609,60.41209694574118,60.50153760804396,17352800
2025-10-27,60.78973388671875,61.56488758198118,60.61085634733234,61.30650175323266,14032900
2025-10-28,60.54128646850586,60.94874132581007,60.133835402184694,60.76986000001219,12148600
2025-10-29,59.43819046020508,60.96861411654323,59.070487848314436,60.19346422625617,24234100
2025-10-30,59.48788070678711,60.37234741211093,59.22949487474766,59.30899937413924,18999100
2025-10-31,59.62700653076172,59.7065110258079,58.56365855090844,59.13011480967204,16574700
2025-11-03,59.766136169433594,59.766136169433594,58.60341135079634,59.39843735383673,12230100
2025-11-04,59.44812774658203,59.67669749312624,58.75247854915266,59.28912254068245,13954900
2025-11-05,60.183528900146484,60.690356806801006,59.28912225195249,59.537568121897145,18169000
2025-11-06,59.786014556884766,60.42203538339687,59.44812801892732,59.99470817977471,15677900
2025-11-07,60.63072967529297,60.66054575816564,59.328875716343454,59.587257758346325,17479800
2025-11-10,60.9487419128418,61.326376901178506,60.40215797264879,60.908989664285386,12277400
2025-11-11,61.067996978759766,61.45557193812629,60.571105227575366,61.00836860386369,9358200
2025-11-12,61.14749526977539,62.06177802711387,61.11768297899778,61.157435227356636,10978200
2025-11-13,60.4120979309082,61.45556981413494,60.18352818818106,60.899049707288576,14219900
2025-11-14,60.54128646850586,60.65060325549157,59.627007506412724,60.00464628209526,13284800
2025-11-17,58.265525817871094,60.50153862192858,58.076704532632625,60.39222183383959,17610200
2025-11-18,58.79222869873047,59.249368175493096,57.8381974974042,58.01707882152575,18214400
2025-11-19,59.41831588745117,59.53756884499769,58.77235510135645,58.93136030841286,11139400
2025-11-20,59.21955871582031,60.78973466918443,59.050613550081955,60.01458475492767,20521300
2025-11-21,61.22700119018555,61.79345747403022,59.41831554861428,59.458067797897485,28254700
2025-11-24,61.27668762207031,61.56488573356657,60.710231356568315,61.13755854506744,14719600
2025-11-25,63.01580810546875,63.40338304252087,61.5748213518013,61.6046374330243,20303000
2025-11-26,62.77730178833008,63.313945787422355,62.68786491279789,62.8369301630014,12113900
2025-11-28,62.59842300415039,62.985997954365374,62.48910621491373,62.80711662488413,6876100
2025-12-01,63.28413009643555,63.59220432921516,62.15121757541433,62.24065823712563,12220500
2025-12-02,62.936309814453125,63.7114597182804,62.88661760750367,63.53257838801517,10015400
2025-12-03,64.24810028076172,64.3574170646443,62.9959310357215,63.02574332551386,13960800
2025-12-04,64.46673583984375,64.76486632894219,63.99965640009347,64.00959635765325,12334200
2025-12-05,64.31766510009766,64.60586320596609,64.09903153137223,64.24810056295465,11026700
2025-12-08,64.53630065917969,64.99344014335603,64.18847038077135,64.50648836833695,11987900
2025-12-09,64.4071044921875,65.35120334120514,64.34747991000586,64.34747991000586,10742900
2025-12-10,66.63318634033203,67.00088138084585,64.36735360397539,64.37729356187117,25015200
2025-12-11,66.98101043701172,67.55740669546645,66.31517730153807,66.31517730153807,18679300
2025-12-12,66.66299438476562,67.25926292709423,66.2555395386288,67.18969839018865,16895100
2025-12-15,66.84188079833984,67.45802172017126,66.54374271347749,67.15989121727534,10912100
2025-12-16,66.58349609375,67.08038785564365,66.27542562760523,66.90150651808328,11295800
2025-12-17,66.87168884277344,67.57727417803167,66.57355077684868,66.57355077684868,12835300
2025-12-18,67.06050872802734,67.66670964072041,66.76237066830579,67.36857916296468,12901100
2025-12-19,66.8219985961914,67.43814707890965,66.48411585474237,66.89156313601717,16429700
2025-12-22,67.1500015258789,67.56999969482422,66.8499984741211,66.98999786376953,9710200
2025-12-23,66.66999816894531,67.3499984741211,66.63999938964844,67.01000213623047,8856100
2025-12-24,66.7300033569336,66.91000366210938,66.37000274658203,66.69000244140625,3480600
2025-12-26,66.5199966430664,66.88999938964844,66.2300033569336,66.70999908447266,5779700
2025-12-29,65.94000244140625,66.83000183105469,65.81999969482422,66.5199966430664,8210200
2025-12-30,65.44000244140625,66.02999877929688,65.38999938964844,66.02999877929688,9126100
2025-12-31,64.80999755859375,65.70999908447266,64.79000091552734,65.55999755859375,9961200
2026-01-02,65.23999786376953,65.58999633789062,64.05999755859375,64.91000366210938,14549300
2026-01-05,66.55999755859375,67.2300033569336,65.0199966430664,65.23999786376953,20130900
2026-01-06,67.2300033569336,67.36000061035156,66.04000091552734,66.33999633789062,11816200
2026-01-07,66.75,67.48999786376953,66.20999908447266,67.13999938964844,12751600
2026-01-08,68.08000183105469,68.62999725341797,66.4000015258789,66.5,23176800
2026-01-09,67.4800033569336,68.66999816894531,67.4000015258789,68.2699966430664,14238000
2026-01-12,66.68000030517578,67.22000122070312,66.33000183105469,66.88999938964844,16710600
2026-01-13,66.23999786376953,67.19000244140625,66.13999938964844,66.87000274658203,13611800
2026-01-14,66.9800033569336,67.20999908447266,65.83999633789062,66.19000244140625,13337400
2026-01-15,68.23999786376953,68.66000366210938,67.08000183105469,67.1500015258789,15840700
2026-01-16,67.8499984741211,68.47000122070312,67.76000213623047,68.11000061035156,14681500
2026-01-20,66.95999908447266,67.80999755859375,66.73999786376953,66.9000015258789,18387500
2026-01-21,70.08000183105469,70.37000274658203,67.5199966430664,67.62000274658203,29438400
2026-01-22,69.93000030517578,71.2699966430664,69.80999755859375,70.16999816894531,19220800
2026-01-23,67.61000061035156,69.75,67.44999694824219,69.63999938964844,27784000
2026-01-26,67.93000030517578,68.2699966430664,67.19000244140625,67.66000366210938,16350300
2026-01-27,68.26000213623047,68.5199966430664,67.72000122070312,68.12000274658203,11458200
2026-01-28,67.77999877929688,68.66000366210938,67.6500015258789,68.20999908447266,14059500
2026-01-29,69.02999877929688,69.05000305175781,67.81999969482422,68.18000030517578,15623600
2026-01-30,68.80999755859375,69.29000091552734,68.1500015258789,68.75,14836100
2026-02-02,70.04000091552734,70.44999694824219,68.5999984741211,68.81999969482422,18364700
2026-02-03,71.23999786376953,71.61000061035156,69.87999725341797,70.02999877929688,33101600
2026-02-04,72.3499984741211,73.23999786376953,71.70999908447266,71.72000122070312,29006100
2026-02-05,72.30000305175781,72.97000122070312,71.55999755859375,72.0,31300000
2026-02-06,73.62999725341797,74.0,72.79000091552734,72.94000244140625,17275900
2026-02-09,73.41999816894531,74.08000183105469,73.12999725341797,73.2699966430664,16732200
2026-02-10,72.63999938964844,73.69999694824219,71.97000122070312,73.25,21532400
2026-02-11,71.80999755859375,73.87999725341797,71.37999725341797,73.18000030517578,20794900
2026-02-12,70.69999694824219,72.77999877929688,69.68000030517578,72.30999755859375,29964600
2026-02-13,71.27999877929688,71.58999633789062,69.79000091552734,70.6500015258789,18907500
2026-02-17,71.52999877929688,72.3499984741211,71.01000213623047,71.37000274658203,12937900
2026-02-18,71.37999725341797,72.72000122070312,71.12000274658203,71.4800033569336,16352100
2026-02-19,70.98999786376953,71.19999694824219,70.33000183105469,71.0,11901900
2026-02-20,71.9000015258789,71.93000030517578,70.22000122070312,70.7300033569336,19218700
2026-02-23,68.73999786376953,72.12000274658203,68.20999908447266,71.72000122070312,37199400
2026-02-24,68.66999816894531,69.06999969482422,68.0199966430664,68.66000366210938,25074300
2026-02-25,69.87000274658203,70.05000305175781,68.83999633789062,69.37000274658203,17003200
2026-02-26,70.38999938964844,71.19000244140625,69.41999816894531,69.98999786376953,17720800
2026-02-27,66.7699966430664,69.27999877929688,66.16000366210938,68.9000015258789,44564800
2026-03-02,67.76000213623047,68.19000244140625,65.12000274658203,65.69999694824219,27421900
2026-03-03,67.30000305175781,67.77999877929688,65.47000122070312,66.08000183105469,29243300
2026-03-04,67.5,67.9000015258789,67.08999633789062,67.6500015258789,16123900
2026-03-05,66.5999984741211,67.22000122070312,65.87000274658203,66.73999786376953,16385100
2026-03-06,64.91000366210938,65.11000061035156,63.47999954223633,64.61000061035156,28394400
2026-03-09,64.75,65.2300033569336,62.439998626708984,64.12000274658203,30237200
2026-03-10,64.72000122070312,66.16000366210938,63.93000030517578,64.7699966430664,28615600
2026-03-11,63.97999954223633,64.62000274658203,63.369998931884766,64.23999786376953,27143000
2026-03-12,63.459999084472656,63.875,62.38999938964844,62.689998626708984,23082363
