date,close,high,low,open,volume
2023-10-25,6.9239630699157715,6.979354721649451,6.711628184829806,6.785483720474712,5100
2023-10-26,6.997818470001221,7.0901378877689725,6.757787983805065,7.0255145154384,3600
2023-10-27,7.016282558441162,7.099370256965283,6.6562365985261716,6.905499253884814,5100
2023-10-30,6.9793548583984375,7.145529816855404,6.767019969152119,7.145529816855404,4200
2023-10-31,6.887035369873047,7.080906372955794,6.785483787255007,6.997818674430697,17400
2023-11-01,6.748555660247803,7.09936987957459,6.64700408302927,6.988586580907299,48000
2023-11-02,6.933195114135742,7.099370066512331,6.831643534243194,6.887035185035391,6000
2023-11-03,6.970122814178467,7.154761648373594,6.887035118683808,7.154761648373594,6200
2023-11-06,6.767019748687744,6.970122909287481,6.720860259615957,6.970122909287481,4500
2023-11-07,6.7854838371276855,6.970123119627905,6.711628300213088,6.711628300213088,19200
2023-11-08,6.7300920486450195,6.970122978987953,6.6839321188979275,6.794715862248205,16000
2023-11-09,6.970122814178467,6.979354535781371,6.656236355833046,6.70239628448868,30300
2023-11-10,7.080906391143799,7.080906391143799,6.748556036403453,7.080906391143799,5500
2023-11-13,6.942426681518555,7.237849252724299,6.9239627983315515,6.9239627983315515,23500
2023-11-14,6.951659202575684,7.062442507424497,6.84087545751315,7.062442507424497,14000
2023-11-15,7.339400768280029,7.616359470567991,7.228617463450334,7.2563135097646185,71500
2023-11-16,7.514808177947998,7.616359318575126,7.348632783805947,7.551735945487629,63500
2023-11-17,7.754837989807129,7.837925684339564,7.422488092104789,7.560966996040581,71900
2023-11-20,7.644054889678955,7.957941352565161,7.496343820186016,7.782534677649152,72700
2023-11-21,8.345683097839355,8.511858486207776,8.031796644444512,8.29952316991175,141700
2023-11-22,8.308755874633789,10.533655917972888,8.271828105963626,8.530322486654768,30300
2023-11-24,8.456466674804688,8.58571430116841,8.234900069976097,8.234900069976097,30000
2023-11-27,8.474930763244629,8.714960804925038,8.474930763244629,8.714960804925038,41300
2023-11-28,8.954992294311523,9.00115222539906,8.696497912819751,8.816513381476366,101400
2023-11-29,9.047311782836914,9.084239550096354,8.853440784618002,8.94575976255289,90500
2023-11-30,9.11193561553955,9.121167777927441,8.945760214267366,8.945760214267366,24600
2023-12-01,9.675084114074707,9.73970836902182,9.038079889792066,9.148863194866115,68400
2023-12-04,9.628924369812012,9.758171109534128,9.444284660904904,9.453516822435736,43000
2023-12-05,9.767403602600098,9.896651227136651,9.351966004312667,9.712012392389727,39200
2023-12-06,9.370429992675781,9.887419640469204,9.351966548340728,9.887419640469204,52900
2023-12-07,9.647388458251953,9.712012712866406,9.37966191892763,9.398126243225313,15400
2023-12-08,9.6196928024292,9.767403874336164,9.518141660600019,9.545837266475717,18900
2023-12-11,9.158095359802246,9.665852835197455,9.148863197603118,9.508909599522074,38700
2023-12-12,9.555068969726562,9.656620106679089,9.010383757905734,9.195022588922779,294500
2023-12-13,9.231950759887695,9.564300670289777,9.231950759887695,9.555069388654738,127700
2023-12-14,9.084239959716797,9.407357717699847,8.816513414906858,9.231951035415044,55200
2023-12-15,9.176558494567871,9.259646190705476,8.96422405370725,9.047311749844855,112300
2023-12-18,9.388894081115723,9.453517455303004,8.890368770632916,8.890368770632916,54900
2023-12-19,9.167326927185059,9.628924442061608,9.139630442384744,9.453516893369182,61500
2023-12-20,9.121167182922363,9.37966154992859,9.111935021136718,9.167327111423184,56400
2023-12-21,9.250414848327637,9.296573896609074,9.121167224028346,9.121167224028346,29700
2023-12-22,9.508909225463867,9.564300435624778,9.19502276646066,9.241182695213029,24200
2023-12-26,10.219769477844238,10.312089340038536,9.527373152669373,9.693548552448126,84700
2023-12-27,10.210537910461426,10.330552495359747,10.062825958995354,10.210537910461426,13600
2023-12-28,10.072057723999023,10.201305346276573,9.785867755250198,9.822795521554157,5900
2023-12-29,10.108985900878906,10.22900136634804,9.933579223917823,10.072058133075128,9400
2024-01-02,9.832027435302734,10.00743499685103,9.675084198307925,10.00743499685103,35300
2024-01-03,9.6196928024292,9.887419340367433,9.49967733639793,9.887419340367433,9600
2024-01-04,9.518141746520996,9.748940518565927,9.185790951302732,9.490445259967844,26100
2024-01-05,9.490445137023926,9.69354830031205,9.471981693321787,9.628924926713415,9600
2024-01-08,9.785867691040039,10.044362053471628,9.370429222312175,9.481213400924533,20000
2024-01-09,9.693548202514648,9.77663589940459,9.425821668328961,9.425821668328961,7600
2024-01-10,9.905882835388184,9.915114997536989,9.425821849207047,9.425821849207047,17400
2024-01-11,9.767403602600098,9.915114670397637,9.638155978063546,9.887419065292452,6300
2024-01-12,9.767403602600098,9.776635764444297,9.67508374501293,9.702780230545528,5800
2024-01-16,9.675084114074707,9.850491674095869,9.675084114074707,9.850491674095869,6700
2024-01-17,9.555068969726562,9.739707800743608,9.536604646411162,9.675083549567097,2200
2024-01-18,9.564300537109375,9.693548162901939,9.555069255602879,9.693548162901939,4200
2024-01-19,9.527372360229492,9.675083423112525,9.51814107911984,9.591996610561356,4300
2024-01-22,9.61046028137207,9.767403509518163,9.471981376738414,9.471981376738414,9000
2024-01-23,9.462749481201172,9.785868108339988,9.462749481201172,9.508909410853493,15400
2024-01-24,9.388894081115723,9.721243994628447,9.342734150798762,9.591997246253886,24200
2024-01-25,9.693548202514648,9.804331504892097,9.379661738898168,9.379661738898168,17200
2024-01-26,9.481213569641113,9.693548008167241,9.481213569641113,9.684315846380693,7100
2024-01-29,9.499676704406738,9.564300073959934,9.453516777399864,9.527372308439912,4200
2024-01-30,9.453516960144043,9.555068977607725,9.250414686071469,9.555068977607725,53700
2024-01-31,9.435053825378418,9.684316035490783,9.351966128531823,9.49967719829136,23200
2024-02-01,10.062826156616211,10.192073786526992,9.416589767917202,9.555069560056065,85500
2024-02-02,10.182841300964355,10.330552370213598,9.878187000530941,10.330552370213598,30800
2024-02-05,9.915114402770996,10.339784151440032,9.878186636818358,10.016666419461293,32500
2024-02-06,9.924346923828125,10.118217922208377,9.850491389247784,9.961274691118296,3100
2024-02-07,9.80433177947998,10.025898390440247,9.795099617249774,9.98897062194687,9700
2024-02-08,9.795099258422852,9.92434688362863,9.6289247465039,9.6289247465039,20600
2024-02-09,9.942811012268066,10.062825592798935,9.70278009035153,9.70278009035153,13400
2024-02-12,9.915114402770996,10.385944078987677,9.841258870865719,10.136680998486826,36700
2024-02-13,9.832027435302734,10.127450465166323,9.647388591905152,9.656620754181894,27600
2024-02-14,9.961275100708008,10.164378269368893,9.841259631973278,9.952042938399,19100
2024-02-15,10.090522766113281,10.284393773125354,9.859723990166884,9.859723990166884,51100
2024-02-16,9.924346923828125,10.37671229323957,9.924346923828125,10.173610013357342,32300
2024-02-20,9.97050666809082,10.062825644389983,9.712012301854799,9.878186811364253,42800
2024-02-21,10.108985900878906,10.13668150662488,9.933579223917823,10.007434759525376,26100
2024-02-22,10.13668155670166,10.13668155670166,10.016666971067067,10.072058182832658,23000
2024-02-23,10.053594589233398,10.053594589233398,9.748940287780334,10.025898103335903,8000
2024-02-26,9.933579444885254,10.072058357122954,9.924347282622087,10.072058357122954,20900
2024-02-27,9.915114402770996,10.136680998486826,9.850491032460726,10.136680998486826,34300
2024-02-28,9.887418746948242,9.979738601562998,9.785867611213918,9.979738601562998,5800
2024-02-29,9.905882835388184,10.062826070208107,9.850491623350235,10.007434858170159,19600
2024-03-01,9.841259002685547,10.118217691253783,9.527372547670039,9.83202684096688,50800
2024-03-04,10.007434844970703,10.025898288816519,9.832027286084525,9.878187216340226,9300
2024-03-05,9.813563346862793,9.887418879372808,9.813563346862793,9.813563346862793,1400
2024-03-06,9.813563346862793,10.007434339808432,9.804331185192192,9.804331185192192,9300
2024-03-07,9.859723091125488,9.979738549325512,9.675083382862448,9.739707632925464,13700
2024-03-08,9.739707946777344,9.832026923456366,9.693548018224128,9.795099156699276,35200
2024-03-11,9.628924369812012,9.878186568152794,9.628924369812012,9.832026640926017,9200
2024-03-12,9.813563346862793,10.016666501479033,9.712012209768371,9.712012209768371,26600
2024-03-13,9.739707946777344,10.007434475873104,9.712012341816378,10.007434475873104,3800
2024-03-14,10.072057723999023,10.0905220473647,9.739707827263402,9.739707827263402,47000
2024-03-15,9.047311782836914,9.204255013796388,8.447234464336745,9.204255013796388,225300
2024-03-18,8.862672805786133,9.148862777394775,8.816512877338074,9.093471567599028,44100
2024-03-19,9.130399703979492,9.435054011474362,8.862673164652866,8.862673164652866,151000
2024-03-20,9.582764625549316,9.693547924752341,8.973456039718982,8.973456039718982,76400
2024-03-21,9.905882835388184,10.478264562629931,9.582765084026972,9.60122852789714,73200
2024-03-22,9.68431568145752,9.850491069075774,9.647387915367618,9.850491069075774,12800
2024-03-25,9.767403602600098,9.795099207705283,9.499677072110206,9.582764767853174,8400
2024-03-26,9.582764625549316,9.998202217667508,9.582764625549316,9.693547924752341,8200
2024-03-27,9.758171081542969,9.832026612723006,9.52737232649851,9.564300092088528,17100
2024-03-28,10.053594589233398,10.053594589233398,9.693548196412767,9.81356366068631,21800
2024-04-01,9.942811012268066,9.942811012268066,9.555069024688246,9.555069024688246,11500
2024-04-02,9.859723091125488,9.859723091125488,9.638155617295316,9.656619940292572,8500
2024-04-03,9.647388458251953,10.016667020358655,9.545837315897018,9.832027299091584,12800
2024-04-04,9.508909225463867,9.758171432042793,9.508909225463867,9.758171432042793,5500
2024-04-05,9.398125648498535,9.638155686186892,9.370429163804683,9.638155686186892,16700
2024-04-08,9.490445137023926,9.647388370415554,9.490445137023926,9.564300672687347,8400
2024-04-09,9.388894081115723,9.619692852273086,9.388894081115723,9.601228527975325,4700
2024-04-10,9.213486671447754,9.49967753971323,9.213486671447754,9.305806533579187,8700
2024-04-11,9.139630317687988,9.231950171574685,9.093471271172016,9.231950171574685,10000
2024-04-12,9.065774917602539,9.148862611214357,9.05654363642253,9.148862611214357,8000
2024-04-15,9.047311782836914,9.130399479277509,9.028847458993484,9.05654394475863,10400
2024-04-16,8.954992294311523,9.075007762968138,8.954992294311523,9.075007762968138,19500
2024-04-17,8.982687950134277,9.11193558180384,8.954992343500606,9.056544368536498,7000
2024-04-18,9.084239959716797,9.13963117288991,9.001152259529668,9.121167728641359,5700
2024-04-19,8.816513061523438,9.065775271666439,8.770353132111053,9.038079666189978,48200
2024-04-22,8.816513061523438,8.973456293269093,8.770353132111053,8.8257452234914,11200
2024-04-23,8.964223861694336,9.065774999005406,8.770352868335097,8.825744958049478,16800
2024-04-24,8.899600982666016,9.010384287791222,8.696497816389416,9.010384287791222,28000
2024-04-25,8.881135940551758,9.056543486478674,8.862672498070037,9.019615721087856,6700
2024-04-26,8.973456382751465,9.047311918376792,8.862673079313476,8.982687664384057,10400
2024-04-29,9.047311782836914,9.075007388174638,8.964224086396321,9.075007388174638,3000
2024-04-30,8.862672805786133,8.98268738715272,8.770352948890013,8.954991782254847,22600
2024-05-01,8.899600982666016,8.973456519416153,8.862673214290947,8.973456519416153,6800
2024-05-02,8.899600982666016,9.038079893965662,8.770353353139553,8.899600982666016,6500
2024-05-03,8.945759773254395,9.195022862874362,8.871904238647163,9.195022862874362,3000
2024-05-06,8.908831596374512,9.056543539225457,8.825744784081792,8.99191928909461,19800
2024-05-07,8.807280540466309,9.185790361445957,8.807280540466309,8.825744863649408,19600
2024-05-08,8.954992294311523,9.047312156486598,8.807281219173367,8.807281219173367,5800
2024-05-09,8.954992294311523,8.954992294311523,8.881136756742444,8.918064525526985,7300
2024-05-10,8.844208717346191,9.010384112005774,8.825745273732588,8.844208717346191,18700
2024-05-13,8.779584884643555,8.92729594753275,8.779584884643555,8.825744811903274,15000
2024-05-14,8.807280540466309,8.853440467996668,8.74265717018024,8.76112061293595,9500
2024-05-15,8.945759773254395,9.047311793659901,8.705729725994606,8.705729725994606,9900
2024-05-16,8.936528205871582,9.176558245452863,8.816512745867245,8.816512745867245,17900
2024-05-17,8.908831596374512,8.936528080899464,8.816512622573473,8.816512622573473,12100
2024-05-20,8.816513061523438,9.18579073596767,8.798048737587514,8.816513061523438,22100
2024-05-21,8.742657661437988,8.908832177286433,8.419539030996537,8.908832177286433,37100
2024-05-22,8.705729484558105,8.779585017117096,8.567249700689452,8.641105233248442,13100
2024-05-23,8.585714340209961,8.714961086733979,8.474931037291904,8.576482178193267,17400
2024-05-24,8.714961051940918,8.853440840356201,8.55801870042081,8.55801870042081,11400
2024-05-28,8.798048973083496,8.927296602812241,8.548786756268534,8.798048973083496,7400
2024-05-29,8.779584884643555,8.807280488828434,8.55801829030976,8.807280488828434,3700
2024-05-30,8.354915618896484,8.69649769157006,8.354915618896484,8.69649769157006,30900
2024-05-31,8.308755874633789,8.521090324380364,8.170276962227542,8.271828105963626,44400
2024-06-03,8.604177474975586,8.6134096366609,8.37337871540712,8.37337871540712,5300
2024-06-04,8.59494686126709,8.733425775592544,8.410307134929866,8.57648253646238,7800
2024-06-05,8.631874084472656,8.742657385011336,8.58571415580802,8.678033132709881,8600
2024-06-06,8.65956974029541,8.761120879611354,8.585714206169738,8.67803318361312,30500
2024-06-07,8.631874084472656,8.761120828220744,8.60417759901743,8.6964974563467,4400
2024-06-10,8.474930763244629,8.742657290079524,8.474930763244629,8.733425128361363,6100
2024-06-11,8.678032875061035,8.69649719814965,8.502626207856096,8.530321812061638,5000
2024-06-12,8.714961051940918,8.816513072864279,8.567249981973221,8.724193213920755,4000
2024-06-13,8.668802261352539,8.853441104317074,8.465699093877825,8.761121242621082,6500
2024-06-14,8.419538497924805,8.604177326303716,8.419538497924805,8.447234102074797,11600
2024-06-17,8.428771018981934,8.650337622487607,8.428771018981934,8.428771018981934,10500
2024-06-18,8.410306930541992,8.63187442067662,8.410306930541992,8.63187442067662,2800
2024-06-20,8.40107536315918,8.539554269411097,8.382611039430971,8.539554269411097,11300
2024-06-21,8.428771018981934,8.438003180901525,8.354915484480044,8.438003180901525,11400
2024-06-24,8.308755874633789,8.419539180644279,8.216436012744655,8.317988036908194,41000
2024-06-25,8.087188720703125,8.308755317877278,8.05949223573581,8.21643546217435,21000
2024-06-26,8.345683097839355,8.354915259510356,7.967173273602302,8.031796644444512,11700
2024-06-27,8.317987442016602,8.317987442016602,7.957941062911967,8.179507659086793,41000
2024-06-28,8.410306930541992,8.410306930541992,8.244132413475326,8.26259585740387,6900
2024-07-01,8.336451530456543,8.336451530456543,8.19797261722925,8.281060317336609,1500
2024-07-02,8.216435432434082,8.419538585988931,8.124116457492708,8.299523126180492,54400
2024-07-03,8.244132041931152,8.438003036794477,8.244132041931152,8.382610946650354,800
2024-07-05,8.281060218811035,8.31798798726079,8.133349145012023,8.133349145012023,5800
2024-07-08,8.253363609313965,8.428771167160194,8.17950807351369,8.308755701377889,27500
2024-07-09,8.354915618896484,8.354915618896484,8.22566799122509,8.22566799122509,3000
2024-07-10,8.336451530456543,8.438003555222185,8.308755923896577,8.354915855114827,21300
2024-07-11,8.216435432434082,8.484161956490633,8.15181206193238,8.15181206193238,28000
2024-07-12,8.438003540039062,8.484162590746797,8.271828140123356,8.484162590746797,8800
2024-07-15,8.585714340209961,8.714961086733979,8.364147734373848,8.428771107635857,23400
2024-07-16,8.834976196289062,9.222718181119372,8.659569527164585,8.696497293318549,17600
2024-07-17,8.558018684387207,8.779585288923643,8.447234501691566,8.779585288923643,28000
2024-07-18,8.678032875061035,9.038079251442603,8.428770676356399,8.428770676356399,29900
2024-07-19,8.678032875061035,8.853440422693357,8.558018296694563,8.853440422693357,54700
2024-07-22,9.324270248413086,9.508909080173986,8.77035287270299,8.77035287270299,244100
2024-07-23,12.675467491149902,12.924730574841279,11.586097941389626,12.14001443776924,1981000
2024-07-24,12.78625202178955,13.13706537224483,12.158479094901827,12.241566791746076,407200
2024-07-25,12.4262056350708,13.063209843811936,12.149246938929142,12.41697347309968,159200
2024-07-26,12.777019500732422,12.943194889750659,12.352349746907128,12.352349746907128,78700
2024-07-29,12.924731254577637,13.109370096414686,12.620076945439646,12.730860250541875,130000
2024-07-30,12.564684867858887,13.007818969230764,12.232334952150563,12.78625235875855,98100
2024-07-31,12.555453300476074,12.638540117192584,11.678417279892232,12.555453300476074,222000
2024-08-01,12.250799179077148,12.620076860258758,12.121551550449865,12.204639248822588,43000
2024-08-02,12.223102569580078,12.31542242915953,10.792150028663162,12.121551428384626,117400
2024-08-05,12.176942825317383,12.407741597355015,11.290675505475779,11.992303983772766,52700
2024-08-06,12.583148956298828,12.989354401213394,12.278494652506046,12.278494652506046,70900
2024-08-07,12.020000457763672,12.767787985344762,11.789201685967234,12.767787985344762,138200
2024-08-08,12.180000305175781,12.729999542236328,11.510000228881836,12.079999923706055,103600
2024-08-09,11.890000343322754,12.3100004196167,11.539999961853027,12.079999923706055,54300
2024-08-12,12.470000267028809,12.5,11.710000038146973,11.800000190734863,103900
2024-08-13,12.149999618530273,12.449999809265137,12.100000381469727,12.420000076293945,20000
2024-08-14,11.8100004196167,12.25,11.720000267028809,12.09000015258789,44400
2024-08-15,11.829999923706055,12.399999618530273,11.5600004196167,11.899999618530273,67900
2024-08-16,12.859999656677246,12.890000343322754,11.850000381469727,11.859999656677246,127100
2024-08-19,12.529999732971191,12.720000267028809,12.300000190734863,12.630000114440918,154900
2024-08-20,12.9399995803833,12.970000267028809,12.350000381469727,12.569999694824219,94700
2024-08-21,13.0,13.25,12.640000343322754,12.9399995803833,126700
2024-08-22,14.0600004196167,14.239999771118164,12.579999923706055,13.0,248100
2024-08-23,13.680000305175781,14.350000381469727,13.619999885559082,14.079999923706055,90800
2024-08-26,13.949999809265137,14.119999885559082,13.59000015258789,13.59000015258789,86000
2024-08-27,14.1899995803833,14.289999961853027,13.600000381469727,13.699999809265137,66100
2024-08-28,14.220000267028809,14.390000343322754,13.960000038146973,14.210000038146973,50500
2024-08-29,13.90999984741211,14.5,13.649999618530273,14.34000015258789,100100
2024-08-30,14.100000381469727,14.100000381469727,13.699999809265137,14.0,33500
2024-09-03,13.9399995803833,14.3100004196167,13.539999961853027,14.140000343322754,45700
2024-09-04,14.09000015258789,14.180000305175781,13.640000343322754,13.869999885559082,46300
2024-09-05,14.100000381469727,14.220000267028809,13.800000190734863,14.079999923706055,68200
2024-09-06,13.739999771118164,14.140000343322754,13.25,14.0600004196167,53900
2024-09-09,13.739999771118164,14.25,13.630000114440918,13.630000114440918,60800
2024-09-10,13.729999542236328,14.029999732971191,13.34000015258789,14.029999732971191,172000
2024-09-11,12.609999656677246,12.949999809265137,11.899999618530273,12.319999694824219,255100
2024-09-12,12.539999961853027,12.600000381469727,12.149999618530273,12.5,119900
2024-09-13,12.65999984741211,12.850000381469727,12.520000457763672,12.65999984741211,25300
2024-09-16,12.1899995803833,12.680000305175781,12.079999923706055,12.680000305175781,42500
2024-09-17,12.34000015258789,12.600000381469727,12.199999809265137,12.199999809265137,57000
2024-09-18,11.979999542236328,12.539999961853027,11.979999542236328,12.300000190734863,82700
2024-09-19,12.15999984741211,12.350000381469727,11.979999542236328,12.0,59400
2024-09-20,12.050000190734863,12.260000228881836,12.0,12.130000114440918,115300
2024-09-23,11.960000038146973,12.140000343322754,11.890000343322754,12.050000190734863,50700
2024-09-24,11.9399995803833,12.069999694824219,11.829999923706055,12.069999694824219,26500
2024-09-25,12.109999656677246,12.329999923706055,11.979999542236328,11.979999542236328,19000
2024-09-26,11.920000076293945,12.220000267028809,11.890000343322754,12.09000015258789,20300
2024-09-27,11.880000114440918,12.020000457763672,11.84000015258789,11.949999809265137,27900
2024-09-30,12.079999923706055,12.140000343322754,11.739999771118164,11.779999732971191,62400
2024-10-01,12.289999961853027,12.300000190734863,11.710000038146973,11.90999984741211,44100
2024-10-02,12.119999885559082,12.460000038146973,12.050000190734863,12.170000076293945,16600
2024-10-03,12.0,12.0600004196167,11.899999618530273,11.960000038146973,13300
2024-10-04,12.0600004196167,12.199999809265137,11.9399995803833,11.989999771118164,19200
2024-10-07,11.850000381469727,12.109999656677246,11.850000381469727,12.109999656677246,13700
2024-10-08,12.359999656677246,12.489999771118164,11.779999732971191,11.789999961853027,25700
2024-10-09,12.4399995803833,12.510000228881836,12.25,12.510000228881836,26600
2024-10-10,12.449999809265137,12.449999809265137,12.149999618530273,12.319999694824219,7000
2024-10-11,12.850000381469727,13.039999961853027,12.170000076293945,12.529999732971191,38200
2024-10-14,12.8100004196167,13.229999542236328,12.630000114440918,12.789999961853027,32600
2024-10-15,12.899999618530273,13.069999694824219,12.800000190734863,12.800000190734863,12300
2024-10-16,12.890000343322754,13.0,12.869999885559082,13.0,12500
2024-10-17,12.729999542236328,12.859999656677246,12.729999542236328,12.819999694824219,13400
2024-10-18,12.84000015258789,12.920000076293945,12.670000076293945,12.729999542236328,9700
2024-10-21,12.550000190734863,13.109999656677246,12.550000190734863,12.760000228881836,35600
2024-10-22,12.550000190734863,12.869999885559082,12.539999961853027,12.869999885559082,20600
2024-10-23,12.260000228881836,12.869999885559082,12.180000305175781,12.470000267028809,21500
2024-10-24,12.420000076293945,12.529999732971191,12.260000228881836,12.449999809265137,24900
2024-10-25,12.279999732971191,12.399999618530273,12.199999809265137,12.369999885559082,12900
2024-10-28,12.579999923706055,12.720000267028809,12.170000076293945,12.170000076293945,13300
2024-10-29,12.640000343322754,12.789999961853027,12.34000015258789,12.489999771118164,15800
2024-10-30,12.680000305175781,12.8100004196167,12.460000038146973,12.460000038146973,8600
2024-10-31,12.619999885559082,12.670000076293945,12.380000114440918,12.550000190734863,15600
2024-11-01,12.670000076293945,12.75,12.5,12.569999694824219,17900
2024-11-04,12.619999885559082,12.850000381469727,12.470000267028809,12.789999961853027,24400
2024-11-05,12.770000457763672,12.970000267028809,12.649999618530273,12.65999984741211,9300
2024-11-06,12.600000381469727,13.369999885559082,12.600000381469727,13.170000076293945,131100
2024-11-07,12.819999694824219,13.020000457763672,12.579999923706055,12.770000457763672,16900
2024-11-08,13.140000343322754,13.350000381469727,12.90999984741211,12.90999984741211,35200
2024-11-11,13.09000015258789,13.289999961853027,12.84000015258789,13.180000305175781,24700
2024-11-12,12.90999984741211,13.319999694824219,12.880000114440918,13.050000190734863,23500
2024-11-13,12.979999542236328,13.199999809265137,12.850000381469727,13.010000228881836,22600
2024-11-14,12.890000343322754,13.039999961853027,12.6899995803833,13.039999961853027,18000
2024-11-15,12.859999656677246,12.890000343322754,12.619999885559082,12.890000343322754,16000
2024-11-18,12.859999656677246,13.239999771118164,12.829999923706055,12.979999542236328,26800
2024-11-19,12.989999771118164,13.25,12.720000267028809,12.720000267028809,27500
2024-11-20,13.119999885559082,13.1899995803833,13.0,13.0,23700
2024-11-21,13.140000343322754,13.390000343322754,13.140000343322754,13.279999732971191,15300
2024-11-22,13.09000015258789,13.369999885559082,13.069999694824219,13.220000267028809,28700
2024-11-25,13.289999961853027,13.34000015258789,13.050000190734863,13.050000190734863,41200
2024-11-26,13.880000114440918,13.899999618530273,13.210000038146973,13.210000038146973,108500
2024-11-27,13.890000343322754,14.119999885559082,13.5,14.109999656677246,24700
2024-11-29,14.010000228881836,14.319999694824219,13.979999542236328,13.989999771118164,18000
2024-12-02,13.699999809265137,14.319999694824219,13.609999656677246,14.300000190734863,56200
2024-12-03,13.779999732971191,13.949999809265137,13.65999984741211,13.65999984741211,57500
2024-12-04,13.670000076293945,13.989999771118164,13.600000381469727,13.6899995803833,32900
2024-12-05,13.329999923706055,13.739999771118164,13.039999961853027,13.430000305175781,36300
2024-12-06,13.329999923706055,13.369999885559082,12.989999771118164,13.210000038146973,16700
2024-12-09,12.9399995803833,13.4399995803833,12.699999809265137,13.300000190734863,72300
2024-12-10,12.789999961853027,13.100000381469727,12.699999809265137,12.779999732971191,230500
2024-12-11,16.700000762939453,17.860000610351562,15.6899995803833,16.3700008392334,909600
2024-12-12,16.850000381469727,16.979999542236328,15.739999771118164,16.75,163200
2024-12-13,16.709999084472656,17.200000762939453,16.229999542236328,16.760000228881836,66900
2024-12-16,18.229999542236328,18.729999542236328,17.0,17.600000381469727,428300
2024-12-17,18.229999542236328,18.690000534057617,17.809999465942383,18.5,122700
2024-12-18,18.40999984741211,19.469999313354492,18.139999389648438,18.360000610351562,188700
2024-12-19,18.559999465942383,18.860000610351562,18.100000381469727,18.5,85900
2024-12-20,19.020000457763672,19.260000228881836,18.09000015258789,18.229999542236328,171900
2024-12-23,18.889999389648438,19.329999923706055,18.479999542236328,19.299999237060547,81200
2024-12-24,19.719999313354492,19.81999969482422,18.760000228881836,18.760000228881836,52000
2024-12-26,19.489999771118164,20.329999923706055,19.299999237060547,19.8799991607666,103500
2024-12-27,19.420000076293945,19.440000534057617,18.600000381469727,19.229999542236328,42200
2024-12-30,18.639999389648438,19.399999618530273,18.5,19.360000610351562,48200
2024-12-31,18.520000457763672,18.639999389648438,18.020000457763672,18.5,50900
2025-01-02,18.5,18.799999237060547,17.65999984741211,18.600000381469727,79200
2025-01-03,18.469999313354492,18.690000534057617,18.15999984741211,18.5,32700
2025-01-06,18.049999237060547,18.65999984741211,18.0,18.450000762939453,55000
2025-01-07,17.600000381469727,18.049999237060547,17.420000076293945,18.049999237060547,95000
2025-01-08,17.670000076293945,17.850000381469727,17.010000228881836,17.489999771118164,43900
2025-01-10,17.010000228881836,17.579999923706055,16.670000076293945,17.579999923706055,80000
2025-01-13,16.450000762939453,16.969999313354492,16.270000457763672,16.969999313354492,56400
2025-01-14,16.5,16.68000030517578,16.100000381469727,16.260000228881836,60600
2025-01-15,17.18000030517578,17.360000610351562,16.6200008392334,16.75,62200
2025-01-16,17.06999969482422,17.530000686645508,17.0,17.260000228881836,17800
2025-01-17,16.989999771118164,17.170000076293945,16.610000610351562,17.149999618530273,31000
2025-01-21,17.149999618530273,17.18000030517578,16.65999984741211,16.690000534057617,76700
2025-01-22,18.540000915527344,19.010000228881836,17.049999237060547,17.149999618530273,128600
2025-01-23,18.799999237060547,19.399999618530273,18.34000015258789,18.540000915527344,81100
2025-01-24,18.059999465942383,18.950000762939453,18.0,18.799999237060547,45500
2025-01-27,17.149999618530273,18.18000030517578,17.100000381469727,17.700000762939453,66300
2025-01-28,17.110000610351562,17.600000381469727,16.90999984741211,17.34000015258789,34900
2025-01-29,16.75,17.479999542236328,16.75,17.049999237060547,27500
2025-01-30,16.8799991607666,17.360000610351562,16.75,16.90999984741211,18800
2025-01-31,16.729999542236328,17.290000915527344,16.549999237060547,16.719999313354492,36500
2025-02-03,16.850000381469727,16.90999984741211,16.100000381469727,16.399999618530273,31200
2025-02-04,17.139999389648438,17.170000076293945,16.75,16.860000610351562,26600
2025-02-05,17.0,17.350000381469727,16.93000030517578,17.010000228881836,36400
2025-02-06,17.450000762939453,17.719999313354492,16.760000228881836,16.950000762939453,35500
2025-02-07,16.969999313354492,17.520000457763672,16.959999084472656,17.350000381469727,25200
2025-02-10,17.329999923706055,17.860000610351562,16.799999237060547,16.969999313354492,64200
2025-02-11,17.239999771118164,17.440000534057617,16.989999771118164,17.209999084472656,40200
2025-02-12,17.229999542236328,17.56999969482422,17.0,17.209999084472656,29900
2025-02-13,17.239999771118164,17.579999923706055,17.079999923706055,17.1299991607666,16100
2025-02-14,17.469999313354492,17.59000015258789,17.049999237060547,17.399999618530273,41900
2025-02-18,17.299999237060547,17.889999389648438,17.079999923706055,17.549999237060547,51700
2025-02-19,16.93000030517578,17.360000610351562,16.75,17.049999237060547,37800
2025-02-20,16.270000457763672,17.520000457763672,15.609999656677246,16.90999984741211,89900
2025-02-21,15.920000076293945,16.739999771118164,15.90999984741211,16.200000762939453,40900
2025-02-24,15.449999809265137,16.110000610351562,15.329999923706055,16.100000381469727,58700
2025-02-25,15.520000457763672,16.399999618530273,14.979999542236328,15.329999923706055,50700
2025-02-26,15.850000381469727,16.040000915527344,15.359999656677246,15.529999732971191,34000
2025-02-27,15.390000343322754,15.699999809265137,15.25,15.550000190734863,33300
2025-02-28,15.75,15.75,15.25,15.279999732971191,25400
