date,close,high,low,open,volume
2023-11-02,16.56884002685547,16.634589107671864,16.540662873093062,16.625197917436456,122600
2023-11-03,17.151193618774414,17.17937256614044,16.982123517634697,16.982123517634697,30900
2023-11-06,17.207550048828125,17.573867413903404,17.198157066194366,17.376620153179253,22700
2023-11-07,17.216941833496094,17.245120779436657,16.99151564055597,17.076050686849534,20100
2023-11-08,17.06665802001953,17.226335133575038,16.96333700785768,17.085443984326805,33700
2023-11-09,16.756696701049805,17.151192992119313,16.756696701049805,17.057264962525974,38600
2023-11-10,16.775480270385742,16.822443382713825,16.578231257246426,16.700338215744072,108500
2023-11-13,16.8975887298584,17.04787286842467,16.719125643487857,16.766090556494973,40100
2023-11-14,17.254512786865234,17.310868884035187,16.88819367644048,17.038477796579034,142500
2023-11-15,17.5832576751709,17.799292659255016,17.470545484066815,17.52690157961886,73800
2023-11-16,16.963336944580078,17.18876314084199,16.784875658911165,16.935159789752436,52800
2023-11-17,17.03847885131836,17.08544376147396,16.87880173984559,16.87880173984559,57900
2023-11-20,17.53629493713379,17.555080899896947,17.12301271398436,17.22633371765372,87500
2023-11-21,17.141799926757812,17.404798050036284,17.141799926757812,17.254513920028057,36300
2023-11-22,17.104228973388672,17.273299077166524,17.029086904101653,17.263906094564614,41000
2023-11-24,17.282690048217773,17.30147601123507,17.010300750579106,17.08544281112026,22600
2023-11-27,17.00090980529785,17.10422903121163,17.00090980529785,17.09483784010622,48300
2023-11-28,17.273296356201172,17.35783139477377,17.141798203545115,17.21694026099543,70300
2023-11-29,16.963336944580078,17.104228093302755,16.869408914922243,16.963336944580078,120300
2023-11-30,16.98212242126465,17.02908553898119,16.70973311375813,16.897587376152394,109700
2023-12-01,16.813053131103516,16.813053131103516,16.59701991288234,16.700340926609073,71100
2023-12-04,16.484304428100586,16.606411395391184,16.427948330943092,16.50309039099576,116200
2023-12-05,16.343414306640625,16.362200270705017,16.17434421311737,16.22130912327835,37700
2023-12-06,16.399770736694336,16.606412762496774,16.399770736694336,16.4936987673747,129400
2023-12-07,16.43734359741211,16.446736580165453,16.362201526913644,16.446736580165453,52500
2023-12-08,16.155561447143555,16.26827365828677,16.155561447143555,16.20252456986518,29700
2023-12-11,16.258880615234375,16.305845529310396,15.995884262521813,16.08041931633036,19700
2023-12-12,16.343414306640625,16.390379216801605,16.202523159213957,16.2494862778468,54900
2023-12-13,16.258880615234375,16.28705956367999,15.977098296891405,16.155561387323708,84100
2023-12-14,16.493698120117188,16.578233165259313,16.16495092140093,16.258878948395306,50900
2023-12-15,16.427949905395508,16.662769089506128,16.427949905395508,16.48430600795416,37500
2023-12-18,16.324628829956055,16.390379706144454,16.268272727608476,16.277665709921106,157300
2023-12-19,16.53127098083496,16.54066396321751,16.324628951475294,16.37159386338804,34100
2023-12-20,15.97709846496582,16.32462987514286,15.97709846496582,16.2213106461453,204900
2023-12-21,16.51248550415039,16.53127146947077,16.230703190457742,16.258880346910054,232000
2023-12-22,16.211917877197266,16.296452933010798,15.967705692794652,16.193131911121295,64800
2023-12-26,16.324628829956055,16.484305946214356,16.230702589886157,16.334021812268684,69600
2023-12-27,16.287057876586914,16.390378885323376,16.221308795219386,16.26827191290245,118900
2023-12-28,16.735185623168945,16.88871928510269,16.639226626893947,16.639226626893947,105100
2023-12-29,16.88871955871582,16.975082473735917,16.74478197710421,16.74478197710421,127200
2024-01-02,16.303369522094727,16.504883578350864,16.274581276839438,16.504883578350864,39000
2024-01-03,16.485692977905273,16.533671560947635,16.140241323150274,16.140241323150274,63600
2024-01-04,16.351350784301758,16.485692275307418,16.32256253754388,16.466500110802166,74900
2024-01-05,16.197816848754883,16.380138768472982,16.197816848754883,16.312968016541504,24700
2024-01-08,16.034687042236328,16.034687042236328,15.785196201679337,15.881153372540158,87800
2024-01-09,15.813982963562012,15.852367296950801,15.670045373885559,15.718023960355792,100300
2024-01-10,15.823578834533691,15.929133919670404,15.804386668096884,15.804386668096884,40800
2024-01-11,16.053878784179688,16.217008532703247,15.929133367198453,16.07307094995085,27100
2024-01-12,15.986708641052246,16.178626645517166,15.967516474552607,16.140242312517888,14200
2024-01-16,15.43974494934082,15.650853293343983,15.401360615740739,15.650853293343983,157600
2024-01-17,14.950355529785156,14.998335031178213,14.710458937952746,14.835205275521544,96800
2024-01-18,14.988739013671875,15.161464853391976,14.93116434385376,15.084698016879237,40700
2024-01-19,15.017525672912598,15.046313921659292,14.700862257761647,14.87358808971047,36900
2024-01-22,14.508944511413574,14.566520091140374,14.288240105248558,14.326623520022162,153800
2024-01-23,15.046314239501953,15.16146449152269,14.940759155466637,14.969547404821462,68000
2024-01-24,15.420552253723145,15.698833171983352,15.372573668634136,15.593278088468693,101700
2024-01-25,15.295805931091309,15.554893768278214,15.238231262886597,15.458936598025595,91100
2024-01-26,15.209444046020508,15.257422631516642,15.151868462239145,15.199847962868137,12200
2024-01-29,14.758438110351562,15.036718114068442,14.681671275887103,15.036718114068442,82200
2024-01-30,14.470562934875488,14.547329774174598,14.39379609557638,14.403392179271997,38100
2024-01-31,14.374603271484375,14.585712527478893,14.173091013879946,14.20187834851874,124500
2024-02-01,14.54732894897461,14.633691867070379,14.441774779709142,14.508945531502361,43200
2024-02-02,14.288241386413574,14.345816056170053,14.182686299971904,14.19228238330894,51400
2024-02-05,14.40339183807373,14.489754759022624,14.221069912707643,14.29783675018824,33200
2024-02-06,15.267019271850586,15.305402690728041,14.931164585456083,15.103889512838181,353300
2024-02-07,15.113485336303711,15.199848256075278,14.9887389983151,15.142272671183274,161600
2024-02-08,14.892780303955078,15.046313970571878,14.892780303955078,14.9791423050774,56700
2024-02-09,15.075101852416992,15.094293103875476,14.844801344117958,14.94075943167612,40800
2024-02-12,15.382169723510742,15.574085893780708,15.075101471733392,15.075101471733392,40600
2024-02-13,15.036717414855957,15.372572986370209,14.998333999408569,15.19025107664551,75000
2024-02-14,15.43014907836914,15.439745161901271,15.257423235322364,15.382170490974275,74800
2024-02-15,15.650853157043457,15.650853157043457,15.44934089819525,15.44934089819525,64300
2024-02-16,15.861963272094727,16.082667696777456,15.861963272094727,15.929134024801145,62500
2024-02-20,15.46853256225586,15.689236980566285,15.430148230237165,15.689236980566285,55800
2024-02-21,15.76600456237793,15.996305074619956,15.73721631199801,15.804387065952046,49400
2024-02-22,16.063474655151367,16.13064540419864,15.890748826020873,16.073070737910356,24700
2024-02-23,16.188220977783203,16.255391723000745,16.073069821506323,16.245795640788877,146700
2024-02-26,16.264989852905273,16.29377627289943,16.12105043187143,16.12105043187143,34900
2024-02-27,16.629629135131836,16.639225216972775,16.47609548620773,16.55286231066978,58900
2024-02-28,16.130645751953125,16.20741258541437,16.09226325035534,16.20741258541437,69100
2024-02-29,16.24579620361328,16.42811811142412,16.197815790891692,16.370541616158214,44000
2024-03-01,16.63922882080078,16.687207410131517,16.552865895792767,16.581654147550726,51400
2024-03-04,16.034687042236328,16.620035301869052,16.034687042236328,16.456905549033657,59800
2024-03-05,15.833174705505371,15.977112291320461,15.804386456236072,15.861962954774672,70200
2024-03-06,16.169031143188477,16.35135307095404,16.169031143188477,16.274584402197338,31200
2024-03-07,15.929134368896484,15.986709039564873,15.861963614739068,15.977112956075846,23600
2024-03-08,15.890748977661133,16.015496224452754,15.804386062271751,15.957919727349394,21400
2024-03-11,16.408926010131836,16.600842170967542,16.13064510606149,16.255392349357027,61500
2024-03-12,16.90791130065918,16.90791130065918,16.65841864466017,16.706397227239915,154600
2024-03-13,16.994272232055664,17.16699805623102,16.86952682029879,16.984677979837556,29000
2024-03-14,16.687204360961914,16.86952626158249,16.648821862563942,16.86952626158249,14700
2024-03-15,16.668014526367188,16.792759937730615,16.658418443913757,16.725589190822184,26400
2024-03-18,16.725589752197266,16.859931250523143,16.715993669421753,16.859931250523143,21700
2024-03-19,16.57205581665039,16.62963048209398,16.447308572879397,16.55286365141399,35200
2024-03-20,16.84073829650879,16.917505124853108,16.648822140780773,16.917505124853108,50500
2024-03-21,16.63922882080078,16.80235858689749,16.600844485123503,16.763974251220212,491600
2024-03-22,16.41852378845215,16.41852378845215,16.28418044869973,16.38973553773396,18100
2024-03-25,16.264989852905273,16.418523527093324,16.245797686065327,16.332160606579325,80900
2024-03-26,16.29377555847168,16.322563807469333,16.23620089074206,16.274583392473243,18200
2024-03-27,16.1114559173584,16.14024233688558,16.025092998245373,16.044283334508247,40100
2024-03-28,16.389734268188477,16.49528934904643,16.274583104501104,16.31296743581878,26600
2024-04-01,16.696802139282227,16.8311454729863,16.428119132405506,16.51448022014037,34200
2024-04-02,16.87912368774414,16.946294437988193,16.773568605780245,16.783164688710205,118800
2024-04-03,16.715993881225586,16.74478212991689,16.610438799623143,16.706397798328485,33600
2024-04-04,16.56245994567871,16.869527272322593,16.56245994567871,16.840739024100113,13600
2024-04-05,16.629629135131836,16.658417380654654,16.5336701469879,16.639225216972775,35500
2024-04-08,16.629629135131836,16.706395959593888,16.600840889609014,16.668013462495594,17100
2024-04-09,16.92710304260254,16.92710304260254,16.677610365864368,16.81195370273308,44800
2024-04-10,16.87912368774414,16.927102272128273,16.802356854570128,16.83114510336001,11400
2024-04-11,17.013463973999023,17.071040467469615,16.93669714630378,17.071040467469615,21600
2024-04-12,16.46649932861328,16.72558804633033,16.408924668097978,16.72558804633033,63400
2024-04-15,16.380138397216797,16.65841931207222,16.341755895668342,16.65841931207222,11500
2024-04-16,16.178625106811523,16.226603688231773,16.073070031368303,16.207411523557447,42700
2024-04-17,16.140241622924805,16.303371370670533,16.07307087331168,16.303371370670533,100700
2024-04-18,16.370542526245117,16.428119024711872,16.264989272920804,16.264989272920804,56900
2024-04-19,16.217008590698242,16.255392922377837,16.111455339110694,16.207412507778344,21700
2024-04-22,16.55286407470703,16.610438741622932,16.236200661271088,16.236200661271088,19500
2024-04-23,16.93669891357422,16.93669891357422,16.744782739443263,16.773569158916754,61600
2024-04-24,17.013463973999023,17.19578587612481,16.965485393039074,17.19578587612481,37000
2024-04-25,17.128616333007812,17.128616333007812,16.82154900067242,16.82154900067242,21300
2024-04-26,17.627601623535156,17.694772373549224,17.512450459035563,17.637195876166594,50900
2024-04-29,17.502853393554688,17.541237722988267,17.36851190106828,17.464470894386668,70000
2024-04-30,17.15740203857422,17.33972394592215,17.109423456240048,17.30134144610793,15400
2024-05-01,17.234169006347656,17.368512332436207,17.128615758314893,17.22457475401654,11000
2024-05-02,18.433652877807617,18.57759229430807,17.70436886351616,17.819518200397667,132500
2024-05-03,18.65435791015625,18.65435791015625,18.376077008720962,18.596781415211687,82700
2024-05-06,18.548803329467773,18.69274091015038,18.500824745995452,18.68314482740279,36700
2024-05-07,18.193756103515625,18.328099435516446,18.164969684724205,18.299311186459335,55800
2024-05-08,18.08820343017578,18.08820343017578,17.886689340853202,17.90588150750597,37900
2024-05-09,18.37607765197754,18.424058066110902,18.260928318588775,18.38567373480421,76400
2024-05-10,18.30890655517578,18.558399213139964,18.260927972218123,18.558399213139964,24500
2024-05-13,18.807893753051758,18.92304309577841,18.4624420643402,18.596783574276557,73300
2024-05-14,18.65435791015625,18.702336492344465,18.567994998004995,18.692740409853702,30600
2024-05-15,18.759912490844727,18.894255825001537,18.56799631818113,18.894255825001537,44700
2024-05-16,18.961423873901367,19.028594616271388,18.644760495395946,18.68314299235076,78100
2024-05-17,19.018999099731445,19.18212883473508,18.875061528908358,18.999806935550897,17300
2024-05-20,18.827083587646484,18.9710211633543,18.759911010734967,18.865466087044634,22000
2024-05-21,18.414461135864258,18.58718695826434,18.35688464155385,18.395268971094122,76000
2024-05-22,18.155372619628906,18.491228186065026,18.155372619628906,18.404865273831007,37500
2024-05-23,17.733154296875,18.145776696673106,17.72355821429067,18.030627366192373,86900
2024-05-24,17.74275016784668,17.857901327219643,17.60840867379954,17.6276008387393,135400
2024-05-28,17.694772720336914,17.838710306083087,17.67558055416657,17.761943471667415,23600
2024-05-29,17.608409881591797,17.608409881591797,17.464472295201844,17.474066548064226,30300
2024-05-30,17.77153968811035,17.781135771267532,17.50285485050643,17.50285485050643,21400
2024-05-31,17.46446990966797,17.46446990966797,17.3013401793043,17.387703085394797,89600
2024-06-03,17.40689468383789,17.608408756116233,17.33972393650031,17.608408756116233,15300
2024-06-04,17.512449264526367,17.63719467314862,17.416490272366264,17.531641429011497,79200
2024-06-05,17.54123878479004,17.57002520334215,17.43568370272382,17.502854453032985,25800
2024-06-06,17.522045135498047,17.62760020862799,17.426086144494963,17.445278308748684,148700
2024-06-07,17.234169006347656,17.368512332436207,17.20538258882309,17.368512332436207,144700
2024-06-10,17.272554397583008,17.37810948236438,17.13821289350906,17.166999312801636,177900
2024-06-11,17.234169006347656,17.320531919452577,17.20538258882309,17.27255333673456,38200
2024-06-12,17.22457504272461,17.320532209769024,17.18619071169433,17.320532209769024,11900
2024-06-13,17.19578742980957,17.368513265296492,17.14780884451463,17.272554264440902,82700
2024-06-14,17.071041107177734,17.09982752472621,16.946293863582305,17.09982752472621,25100
2024-06-17,17.15740203857422,17.20538245117399,17.061444873905874,17.109423456240048,40200
2024-06-18,17.15740203857422,17.176594203614126,17.099827373720093,17.099827373720093,8400
2024-06-20,16.84073829650879,16.994271953197426,16.773567550490707,16.96548553648428,36000
2024-06-21,16.725589752197266,16.763972253033668,16.66801508580984,16.75437617025816,7300
2024-06-24,16.86952781677246,17.0614458172517,16.725590231545883,16.763972733482312,184100
2024-06-25,16.677608489990234,16.773567482598622,16.677608489990234,16.773567482598622,123300
2024-06-26,16.696802139282227,16.696802139282227,16.62003530442235,16.677609973000827,15100
2024-06-27,16.213397979736328,16.48410349665114,16.174724709295337,16.48410349665114,140400
2024-06-28,16.126384735107422,16.28107412657737,16.116716417635175,16.28107412657737,25000
2024-07-01,16.223066329956055,16.3197458181668,16.165056424177962,16.261737756431746,54900
2024-07-02,16.261737823486328,16.261737823486328,16.058708684554933,16.13605338186828,22000
2024-07-03,16.571115493774414,16.619457078857888,16.30040999347862,16.339081417502484,20400
2024-07-05,16.368087768554688,16.387424404241987,16.12638535459267,16.387424404241987,86100
2024-07-08,16.116718292236328,16.165058041177154,16.058710224698697,16.165058041177154,25100
2024-07-09,16.35841941833496,16.368087736159474,16.136053640500343,16.2230666568779,66900
2024-07-10,16.43576431274414,16.43576431274414,16.329414659450244,16.3874245670886,10600
2024-07-11,16.745141983032227,16.870828263741917,16.6871339233432,16.706470557920532,72400
2024-07-12,17.0255184173584,17.209210921968825,16.977176828742717,17.064189844207892,58600
2024-07-15,16.48410415649414,16.667798510355897,16.48410415649414,16.667798510355897,31100
2024-07-16,16.571115493774414,16.580783810791107,16.416426109593125,16.416426109593125,40900
2024-07-17,16.368087768554688,16.51310884812328,16.32941449718009,16.49377221243598,52200
2024-07-18,16.261737823486328,16.464768806460764,16.19406144384253,16.387424109147418,21200
2024-07-19,16.23273277282715,16.252067561810456,16.174722873748767,16.252067561810456,31100
2024-07-22,16.53244400024414,16.551780634196234,16.426094357550532,16.484102415363903,194000
2024-07-23,16.126384735107422,16.155387843481158,16.087711465218433,16.155387843481158,207400
2024-07-24,15.797669410705566,15.971695438149803,15.729993032042366,15.962027120620345,18200
2024-07-25,15.652647972106934,15.797669043592732,15.652647972106934,15.72032434919744,68700
2024-07-26,15.923354148864746,15.923354148864746,15.691320055939054,15.758996435870332,27100
2024-07-29,15.720325469970703,15.797670169880249,15.671983880000296,15.797670169880249,6700
2024-07-30,15.430281639099121,15.594638426953189,15.420613321571969,15.594638426953189,29000
2024-07-31,15.778332710266113,15.933022102010446,15.778332710266113,15.933022102010446,20200
2024-08-01,15.381940841674805,15.681651306276231,15.362605128807695,15.662316515430623,8900
2024-08-02,15.236920356750488,15.27559270600025,15.11123499118338,15.198248007500727,35500
2024-08-05,15.207914352416992,15.256255016144195,14.81152256949257,14.81152256949257,42800
2024-08-06,15.362605094909668,15.439949790250438,15.159575039134774,15.159575039134774,67700
2024-08-07,15.304595947265625,15.62364304260934,15.275591917331147,15.62364304260934,79900
2024-08-08,15.613974571228027,15.652647840121059,15.391608807221964,15.42061283687026,42200
2024-08-09,15.488290786743164,15.575303801368701,15.468954151483482,15.555967166109019,12500
2024-08-12,15.565635681152344,15.662317014633897,15.488290983175713,15.536630727894961,34400
2024-08-13,15.73966121673584,15.73966121673584,15.60430661650876,15.60430661650876,70300
2024-08-14,15.362605094909668,15.60430657633345,15.304596112393343,15.555966833261591,85000
2024-08-15,15.5559663772583,15.671982494847093,15.468953367045236,15.468953367045236,94300
2024-08-16,15.962027549743652,15.971695867533036,15.778333199831515,15.778333199831515,55900
2024-08-19,16.165056228637695,16.232734451226797,16.068376741596428,16.078043215066145,39900
2024-08-20,15.584972381591797,15.933022601915255,15.555967428213565,15.923354284122512,39400
2024-08-21,15.8943510055542,15.8943510055542,15.662316913128091,15.700988339844253,46500
2024-08-22,15.749329566955566,15.933022066718197,15.681651344679699,15.933022066718197,44500
2024-08-23,15.904019355773926,15.933022464859608,15.8073380227212,15.913685829440453,77500
2024-08-26,15.236920356750488,15.420613785181471,15.21758372111484,15.420613785181471,53900
2024-08-27,15.343268394470215,15.439949724243606,15.343268394470215,15.439949724243606,36300
2024-08-28,14.966212272644043,15.236919626438794,14.927539925247864,15.169242326979361,88700
2024-08-29,15.410944938659668,15.49795887401336,15.294927894890586,15.314264529862852,87100
2024-08-30,15.749329566955566,15.865345688485332,15.652648236318758,15.797669310252468,84800
2024-09-03,15.662317276000977,15.7106570215269,15.536630987164632,15.623644004345767,9100
2024-09-04,15.63331127166748,15.720324283001153,15.63331127166748,15.720324283001153,14100
2024-09-05,15.78800106048584,15.855677439008911,15.700988046943888,15.700988046943888,78100
2024-09-06,15.613974571228027,15.739660851087425,15.594637936781512,15.739660851087425,3600
2024-09-09,15.62364387512207,15.642980510789743,15.517294222992954,15.517294222992954,11900
2024-09-10,15.575303077697754,15.64297945391918,15.517293174614004,15.613974502377305,42900
2024-09-11,15.797669410705566,15.807337728235025,15.642980018320248,15.729993032042366,14300
2024-09-12,15.691319465637207,15.720324417677906,15.623643088251887,15.720324417677906,16400
2024-09-13,15.662317276000977,15.691320385699296,15.623644004345767,15.691320385699296,42400
2024-09-16,15.749329566955566,15.778332675316506,15.710656297083641,15.778332675316506,7600
2024-09-17,15.875014305114746,16.020035381781348,15.797669607956356,15.797669607956356,15100
2024-09-18,15.826674461364746,16.010366963433686,15.817006143775377,16.010366963433686,5200
2024-09-19,16.571115493774414,16.571115493774414,16.30040999347862,16.368086368552568,46600
2024-09-20,16.58078384399414,16.74514154552125,16.532444102856783,16.677465170311777,35500
2024-09-23,16.754810333251953,16.841823344978,16.590452627107528,16.658129004218235,22300
2024-09-24,18.301706314086914,18.36938269211625,17.673280432902065,17.70228354117578,182800
2024-09-25,17.818300247192383,17.94398467693012,17.566929543674043,17.740955557190038,50000
2024-09-26,19.771257400512695,19.964618217440396,19.355528970255786,19.62623448276317,289400
2024-09-27,20.573711395263672,20.738069120545106,20.090306537852765,20.293335692824616,346100
2024-09-30,20.7767391204834,21.559854419266863,20.73806769345416,21.550187945541847,244600
2024-10-01,21.695209503173828,21.75321756702048,20.728399833528474,20.970102250939814,265500
2024-10-02,22.98106575012207,23.07774708362379,22.323634895162048,23.058410448114834,332900
2024-10-03,22.284961700439453,22.59434233751277,22.043259287879184,22.052927605666763,167700
2024-10-04,23.097082138061523,23.16475851907034,22.826376614026263,23.039074074917266,159500
2024-10-07,24.17024040222168,24.17024040222168,23.3001121165503,23.744843654810538,414000
2024-10-08,21.46317481994629,21.753216975333515,21.115122758247175,21.501846246777827,386200
2024-10-09,21.40516471862793,21.40516471862793,20.573709686872558,20.593044478090658,254100
2024-10-10,21.40516471862793,21.695208715415834,21.163462309992862,21.5985273831532,110400
2024-10-11,21.801555633544922,21.801555633544922,21.076448437164807,21.095785071638588,279600
2024-10-14,20.883089065551758,21.472841705353076,20.883089065551758,21.06678341764221,102000
2024-10-15,19.722917556762695,20.322340383526697,19.59723310685128,20.283667110296623,315200
2024-10-16,19.819599151611328,19.974288558441913,19.742254448196036,19.819599151611328,23600
2024-10-17,19.287851333618164,19.442540714684217,19.191170009441162,19.432872397862226,80400
2024-10-18,20.070968627929688,20.39001573982272,20.041963674469205,20.39001573982272,76400
2024-10-21,19.829267501831055,19.964620272014,19.761591116739584,19.78092590959201,103700
2024-10-22,20.36100959777832,20.535035620296224,20.070967456277124,20.070967456277124,152100
2024-10-23,20.20631980895996,20.612379905432817,20.177316701810923,20.60271158836883,48300
2024-10-24,19.964618682861328,20.14831303066153,19.848602558808707,20.070968333278767,56400
2024-10-25,20.13864517211914,20.361010951658862,20.051632155074365,20.283666252512738,32100
2024-10-28,20.660722732543945,20.747733903263697,20.303002355847692,20.303002355847692,91900
2024-10-29,20.54470443725586,20.9120912816961,20.535036119764932,20.9120912816961,123700
2024-10-30,20.21599006652832,20.361011148322653,20.061300666741953,20.1289770486431,64200
2024-10-31,19.945283889770508,20.099975142867283,19.77125968761766,20.070970187153534,31400
2024-11-01,19.916278839111328,20.16764956536148,19.90661052148136,20.051631597844857,22400
2024-11-04,20.322338104248047,20.66072183088667,20.264328200909112,20.361009529097714,71000
2024-11-05,20.62204933166504,20.88308837430406,20.58337790537205,20.76707040733904,83300
2024-11-06,20.022626876831055,20.167649798917058,19.635903387368845,19.89694243427198,154400
2024-11-07,21.066783905029297,21.231139781071025,20.76707157519959,20.854084594305874,66100
2024-11-08,19.93561553955078,20.370678770063723,19.87760563358129,20.24499432854924,130600
2024-11-11,20.18698501586914,20.235326605597795,20.07096888860656,20.07096888860656,103300
2024-11-12,19.43287467956543,19.71324852415155,19.34586166199382,19.577895760837084,75900
2024-11-13,19.394203186035156,19.606902512510025,19.33619511701622,19.606902512510025,44200
2024-11-14,18.87212371826172,19.133162751223253,18.85278708381058,19.11382611677211,137800
2024-11-15,18.9494686126709,19.046149941907363,18.852787283434434,18.968805247326785,79900
2024-11-18,19.220172882080078,19.278182782306406,19.084820136304362,19.16216482589661,29700
2024-11-19,19.104156494140625,19.181501182617193,18.94946711718749,19.123493127270475,133300
2024-11-20,19.20083999633789,19.210508314000823,19.075153710762827,19.19117167867496,26300
2024-11-21,18.959135055541992,19.065482847549003,18.91079347368172,18.968803371914046,29300
2024-11-22,18.495067596435547,18.620753882263053,18.44672785206684,18.514404231800246,52100
2024-11-25,18.601415634155273,18.62075226784349,18.475731203267653,18.514402626601196,37600
2024-11-26,18.38871955871582,18.57241206024079,18.330709653351388,18.57241206024079,24300
2024-11-27,18.833450317382812,18.9494682792337,18.814113683067173,18.86245526885627,40700
2024-11-29,18.804447174072266,18.833450281447437,18.640089470788833,18.746437271236037,9400
2024-12-02,19.01714515686035,19.104158169532692,18.862455766341302,18.872124083754116,84100
2024-12-03,19.084821701049805,19.17183471448055,18.95913726167374,18.98814037012198,29800
2024-12-04,18.785110473632812,18.978471283610407,18.74643720521153,18.978471283610407,26700
2024-12-05,18.81411361694336,18.862455202562554,18.688429182419327,18.765773875367103,283900
2024-12-06,19.055816650390625,19.22017435890832,19.01714522464452,19.09448992017973,14900
2024-12-09,20.738067626953125,21.13445943395778,20.448023626970144,20.448023626970144,548000
2024-12-10,19.867938995361328,20.109641425202916,19.80993092853144,19.964620336106602,50300
2024-12-11,19.722917556762695,19.76159082999277,19.548891515313688,19.684246127575786,44500
2024-12-12,19.780925750732422,19.867938772020715,19.64557298163649,19.64557298163649,34700
2024-12-13,19.384532928466797,19.558558962161825,19.268516802032163,19.413537882096996,22800
2024-12-16,19.036479949951172,19.278182329758422,19.036479949951172,19.10415632125035,55600
2024-12-17,19.442543029785156,19.500551093581457,19.171835658663923,19.181503976637156,31800
2024-12-18,19.055816650390625,19.413537019767848,19.007476907197244,19.345860641679913,33100
2024-12-19,19.104156494140625,19.24917755452884,19.094488177575702,19.24917755452884,11700
2024-12-20,19.104156494140625,19.24917755452884,18.881790745275847,19.036480122228983,43600
2024-12-23,19.19116973876953,19.258846111526065,18.978470459771454,19.055815149213615,29400
2024-12-24,19.394203186035156,19.49088453042889,19.374868392391022,19.394203186035156,52600
2024-12-26,19.394203186035156,19.587565874822623,19.316858479328822,19.384534867191455,27500
2024-12-27,19.12349510192871,19.17183484570198,19.036482087902407,19.162166528138723,20700
2024-12-30,18.743112564086914,18.930345243462313,18.693839322476034,18.930345243462313,63500
2024-12-31,18.70369529724121,18.851511273392816,18.664278580739104,18.70369529724121,37100
2025-01-02,18.447479248046875,18.58544244867641,18.398207884696202,18.526314557157168,62500
2025-01-03,18.565732955932617,18.63471361572973,18.457333702204576,18.53616901048442,46000
2025-01-06,18.49675178527832,18.802238361477812,18.457333192436085,18.733257703585856,91800
2025-01-07,18.467187881469727,18.61500384579095,18.417916519889975,18.53616853951417,54800
2025-01-08,18.398208618164062,18.427772565102288,18.23068334467833,18.279954709993266,73500
2025-01-10,17.678834915161133,17.994176141988834,17.678834915161133,17.994176141988834,96900
2025-01-13,17.619707107543945,17.718251711282267,17.531019031719637,17.609854338793898,35100
2025-01-14,18.132137298583984,18.30951720700243,18.112428002185947,18.230681900992227,32000
2025-01-15,18.220827102661133,18.289807759903944,18.151846445418325,18.230681750778956,49100
2025-01-16,18.240537643432617,18.27995435901133,18.21097369706203,18.23068299464242,59500
2025-01-17,18.9106388092041,18.999328769131008,18.398208347311336,18.477043658403908,48100
2025-01-21,19.058454513549805,19.255543728290416,18.950055257484262,19.255543728290416,49500
2025-01-22,18.861364364624023,18.969763615320655,18.762821641716496,18.890928309245457,46500
2025-01-23,18.743112564086914,18.75296721240909,18.58544195009606,18.674131905413663,12100
2025-01-24,19.265396118164062,19.27525076666531,18.920492818530498,18.999328126958456,46100
2025-01-27,19.383649826049805,19.52161114451856,19.314669166815428,19.432921188479504,61000
2025-01-28,19.5610294342041,19.5610294342041,19.176705670812183,19.36394022838353,23200
2025-01-29,19.492048263549805,19.83695154529454,19.492048263549805,19.76797088894559,16000
2025-01-30,20.024188995361328,20.1325882593557,19.521613152635865,19.521613152635865,70600
2025-01-31,19.492048263549805,20.014331449952927,19.442775023599186,20.014331449952927,16900
2025-02-03,19.4132137298584,19.610301058738905,19.097870620402002,19.097870620402002,44400
2025-02-04,20.132587432861328,20.29025805788098,19.935498211795707,19.935498211795707,21500
2025-02-05,19.501903533935547,19.71870015789149,19.501903533935547,19.630010202731793,15300
2025-02-06,19.93549919128418,20.02418915716309,19.866518524396625,19.94535384077986,74600
2025-02-07,20.33953094482422,20.69429081744677,20.280404925914546,20.50705623138684,54200
2025-02-10,20.842105865478516,20.881524462697143,20.635163868827227,20.7928344985374,100700
2025-02-11,20.526763916015625,20.6548705935053,20.349383993659067,20.39865723852595,23100
2025-02-12,20.822397232055664,20.99977716604168,20.57603663031558,20.57603663031558,75900
2025-02-13,20.98992156982422,21.009630868174316,20.46763832062166,20.46763832062166,61700
2025-02-14,21.62060546875,21.768421443853182,21.433370897842185,21.68958613182601,77500
2025-02-18,21.482643127441406,21.669877705883227,21.334827146390356,21.669877705883227,83700
2025-02-19,21.344680786132812,21.65016738313306,21.246136176899224,21.502351409073718,18500
2025-02-20,21.62060546875,22.054198745108383,21.285554922739003,21.738857496999707,97900
2025-02-21,22.12318229675293,22.41881426044237,21.955657016106997,22.064054400349292,186100
2025-02-24,21.177156448364258,21.7388583023138,21.09832113341664,21.7388583023138,139600
2025-02-25,21.374244689941406,21.551624610289963,21.285554729767128,21.502351365980875,136400
2025-02-26,22.05419921875,22.251288442841716,21.916237889635084,22.0936178154012,31900
2025-02-27,21.965511322021484,22.22172468410196,21.876821358385108,22.162598668205096,66200
2025-02-28,21.334827423095703,21.423517388793044,21.09832147443019,21.147592842225514,36100
2025-03-03,20.851961135864258,21.275701670674884,20.82239718706972,21.275701670674884,42300
2025-03-04,21.10817527770996,21.23628195659151,20.753415429142393,20.871669338525624,38700
