date,close,high,low,open,volume
2024-12-09,90.83525085449219,90.90188953889063,90.70478769190298,90.70478769190298,3800.0
2024-12-10,90.7216796875,90.72356298579348,90.55461752329212,90.61093029051591,2500.0
2024-12-11,90.49829864501953,90.77048895780857,90.47953010933723,90.77048895780857,1800.0
2024-12-12,89.90418243408203,89.90418243408203,89.90418243408203,89.90418243408203,100.0
2024-12-13,89.4517822265625,89.8412955931299,89.437704034106,89.8412955931299,4600.0
2024-12-16,89.61603546142578,89.61603546142578,89.56910338034116,89.56910338034116,4600.0
2024-12-17,89.55503845214844,89.5785044961663,89.55034810767737,89.5785044961663,1600.0
2024-12-18,88.63333129882812,89.51278863960002,88.63333129882812,89.51278863960002,300.0
2024-12-19,88.1610336303711,88.23079384201108,87.9762578970964,88.23079384201108,800.0
2024-12-20,88.41651153564453,88.68330350515458,88.32034760626838,88.32034760626838,900.0
2024-12-23,88.19307708740234,88.34296909550797,88.19307708740234,88.34296909550797,1400.0
2024-12-24,88.40990447998047,88.40990447998047,88.07051847029604,88.1270876002534,1100.0
2024-12-26,88.51927185058594,88.56075108663916,88.3250667434812,88.3250667434812,1100.0
2024-12-27,88.19025421142578,88.19025421142578,88.19025421142578,88.19025421142578,200.0
2024-12-30,88.532470703125,88.532470703125,88.532470703125,88.532470703125,400.0
2024-12-31,88.2666015625,88.2666015625,88.2666015625,88.2666015625,100.0
2025-01-02,88.27509307861328,88.46646431892765,88.27509307861328,88.46646431892765,800.0
2025-01-03,88.103515625,88.45704211060321,88.103515625,88.45704211060321,500.0
2025-01-06,87.91968536376953,88.02338704541656,87.894231053092,88.02338704541656,1000.0
2025-01-07,87.51432037353516,87.51432037353516,87.47661001193174,87.47661001193174,200.0
2025-01-08,87.65950012207031,87.65950012207031,87.51431918774813,87.52374138363429,500.0
2025-01-10,87.10233306884766,87.10233306884766,87.10233306884766,87.10233306884766,300.0
2025-01-13,86.94866943359375,86.95809162853466,86.94866943359375,86.95809162853466,300.0
2025-01-14,86.98920440673828,86.98920440673828,86.75068622254486,86.75068622254486,600.0
2025-01-15,87.96868896484375,87.96868896484375,87.88196163185833,87.88196163185833,700.0
2025-01-16,88.18553924560547,88.20250638934898,88.18553924560547,88.20250638934898,300.0
2025-01-17,88.26002502441406,88.40048766854564,88.26002502441406,88.40048766854564,100.0
2025-01-21,88.82472229003906,88.92370569292028,88.56075695900137,88.56075695900137,5300.0
2025-01-22,88.5088882446289,88.71157329986013,88.5088882446289,88.71157329986013,700.0
2025-01-23,88.37407684326172,88.37407684326172,88.24963914480705,88.24963914480705,17900.0
2025-01-24,88.5692367553711,88.58903775141664,88.3250724209148,88.3250724209148,1900.0
2025-01-27,89.10469055175781,89.10469055175781,89.10469055175781,89.10469055175781,700.0
2025-01-28,89.03682708740234,89.03682708740234,88.83414201330582,88.98497624641008,2100.0
2025-01-29,88.92465209960938,89.07926242721598,88.68331441201579,89.07926242721598,4500.0
2025-01-30,89.07925415039062,89.12639389699376,89.03212159630299,89.12639389699376,2000.0
2025-01-31,88.71158599853516,89.164103105535,88.71158599853516,89.164103105535,2300.0
2025-02-03,88.90096282958984,89.00796077867004,88.83751971374201,89.00796077867004,1000.0
2025-02-04,89.16230773925781,89.16230773925781,88.85645585589559,88.85645585589559,1100.0
2025-02-05,89.70960998535156,89.88762926666429,89.70960998535156,89.75127929850032,800.0
2025-02-06,89.59408569335938,89.7275965288505,89.59029297713012,89.7275965288505,700.0
2025-02-07,89.18975830078125,89.24467683044475,89.12158332519135,89.1405180089914,2100.0
2025-02-10,89.17272186279297,89.32989925342484,89.15946541604896,89.32989925342484,3100.0
2025-02-11,89.00133514404297,89.04584357765397,88.91327909838732,88.93221378504442,4000.0
2025-02-12,88.60079193115234,88.62825119682498,88.35459768888512,88.35459768888512,1200.0
2025-02-13,89.32991027832031,89.32991027832031,89.11212886531416,89.11212886531416,2600.0
2025-02-14,89.62628936767578,89.7086671757045,89.62628936767578,89.65185589074984,3200.0
2025-02-18,89.26362609863281,89.49088568669168,89.26362609863281,89.49088568669168,1100.0
2025-02-19,89.32044219970703,89.32044219970703,89.20681240874102,89.20681240874102,200.0
2025-02-20,89.48046875,89.48046875,89.38672723980957,89.38672723980957,500.0
2025-02-21,89.87059020996094,90.01167204813527,89.83839185096954,89.83839185096954,900.0
2025-02-24,90.0684814453125,90.11582176954981,90.02113389685356,90.02113389685356,700.0
2025-02-25,90.68301391601562,90.68301391601562,90.46617889456202,90.46617889456202,1800.0
2025-02-26,90.84210205078125,90.87335403858717,90.84210205078125,90.87335403858717,200.0
2025-02-27,90.50688934326172,90.67449128245944,90.4945792697965,90.67449128245944,900.0
2025-02-28,90.83451080322266,90.83451080322266,90.63661048815445,90.6744870798133,1600.0
2025-03-03,91.11600494384766,91.12931815336114,90.79648791552391,90.89158123274098,2300.0
2025-03-04,90.8820571899414,90.8820571899414,90.84401841726991,90.84401841726991,12500.0
2025-03-05,90.66334533691406,90.7489343979703,90.62721466606044,90.69187986070267,2500.0
2025-03-06,90.3476333618164,90.48266629691526,90.22781448565279,90.44462752199998,2200.0
2025-03-07,90.25443267822266,90.62530163090847,90.13080485722485,90.62530163090847,2300.0
2025-03-10,90.52070617675781,90.78697034926043,90.52070617675781,90.64907888161507,3200.0
2025-03-11,89.89878845214844,90.40659123819304,89.89878845214844,90.34953670182524,1700.0
2025-03-12,89.55074310302734,89.86930971167844,89.55074310302734,89.7865791771992,1500.0
2025-03-13,89.88168334960938,89.88168334960938,89.2654739254273,89.2654739254273,500.0
2025-03-14,89.91876983642578,90.11181502466,89.8560054827196,89.88358233030222,1800.0
2025-03-17,90.08992767333984,90.24493405671682,90.08992767333984,90.24493405671682,600.0
2025-03-18,90.35334777832031,90.35334777832031,90.01671582160341,90.01671582160341,1800.0
2025-03-19,90.82215881347656,90.82215881347656,90.41610231852025,90.41610231852025,200.0
2025-03-20,90.72991180419922,90.92009841753784,90.72991180419922,90.92009841753784,500.0
2025-03-21,90.54637908935547,90.568246124468,90.54637908935547,90.568246124468,300.0
2025-03-24,90.12605285644531,90.22589828337789,90.12605285644531,90.22589828337789,1000.0
2025-03-25,90.22782135009766,90.29247929170282,90.08041836540373,90.08041836540373,1300.0
2025-03-26,89.8712158203125,90.14984279352436,89.85980346147326,90.14984279352436,1400.0
2025-03-27,89.72858428955078,89.72858428955078,89.62683072676981,89.72192405635057,1000.0
2025-03-28,90.1973876953125,90.1973876953125,90.10229437655298,90.10229437655298,200.0
2025-03-31,90.3885269165039,90.40659225184835,90.29247592267859,90.34002620695468,1100.0
2025-04-01,90.66838073730469,90.7629344781558,90.6101226332584,90.6101226332584,400.0
2025-04-02,90.83645629882812,90.83645629882812,90.83645629882812,90.83645629882812,100.0
2025-04-03,90.91096496582031,91.19272430274815,90.91096496582031,91.0733370998044,3400.0
2025-04-04,90.78584289550781,91.19271683991907,90.72471379617106,91.08765552698102,5100.0
2025-04-07,89.26724243164062,89.75529883904058,89.26724243164062,89.75529883904058,900.0
2025-04-08,87.88521575927734,89.39236259649273,87.88521575927734,89.39236259649273,2600.0
2025-04-09,89.4315185546875,89.4315185546875,86.99983510164061,86.99983510164061,1000.0
2025-04-10,87.98358154296875,87.98358154296875,87.98358154296875,87.98358154296875,100.0
2025-04-11,87.9912338256836,88.07910554842836,87.9912338256836,88.07910554842836,500.0
2025-04-14,88.47451782226562,88.63306438112143,88.47451782226562,88.63306438112143,500.0
2025-04-15,88.8995361328125,88.92914246931943,88.76677761821254,88.76677761821254,1200.0
2025-04-16,89.2576904296875,89.2576904296875,88.86514235605874,88.89093039846694,2100.0
2025-04-17,89.09151458740234,89.2729854868632,89.09151458740234,89.2729854868632,200.0
2025-04-21,88.2472152709961,88.37519364764707,88.2472152709961,88.37519364764707,1100.0
2025-04-22,88.45731353759766,88.59485219226048,88.45731353759766,88.5738370145096,1900.0
2025-04-23,88.88806915283203,89.2920721127128,88.88806915283203,89.2920721127128,700.0
2025-04-24,89.69989776611328,89.72186751675561,89.42578231680535,89.42578231680535,1500.0
2025-04-25,90.25003814697266,90.31403097166191,90.02750605027656,90.02750605027656,1400.0
2025-04-28,90.42672729492188,90.50409142075557,90.1707633080932,90.1707633080932,1400.0
2025-04-29,90.5136489868164,90.5136489868164,90.39999650226999,90.42292082851112,1200.0
2025-04-30,90.30543518066406,90.33313236970552,90.05615319247457,90.22807105121046,1500.0
2025-05-01,89.8373031616211,90.00038032971105,89.79893077169669,90.00038032971105,1600.0
2025-05-02,89.64352416992188,89.64352416992188,89.63585408316698,89.63585408316698,700.0
2025-05-05,89.48717498779297,89.48717498779297,89.17540202998556,89.17540202998556,500.0
2025-05-06,89.63584899902344,89.63584899902344,89.3269523738177,89.3269523738177,1400.0
2025-05-07,89.89389038085938,89.89389038085938,89.83729422183644,89.87566660794239,800.0
2025-05-08,89.49866485595703,89.75095799825289,89.49866485595703,89.75095799825289,1200.0
2025-05-09,89.42192077636719,89.7029913588426,89.42192077636719,89.7029913588426,800.0
2025-05-12,89.43055725097656,89.55910438491286,89.41041595556591,89.44398722084523,1800.0
2025-05-13,89.47373962402344,89.47373962402344,89.34806876001471,89.46318593548459,600.0
2025-05-14,89.09864807128906,89.39603226553574,88.92597597484375,89.3768424110501,3900.0
2025-05-15,89.60610961914062,89.60610961914062,89.17539180332913,89.17539180332913,500.0
2025-05-16,89.7893295288086,89.7893295288086,89.7893295288086,89.7893295288086,500.0
2025-05-19,89.82771301269531,89.82771301269531,89.82771301269531,89.82771301269531,200.0
2025-05-20,89.55239868164062,89.58789479241752,89.55239868164062,89.58789479241752,100.0
2025-05-21,88.66313171386719,89.25213286827832,88.66313171386719,89.25213286827832,1800.0
2025-05-22,89.10440063476562,89.10823567783365,88.52594586574361,88.52594586574361,25500.0
2025-05-23,89.09098052978516,89.17539539933539,89.01231822547392,89.01231822547392,2200.0
2025-05-27,89.89773559570312,90.00038155718123,89.89773559570312,90.00038155718123,700.0
2025-05-28,89.61954498291016,89.61954498291016,89.61954498291016,89.61954498291016,200.0
2025-05-29,90.08959197998047,90.10589823224704,90.0771207708861,90.0771207708861,1700.0
2025-05-30,90.2229232788086,90.2229232788086,90.2229232788086,90.2229232788086,200.0
2025-06-02,90.1439208984375,90.1439208984375,89.8259754945509,89.94158933202641,1200.0
2025-06-03,90.13622283935547,90.24028118022265,90.13622283935547,90.24028118022265,500.0
2025-06-04,90.73165130615234,90.90411645884515,90.57749706878465,90.58712665492511,2400.0
2025-06-05,90.48500061035156,90.77019072444558,90.48500061035156,90.77019072444558,300.0
2025-06-06,90.01387023925781,90.28846049956837,90.01387023925781,90.23065357125671,5200.0
2025-06-09,90.28172302246094,90.28172302246094,90.28172302246094,90.28172302246094,100.0
2025-06-10,90.46863555908203,90.46863555908203,90.43298403329567,90.43298403329567,2900.0
2025-06-11,90.73455047607422,90.76056506326313,90.42334573936056,90.55823346892159,3400.0
2025-06-12,91.20377349853516,91.20377349853516,91.0775524009515,91.0775524009515,300.0
2025-06-13,90.65650939941406,90.85498179781746,90.65650939941406,90.85498179781746,300.0
2025-06-16,90.48211669921875,90.82800262763814,90.48211669921875,90.82318783435565,700.0
2025-06-17,90.88582611083984,90.88582611083984,90.59677676635224,90.70276103594234,1200.0
2025-06-18,90.87618255615234,91.07851414223067,90.87618255615234,91.03997374238294,2400.0
2025-06-20,90.9281997680664,91.02069524536853,90.9281997680664,91.02069524536853,1800.0
2025-06-23,91.08140563964844,91.11705716447032,91.08140563964844,91.11705716447032,200.0
2025-06-24,91.51111602783203,91.51208633732668,91.47354593823283,91.51208633732668,2700.0
2025-06-25,91.4041748046875,91.4041748046875,91.25194646648706,91.30012380622175,2300.0
2025-06-26,91.69611358642578,91.69611358642578,91.57278871096915,91.57278871096915,500.0
2025-06-27,91.57953643798828,91.68552070501042,91.45427829469122,91.57953643798828,5300.0
2025-06-30,92.10269927978516,92.10269927978516,91.95528575154668,91.95528575154668,600.0
2025-07-01,92.14044189453125,92.24882144724575,92.14044189453125,92.24882144724575,500.0
2025-07-02,92.26429748535156,92.30203837358358,91.93915884729643,91.93915884729643,3000.0
2025-07-03,92.09302520751953,92.14624783840976,92.05528431570224,92.05528431570224,900.0
2025-07-07,91.56659698486328,91.81335239554724,91.56176124917235,91.81335239554724,4400.0
2025-07-08,91.26663970947266,91.31018348900305,91.26663970947266,91.31018348900305,400.0
2025-07-09,91.71755981445312,91.71755981445312,91.41371316932502,91.41371316932502,1500.0
2025-07-10,91.74852752685547,91.75529755708257,91.65853115993254,91.65853115993254,700.0
2025-07-11,91.28114318847656,91.40693877496035,91.20372711242345,91.40693877496035,4300.0
2025-07-14,91.25212860107422,91.25212860107422,91.13600446842096,91.13600446842096,3400.0
2025-07-15,90.9105224609375,91.0876063889683,90.9105224609375,91.0876063889683,500.0
2025-07-16,91.04890441894531,91.21341544334926,91.03923294553647,91.17470740130152,900.0
2025-07-17,91.21437072753906,91.35855687342364,91.21437072753906,91.32952030856117,800.0
2025-07-18,91.36339569091797,91.51338472515184,91.36339569091797,91.51338472515184,400.0
2025-07-21,91.76304626464844,91.97787107212014,91.76304626464844,91.95851336213352,1000.0
2025-07-22,91.94400024414062,91.94400024414062,91.7804637678692,91.82304039459744,2900.0
2025-07-23,91.7640151977539,91.82304071047513,91.71659545188669,91.79401152773343,2500.0
2025-07-24,91.6924057006836,91.76498604326628,91.6924057006836,91.70208455625534,2100.0
2025-07-25,92.00980377197266,92.00980377197266,91.92948625416331,91.92948625416331,1000.0
2025-07-28,91.81626892089844,91.97787110016098,91.81336009643732,91.85206813361917,2000.0
2025-07-29,92.3755874633789,92.3755874633789,92.060127649174,92.060127649174,1100.0
2025-07-30,92.07270050048828,92.25848873757481,92.03592675882614,92.23913841095435,1700.0
2025-07-31,92.12108612060547,92.25849485885632,92.12108612060547,92.25849485885632,300.0
2025-08-01,92.86263275146484,92.95009791742604,92.86263275146484,92.91122203872693,2500.0
2025-08-04,92.97828674316406,93.01521994218088,92.97828674316406,93.01521994218088,1200.0
2025-08-05,93.07157897949219,93.07157897949219,92.95009464339252,92.95009464339252,300.0
2025-08-06,93.02493286132812,93.09587781578803,92.89178501985275,92.94037430565706,1900.0
2025-08-07,93.04340362548828,93.04340362548828,92.97925805139027,92.9899502162093,1600.0
2025-08-08,92.728515625,92.73822903377878,92.65853459289767,92.73822903377878,8100.0
2025-08-11,92.82181549072266,92.93066498667793,92.82181549072266,92.93066498667793,900.0
2025-08-12,92.89761352539062,92.93066135812427,92.7460027926321,92.7460027926321,1800.0
2025-08-13,93.3553695678711,93.3553695678711,93.3388493584861,93.3388493584861,300.0
2025-08-14,93.16390228271484,93.25136743998232,93.16390228271484,93.22221238755984,3500.0
2025-08-15,92.99871063232422,92.99871063232422,92.95983474693135,92.95983474693135,800.0
2025-08-18,92.79167938232422,92.79167938232422,92.79167938232422,92.79167938232422,300.0
2025-08-19,92.92190551757812,92.99868592694337,92.92190551757812,92.99868592694337,600.0
2025-08-20,92.95690155029297,92.98897062708936,92.84318794063991,92.8597081494497,2100.0
2025-08-21,92.61479949951172,92.61479949951172,92.61479949951172,92.61479949951172,200.0
2025-08-22,93.27762603759766,93.45548523753895,92.90150947791858,92.91123030216184,2800.0
2025-08-25,93.0851821899414,93.26109126571593,93.08226816756832,93.08226816756832,1400.0
2025-08-26,93.09588623046875,93.09588623046875,93.09588623046875,93.09588623046875,300.0
2025-08-27,92.96953582763672,93.0861560442312,92.6779704565197,92.76543561896557,448300.0
2025-08-28,93.09976959228516,93.183349398071,92.97925658807675,92.97925658807675,1600.0
2025-08-29,92.79849243164062,92.79849243164062,92.79849243164062,92.79849243164062,200.0
2025-09-02,92.55250549316406,92.55250549316406,92.42561695119205,92.43537245268764,1500.0
2025-09-03,93.10497283935547,93.1381564385628,92.98198649714067,93.03567154352434,1900.0
2025-09-04,93.74333953857422,93.74333953857422,93.40171078508874,93.40171078508874,2000.0
2025-09-05,94.37779235839844,94.37779235839844,94.32898506170875,94.32898506170875,1200.0
2025-09-08,94.74871063232422,94.76140023267563,94.63157757837622,94.63157757837622,500.0
2025-09-09,94.5671615600586,94.5671615600586,94.46564475715417,94.46564475715417,50900.0
2025-09-10,94.92440032958984,94.9439187805069,94.92440032958984,94.9439187805069,700.0
2025-09-11,95.26017761230469,95.33143001290867,95.26017761230469,95.33143001290867,500.0
2025-09-12,95.1449966430664,95.1449966430664,95.1449966430664,95.1449966430664,100.0
2025-09-15,95.3519287109375,95.40267966161784,95.3519287109375,95.40267966161784,400.0
2025-09-16,95.35875701904297,95.44172346633698,95.35875701904297,95.40756431601497,1400.0
2025-09-17,95.11376190185547,95.41341964745322,95.11376190185547,95.41341964745322,600.0
2025-09-18,94.9000015258789,94.90488672406865,94.88536082520662,94.90488672406865,500.0
2025-09-19,94.84630584716797,94.86583174384218,94.73405800560793,94.86583174384218,10100.0
2025-09-22,94.65109252929688,94.73893672438558,94.65109252929688,94.71355752661835,2300.0
2025-09-23,94.8092269897461,94.8092269897461,94.71942424175431,94.71942424175431,400.0
2025-09-24,94.45197296142578,94.45197296142578,94.4070753116568,94.4070753116568,1000.0
2025-09-25,94.26065826416016,94.26065826416016,94.01663667732667,94.18256956910595,2900.0
2025-09-26,94.37389373779297,94.37389373779297,94.23138892568069,94.33875903338526,1600.0
2025-09-29,94.73991394042969,94.7682197891414,94.61204984614395,94.61204984614395,1400.0
2025-09-30,94.61205291748047,94.79751171232397,94.5925344665776,94.78774876339851,1300.0
2025-10-01,94.93345642089844,94.9569747818819,94.81489278288264,94.94717421886558,900.0
2025-10-02,95.13431549072266,95.19408321914544,95.13332870646352,95.13332870646352,2500.0
2025-10-03,95.03632354736328,95.15292855241894,95.03632354736328,95.15292855241894,50300.0
2025-10-06,94.76490020751953,94.76490020751953,94.76490020751953,94.76490020751953,200.0
2025-10-07,94.91090393066406,94.91090393066406,94.91090393066406,94.91090393066406,100.0
2025-10-08,94.81977081298828,95.03533830342224,94.81977081298828,95.02554521795724,2800.0
2025-10-09,94.65418243408203,94.65418243408203,94.53562628925093,94.53562628925093,800.0
2025-10-10,94.95010375976562,94.98636060677659,94.88836993654573,94.88836993654573,3200.0
2025-10-13,95.16763305664062,95.16763305664062,95.15293595074475,95.15293595074475,300.0
2025-10-14,95.35870361328125,95.42729259984819,95.06474654191501,95.06474654191501,1600.0
2025-10-15,95.43511962890625,95.70849622375536,95.43511962890625,95.70849622375536,300.0
2025-10-16,95.75846862792969,95.75846862792969,95.75846862792969,95.75846862792969,100.0
2025-10-17,95.61737823486328,95.6526557728457,95.61737823486328,95.6526557728457,300.0
2025-10-20,95.85841369628906,95.85841369628906,95.85841369628906,95.85841369628906,100.0
2025-10-21,95.924072265625,96.19156555746027,95.924072265625,96.1621713474246,1800.0
2025-10-22,96.00440216064453,96.01518202994957,95.87800408144237,95.89760520302198,800.0
2025-10-23,95.83392333984375,95.83392333984375,95.83392333984375,95.83392333984375,100.0
2025-10-24,96.02108001708984,96.06419202525477,96.0054036028152,96.0054036028152,1400.0
2025-10-27,96.19548797607422,96.19548797607422,95.94660155404847,95.94660155404847,800.0
2025-10-28,96.21116638183594,96.21116638183594,96.21116638183594,96.21116638183594,100.0
2025-10-29,95.64480590820312,96.17979993165285,95.64480590820312,96.1719654631756,800.0
2025-10-30,95.16273498535156,95.38319904588874,95.05495122675316,95.05495122675316,1200.0
2025-10-31,94.81684112548828,94.81684112548828,94.81684112548828,94.81684112548828,100.0
2025-11-03,94.49102020263672,94.49102020263672,94.49102020263672,94.49102020263672,100.0
2025-11-04,94.65934753417969,94.65934753417969,94.65934753417969,94.65934753417969,300.0
2025-11-05,94.46936798095703,94.47626203520015,94.46936798095703,94.47626203520015,400.0
2025-11-06,94.89459991455078,94.89459991455078,94.89459991455078,94.89459991455078,200.0
2025-11-07,94.65345001220703,94.65345001220703,94.65345001220703,94.65345001220703,100.0
2025-11-10,94.72135925292969,94.751879337919,94.67313090996676,94.68297634092666,2900.0
2025-11-11,95.15348052978516,95.15348052978516,95.15348052978516,95.15348052978516,100.0
2025-11-12,95.02748107910156,95.02748107910156,94.96448084156039,94.96644842556752,800.0
2025-11-13,95.02748107910156,95.02748107910156,95.02748107910156,95.02748107910156,0.0
2025-11-14,94.35420227050781,94.35420227050781,94.35420227050781,94.35420227050781,100.0
2025-11-17,94.359130859375,94.50579849587703,94.359130859375,94.50579849587703,500.0
2025-11-18,94.45854187011719,94.45854187011719,94.39751672128814,94.39751672128814,500.0
2025-11-19,94.42408752441406,94.58452823182424,94.42408752441406,94.5353161013403,1800.0
2025-11-20,94.58060455322266,94.58060455322266,94.58060455322266,94.58060455322266,100.0
2025-11-21,94.80108642578125,94.82077728665269,94.77155764433714,94.79124850520857,2100.0
2025-11-24,95.24601745605469,95.24601745605469,95.24601745605469,95.24601745605469,100.0
2025-11-25,95.43500518798828,95.43500518798828,95.43500518798828,95.43500518798828,100.0
2025-11-26,95.79033660888672,95.79033660888672,95.74603593104497,95.74603593104497,500.0
2025-11-28,95.65843963623047,95.70568418318912,95.61316267332892,95.61316267332892,1100.0
2025-12-01,95.18798065185547,95.28682167862138,95.01996297117209,95.28682167862138,2800.0
2025-12-02,95.26211547851562,95.26211547851562,95.19095566700281,95.20775592768423,800.0
2025-12-03,95.39158630371094,95.43704805052305,95.33623894567465,95.33623894567465,700.0
2025-12-04,95.24333190917969,95.26310313154748,95.21763384440872,95.2522297132964,1900.0
2025-12-05,95.12966918945312,95.47460235208551,95.08519525203607,95.47460235208551,2700.0
2025-12-08,94.98834228515625,95.38565940238918,94.86381072965148,95.38565940238918,700.0
2025-12-09,94.88160705566406,95.2176424612068,94.88160705566406,95.2176424612068,300.0
2025-12-10,95.2512435913086,95.2512435913086,95.2512435913086,95.2512435913086,300.0
2025-12-11,95.09903717041016,95.36588834967758,95.08915155917447,95.36588834967758,1000.0
2025-12-12,94.6256103515625,94.6256103515625,94.53567466805403,94.53567466805403,200.0
2025-12-15,94.62462615966797,94.84206436447477,94.59991590175592,94.84206436447477,1300.0
2025-12-16,94.86083984375,94.90136255521337,94.7135811849915,94.82230028694143,800.0
2025-12-17,94.76299285888672,94.81834021617308,94.76002943771321,94.78276408106721,1100.0
2025-12-18,95.02699279785156,95.09646392574622,94.98729392879962,95.09646392574622,1500.0
2025-12-19,94.88308715820312,94.98729005990832,94.88308715820312,94.93767215445314,1100.0
2025-12-22,94.85231018066406,94.94659403913617,94.79871709117918,94.89796804017152,2100.0
2025-12-23,94.92972564697266,94.95453838462414,94.78879959473913,94.78879959473913,1200.0
2025-12-24,95.33365631103516,95.33365631103516,95.33365631103516,95.33365631103516,700.0
2025-12-26,95.31976318359375,95.3247302745776,95.20067414854186,95.3247302745776,800.0
2025-12-29,95.3912124633789,95.39419574650636,95.35846449503822,95.36044830260013,1200.0
2025-12-30,95.3098373413086,95.3098373413086,95.3098373413086,95.3098373413086,200.0
2025-12-31,94.9972152709961,94.9972152709961,94.9972152709961,94.9972152709961,300.0
2026-01-02,94.9178237915039,94.9178237915039,94.9178237915039,94.9178237915039,100.0
2026-01-05,95.10340881347656,95.10340881347656,95.10340881347656,95.10340881347656,100.0
2026-01-06,95.15898895263672,95.15898895263672,94.91286051476087,94.91286051476087,1700.0
2026-01-07,95.24533081054688,95.39419967344881,95.20563194232071,95.39419967344881,9300.0
2026-01-08,95.03791046142578,95.12623533332106,94.95752082019885,95.00118730422972,23300.0
2026-01-09,95.3376235961914,95.37433917836668,94.99721131666237,94.99721131666237,23500.0
2026-01-12,95.20365142822266,95.39420297358643,95.09646523748239,95.09646523748239,62300.0
2026-01-13,95.45374298095703,95.48847475784949,95.2870122795897,95.41404411323364,23400.0
2026-01-14,95.6671142578125,95.70185360590189,95.59466742204107,95.6621547388503,20900.0
2026-01-15,95.5906982421875,95.86063993322121,95.5906982421875,95.86063993322121,17800.0
2026-01-16,95.3773193359375,95.5331390927551,95.37434362456041,95.51328587333843,2100.0
2026-01-20,94.79178619384766,94.95752500276949,94.67765667368325,94.68460000082388,8100.0
2026-01-21,95.35450744628906,95.35450744628906,94.93768065856122,94.96745291885814,2500.0
2026-01-22,95.50237274169922,95.58276238411914,95.31480448117115,95.37434899920736,3800.0
2026-01-23,95.51825714111328,95.51825714111328,95.36938827611687,95.51329005014956,800.0
2026-01-26,95.73162841796875,95.74155502794272,95.50336939106155,95.69192954985775,3800.0
2026-01-27,95.41007995605469,95.57284304808432,95.41007995605469,95.57284304808432,2200.0
2026-01-28,95.36939239501953,95.37435191441244,95.19571078305842,95.37435191441244,2500.0
2026-01-29,95.41603088378906,95.4239736862943,95.11630934483044,95.18578804434247,10800.0
2026-01-30,95.37533569335938,95.4537415238,95.3048726650561,95.33464492244794,1500.0
2026-02-02,95.26876831054688,95.43310299449446,95.26876831054688,95.35342419041278,2700.0
2026-02-03,95.31259155273438,95.31259155273438,95.07455814879205,95.13431345392524,1100.0
2026-02-04,95.20901489257812,95.21399196846095,95.20901489257812,95.21399196846095,300.0
2026-02-05,95.6223373413086,95.64225324284432,95.40123360117641,95.40123360117641,2100.0
2026-02-06,95.67213439941406,95.67213439941406,95.4789174735067,95.61237909402884,3300.0
2026-02-09,95.58747863769531,95.58747863769531,95.51278450586966,95.51278450586966,200.0
2026-02-10,95.82252502441406,95.82252502441406,95.82252502441406,95.82252502441406,100.0
2026-02-11,95.7518081665039,95.89124227079087,95.72193051538366,95.89124227079087,1200.0
2026-02-12,96.2049789428711,96.2049789428711,96.15020071279272,96.15020071279272,500.0
2026-02-13,96.53662872314453,96.5485813033492,96.50874190219656,96.50874190219656,400.0
2026-02-17,96.6252670288086,96.65813852427962,96.54659123960217,96.57845972134176,1600.0
2026-02-18,96.51870727539062,96.66809553708492,96.51870727539062,96.66809553708492,400.0
2026-02-19,96.62327575683594,96.62327575683594,96.45894107599864,96.45894107599864,400.0
2026-02-20,96.65814208984375,96.68801974240037,96.51870797885343,96.51870797885343,2700.0
2026-02-23,96.59439849853516,96.65814306359684,96.59439849853516,96.65814306359684,400.0
2026-02-24,96.54659271240234,96.54659271240234,96.54659271240234,96.54659271240234,300.0
2026-02-25,96.55854034423828,96.56352501875278,96.51870853965745,96.51870853965745,500.0
2026-02-26,96.64817810058594,96.64817810058594,96.64817810058594,96.64817810058594,600.0
2026-02-27,96.69200134277344,96.82047828812239,96.69200134277344,96.82047828812239,2100.0
2026-03-02,96.2249984741211,96.26000213623047,96.05999755859375,96.05999755859375,2200.0
2026-03-03,96.27300262451172,96.30999755859375,95.7300033569336,95.87999725341797,1700.0
2026-03-04,96.4000015258789,96.48999786376953,96.4000015258789,96.48999786376953,700.0
2026-03-05,95.99199676513672,96.08000183105469,95.9000015258789,95.9800033569336,1000.0
2026-03-06,95.7239990234375,95.97000122070312,95.48999786376953,95.48999786376953,4600.0
2026-03-09,96.18099975585938,96.18099975585938,95.75,95.75,1000.0
2026-03-10,95.59500122070312,96.0,95.59500122070312,95.83999633789062,1600.0
2026-03-11,94.76899719238281,94.80999755859375,94.76899719238281,94.80999755859375,800.0
2026-03-12,94.23670196533203,94.2699966430664,94.13279724121094,94.15989685058594,1715.0
