date,close,high,low,open,volume
2025-03-04,25.682357788085938,26.03125078729266,25.246241539077534,25.88587747195753,13700
2025-03-05,25.29469871520996,25.77927148044962,25.100868869714734,25.430378497957577,52400
2025-03-06,25.459453582763672,25.459453582763672,24.877965893556016,25.100868922394458,10700
2025-03-07,25.372230529785156,25.44976209903552,24.887657759845787,24.887657759845787,17100
2025-03-10,24.01542854309082,25.168710471832142,23.782833821785882,25.168710471832142,21200
2025-03-11,24.170490264892578,24.53876475644417,23.986352094867573,24.19956344802919,20200
2025-03-12,24.315860748291016,24.325552425112974,23.850671351827096,24.248020859035652,24700
2025-03-13,23.779624938964844,24.471857727579383,23.760126864340272,24.471857727579383,14000
2025-03-14,24.393857955932617,24.55960366487506,23.93561883494214,24.072116504410932,16500
2025-03-17,24.48160743713379,24.48160743713379,24.07211812046863,24.07211812046863,13700
2025-03-18,24.608352661132812,24.63760256143961,24.20861332168666,24.30611112975997,14100
2025-03-19,25.04709243774414,25.27133609968548,24.686351097546975,24.686351097546975,10700
2025-03-20,24.969093322753906,25.729572114153296,24.81309757787116,24.81309757787116,19400
2025-03-21,24.325611114501953,24.87159623739933,23.643128316168216,24.55960473860083,57300
2025-03-24,25.281085968017578,25.281085968017578,24.764348877215504,24.764348877215504,12300
2025-03-25,24.813098907470703,25.524829764088025,24.696101162731388,25.134840380983743,12200
2025-03-26,24.978845596313477,25.164089398210923,24.70585208774694,24.832597944814463,19500
2025-03-27,25.41758155822754,25.651575184148562,24.832596563616967,24.832596563616967,17600
2025-03-28,24.861846923828125,25.32008421727611,24.696101203284627,25.105590521120558,18200
2025-03-31,24.540103912353516,25.68082395060083,24.179362592730026,24.481605973360715,35800
2025-04-01,24.92034339904785,25.047091103561357,24.286610455328194,24.286610455328194,13900
2025-04-02,25.076339721679688,25.212837395812652,24.03311746017776,24.569354470781256,16600
2025-04-03,23.47738265991211,24.48160692639737,23.360384917755994,24.48160692639737,27000
2025-04-04,23.59438133239746,23.76012705554465,21.663930598207777,22.49265921394374,32800
2025-04-07,23.584630966186523,24.374359699766458,22.297665071577423,22.921648084814304,39900
2025-04-08,23.64312744140625,24.345108287730593,22.989894567609564,24.345108287730593,33600
2025-04-09,25.173837661743164,26.324307703354243,23.36038475821275,23.516382366560837,43000
2025-04-10,23.896623611450195,25.544330926358167,23.623630100343217,24.54010658941593,40300
2025-04-11,24.44260597229004,24.666849620200825,23.565129453792576,23.565129453792576,28300
2025-04-14,24.608352661132812,25.222587550263448,23.750376041242927,24.50110488629057,44900
2025-04-15,25.22258758544922,25.59307702510541,24.32561109723231,24.520604854034932,33300
2025-04-16,25.261585235595703,25.417580982677382,24.959343708076943,25.076339588580208,30600
2025-04-17,25.329833984375,25.924568952151002,25.232336174304432,25.290835976116405,24700
2025-04-21,25.281085968017578,25.641825447190907,24.481607274048518,24.900846554938646,29600
2025-04-22,26.139062881469727,26.54855219975247,25.534579800909906,25.671075620465466,27900
2025-04-23,25.836822509765625,26.87029488946373,25.768574596901058,26.87029488946373,29700
2025-04-24,25.44683265686035,25.99281780971438,25.44683265686035,25.602828414818646,20500
2025-04-25,25.310333251953125,25.61257663959838,25.076339630935376,25.076339630935376,21200
2025-04-28,25.22258758544922,25.81732068225563,24.520604854034932,25.310333567259985,56300
2025-04-29,25.505329132080078,25.69057478134142,24.910594176860826,25.339583416344354,54700
2025-04-30,25.35908317565918,25.9050682933136,24.998341846377507,25.066589753632307,22600
2025-05-01,25.320083618164062,25.661325018222385,25.00809211855052,25.212837702431923,16000
2025-05-02,25.95381736755371,26.19756094897109,25.524828143566655,25.524828143566655,15000
2025-05-05,25.68082618713379,26.59730265604432,25.68082618713379,25.846571911728073,22000
2025-05-06,25.68082618713379,26.548552819624756,25.54433036439124,25.54433036439124,23300
2025-05-07,25.67107582092285,26.207310995892183,25.495580131771845,25.97331736356287,26500
2025-05-08,26.27556037902832,27.0750390759554,25.359083937850816,25.710075310986042,67300
2025-05-09,26.15856170654297,26.987290275029284,26.031815859417293,26.987290275029284,13900
2025-05-12,26.29505729675293,27.289531570481564,26.012315704976736,27.289531570481564,25700
2025-05-13,26.67530059814453,26.97754214620022,26.002567730883435,26.50955487315603,22700
2025-05-14,26.100065231323242,26.529052629994226,26.100065231323242,26.21706111837311,16900
2025-05-15,26.626548767089844,26.7922944796628,26.421805047825824,26.421805047825824,9800
2025-05-16,26.178062438964844,26.79229547929007,26.08056462917556,26.597301719327543,23700
2025-05-19,26.72404670715332,26.92879228705928,25.86607009987498,26.05131388691372,18700
2025-05-20,26.246309280395508,26.568050737882473,25.99281572910033,26.568050737882473,19200
2025-05-21,25.856319427490234,26.49005236392936,25.827069528411773,25.86606939384972,35800
2025-05-22,25.89531707763672,26.43155406234757,25.45657975518156,25.62232546178442,37900
2025-05-23,25.573577880859375,25.90506932323281,25.407832159672655,25.407832159672655,21700
2025-05-27,26.226808547973633,26.441304086171584,25.836819196180876,25.836819196180876,12700
2025-05-28,25.856319427490234,26.509552296648334,25.856319427490234,25.983065270931686,31700
2025-05-29,26.051313400268555,26.421804686657136,25.70032390638289,25.9050676228482,26800
2025-05-30,25.729572296142578,26.119563520723872,25.729572296142578,25.905067975280964,17300
2025-06-02,25.544328689575195,25.74907241026498,25.505328822996574,25.67107453672373,39700
2025-06-03,25.856319427490234,26.187810845249025,25.505328077012468,25.505328077012468,18600
2025-06-04,25.749073028564453,26.2560601485646,25.661325186271505,25.661325186271505,19800
2025-06-05,25.612577438354492,25.827071132739317,25.485829727423784,25.485829727423784,21300
2025-06-06,26.061063766479492,26.41205512536519,25.534578587766926,26.03181572631634,20800
2025-06-09,26.246309280395508,26.49980283169069,26.051313668748147,26.178061374203722,21800
2025-06-10,26.655797958374023,26.69479596402861,26.353556440991227,26.353556440991227,21700
2025-06-11,26.821542739868164,27.270030017288484,26.56804920321569,27.270030017288484,29800
2025-06-12,26.50726890563965,26.959042528850862,26.281383030651373,26.782261627300155,18300
2025-06-13,25.84925079345703,26.409055703584087,25.721576745259544,26.04567442339808,25900
2025-06-16,26.350130081176758,26.40905642246929,25.898358342542984,26.1831705531524,30700
2025-06-17,25.77068328857422,26.075138247648628,25.593902385487567,25.99656916552508,19200
2025-06-18,26.14388656616211,26.4679842483642,25.37783664766872,25.5840797757816,37100
2025-06-20,26.340309143066406,26.51709004307109,25.92782100080036,26.40905685457164,75900
2025-06-23,26.703691482543945,26.742975085082833,26.153706061122826,26.39923466500328,30700
2025-06-24,26.92957878112793,27.852766905335564,26.89029330326456,26.89029330326456,23600
2025-06-25,26.497447967529297,27.400993355421516,26.497447967529297,27.400993355421516,27500
2025-06-26,27.440277099609375,27.518846177364612,26.801903108693747,26.801903108693747,12300
2025-06-27,27.302780151367188,27.675984680315658,26.968861098406812,27.499203784838446,63300
2025-06-30,27.21438980102539,27.234032539089732,26.998325302021417,27.096537119108532,21900
2025-07-01,27.68580436706543,28.628633254676174,26.90993312255558,26.90993312255558,76100
2025-07-02,28.36346435546875,28.432213940155464,27.50902583708638,27.68580673695436,27400
2025-07-03,28.3732852935791,28.83488027471705,28.35364442863027,28.520603956720347,32100
2025-07-07,28.21614646911621,28.933089536791762,28.20632510025612,28.25543194455658,25900
2025-07-08,28.412569046020508,28.707202607956948,27.852764154400568,28.088471378596623,30200
2025-07-09,28.530424118041992,28.530424118041992,27.81348101673517,28.353645089971483,11400
2025-07-10,28.20632553100586,28.53042321540002,27.695627455124026,28.28489460985188,17700
2025-07-11,27.636699676513672,28.343823270504057,27.518846993005027,28.343823270504057,14100
2025-07-14,27.72509002685547,27.72509002685547,27.400992338510942,27.400992338510942,18500
2025-07-15,27.15546417236328,27.911692748565198,27.057252352700036,27.911692748565198,22100
2025-07-16,26.93939971923828,27.175106962940276,26.369773411983125,27.145642855014533,29200
2025-07-17,27.283138275146484,27.410812320905354,26.41887656779504,26.792081082907785,23100
2025-07-18,26.801904678344727,29.21790536573706,26.418878762775815,29.21790536573706,33700
2025-07-21,27.813480377197266,28.235789882108076,26.94922050242032,26.94922050242032,22600
2025-07-22,28.0295467376709,28.736668453065835,28.0295467376709,28.137578051195714,18100
2025-07-23,27.99026107788086,28.284894655722606,27.705446995830517,27.705446995830517,14500
2025-07-24,26.8411865234375,27.597415062320145,26.821543785827274,27.53848872272403,13700
2025-07-25,27.017967224121094,27.361707636927456,26.841186333350134,27.165284008685376,11800
2025-07-28,27.03761100769043,27.106358718264676,26.782261030389936,26.98850416211267,9100
2025-07-29,26.713512420654297,27.332243668230984,26.634943343609088,27.332243668230984,15400
2025-07-30,26.29120445251465,27.20457119686173,26.163528524146418,26.90993573594366,17200
2025-07-31,26.52691078186035,26.703691677663524,26.0456749395265,26.0456749395265,23900
2025-08-01,26.271560668945312,26.536732011254895,25.839429800726133,26.026032064562646,31200
2025-08-04,26.860830307006836,26.89029254133487,26.546553985943568,26.5760162202716,15100
2025-08-05,26.713512420654297,26.919755545435006,26.693869683084355,26.821543730819858,13300
2025-08-06,26.566194534301758,26.97868266908734,26.261739586056446,26.782260907382298,87700
2025-08-07,26.50726890563965,26.782261627300155,26.242097553313588,26.615302095083894,24200
2025-08-08,26.72333335876465,27.30278103571534,26.615302042767418,26.703692493369026,9200
2025-08-11,27.10635757446289,27.499202956335054,26.762617162861794,26.90993394690954,11300
2025-08-12,27.82330322265625,27.99026275966081,27.116181469408264,27.41081506495291,42400
2025-08-13,28.3732852935791,28.56970892894435,28.108115821041014,28.108115821041014,14100
2025-08-14,28.098295211791992,28.176864293415857,27.509026162995667,27.646521587528763,11500
2025-08-15,27.558130264282227,28.176863401566465,27.351887134010553,28.176863401566465,24500
2025-08-18,27.705446243286133,27.833122163921626,27.322422227848765,27.371529071644936,18300
2025-08-19,27.852766036987305,28.383106858965885,27.74473284946581,27.74473284946581,9800
2025-08-20,28.009902954101562,28.235788815045638,27.91169114009797,27.91169114009797,8800
2025-08-21,27.852766036987305,28.40274959728518,27.803659191189066,28.009904197072412,13700
2025-08-22,29.797351837158203,30.101806784737644,28.127756563526553,28.127756563526553,35500
2025-08-25,29.65985679626465,30.00359535120144,29.51253813188073,29.797352218239364,13000
2025-08-26,30.013416290283203,30.219661293524414,29.46343273703098,29.46343273703098,8900
2025-08-27,29.934846878051758,30.3473350067083,29.21790380567371,29.905384644512807,11400
2025-08-28,29.777708053588867,29.875919867395755,29.699138977190263,29.826814897109582,8100
2025-08-29,29.71878433227539,29.797353415594483,29.247369832360846,29.77771067645603,16500
2025-09-02,29.316116333007812,29.84645715515746,29.12951406538357,29.48307586230642,8700
2025-09-03,29.227725982666016,29.345578666549287,29.10005005635206,29.10005005635206,7300
2025-09-04,29.532180786132812,29.699140315155798,29.44379033704802,29.44379033704802,13600
2025-09-05,29.394685745239258,29.80717388856554,29.139335763824448,29.80717388856554,8200
2025-09-08,29.492897033691406,29.542002005941562,29.178618842292725,29.542002005941562,10900
2025-09-09,29.237546920776367,29.561644606528745,29.080408762425797,29.561644606528745,12600
2025-09-10,29.600927352905273,29.659855565507424,28.883984292023424,29.24736744346514,22400
2025-09-11,29.87822151184082,30.27435267448175,29.472186834021066,29.51179900583397,23600
2025-09-12,29.343442916870117,29.521702411623615,28.570987624808136,29.501897270241738,15400
2025-09-15,29.491992950439453,29.690057581170826,29.214700200732747,29.462282405823704,15400
2025-09-16,29.511798858642578,29.749479443944075,28.99682929422899,29.244411505757544,15800
2025-09-17,29.432573318481445,30.620968717319112,29.333541942663654,29.937641268542333,35800
2025-09-18,30.47241973876953,30.660580863785214,29.729673087353387,29.729673087353387,21400
2025-09-19,29.462284088134766,30.294160495853117,29.353347307225658,30.254546434103467,47800
2025-09-22,29.31373405456543,29.521702204383,29.125571045990704,29.422668942559337,12100
2025-09-23,29.402864456176758,30.00696377784112,29.04634546123212,30.00696377784112,12700
2025-09-24,29.472187042236328,30.294159918861734,29.2444118582214,29.600928962665776,10200
2025-09-25,29.234508514404297,29.90793244405165,28.788859770107546,29.33354177857051,12100
2025-09-26,29.18498992919922,29.432572136606787,29.145377758243225,29.432572136606787,11200
2025-09-29,28.65021324157715,29.24441091502342,28.481857265582413,29.24441091502342,18000
2025-09-30,28.471954345703125,28.541277062755242,28.016403982845013,28.442243800294058,12600
2025-10-01,27.838144302368164,28.303598177255598,27.62027074862746,28.303598177255598,11700
2025-10-02,27.39249610900879,27.699497526632296,27.075591176119698,27.699497526632296,15300
2025-10-03,27.8282413482666,27.8282413482666,27.234043654390334,27.234043654390334,12100
2025-10-06,27.917369842529297,28.085725816748685,27.659884123787748,27.98669255740158,16700
2025-10-07,27.877756118774414,28.04611209502018,27.521239025296925,27.877756118774414,21600
2025-10-08,27.877756118774414,27.877756118774414,27.64007742682198,27.848047462844317,10500
2025-10-09,27.71930503845215,27.996597803995922,27.53114202294379,27.71930503845215,20300
2025-10-10,27.06568717956543,27.620270802259597,27.06568717956543,27.620270802259597,23600
2025-10-13,27.42220687866211,27.461819051145415,26.907235414062256,26.907235414062256,19700
2025-10-14,28.204565048217773,28.2243720784515,27.214236203359825,27.214236203359825,11700
2025-10-15,28.353113174438477,28.610598893298317,28.08572582965146,28.303597489193333,18200
2025-10-16,26.87752342224121,28.23427472928178,26.867619907427507,28.23427472928178,29900
2025-10-17,26.887428283691406,27.679692508346935,26.87752476838169,26.87752476838169,16600
2025-10-20,27.65988540649414,27.65988540649414,27.125106914561208,27.184528006266465,16500
2025-10-21,27.42220687866211,27.580659346400157,27.253850895577635,27.461819051145415,14500
2025-10-22,27.877756118774414,27.947078834481083,27.352883049051158,27.37268819003711,19000
2025-10-23,27.71930503845215,27.887661023085432,27.352884411775396,27.699498007577073,10800
2025-10-24,27.501432418823242,27.77872328591911,27.10530125947031,27.77872328591911,11200
2025-10-27,27.09539794921875,27.531141283350074,27.055783888532787,27.531141283350074,21800
2025-10-28,27.23404312133789,27.442011271227702,26.73887870094993,26.798297902503823,20800
2025-10-29,26.92704200744629,27.273657483332457,26.738878996724818,27.01617175521423,23000
2025-10-30,26.87752342224121,27.016170740730765,26.87752342224121,26.996363711103356,6900
2025-10-31,26.99636459350586,27.333076552568333,26.521007200324377,26.77849292718994,11800
2025-11-03,26.946847915649414,27.125107416257414,26.5606202569337,26.956751431116793,11300
2025-11-04,27.085494995117188,27.491529681047336,26.6200392169272,26.6200392169272,11400
2025-11-05,27.927274703979492,27.927274703979492,27.115203449297816,27.115203449297816,9700
2025-11-06,27.273656845092773,27.669787998734524,26.986460578138544,27.669787998734524,10600
2025-11-07,27.045881271362305,27.471722993363688,27.026076129264112,27.164721568463655,10400
2025-11-10,27.56085205078125,27.818337780606118,26.560619677235465,27.065687621633973,39700
2025-11-11,27.81833839416504,27.81833839416504,27.37268964254234,27.70940161290117,7900
2025-11-12,27.72920799255371,28.10553212704989,27.234043564115254,27.92727451949005,25200
2025-11-13,28.105531692504883,28.32340524654675,27.313269374813625,27.313269374813625,20600
2025-11-14,27.996597290039062,27.996597290039062,27.501432860666892,27.80843427798497,11600
2025-11-17,27.501432418823242,27.8579495177897,27.422206186952653,27.689593538951907,22400
2025-11-18,27.06568717956543,27.630174317349073,26.956750402483546,27.600465660983005,11000
2025-11-19,27.432109832763672,27.649981499220356,27.035976782620796,27.035976782620796,19900
2025-11-20,27.481624603271484,27.76882086615896,27.253849429265607,27.76882086615896,10400
2025-11-21,28.432340621948242,28.640310664470434,27.293462812410205,27.293462812410205,19900
2025-11-24,28.481857299804688,28.59079407525639,28.065919116782762,28.50166432968724,12500
2025-11-25,29.264217376708984,29.808899388992852,28.699730222574864,28.699730222574864,11000
2025-11-26,29.254314422607422,29.769283976489376,28.788858665555253,29.165184677167744,17700
2025-11-28,28.897796630859375,28.90770014619409,28.5313741190845,28.90770014619409,10800
2025-12-01,28.947311401367188,28.947311401367188,28.56108376006382,28.570987275084722,6600
2025-12-02,29.016633987426758,29.036441017379694,28.719536093742086,28.729439608718554,12500
2025-12-03,29.59102439880371,29.650445488190737,29.016633757045412,29.016633757045412,10600
2025-12-04,29.45237922668457,29.690057919612947,29.254314593695426,29.45237922668457,10500
2025-12-05,29.18498992919922,29.769284089793267,28.95721475172082,29.630638658093776,18600
2025-12-08,29.303831100463867,29.392960848921163,27.66978886025076,28.848278842915196,12600
2025-12-09,29.28402328491211,29.46228277704804,28.93740781563696,29.175086508850747,18200
2025-12-10,30.720001220703125,31.314198905395912,29.452379619285338,29.452379619285338,42800
2025-12-11,30.799999237060547,30.850000381469727,30.200000762939453,30.3799991607666,43900
2025-12-12,32.779998779296875,32.97999954223633,30.5,30.5,39600
2025-12-15,32.41999816894531,32.709999084472656,31.860000610351562,32.689998626708984,29500
2025-12-16,32.43000030517578,32.619998931884766,32.13999938964844,32.5,23400
2025-12-17,32.88999938964844,33.119998931884766,32.5,32.56999969482422,25800
2025-12-18,32.709999084472656,33.150001525878906,32.66999816894531,32.88999938964844,20900
2025-12-19,31.940000534057617,32.61000061035156,31.610000610351562,32.61000061035156,45400
2025-12-22,31.190000534057617,32.18000030517578,30.729999542236328,31.920000076293945,26500
2025-12-23,30.969999313354492,31.670000076293945,30.8799991607666,31.190000534057617,11700
2025-12-24,29.889999389648438,31.149999618530273,29.40999984741211,30.989999771118164,29300
2025-12-26,30.3700008392334,30.469999313354492,29.90999984741211,29.90999984741211,13900
2025-12-29,29.950000762939453,30.270000457763672,29.18000030517578,30.270000457763672,29400
2025-12-30,29.530000686645508,29.8799991607666,29.530000686645508,29.809999465942383,9700
2025-12-31,29.399999618530273,29.579999923706055,29.290000915527344,29.579999923706055,12000
2026-01-02,28.81999969482422,30.200000762939453,28.149999618530273,29.290000915527344,23200
2026-01-05,29.110000610351562,29.34000015258789,28.8700008392334,28.989999771118164,10800
2026-01-06,28.299999237060547,28.81999969482422,27.59000015258789,28.81999969482422,35200
2026-01-07,28.190000534057617,28.739999771118164,28.049999237060547,28.68000030517578,12900
2026-01-08,28.81999969482422,29.200000762939453,28.010000228881836,28.010000228881836,12700
2026-01-09,28.68000030517578,29.600000381469727,28.540000915527344,28.829999923706055,13700
2026-01-12,28.56999969482422,29.010000228881836,28.059999465942383,28.639999389648438,17400
2026-01-13,28.600000381469727,28.790000915527344,28.18000030517578,28.239999771118164,18300
2026-01-14,28.850000381469727,28.8700008392334,28.110000610351562,28.31999969482422,22200
2026-01-15,29.18000030517578,30.170000076293945,28.709999084472656,29.579999923706055,12200
2026-01-16,28.950000762939453,29.670000076293945,28.940000534057617,29.020000457763672,16600
2026-01-20,28.600000381469727,29.059999465942383,28.280000686645508,28.690000534057617,10600
2026-01-21,29.829999923706055,30.229999542236328,28.56999969482422,28.56999969482422,27900
2026-01-22,30.09000015258789,30.489999771118164,29.889999389648438,29.989999771118164,15700
2026-01-23,29.18000030517578,30.639999389648438,29.0,29.799999237060547,11500
2026-01-26,29.549999237060547,30.260000228881836,28.81999969482422,29.219999313354492,22000
2026-01-27,29.450000762939453,29.59000015258789,28.860000610351562,29.59000015258789,28300
2026-01-28,28.56999969482422,29.049999237060547,28.219999313354492,29.049999237060547,15900
2026-01-29,29.059999465942383,29.170000076293945,28.209999084472656,28.809999465942383,46100
2026-01-30,29.18000030517578,29.56999969482422,29.15999984741211,29.299999237060547,24300
2026-02-02,29.389999389648438,29.6299991607666,29.270000457763672,29.350000381469727,49800
2026-02-03,30.0,30.850000381469727,29.1299991607666,29.420000076293945,41300
2026-02-04,30.260000228881836,31.200000762939453,30.219999313354492,30.3700008392334,29600
2026-02-05,30.790000915527344,31.059999465942383,30.170000076293945,30.239999771118164,22300
2026-02-06,30.540000915527344,31.600000381469727,30.540000915527344,30.940000534057617,24500
2026-02-09,30.510000228881836,30.899999618530273,29.059999465942383,29.059999465942383,21900
2026-02-10,30.440000534057617,31.010000228881836,30.040000915527344,31.010000228881836,26400
2026-02-11,30.299999237060547,30.729999542236328,30.010000228881836,30.549999237060547,27400
2026-02-12,30.559999465942383,30.639999389648438,30.010000228881836,30.639999389648438,19000
2026-02-13,30.65999984741211,30.68000030517578,30.290000915527344,30.329999923706055,15700
2026-02-17,30.549999237060547,31.149999618530273,30.549999237060547,30.719999313354492,12700
2026-02-18,30.440000534057617,30.709999084472656,29.84000015258789,30.709999084472656,28500
2026-02-19,29.93000030517578,30.56999969482422,29.93000030517578,30.1200008392334,18200
2026-02-20,30.239999771118164,30.350000381469727,29.8799991607666,30.1299991607666,13300
2026-02-23,29.700000762939453,30.190000534057617,29.530000686645508,30.06999969482422,38200
2026-02-24,29.540000915527344,30.100000381469727,29.489999771118164,29.860000610351562,12100
2026-02-25,30.43000030517578,30.479999542236328,29.5,29.93000030517578,11700
2026-02-26,30.040000915527344,31.1200008392334,30.0,30.709999084472656,20000
2026-02-27,29.399999618530273,30.059999465942383,29.290000915527344,29.649999618530273,34700
2026-03-02,29.780000686645508,30.459999084472656,29.049999237060547,29.049999237060547,47000
2026-03-03,29.68000030517578,30.06999969482422,29.1200008392334,29.299999237060547,15700
2026-03-04,29.780000686645508,29.979999542236328,29.520000457763672,29.979999542236328,14500
2026-03-05,29.200000762939453,29.540000915527344,28.860000610351562,29.540000915527344,16000
2026-03-06,29.030000686645508,29.040000915527344,28.219999313354492,28.719999313354492,26800
2026-03-09,28.700000762939453,29.15999984741211,28.06999969482422,28.850000381469727,41100
2026-03-10,28.75,29.5,28.270000457763672,28.489999771118164,19900
2026-03-11,28.895000457763672,29.059999465942383,28.43000030517578,28.75,32836
