date,close,high,low,open,volume
2023-11-01,69.63785552978516,69.69575604399598,68.9526650855471,69.61855044989441,1302100
2023-11-02,71.41354370117188,71.45214650021376,70.13968078371427,70.13968078371427,1406700
2023-11-03,72.67774963378906,72.9865646445083,71.90571578835626,71.90571578835626,1376900
2023-11-06,72.39788818359375,72.83216414402676,72.09872569907594,72.71635574869843,831000
2023-11-07,72.36893463134766,72.60055141146155,72.10837495713281,72.21453080733569,795200
2023-11-08,72.24348449707031,72.40754086873207,71.88641413280857,72.39788832841933,889300
2023-11-09,71.2591323852539,72.61985343895182,71.19157932772691,72.61985343895182,1040700
2023-11-10,71.87677001953125,71.91536545589176,70.90206958997878,71.51969964998224,1141800
2023-11-13,71.59690856933594,71.81886547099472,71.27844098410576,71.63551137021821,1286300
2023-11-14,73.662109375,73.93232161410205,72.73566425690812,72.73566425690812,1414000
2023-11-15,74.4920425415039,74.86841059702904,73.83580973855976,73.92266050703611,1627800
2023-11-16,74.47274017333984,74.7140021337532,74.15427261853884,74.5499457677275,1151500
2023-11-17,74.7236557006836,74.85876181135342,74.43413839911635,74.65610264534868,787100
2023-11-20,75.01317596435547,75.14828208036033,74.49204921859479,74.60785025360974,1011100
2023-11-21,74.97457122802734,75.10967734054155,74.84911029302778,75.10002480029598,927300
2023-11-22,75.36058044433594,75.56324696497144,75.1386235697055,75.25443195824998,847400
2023-11-24,75.56324768066406,75.56324768066406,75.24478013119825,75.39918395465614,344800
2023-11-27,75.32198333740234,75.46673461645375,75.09036656545935,75.41848664434673,1260400
2023-11-28,75.28338623046875,75.63080405190365,75.02281918302711,75.2447834322281,847500
2023-11-29,75.93961334228516,76.35458418863159,75.75625190516709,75.75625190516709,909900
2023-11-30,76.60549926757812,76.64410206691244,75.99752174420767,76.31598931666744,917400
2023-12-01,77.62845611572266,77.67670409350886,76.3159903711457,76.43179140801757,1774700
2023-12-04,77.65740203857422,77.87935892200545,77.1555730310473,77.1555730310473,1440500
2023-12-05,77.17487335205078,77.44508555664146,76.9336114032762,77.44508555664146,1102400
2023-12-06,77.30033874511719,78.07238004444363,77.213487964377,77.5029979295758,1259100
2023-12-07,77.73461151123047,77.86006508800413,77.3292857964017,77.49334953554413,1112700
2023-12-08,77.99517059326172,78.24608510757106,77.64775276198144,77.65740530249788,1238100
2023-12-11,78.70930480957031,78.72860989080809,78.09167473912323,78.09167473912323,1228200
2023-12-12,79.00846862792969,79.08566685878655,78.40048378184133,78.74790159025449,1085900
2023-12-13,80.54289245605469,80.55254499609278,78.79615820843043,78.98916483280752,1465700
2023-12-14,82.009765625,82.34753088386,81.06401553746156,81.2377244366939,1547700
2023-12-15,81.61409759521484,82.02906847140294,81.32458029081165,81.99046567330045,1430100
2023-12-18,81.8662109375,82.01222825951372,81.66178965738058,81.92462232235519,1099000
2023-12-19,82.46975708007812,82.49895906314782,81.99277402752175,82.13878394287026,1666800
2023-12-20,81.08747100830078,82.51842008814128,81.05826160006923,82.13877947538256,1611500
2023-12-21,82.1290512084961,82.17771870250813,81.42817393932116,81.71047214089162,1154300
2023-12-22,82.27505493164062,82.52815113242545,81.89541434383821,82.11930856506126,1243200
2023-12-26,82.72284698486328,82.85912784659988,82.24585654203523,82.39187387296728,830800
2023-12-27,82.8493881225586,82.86885363343482,82.47948400191285,82.71310726617597,1020200
2023-12-28,83.03434753417969,83.12195347708546,82.70337442078572,82.70337442078572,883300
2023-12-29,82.61576843261719,83.11221696231117,82.34319928130972,82.89806662640886,844400
2024-01-02,82.38213348388672,82.6839046005875,81.92462342796867,82.1971851384729,1191600
2024-01-03,81.01932525634766,81.89541435026838,80.87330793177766,81.88568530824678,1191800
2024-01-04,80.6980972290039,81.17508027513973,80.64942230670925,80.87331655181407,1113500
2024-01-05,80.81489562988281,81.32108802575463,80.39631659845978,80.62994728582348,1098300
2024-01-08,82.00249481201172,82.06090619901887,80.71755569910091,80.87330949545363,1002600
2024-01-09,81.6033935546875,81.96356123334284,81.32109535208588,81.51578018234551,1157300
2024-01-10,81.62285614013672,81.7786099401595,81.22375002439077,81.47683880930285,925900
2024-01-11,81.564453125,81.6325935566132,80.76623345749537,81.59365510615565,1179600
2024-01-12,81.57418823242188,82.18745210670222,81.33082849118762,81.89541744652115,1058900
2024-01-16,81.00959014892578,81.19454592493923,80.64941506583374,81.11666902695991,1140100
2024-01-17,80.3865966796875,80.43526417501609,79.8804042263675,80.28925426227993,1074000
2024-01-18,80.89277648925781,80.98038985799948,80.20163571546213,80.61047829825678,962200
2024-01-19,81.73966979980469,81.88568712761897,80.6202135222283,81.16533695753515,1188700
2024-01-22,81.84674835205078,82.2847929069971,81.6715290447223,82.03169670157823,917500
2024-01-23,82.10957336425781,82.31399465109665,81.72993277059284,82.17771379320409,1089200
2024-01-24,81.6715316772461,82.54762824212776,81.62285675768322,82.54762824212776,865100
2024-01-25,82.2555923461914,82.37240769534259,81.79807484545331,82.17771544675729,1170600
2024-01-26,82.2945327758789,82.68390985566786,82.1971903626192,82.43081363979253,904800
2024-01-29,83.08301544189453,83.08301544189453,82.18745336288437,82.24585732511328,1305000
2024-01-30,82.9662094116211,83.12195579003735,82.78125362467347,82.94673647260018,1592200
2024-01-31,81.09719848632812,82.56709341545155,81.08746944385544,82.56709341545155,1383300
2024-02-01,82.24585723876953,82.26533017732541,81.0290585152777,81.74940870684487,1345400
2024-02-02,82.26533508300781,82.62550277351906,81.37950199464136,81.87595798292091,1389300
2024-02-05,81.70072937011719,82.15824685369478,81.36002723130929,82.1387739161917,1317000
2024-02-06,82.23612213134766,82.24585117315806,81.61311439825649,81.70072776179644,994900
2024-02-07,82.53789520263672,82.78125495706361,82.06091216345008,82.66443960130859,753400
2024-02-08,82.89806365966797,83.06354649697703,82.72284435347316,82.80071382430997,913100
2024-02-09,83.2095718383789,83.29717778654003,82.82019473968951,83.00514310583539,1057200
2024-02-12,83.81309509277344,84.10512975886762,83.19009473673924,83.22903318733513,912600
2024-02-13,82.39187622070312,82.94673615265557,81.82727981927778,82.74231485422574,1296700
2024-02-14,83.10248565673828,83.16088961705297,82.44054687508924,82.86885496197995,958500
2024-02-15,84.09539794921875,84.1440728718482,83.29717823464907,83.29717823464907,1089200
2024-02-16,83.64761352539062,84.15379853736833,83.49185972062814,83.78389439118271,884500
2024-02-20,83.45292663574219,83.64761146013835,83.1122170529239,83.37504973528372,931700
2024-02-21,83.37505340576172,83.40425538803173,82.6157721597403,82.84939544465067,849700
2024-02-22,83.96884155273438,84.10512240452827,83.36530676139752,83.67680691217635,1564400
2024-02-23,84.29007720947266,84.4652965218952,84.06619040439108,84.1051288545683,821200
2024-02-26,83.84229278564453,84.47502957865183,83.82282727471724,84.31928321098447,742900
2024-02-27,84.1051254272461,84.15379291792192,83.77415232760195,84.11486189608114,749200
2024-02-28,84.01751708984375,84.3484902092973,83.81309579257103,83.9591131268373,657700
2024-02-29,84.44583129882812,84.66972553142499,84.15379663487569,84.42636578704797,878300
2024-03-01,84.77680206298828,84.97149432619857,83.9493803679083,84.44583635565647,827400
2024-03-04,84.90335083007812,85.11750859851404,84.5918506469214,84.5918506469214,781000
2024-03-05,84.22193908691406,84.835210410578,83.92017537320653,84.62105264210807,964500
2024-03-06,84.81573486328125,85.02015615596602,84.47503270880662,84.58211158974865,848700
2024-03-07,85.45821380615234,85.57502916402665,85.17591559468562,85.29273095255992,674000
2024-03-08,85.51660919189453,86.15908245561864,85.50687272302758,85.63342453804884,718700
2024-03-11,85.9838638305664,86.06174072861921,85.29272307053462,85.44846943989049,957000
2024-03-12,86.14934539794922,86.25642427450472,85.67236240122449,86.02280101054257,1138000
2024-03-13,86.11041259765625,86.60686856454535,85.92545681206518,86.12988553653433,808500
2024-03-14,85.24404907226562,86.11040914888856,84.69892563351408,86.0617416571428,959000
2024-03-15,84.94229125976562,85.37059937986326,84.48477373049623,84.65999305177493,977700
2024-03-18,85.25379180908203,85.60423045311471,85.03963403475646,85.15644939168415,638700
2024-03-19,85.63343048095703,85.66263246283478,85.13697450878463,85.13697450878463,857200
2024-03-20,86.32456970214844,86.38297366483405,85.45820959747789,85.58475399221344,803600
2024-03-21,86.79181671142578,87.05464194914701,86.58738800494878,86.66526490010673,1170400
2024-03-22,86.19802856445312,86.79182696336096,86.09094967765004,86.64580962437945,804100
2024-03-25,85.78917694091797,86.2466944621021,85.75997495901264,85.93519427719485,557300
2024-03-26,85.7405014038086,86.06173802813423,85.69182648736547,85.99359017441407,650800
2024-03-27,87.05464935302734,87.05464935302734,86.08121036101171,86.11041234249217,693100
2024-03-28,87.51216125488281,87.71658253888533,87.23959954287945,87.23959954287945,654200
2024-04-01,86.8599624633789,87.74578806317469,86.70420866351374,87.60950720166764,743700
2024-04-02,85.9838638305664,86.37324089408072,85.75023313640794,86.34403148724859,845900
2024-04-03,85.67236328125,85.9741269764154,85.42900354598764,85.769705690005,670100
2024-04-04,84.89360809326172,86.42190691447657,84.81573119653429,86.20774916185098,806600
2024-04-05,85.30245208740234,85.58475027269768,84.757328654694,84.8936095128711,731900
2024-04-08,85.63343048095703,85.8183862685164,85.3803342600995,85.51661512669581,610900
2024-04-09,86.29536437988281,86.29536437988281,85.55554869858977,85.84758335421196,741800
2024-04-10,84.63079071044922,85.20511616696855,84.36795801627062,85.20511616696855,1059400
2024-04-11,84.73786926269531,85.08830790238522,84.10513241732461,85.08830790238522,780700
2024-04-12,83.2679672241211,84.28034460570079,82.98566904232726,84.11486176950258,933800
2024-04-15,82.55735778808594,84.10512963327373,82.21665562931821,84.01751626287628,1365400
2024-04-16,82.20691680908203,82.68390724446617,81.94409155890594,82.49895146638865,1440900
2024-04-17,81.8759536743164,82.48921756162457,81.62285745856617,82.48921756162457,802400
2024-04-18,81.73966979980469,82.2653277238862,81.40869669497567,81.7104678195918,902600
2024-04-19,82.0609130859375,82.25559792096745,81.72993995428612,81.73967642406274,743600
2024-04-22,82.72284698486328,83.13168957007308,82.07063723026675,82.55735671554031,1477700
2024-04-23,83.46265411376953,83.62814438082924,82.8201882639049,82.90779420521604,727200
2024-04-24,83.4723892211914,83.56973162997696,82.97593328161044,83.39451232346308,610300
2024-04-25,83.1998291015625,83.47239082208934,82.56709229219669,83.24849659351379,887000
2024-04-26,83.74495697021484,84.05645715682168,83.3750528194787,83.50159721734232,526000
2024-04-29,84.19273376464844,84.27061066404761,83.84229514410204,83.84229514410204,619700
2024-04-30,83.160888671875,84.08565269117939,83.14142316090793,83.910433385477,621100
2024-05-01,82.95646667480469,84.0953884387264,82.61576453518062,83.00513416517975,925300
2024-05-02,83.49185943603516,83.64761324026674,82.71311269512776,83.37505150961164,705600
2024-05-03,83.86177062988281,84.30955167490595,83.56973596163941,84.14406882871808,747200
2024-05-06,84.43609619140625,84.4750346423446,84.12459601064957,84.29007885707496,677000
2024-05-07,84.74759674072266,84.92281605733218,84.60158683250651,84.63078881414974,752700
2024-05-08,84.9130859375,85.0006918813184,84.38742799433935,84.4652974688168,820300
2024-05-09,85.62369537353516,85.62369537353516,84.84494861298923,84.98122948175353,511900
2024-05-10,85.90599060058594,86.05200793398228,85.70156930453109,85.76970973654937,493000
2024-05-13,86.03253936767578,86.47059139012782,85.91573143642226,86.08121429019837,578000
2024-05-14,86.41217803955078,86.68474720204998,86.10067785201628,86.27589717167632,507900
2024-05-15,87.33694458007812,87.3856120719728,86.93783104209243,86.96703302257922,852700
2024-05-16,87.2006607055664,87.47322241635413,87.12278380912717,87.27853760200564,591100
2024-05-17,87.2006607055664,87.33694156096027,86.99623942247561,87.06437985017254,484100
2024-05-20,87.2785415649414,87.52190130730172,87.16172621497847,87.32720905736349,472200
2024-05-21,87.02545166015625,87.14225959183435,86.76261896037958,87.14225959183435,442200
2024-05-22,87.02545166015625,87.28827693318243,86.74315344735007,86.84049586599863,567400
2024-05-23,85.46794128417969,87.30774027332532,85.26351257271935,87.1617229480321,692500
2024-05-24,85.79891204833984,85.90599093145957,85.4971483377752,85.71130610401467,497100
2024-05-28,84.95201873779297,85.68209799187997,84.65025502266376,85.68209799187997,591100
2024-05-29,83.85203552246094,84.23167614129369,83.81309707094601,84.23167614129369,831600
2024-05-30,83.4334487915039,83.65734301046989,83.11221216606341,83.35557189562446,959500
2024-05-31,84.32901763916016,84.39715807188232,83.12195536233183,83.49185950757354,718300
2024-06-03,84.3095474243164,84.6307840578385,83.696283564024,84.46529379324394,831600
2024-06-04,84.29007720947266,84.50423497207242,83.89097109196854,83.9591115230912,705400
2024-06-05,84.81573486328125,84.8644097825276,83.99804969254215,84.45556719715806,1100000
2024-06-06,84.8741455078125,85.05909386047769,84.59184731750786,84.71839170898929,838500
2024-06-07,84.3874282836914,85.07856907426779,84.36795534494271,84.50423620918313,730000
2024-06-10,84.35822296142578,84.42636339084738,83.86176701749713,84.16353071539994,686500
2024-06-11,83.97857666015625,84.05645356016328,83.4431896827953,83.99804959853299,1007400
2024-06-12,84.27061462402344,85.08830725263934,84.12459728747594,84.93255344652194,807500
2024-06-13,83.66707611083984,84.0077856901518,83.44318930776332,83.99804922100721,702700
2024-06-14,83.44319152832031,83.59893790502909,82.99541048350117,83.34584911453356,869200
2024-06-17,83.64761352539062,83.73521947050689,82.89806876353418,83.2484999707494,977800
2024-06-18,83.78388977050781,84.00778399581858,83.52106452290364,83.55026650299857,939600
2024-06-20,84.17326354980469,84.29007146562665,83.54052677435429,83.64760564835741,1419000
2024-06-21,84.71839141845703,84.80600478668211,84.13432952837276,84.13432952837276,751500
2024-06-24,85.02989196777344,85.61395386046436,84.81573420754512,84.83520714579309,810900
2024-06-25,84.55290985107422,85.039629337932,84.31928657687247,84.99095441854622,722200
2024-06-26,84.46529388427734,84.57237276223346,84.0661877792362,84.20246863722583,771200
2024-06-27,84.64051818847656,84.7475970727547,84.33875447464739,84.5918506944639,880700
2024-06-28,84.3095474243164,84.85467085568743,83.92017036187292,84.51396871108054,757800
2024-07-01,83.55999755859375,84.66972481618873,83.39451471623526,84.38742662388606,694700
2024-07-02,83.96884155273438,83.98830706295519,83.53078959189735,83.55026252886756,636900
2024-07-03,83.91043853759766,84.25114812781337,83.8909730254354,83.8909730254354,378000
2024-07-05,84.19273376464844,84.27061066404761,83.5794698920672,83.8228296326272,854200
2024-07-08,83.91043853759766,84.37769252374339,83.73521922113677,84.25114812781337,1031700
2024-07-09,83.618408203125,83.91043543526287,83.42371595494987,83.91043543526287,928500
2024-07-10,84.15379333496094,84.19273178374438,83.53079300792541,83.64760835427572,1016400
2024-07-11,85.05908966064453,85.37058981616059,84.37768539131238,84.37768539131238,1147600
2024-07-12,85.86705017089844,86.19802328075212,85.33166319645117,85.33166319645117,1075400
2024-07-15,85.7794418334961,86.24668836444744,85.65289001851991,85.86704777301833,770600
2024-07-16,87.11305236816406,87.11305236816406,85.86705166022107,85.86705166022107,805400
2024-07-17,87.22013092041016,87.65818291644445,86.74314790080616,86.74314790080616,844100
2024-07-18,86.25642395019531,87.90153811404481,86.22722197065355,87.10331849065474,839700
2024-07-19,85.90599060058594,86.42191207540293,85.45820955778723,86.24669276067733,873900
2024-07-22,86.63607025146484,86.64580672087078,85.58475435812817,86.13961428626418,668100
2024-07-23,86.27589416503906,86.67500771187,86.20775373347647,86.5581923605841,667200
2024-07-24,85.6042251586914,86.37324283404836,85.51661178972672,85.98386576178852,842200
2024-07-25,86.72367095947266,87.86260015519365,85.81837988163623,85.81837988163623,1062100
2024-07-26,88.09622955322266,88.35905481561136,87.1617290038681,87.17146547336404,749200
2024-07-29,88.34932708740234,88.57321390188868,87.82366912805357,88.29091569630783,890900
2024-07-30,88.76789855957031,88.96258337521327,88.17410021708473,88.48560037816326,676700
2024-07-31,88.85550689697266,89.67319948359349,88.75816448652371,89.14754155506935,829500
2024-08-01,88.04755401611328,89.26435275833016,87.47322857462697,88.93338706528723,786400
2024-08-02,87.06438446044922,87.53163101032729,86.03253409486429,87.36614816669339,954400
2024-08-05,84.92281341552734,85.8670504019523,84.65998816216418,85.20511160721367,1960600
2024-08-06,85.66263580322266,86.70421528239638,85.33167009336864,85.40953957249572,1430400
2024-08-07,85.27325439453125,87.16172841957268,85.24405241298939,86.47058762499827,873200
2024-08-08,86.74314880371094,86.78208725443596,85.5652885195918,85.6723674023981,654500
2024-08-09,86.61660766601562,86.8794329348551,86.12015168404064,86.70421361337867,486600
2024-08-12,86.34403991699219,86.76261900145462,86.12015309666954,86.56793416406532,527300
2024-08-13,88.29090881347656,88.38825864879495,86.97676773092532,86.97676773092532,749500
2024-08-14,88.39798736572266,88.60240865098972,87.98914479518851,88.23250452908974,580900
2024-08-15,89.55638122558594,89.60505614260404,89.10860021066796,89.17674063844353,494000
2024-08-16,89.79974365234375,89.84841857082273,89.24488374473259,89.24488374473259,328100
2024-08-19,90.28646850585938,90.29620497548487,89.6926701134598,89.6926701134598,473100
2024-08-20,90.06256866455078,90.34486685213314,89.90682229397937,90.22805893089205,400800
2024-08-21,90.6953125,90.77318940469759,90.2183294555405,90.27673342068849,458100
2024-08-22,90.36434173583984,90.98734208503916,90.10150905388858,90.89972871547208,385400
2024-08-23,91.44486236572266,91.5519412502481,90.74398509491976,90.9094679430954,565500
2024-08-26,91.59086608886719,92.04838357789369,91.48379463832347,91.50326014930877,558500
2024-08-27,91.78556823730469,91.79530470722288,91.29884871590212,91.4253931178366,412700
2024-08-28,91.6006088256836,92.06786281555036,91.16256424441806,91.74662616168885,577400
2024-08-29,92.291748046875,92.79794047945684,91.6784841582567,92.19440563345543,725200
2024-08-30,92.78820037841797,92.8855427880276,91.93157677640345,92.62271753940661,418000
2024-09-03,91.9510498046875,92.74926951154121,91.60061116004437,92.38910182386662,655300
2024-09-04,91.90237426757812,92.35015529060668,91.60060314474929,91.75635694062865,820100
2024-09-05,91.42538452148438,92.01918287590313,90.96786702610437,91.9023749548698,1174800
2024-09-06,90.67584228515625,91.96078143903358,90.52982495310769,91.59086987427722,857900
2024-09-09,91.45458221435547,91.86343219905466,90.98733569862706,90.98733569862706,453600
2024-09-10,91.5227279663086,91.59086839659858,90.82185815193297,91.59086839659858,456700
2024-09-11,91.44486236572266,91.53246831119792,89.67320367641545,91.23070459667176,661400
2024-09-12,91.55194091796875,91.76609125949221,90.77318674729192,91.56166996070833,452300
2024-09-13,92.13600158691406,92.26254598156933,91.48379924817141,91.59087070411043,451900
2024-09-16,92.35015869140625,92.63245688677094,91.96078161411874,92.2820182598872,451400
2024-09-17,92.16520690917969,92.78820728918151,91.88290870156162,92.48644356889167,826700
2024-09-18,92.08732604980469,93.00236106783451,91.91210673628301,92.21387787036203,722400
2024-09-19,92.94396209716797,93.45014712633207,92.81741026981412,93.37227022130669,900000
2024-09-20,92.54483795166016,92.90501302617388,92.17493383519304,92.90501302617388,508000
2024-09-23,92.88554382324219,92.8952802923366,92.4572357308363,92.78820141254766,666700
2024-09-24,93.33332824707031,93.35280118596711,92.97316057173131,93.17758186964673,854500
2024-09-25,92.40856170654297,93.4598775764193,92.35988678734964,93.36253516478259,494100
2024-09-26,94.01473999023438,94.05367844127368,93.28466074343524,93.28466074343524,829800
2024-09-27,94.29703521728516,94.87136064182019,94.1802198678501,94.30676425967563,522800
2024-09-30,94.37490844726562,94.46252181951732,93.54748677938957,94.45278534998931,749800
2024-10-01,93.56695556640625,94.33597323648945,93.22624598879669,94.33597323648945,1068600
2024-10-02,93.5182876586914,93.90766475747238,93.01210262900145,93.40147230103197,775500
2024-10-03,92.95368194580078,93.19704167987055,92.67138376306987,93.14837418910642,665800
2024-10-04,93.45987701416016,93.75190424731343,92.83687667133329,93.61562338649192,546000
2024-10-07,92.89527893066406,93.4501388329145,92.6324536829664,93.2749195255328,766100
2024-10-08,93.02182006835938,93.18731032775426,92.65191595537273,92.96341611019031,1208000
2024-10-09,93.5182876586914,93.73244543435845,92.86608528861478,92.93422572389517,535600
2024-10-10,93.1678466796875,93.41120643198845,92.93422339696865,93.22625064367965,626100
2024-10-11,93.87845611572266,94.10234291858434,93.31385973387594,93.31385973387594,383100
2024-10-14,94.71562194824219,94.76428944439,93.69350798138146,93.8979292894035,485600
2024-10-15,94.50145721435547,95.37755377478521,94.33597437148262,94.70587850733074,603600
2024-10-16,94.9200439453125,95.08552680156727,94.48199191629918,94.5209303695504,495500
2024-10-17,94.78376007080078,95.23154112888415,94.68641022738021,94.98818137383338,482000
2024-10-18,95.0368423461914,95.15365769422857,94.64747270623381,94.94923640522589,412800
2024-10-21,94.42357635498047,95.13419004274141,94.14127817363706,95.01737469733217,486100
2024-10-22,94.15101623535156,94.27756062495695,93.79084115097498,94.05367382590512,504000
2024-10-23,93.83951568603516,94.20941981112163,93.3527962140399,93.86871766607491,586200
2024-10-24,93.34306335449219,93.97580017790258,93.2943884347106,93.82004637600154,528600
2024-10-25,92.87581634521484,93.82978238353877,92.79793944464758,93.71296703268787,507800
2024-10-28,93.25545501708984,93.67403406551628,93.10943768824343,93.20678009855776,444600
2024-10-29,93.0899658203125,93.49881583113263,92.6811232362423,92.99262340887911,1078500
2024-10-30,93.051025390625,93.72270064069964,92.9828849613964,92.9828849613964,472800
2024-10-31,91.7660903930664,92.49616963615145,91.73688841162303,92.42802920386686,714800
2024-11-01,92.36962890625,92.8952868733396,92.20414605367098,92.31122494104574,519300
2024-11-04,92.42803192138672,92.91475143108701,92.1652066539187,92.42803192138672,502200
2024-11-05,93.02182006835938,93.05102204744391,92.10679254112937,92.39881975872424,489300
2024-11-06,93.8200454711914,94.86162487442188,93.2846584925075,94.86162487442188,1187200
2024-11-07,94.25809478759766,94.44304313688096,93.99526211357701,94.09261194943637,1024700
2024-11-08,94.57933807373047,94.75454996640097,94.1412860618034,94.34570736333592,774100
2024-11-11,95.38728332519531,95.65984505061377,95.07578314946709,95.07578314946709,824900
2024-11-12,94.81295776367188,95.4651600952814,94.54039603862611,95.2704752707487,653600
2024-11-13,94.7934799194336,95.17312050635026,94.53065467724115,94.7740144086877,666500
2024-11-14,93.90765380859375,95.19259288603206,93.85897889188982,95.1049795213149,523000
2024-11-15,92.17493438720703,93.55721588132234,92.13599593891158,93.5085409642656,964000
2024-11-18,92.51564025878906,92.5351057703473,92.13599965602927,92.1554651675875,713200
2024-11-19,92.40856170654297,92.6227194681937,91.61034204832204,91.90237670998211,542700
2024-11-20,92.8174057006836,92.8174057006836,92.07758999286231,92.48644001074385,570600
2024-11-21,93.77137756347656,93.96606238636333,92.71032522651883,93.03156186835695,822900
2024-11-22,94.86162567138672,94.91030059110781,93.84925566728826,93.84925566728826,465500
2024-11-25,96.10763549804688,96.35099524743985,95.44569668262795,95.44569668262795,689700
2024-11-26,95.92267608642578,96.05895694679492,95.51383350531835,95.99081651661035,564000
2024-11-27,95.55277252197266,96.09789596668402,95.50409760294488,95.64037846412273,540500
2024-11-29,95.82533264160156,95.92267505127907,95.4554210873773,95.59170194627578,281600
2024-12-02,96.0881576538086,96.18550006324641,95.47489379027549,95.77665748755769,773000
2024-12-03,95.48462677001953,95.82533635722653,95.40675729530803,95.68905549304377,994600
2024-12-04,95.9518814086914,96.02002184124912,95.37755596666936,95.6793196784606,675400
2024-12-05,95.45542907714844,96.16604283809838,95.39702511180339,96.04922748065786,508700
2024-12-06,95.80586242675781,96.38992432817378,95.71825648358293,95.95187975879931,396700
2024-12-09,95.9129409790039,96.42886244726161,95.90320450976792,96.0686947797798,501300
2024-12-10,95.63064575195312,96.13683819342867,95.27047807329767,96.08816327248864,1250800
2024-12-11,95.59170532226562,96.32178456075569,95.55277429841955,96.02002085207315,490000
2024-12-12,95.17312622070312,95.58197623841109,95.05631829571519,95.28994157244112,458800
2024-12-13,94.63774108886719,95.15366257233485,94.36517935622392,95.11472412099293,518100
2024-12-16,94.75454711914062,95.26073954970141,94.44304694139171,94.62800272487546,448800
2024-12-17,94.30677032470703,95.01738408265874,94.18996239450978,94.53066456883577,661600
2024-12-18,91.54220581054688,94.49172483606512,91.48380184623969,94.38464595033506,949800
2024-12-19,91.27937316894531,92.36962753937739,91.27937316894531,91.98998691766673,1099400
2024-12-20,92.34041595458984,92.98288177576988,90.99707292721376,90.99707292721376,1076100
2024-12-23,92.57524108886719,92.6048387033997,91.68727501604747,92.180588664573,769300
2024-12-24,93.00935363769531,93.00935363769531,92.26938315172626,92.62456958718093,823800
2024-12-26,93.02909088134766,93.246150096069,92.55550645583119,92.63443844797878,453200
2024-12-27,92.44697570800781,92.99949211885581,91.96353043496367,92.62456892446448,589900
2024-12-30,91.26302337646484,91.71687102186355,90.76970973659206,91.6379390329154,930900
2024-12-31,91.48995208740234,91.9536605915927,91.09529966517947,91.53927893557467,670600
2025-01-02,90.92757415771484,92.16085826340844,90.59211696673441,91.973396670585,1548800
2025-01-03,91.41101837158203,91.62807757607483,90.71051391086264,91.11502717866118,850800
2025-01-06,91.71687316894531,92.58510248559381,91.60834356344313,91.845132008462,615000
2025-01-07,91.39128112792969,92.78242918899144,91.10515831691623,92.03259035762407,914100
2025-01-08,91.25315856933594,91.37155655739444,90.54278569572304,91.20383171983836,801400
2025-01-10,89.91133880615234,90.69077523887412,89.69428713360237,90.55264802572025,1432700
2025-01-13,90.87824249267578,90.87824249267578,89.52656036267348,89.53642874347659,776100
2025-01-14,91.05583190917969,91.29262034698633,90.25666622697685,91.10515875639801,651800
2025-01-15,91.61820983886719,92.45684152153878,91.26302341581614,92.27924831001324,665300
2025-01-16,92.3779067993164,92.49630477928658,91.37155031535994,91.68727073457849,638200
2025-01-17,92.86135864257812,93.13761306570834,92.75282904386718,93.06854945992579,762300
2025-01-21,94.13410949707031,94.23277071655617,93.14748224747453,93.14748224747453,831400
2025-01-22,94.20317840576172,94.45969608538961,93.88745796921519,93.9762508135397,896600
2025-01-23,94.6866226196289,94.6866226196289,93.44347012139342,93.86772015895329,1158500
2025-01-24,94.52875518798828,94.86421236996752,94.35116198043895,94.55835280135173,700100
2025-01-27,95.19966125488281,95.22925886800697,94.06503841178937,94.06503841178937,797400
2025-01-28,94.67675018310547,95.68311419530679,94.67675018310547,95.34765701545017,721900
2025-01-29,94.0453109741211,94.87408179426114,93.87758614497004,94.7063494377414,700500
2025-01-30,94.78528594970703,95.02207439789039,93.7887902528555,93.9367858557335,638200
2025-01-31,94.2722396850586,95.38712580243498,94.10450732653358,94.65702372235526,736000
2025-02-03,93.29547119140625,93.74931882720911,92.27924631913369,92.76269156832413,817900
2025-02-04,92.6048355102539,93.02908553445187,92.42724230181362,93.02908553445187,658300
2025-02-05,92.31871795654297,92.34831557173995,91.77606992003479,92.26938357963529,710900
2025-02-06,91.24329376220703,92.02272268586941,90.8486413464817,91.90433223030993,972900
2025-02-07,90.43425750732422,91.35181362516555,90.18760069439004,91.26302078564615,1314300
2025-02-10,90.52305603027344,90.83877646955675,90.24680158682168,90.76971285869381,775600
2025-02-11,90.53292083740234,90.63158205940216,90.08893404735008,90.10867080817128,686700
2025-02-12,90.44412231445312,90.44412231445312,89.62521985313987,89.852147443003,731900
2025-02-13,90.7499771118164,90.80917233763107,90.2171974973789,90.38492232209947,895700
2025-02-14,90.39479064941406,90.97689710923441,90.33558789626547,90.71051106585544,662800
2025-02-18,90.9078369140625,91.00649813652043,90.43426003531694,90.55265049131894,1077100
2025-02-19,91.40115356445312,91.51955155172391,90.66118308059106,90.74011507210491,1040300
2025-02-20,91.54914855957031,91.65767816533987,91.0558349069338,91.37155534352641,909600
2025-02-21,90.87824249267578,91.72674258488614,90.63158566418136,91.62808135896216,973500
2025-02-24,91.40115356445312,91.96353083109354,90.97690351927744,91.11503074074218,834400
2025-02-25,91.61820983886719,91.95365950098831,91.26302341581614,91.39128225238561,790500
2025-02-26,91.08543395996094,91.83527283147178,90.75984513751119,91.72674322398855,660000
2025-02-27,89.88174438476562,91.21368971740188,89.88174438476562,90.86837167225453,733600
