date,close,high,low,open,volume
2025-03-07,11.59663200378418,11.59663200378418,11.530418973971063,11.530418973971063,1300
2025-03-10,11.350700378417969,11.558796804602633,11.312864746572814,11.511502039278033,32500
2025-03-11,11.3223237991333,11.3223237991333,11.170981272834302,11.30340553230962,2900
2025-03-12,11.416912078857422,11.416912078857422,11.388535581559898,11.388535581559898,1900
2025-03-13,11.520960807800293,11.520960807800293,11.30340525502784,11.30340525502784,1700
2025-03-14,11.899316787719727,11.927693284407816,11.785809898894804,11.795269031815023,4200
2025-03-17,12.097954750061035,12.164166880086624,11.94661222310391,11.956071356556885,4700
2025-03-18,12.154708862304688,12.220920993493841,12.097954962662104,12.11687322990051,3900
2025-03-19,12.391180992126465,12.429016622093325,12.296591466173027,12.296591466173027,1600
2025-03-20,12.20200252532959,12.306051189282224,12.20200252532959,12.306051189282224,3500
2025-03-21,12.239837646484375,12.25875591262202,12.202002016281662,12.249296779553196,3800
2025-03-24,12.13578987121582,12.296591524860572,12.107413374123386,12.296591524860572,86600
2025-03-25,12.22092056274414,12.268215327100528,12.173625798387754,12.268215327100528,88100
2025-03-26,12.164166450500488,12.296591607947592,12.164166450500488,12.277673341709756,5800
2025-03-27,12.239837646484375,12.36280367016133,12.202002016281662,12.202002016281662,5900
2025-03-28,12.088495254516602,12.116872654025524,12.031742259643933,12.107413520855884,2100
2025-03-31,12.069578170776367,12.09795466887224,11.946612142930768,11.99390690780563,3900
2025-04-01,12.239837646484375,12.249296779553196,12.079036894677285,12.079036894677285,700
2025-04-02,12.287132263183594,12.29659139613958,12.192543639841446,12.192543639841446,3200
2025-04-03,12.523605346679688,12.551982745937453,12.410098455866368,12.514146213593765,70400
2025-04-04,11.577713966369629,11.757433891035575,11.539878335188261,11.757433891035575,9000
2025-04-07,11.246652603149414,11.492583758817695,11.029097043740892,11.123686574278965,13600
2025-04-08,11.01017951965332,11.568254855124982,11.01017951965332,11.568254855124982,4700
2025-04-09,11.615549087524414,11.634467353320717,10.877753860847266,10.877753860847266,2500
2025-04-10,11.350700378417969,11.369618645376857,11.133145720826482,11.369618645376857,2600
2025-04-11,11.587173461914062,11.587173461914062,11.587173461914062,11.587173461914062,200
2025-04-14,11.842564582824707,11.842564582824707,11.776351550047263,11.776351550047263,1500
2025-04-15,11.766892433166504,11.795269833856734,11.719598569494709,11.729056800985491,10500
2025-04-16,11.870941162109375,11.880400295723694,11.823646396110407,11.880400295723694,500
2025-04-17,12.154708862304688,12.154708862304688,12.154708862304688,12.154708862304688,100
2025-04-21,12.069578170776367,12.154708567136598,12.01282427251201,12.107413802261735,19800
2025-04-22,12.533064842224121,12.551983108943084,12.135790261851962,12.135790261851962,12400
2025-04-23,12.618195533752441,12.845209327259584,12.618195533752441,12.845209327259584,2600
2025-04-24,12.939798355102539,13.006010483445943,12.741161067999734,12.741161067999734,4500
2025-04-25,12.930338859558105,12.958715356328318,12.816831970404687,12.835749334227305,4400
2025-04-28,12.968174934387207,13.062764462964637,12.873585405809777,12.873585405809777,3800
2025-04-29,12.920880317687988,13.138435875072078,12.920880317687988,13.138435875072078,18000
2025-04-30,12.958715438842773,12.958715438842773,12.769537289049152,12.797913786000052,13600
2025-05-01,12.89250373840332,13.034387129923743,12.778996844772463,12.958715867503171,25500
2025-05-02,12.97763442993164,12.996551794931648,12.939798797859002,12.97763442993164,1200
2025-05-05,12.845209121704102,12.845209121704102,12.741161360196509,12.78845612527182,2600
2025-05-06,12.788455963134766,12.797914194371822,12.703325567493048,12.788455963134766,6500
2025-05-07,12.656030654907227,12.769537547076979,12.608735890985017,12.769537547076979,3000
2025-05-08,13.1668119430542,13.242483203479706,13.006010289131854,13.006010289131854,7100
2025-05-09,13.110058784484863,13.185730049168871,13.053305787008172,13.081682285746519,2500
2025-05-12,12.996551513671875,13.147894038687207,12.939798517827427,13.147894038687207,2900
2025-05-13,13.422202110290527,13.48841513916881,13.091140574189401,13.091140574189401,16100
2025-05-14,13.289778709411621,13.450580372319745,13.289778709411621,13.450580372319745,400
2025-05-15,13.365449905395508,13.45058030321214,13.327614273262853,13.45058030321214,900
2025-05-16,13.507332801818848,13.516791935021033,13.337072914542507,13.337072914542507,8600
2025-05-19,13.611381530761719,13.687052792611285,13.431661607314549,13.431661607314549,3000
2025-05-20,13.601922035217285,13.601922035217285,13.545168139305483,13.545168139305483,1400
2025-05-21,13.507332801818848,13.516791935021033,13.460038037880523,13.516791935021033,1200
2025-05-22,13.441121101379395,13.762724423909521,13.441121101379395,13.497875000326378,5900
2025-05-23,13.5640869140625,13.5640869140625,13.119517569308286,13.119517569308286,3100
2025-05-27,13.895148277282715,13.932983908113886,13.734347522804676,13.904607410508657,2700
2025-05-28,13.800559997558594,13.800559997558594,13.658675701826741,13.762724365777956,4000
2025-05-29,13.800559997558594,13.828936495875917,13.734347867460633,13.734347867460633,10500
2025-05-30,13.64921760559082,13.64921760559082,13.545168940609313,13.545168940609313,7300
2025-06-02,13.687052726745605,13.696510957876837,13.649217096002896,13.668134460337955,3400
2025-06-03,13.989737510681152,14.037032273741929,13.70596983438907,13.70596983438907,3500
2025-06-04,13.980278968811035,14.122163263992945,13.932984203750397,14.112704130566295,4600
2025-06-05,14.027573585510254,14.131621345885112,14.027573585510254,14.09378571465129,1800
2025-06-06,14.00865650177002,14.065409498722213,13.847854840284434,13.961361736261443,1600
2025-06-09,14.01811408996582,14.01811408996582,13.772182944336963,13.772182944336963,2000
2025-06-10,14.074868202209473,14.18837509471851,13.989737807309547,14.16945682826404,6300
2025-06-11,14.178915977478027,14.245129008070734,13.980278689845102,13.980278689845102,9700
2025-06-12,14.159998893737793,14.188375391941344,14.093785861832691,14.188375391941344,1600
2025-06-13,14.084327697753906,14.084327697753906,14.065409430812766,14.065409430812766,300
2025-06-16,14.46268367767334,14.5005193085983,14.339717651649067,14.4059297802496,4300
2025-06-17,14.405929565429688,14.528895589620301,14.301881807455747,14.472142595115454,6300
2025-06-18,14.368094444274902,14.491060472823438,14.368094444274902,14.396471844605605,3700
2025-06-20,14.15053939819336,14.339717551496895,14.112703767532652,14.339717551496895,3600
2025-06-23,14.216752052307129,14.301882449961429,14.141080788186112,14.150539921719396,1200
2025-06-24,14.207293510437012,14.33025863539258,14.207293510437012,14.216751741691022,4800
2025-06-25,13.980278968811035,14.027573733871671,13.92352597239636,13.970820737456998,1000
2025-06-26,14.245128631591797,14.264045995495042,14.188374735736918,14.197833868724826,2200
2025-06-27,14.301881790161133,14.330258287379243,14.25458702674923,14.31134092325803,2800
2025-06-30,14.576190948486328,14.576190948486328,14.226211127835455,14.226211127835455,2500
2025-07-01,14.54781436920166,14.54781436920166,14.40593007378755,14.40593007378755,4400
2025-07-02,14.443766593933105,14.46268395872691,14.330258796879829,14.339717930313038,3100
2025-07-03,14.566731452941895,14.595108852720731,14.4248480623381,14.4248480623381,1700
2025-07-07,14.387012481689453,14.566731503887649,14.32080035278579,14.4816020104712,7800
2025-07-08,14.424848556518555,14.424848556518555,14.235670395208247,14.396472057840166,2600
2025-07-09,14.074868202209473,14.368094115673003,14.065409068982238,14.368094115673003,7200
2025-07-10,13.961360931396484,13.961360931396484,13.781641013239177,13.847854041963087,8900
2025-07-11,13.800559997558594,13.810019131021907,13.630299203509416,13.79110086409528,2900
2025-07-14,13.630298614501953,13.705969874793237,13.630298614501953,13.705969874793237,6600
2025-07-15,13.810018539428711,13.810018539428711,13.583003856397118,13.70596987993473,5200
2025-07-16,13.79110050201416,13.800559635229128,13.639757978865063,13.649217112080029,5100
2025-07-17,13.866771697998047,13.866771697998047,13.724888308735032,13.762723939343342,3500
2025-07-18,13.516792297363281,13.810019119983302,13.497874932524391,13.762724354777154,2100
2025-07-21,13.54516887664795,13.65867577257782,13.54516887664795,13.592463642136885,3800
2025-07-22,13.535710334777832,13.630298961513768,13.516792068187085,13.592463330404874,3100
2025-07-23,13.828936576843262,13.87623134236412,13.573546286346824,13.573546286346824,5800
2025-07-24,13.658675193786621,13.696510824159947,13.58300393303997,13.58300393303997,2000
2025-07-25,13.601922035217285,13.639757665134294,13.53570990838066,13.639757665134294,22800
2025-07-28,13.34653091430664,13.526250833742267,13.318154417264596,13.526250833742267,18400
2025-07-29,13.441121101379395,13.507333231757025,13.441121101379395,13.507333231757025,600
2025-07-30,13.526250839233398,13.677593359615843,13.280318792575637,13.441120446000129,1700
2025-07-31,13.327613830566406,13.56408674905886,13.327613830566406,13.56408674905886,8200
2025-08-01,13.535710334777832,13.668134592622662,13.516792068187085,13.630298961513768,5400
2025-08-04,13.573546409606934,13.677594173039571,13.516792510052003,13.658675905830385,5000
2025-08-05,13.64921760559082,13.64921760559082,13.564087207723269,13.564087207723269,900
2025-08-06,13.9235258102417,14.008656205944886,13.847854547855,13.847854547855,3700
2025-08-07,14.169456481933594,14.188374747925662,14.027573095283365,14.093785222110462,14300
2025-08-08,14.093785285949707,14.235669575315187,14.093785285949707,14.216751309237425,3900
2025-08-11,14.046491622924805,14.093785484640794,13.989737725963995,14.027573356580339,4200
2025-08-12,14.311341285705566,14.330258650305877,14.122163129339429,14.122163129339429,3100
2025-08-13,14.159998893737793,14.169457125090569,14.159998893737793,14.169457125090569,300
2025-08-14,14.10324478149414,14.10324478149414,13.989737888327756,14.008656154891787,2100
2025-08-15,14.207293510437012,14.311341270811955,14.17891611045717,14.254587372924874,8300
2025-08-18,14.292423248291016,14.339718013659336,14.235670251507127,14.264046749899071,1600
2025-08-19,13.800559997558594,14.008656423388409,13.753265232314643,14.008656423388409,6000
2025-08-20,13.819477081298828,13.828936214569726,13.762724085818641,13.828936214569726,1700
2025-08-21,13.79110050201416,13.79110050201416,13.79110050201416,13.79110050201416,200
2025-08-22,14.339717864990234,14.339717864990234,14.235670103916757,14.235670103916757,1900
2025-08-25,14.434307098388672,14.481601862295626,14.37755320128581,14.37755320128581,4400
2025-08-26,14.37755298614502,14.37755298614502,14.32079999196398,14.3491764890545,200
2025-08-27,14.528895378112793,14.528895378112793,14.358635495004263,14.358635495004263,1200
2025-08-28,14.784287452697754,14.803204817713974,14.566731891539165,14.566731891539165,800
2025-08-29,14.803204536437988,14.869417567918203,14.774828038416528,14.869417567918203,1700
2025-09-02,14.54781436920166,14.689697762543158,14.500519604063625,14.576190867455438,8300
2025-09-03,14.54781436920166,14.632944766035605,14.509978737505755,14.53835523575953,2200
2025-09-04,14.736991882324219,14.736991882324219,14.56673109611233,14.56673109611233,1500
2025-09-05,15.011301040649414,15.13426706883239,14.926170644055613,14.992383675891132,6900
2025-09-08,14.897793769836426,15.14372581999464,14.822122508568143,15.14372581999464,9600
2025-09-09,14.841039657592773,14.841039657592773,14.812663160546892,14.812663160546892,400
2025-09-10,14.982924461364746,15.058595724133447,14.897794065231803,14.897794065231803,32800
2025-09-11,15.276150703430176,15.276150703430176,15.181561171924598,15.200479439054764,1400
2025-09-12,15.313986778259277,15.389658040364495,15.22885638287276,15.22885638287276,7200
2025-09-15,15.522082328796387,15.550459728696572,15.436951933241033,15.436951933241033,1400
2025-09-16,15.559918403625488,15.635589663651622,15.531541004561257,15.58829399854457,20900
2025-09-17,15.692342758178711,15.758554885607666,15.63558976383177,15.63558976383177,23500
2025-09-18,15.559918403625488,15.663965258570702,15.559918403625488,15.616671397608801,2000
2025-09-19,15.53154182434082,15.53154182434082,15.389658429821132,15.389658429821132,16900
2025-09-22,15.332902908325195,15.361280307554,15.16264392538784,15.332902908325195,6900
2025-09-23,15.616671562194824,15.645048961558128,15.361280380360595,15.361280380360595,18400
2025-09-24,15.541000366210938,15.588294227868593,15.50316383356867,15.50316383356867,4000
2025-09-25,15.191020011901855,15.427492934023002,15.191020011901855,15.427492934023002,29500
2025-09-26,15.351821899414062,15.351821899414062,15.266691501852819,15.266691501852819,3200
2025-09-29,15.484247207641602,15.541000201859642,15.436951542338937,15.53154106879911,2600
2025-09-30,15.399117469787598,15.465329599884843,15.380199202861174,15.465329599884843,1400
2025-10-01,15.351821899414062,15.370740166459948,15.27615063537576,15.27615063537576,500
2025-10-02,15.13426685333252,15.285609377534229,14.992383462411567,15.285609377534229,2600
2025-10-03,15.247775077819824,15.247775077819824,15.039677748075109,15.039677748075109,3400
2025-10-06,15.191020011901855,15.200479145284127,15.08697225091469,15.105890517679233,2000
2025-10-07,14.869417190551758,14.869417190551758,14.75591029927397,14.77482766345064,8300
2025-10-08,14.945088386535645,14.97346488371378,14.87887535702322,14.87887535702322,1800
2025-10-09,14.70861530303955,14.850498689374108,14.642402274287196,14.850498689374108,5200
2025-10-10,14.15053939819336,14.651861729965876,14.093785501166003,14.651861729965876,4000
2025-10-13,14.396471977233887,14.462684107803614,14.339718078122248,14.424848475753395,1200
2025-10-14,14.405929565429688,14.528895589620301,14.29242267434741,14.29242267434741,2700
2025-10-15,14.614026069641113,14.65186170022502,14.614026069641113,14.623485202805236,1300
2025-10-16,14.519437789916992,14.538355154623064,14.519437789916992,14.538355154623064,700
2025-10-17,14.689697265625,14.689697265625,14.481601749373207,14.481601749373207,700
2025-10-20,15.011301040649414,15.058595805654036,14.85049938087726,14.85049938087726,3700
2025-10-21,14.85995864868164,14.964006410974699,14.74645175288759,14.74645175288759,5000
2025-10-22,14.85995864868164,14.888335147111999,14.765369117816954,14.888335147111999,2000
2025-10-23,15.030219078063965,15.030219078063965,15.030219078063965,15.030219078063965,600
2025-10-24,15.0869722366333,15.20993826426861,15.0869722366333,15.20993826426861,2700
2025-10-27,15.342362403869629,15.342362403869629,15.247774679162598,15.276150274916626,1800
2025-10-28,15.285609245300293,15.285609245300293,15.209937983854061,15.219397117052988,2400
2025-10-29,15.351821899414062,15.399117567028778,15.351821899414062,15.399117567028778,900
2025-10-30,15.295068740844727,15.295068740844727,15.191020077336766,15.191020077336766,500
2025-10-31,15.4464111328125,15.4464111328125,15.380199003573194,15.380199003573194,700
2025-11-03,15.418033599853516,15.512623128299191,15.418033599853516,15.512623128299191,3800
2025-11-04,15.351821899414062,15.351821899414062,15.257232368329875,15.257232368329875,2400
2025-11-05,15.730177879333496,15.730177879333496,15.52208235876596,15.52208235876596,5700
2025-11-06,15.607213020324707,15.607213020324707,15.54100089011384,15.54100089011384,3000
2025-11-07,15.65450668334961,15.65450668334961,15.493705024546259,15.512623291263175,2800
2025-11-10,15.805849075317383,15.805849075317383,15.663965684429122,15.74909607979112,1900
2025-11-11,16.222042083740234,16.23150121711496,16.136911687512917,16.136911687512917,8000
2025-11-12,16.259878158569336,16.259878158569336,16.16528863163554,16.203123359921957,2100
2025-11-13,16.004487991333008,16.11799579167585,16.004487991333008,16.11799579167585,600
2025-11-14,16.222042083740234,16.269337750613865,16.013946561931913,16.042322157910874,6400
2025-11-17,15.90043830871582,16.099076495587195,15.834226181140417,16.042321696969562,8300
2025-11-18,16.051780700683594,16.051780700683594,15.815307787451776,15.815307787451776,6100
2025-11-19,15.909897804260254,15.91935693757868,15.815308275221204,15.87206307513176,4100
2025-11-20,15.541000366210938,16.14637045532578,15.512622966729237,16.14637045532578,14200
2025-11-21,15.635590553283691,15.635590553283691,15.43695235682228,15.455870623941511,2500
2025-11-24,15.777473449707031,15.777473449707031,15.692343054506475,15.758555183185754,7100
2025-11-25,15.928815841674805,15.966650570258844,15.692342924552726,15.786932452230594,1300
2025-11-26,16.32608985900879,16.32608985900879,16.174747341532644,16.174747341532644,1300
2025-11-28,16.600399017333984,16.600399017333984,16.36392608657911,16.411221755217255,5000
2025-12-01,16.58148193359375,16.600398396195924,16.505810670749398,16.524727133351572,3500
2025-12-02,16.855789184570312,16.855789184570312,16.657152800875426,16.713905795624655,3200
2025-12-03,16.940919876098633,17.01659113847411,16.903085146983496,16.922001609468463,3100
2025-12-04,17.20577049255371,17.234146088842035,17.14901569168659,17.186852225598003,8900
2025-12-05,15.957193374633789,17.111180570345315,15.957193374633787,17.054427574922176,3900
2025-12-08,16.089616775512695,16.259877556863906,16.089616775512695,16.259877556863906,1500
2025-12-09,15.947733879089355,15.957193012135862,15.682883566222626,15.682883566222626,1700
2025-12-10,15.919357299804688,15.938275566872,15.758555638023013,15.824767768613365,2100
2025-12-11,16.184207916259766,16.269338315442585,16.174748782556644,16.174748782556644,6100
2025-12-12,16.222042083740234,16.2882542132181,16.146370820887643,16.222042083740234,2300
2025-12-15,16.41122055053711,16.57202220381245,16.354467556482625,16.553103937745902,7900
2025-12-16,15.928815841674805,16.08015836430132,15.862603713543852,16.08015836430132,3200
2025-12-17,15.550459861755371,15.597753724515151,15.474788598852593,15.569376324372152,8600
2025-12-18,15.58829402923584,15.63558969443601,15.55991843426089,15.55991843426089,1600
2025-12-19,15.541000366210938,15.730177616986737,15.541000366210938,15.663965489007948,3500
2025-12-22,15.399999618530273,15.609999656677246,15.300000190734863,15.520000457763672,12100
2025-12-23,15.899999618530273,15.960000038146973,15.470000267028809,15.470000267028809,25800
2025-12-24,15.729999542236328,16.059999465942383,15.729999542236328,16.059999465942383,6100
2025-12-26,15.989999771118164,15.989999771118164,15.800000190734863,15.84000015258789,16800
2025-12-29,15.8100004196167,15.880000114440918,15.670000076293945,15.869999885559082,5900
2025-12-30,16.170000076293945,16.229999542236328,16.110000610351562,16.1200008392334,1000
2025-12-31,16.040000915527344,16.040000915527344,15.949999809265137,16.040000915527344,2800
2026-01-02,16.030000686645508,16.049999237060547,15.989999771118164,16.010000228881836,2600
2026-01-05,16.40999984741211,16.450000762939453,16.190000534057617,16.190000534057617,2100
2026-01-06,16.780000686645508,16.889999389648438,16.6200008392334,16.6200008392334,9800
2026-01-07,16.549999237060547,16.6299991607666,16.399999618530273,16.6200008392334,3900
2026-01-08,16.729999542236328,16.739999771118164,16.709999084472656,16.739999771118164,800
2026-01-09,16.93000030517578,17.0,16.889999389648438,17.0,6300
2026-01-12,17.0,17.0,16.860000610351562,16.860000610351562,5600
2026-01-13,16.670000076293945,16.719999313354492,16.639999389648438,16.719999313354492,8100
2026-01-14,16.799999237060547,16.799999237060547,16.739999771118164,16.770000457763672,900
2026-01-15,16.8799991607666,16.940000534057617,16.8799991607666,16.889999389648438,2800
2026-01-16,16.579999923706055,16.600000381469727,16.549999237060547,16.600000381469727,3700
2026-01-20,16.639999389648438,16.729999542236328,16.540000915527344,16.540000915527344,2000
2026-01-21,17.440000534057617,17.440000534057617,17.09000015258789,17.09000015258789,2200
2026-01-22,17.850000381469727,18.0,17.540000915527344,17.540000915527344,18000
2026-01-23,18.200000762939453,18.31999969482422,17.920000076293945,18.100000381469727,13700
2026-01-26,18.34000015258789,18.399999618530273,18.200000762939453,18.200000762939453,10100
2026-01-27,19.020000457763672,19.020000457763672,18.829999923706055,18.829999923706055,19800
2026-01-28,19.170000076293945,19.299999237060547,18.920000076293945,19.270000457763672,11600
2026-01-29,18.979999542236328,19.489999771118164,18.84000015258789,19.489999771118164,7800
2026-01-30,18.5,19.020000457763672,18.440000534057617,19.020000457763672,11400
2026-02-02,18.770000457763672,18.84000015258789,18.670000076293945,18.670000076293945,2900
2026-02-03,19.229999542236328,19.450000762939453,18.969999313354492,19.18000030517578,10500
2026-02-04,18.6299991607666,19.15999984741211,18.5,19.059999465942383,6800
2026-02-05,18.549999237060547,18.850000381469727,18.549999237060547,18.809999465942383,4000
2026-02-06,18.729999542236328,18.799999237060547,18.559999465942383,18.799999237060547,6200
2026-02-09,19.010000228881836,19.010000228881836,18.729999542236328,18.729999542236328,8500
2026-02-10,19.0,19.100000381469727,18.90999984741211,18.969999313354492,6800
2026-02-11,19.290000915527344,19.479999542236328,19.209999084472656,19.209999084472656,7600
2026-02-12,18.790000915527344,19.3799991607666,18.770000457763672,19.3799991607666,19100
2026-02-13,18.690000534057617,18.739999771118164,18.329999923706055,18.700000762939453,5300
2026-02-17,18.540000915527344,18.690000534057617,18.219999313354492,18.530000686645508,46000
2026-02-18,18.780000686645508,18.989999771118164,18.600000381469727,18.75,17300
2026-02-19,19.18000030517578,19.18000030517578,18.790000915527344,18.809999465942383,12500
2026-02-20,19.389999389648438,19.479999542236328,18.959999084472656,19.1200008392334,12500
2026-02-23,19.309999465942383,19.540000915527344,19.200000762939453,19.350000381469727,7900
2026-02-24,19.6299991607666,19.719999313354492,19.440000534057617,19.450000762939453,11100
2026-02-25,19.610000610351562,19.68000030517578,19.5,19.579999923706055,7000
2026-02-26,19.670000076293945,19.719999313354492,19.420000076293945,19.610000610351562,10900
2026-02-27,19.5,19.6299991607666,19.440000534057617,19.459999084472656,5200
2026-03-02,19.1299991607666,19.1299991607666,18.809999465942383,18.8799991607666,8400
2026-03-03,18.260000228881836,18.329999923706055,17.670000076293945,18.15999984741211,24100
2026-03-04,18.639999389648438,18.639999389648438,18.510000228881836,18.510000228881836,1000
2026-03-05,17.950000762939453,18.360000610351562,17.950000762939453,18.360000610351562,6400
2026-03-06,17.84000015258789,17.850000381469727,17.540000915527344,17.559999465942383,5800
2026-03-09,18.1299991607666,18.18000030517578,17.59000015258789,17.81999969482422,12900
2026-03-10,18.290000915527344,18.6200008392334,17.989999771118164,18.040000915527344,2100
2026-03-11,18.260000228881836,18.540000915527344,18.15999984741211,18.3700008392334,3800
2026-03-12,17.382999420166016,17.709999084472656,17.382999420166016,17.889999389648438,5065
