date,close,high,low,open,volume
2025-03-05,76.33409881591797,76.5397710043098,75.35470317279743,75.73666687583878,58800
2025-03-06,75.76605224609375,75.92275167316457,75.27635439417855,75.67790274720697,150700
2025-03-07,76.33409881591797,76.38306411475654,75.38408384653972,75.76604754958107,17300
2025-03-10,75.27635192871094,76.1284288531266,74.89438821450294,75.57017361911522,22800
2025-03-11,74.37530517578125,75.1392325576865,73.8660152730474,75.1392325576865,68600
2025-03-12,73.9835433959961,74.4438605165498,73.58198761944656,74.4438605165498,12600
2025-03-13,73.32735443115234,74.02272444054235,73.11188619428867,73.9835477181857,11500
2025-03-14,74.47325134277344,74.47325134277344,73.47426352532096,73.60158975095106,24100
2025-03-17,75.30574798583984,75.4428628101177,74.36552884556414,74.36552884556414,49800
2025-03-18,74.77687072753906,75.1392498775449,74.60057917783314,75.1392498775449,32400
2025-03-19,75.38407897949219,75.67789317014127,74.88458514153488,74.94334648522565,23500
2025-03-20,75.30574798583984,75.60935831499832,75.01192623541728,75.01192623541728,14400
2025-03-21,74.9139633178711,74.98252070729166,74.54179569990167,74.82582130527112,21500
2025-03-24,75.93254852294922,75.97172524817901,75.50161201761784,75.50161201761784,21700
2025-03-25,75.7072982788086,76.01090858550477,75.64852944975353,75.97173185686705,12000
2025-03-26,75.76128387451172,76.17366851673623,75.57472570684669,75.83982797939316,12600
2025-03-27,75.59436798095703,76.11475925077522,75.5256371998696,75.62382295983832,84000
2025-03-28,74.8874282836914,75.73183941344446,74.71069089627579,75.5943778333539,24700
2025-03-31,75.55509948730469,75.80056765651763,74.38667609579505,74.38667609579505,23600
2025-04-01,75.43727111816406,75.74164921677493,74.9168798562449,75.34889869176831,23600
2025-04-02,75.89876556396484,75.89876556396484,75.02489942735203,75.10344355307755,17000
2025-04-03,72.9924087524414,74.18048124373335,72.94331961490224,74.04301967287365,31500
2025-04-04,68.91763305664062,71.44104507776757,68.83908145891003,71.44104507776757,40400
2025-04-07,68.27941131591797,70.15478380675135,65.96219172635033,66.88515422979795,67900
2025-04-08,67.20918273925781,70.2235316026321,66.41386825626311,70.06643586735515,45900
2025-04-09,71.62761688232422,71.99091251064877,65.87384174582557,66.50224722190164,83000
2025-04-10,69.8405990600586,70.65555515931557,68.35797674869963,70.65555515931557,51000
2025-04-11,70.74392700195312,71.00902931977178,69.35948297808409,69.61477196304952,15100
2025-04-14,71.63742065429688,72.0498053291916,71.24467013440486,71.65706230039268,57600
2025-04-15,71.60797882080078,72.20692178808376,71.54906885388588,71.85344700440545,23600
2025-04-16,70.5770034790039,71.55887613030883,70.21371539232113,71.32322879150192,22500
2025-04-17,71.13667297363281,71.70616092832964,70.69483326218182,70.69483326218182,27300
2025-04-21,69.85042572021484,70.70465769586698,69.09438701087025,70.64574023786356,429800
2025-04-22,71.31340026855469,71.40177269300032,70.30207274546761,70.30207274546761,34600
2025-04-23,71.78469848632812,72.97276330266605,71.53923036333866,72.30508970849098,23400
2025-04-24,72.61929321289062,72.72729979314482,71.5097799233894,71.5883315255912,34700
2025-04-25,72.47174835205078,72.57995979157992,71.96020950588714,72.44223750587041,18100
2025-04-28,72.74718475341797,72.88490702366023,72.27499625695901,72.6684916742087,72300
2025-04-29,73.14068603515625,73.28824776661912,72.54060716442828,72.54060716442828,69900
2025-04-30,73.22920989990234,73.30790296803809,71.88149072469321,72.70783173516662,17700
2025-05-01,73.28823852539062,73.78010589804425,73.08165512951216,73.36693910628732,23900
2025-05-02,74.36050415039062,74.43920472954649,73.80961510690028,74.05554878778709,20600
2025-05-05,73.91783142089844,74.29164793868807,73.74075885872422,73.88832057808621,14500
2025-05-06,73.57353210449219,73.87848751364203,73.34726978120905,73.52434235868671,18300
2025-05-07,73.78010559082031,74.10473985669204,73.53417190551758,73.67189416886308,14300
2025-05-08,74.03588104248047,74.66547069613877,73.96701990865225,74.09490272710447,17700
2025-05-09,73.87847137451172,74.31131702607786,73.8391210875239,74.19326616511441,432200
2025-05-12,75.5311508178711,75.5311508178711,75.02944400774483,75.43277884664838,23600
2025-05-13,75.3737564086914,75.61969008693072,75.3442380628505,75.48196782754073,13600
2025-05-14,74.94090270996094,75.28520832157383,74.91139187257976,75.28520832157383,23200
2025-05-15,75.8951416015625,75.95416328808435,75.0097787772301,75.0097787772301,15700
2025-05-16,76.45587158203125,76.5345721690793,75.9344933271148,75.96400417093254,16600
2025-05-19,76.67229461669922,76.67229461669922,75.96400434227134,75.96400434227134,88800
2025-05-20,76.48538970947266,76.6427908985579,76.20010568323198,76.42636801621659,14100
2025-05-21,75.11798858642578,76.07221252622652,75.11798858642578,76.02302278498495,10100
2025-05-22,74.92124938964844,75.25571563436769,74.74417681735552,74.95076023414704,15900
2025-05-23,74.84254455566406,74.98026682571339,74.27197657671643,74.32116631829153,25300
2025-05-27,75.90624237060547,76.02443307520211,75.34484967360505,75.45318927427098,12200
2025-05-28,75.4728775024414,76.02442656245245,75.4728775024414,75.97517856120842,21000
2025-05-29,75.81759643554688,75.82744002417787,75.3940891845298,75.77819953845345,19400
2025-05-30,75.98503112792969,76.1229165170409,75.4630353671243,75.6206154485985,18200
2025-06-02,76.1426010131836,76.1426010131836,75.39408257658215,75.75849069292548,9500
2025-06-03,76.43807983398438,76.5267172158469,75.81759561837762,75.98502679357775,11700
2025-06-04,76.16230010986328,76.5661051033728,76.16230010986328,76.52670821133964,13100
2025-06-05,76.01457214355469,76.30019400709298,75.77819827911219,76.29034290443589,17400
2025-06-06,76.79264831542969,76.89113680504153,76.55627443752324,76.55627443752324,13500
2025-06-09,76.75325012207031,76.99947509904163,76.57596783808336,76.82219281505468,49100
2025-06-10,77.0487289428711,77.21616013650265,76.82219864063563,76.82219864063563,13800
2025-06-11,76.91082763671875,77.23584639889448,76.72370177010613,77.12750681150257,12100
2025-06-12,77.24569702148438,77.28509391794472,76.61536170649833,76.84188446840818,10700
2025-06-13,76.48733520507812,77.12751417362371,76.45778189408595,76.91083497815701,14100
2025-06-16,76.88127899169922,77.2259999465389,76.76309582015595,76.88127899169922,51300
2025-06-17,76.39867401123047,76.79263541770004,76.35927711916463,76.65475005256401,19700
2025-06-18,76.42822265625,76.77293608196476,76.39867686464432,76.50701644332455,6800
2025-06-20,76.47747802734375,76.84188617787677,76.39868423267018,76.72370300005626,23000
2025-06-23,77.11767578125,77.11767578125,76.33960385154322,76.57597775607726,15700
2025-06-24,77.63966369628906,77.73815218697239,77.29495022180237,77.29495022180237,11400
2025-06-25,77.20018005371094,77.52608770846635,77.19030954398399,77.52608770846635,19500
2025-06-26,77.7236099243164,77.89150655541447,77.36807564100656,77.47671153505905,100600
2025-06-27,78.02975463867188,78.44454204767597,77.81248289069654,77.99024999951823,68200
2025-06-30,78.5334243774414,78.5334243774414,78.17789768302644,78.22727283251254,12600
2025-07-01,79.2148666381836,79.36300715686765,78.41491838592536,78.41491838592536,23700
2025-07-02,79.49138641357422,79.49138641357422,79.09634756771072,79.15560829217078,20000
2025-07-03,79.92593383789062,80.01481362685361,79.55065105992526,79.55065105992526,8700
2025-07-07,79.32350158691406,79.83704683963056,79.06672519318596,79.68891385742175,17400
2025-07-08,79.29388427734375,79.4913999665816,79.1753703429567,79.25437963254807,12200
2025-07-09,79.43212890625,79.60989600048892,79.18523058284809,79.60989600048892,58400
2025-07-10,80.01481628417969,80.16295680544414,79.49139297248658,79.49139297248658,22300
2025-07-11,79.48152160644531,79.67903727617552,79.33338108677773,79.63953263528153,17800
2025-07-14,79.72840881347656,79.72840881347656,79.34324050229857,79.47163245093749,42800
2025-07-15,78.86920928955078,79.69878412638047,78.86920928955078,79.69878412638047,14400
2025-07-16,79.28399658203125,79.28399658203125,78.7111906043265,79.09635142577702,12300
2025-07-17,79.78767395019531,79.83704910075008,79.25437259492051,79.25437259492051,16300
2025-07-18,79.68891906738281,80.01481918428884,79.55065658512203,80.01481918428884,15100
2025-07-21,79.55066680908203,80.1037168092039,79.54078876343954,79.73830446784272,45800
2025-07-22,79.91606140136719,80.06420192810583,79.62965839226986,79.62965839226986,27400
2025-07-23,80.46912384033203,80.59750828624779,80.13333812331604,80.23209596900051,39700
2025-07-24,80.47899627685547,80.74565075480066,80.42962112020176,80.49875236730962,20100
2025-07-25,80.72588348388672,80.72588348388672,80.3209741025462,80.49874121830881,13600
2025-07-28,80.22159576416016,80.6072283839533,80.18204273341608,80.6072283839533,24000
2025-07-29,80.32048034667969,80.55779098195619,80.29080991629718,80.38969626296738,59700
2025-07-30,80.03372192382812,80.55778633750197,79.68763481837381,80.44901739761094,60200
2025-07-31,79.4997787475586,80.30070692507284,79.46022571430274,80.09305915845692,21300
2025-08-01,78.93614196777344,79.25255861265522,78.61972532289165,79.25255861265522,36400
2025-08-04,79.7865219116211,79.86562042358601,79.11413552412267,79.11413552412267,9800
2025-08-05,79.75686645507812,79.93484378155227,79.47999523352303,79.88540814996593,14700
2025-08-06,79.88540649414062,80.12271713515672,79.62831556572446,79.78652768904803,13000
2025-08-07,79.73707580566406,80.23147732109798,79.61841672613129,80.23147732109798,15100
2025-08-08,80.38969421386719,80.42923969876438,80.17215632708825,80.2314820984029,16800
2025-08-11,80.11282348632812,80.43913031842932,80.06338785792938,80.38969469003058,8900
2025-08-12,80.91376495361328,80.97309072955385,80.36992019425985,80.36992019425985,13200
2025-08-13,81.40815734863281,81.4378202332551,79.88539973828378,81.08185052985046,13800
2025-08-14,81.21040344238281,81.29939965252622,80.96320264438509,81.02253596580391,10000
2025-08-15,80.99286651611328,81.4180446120162,80.99286651611328,81.4180446120162,14300
2025-08-18,81.00275421142578,81.08186027590618,80.86432237056984,80.99287161134288,22200
2025-08-19,81.14118957519531,81.42794341340964,80.94343194937778,81.00275772832907,24800
2025-08-20,81.34883117675781,81.48727055709595,81.15107356593637,81.28950540230524,21400
2025-08-21,81.13128662109375,81.3290441972994,81.04229043102364,81.04229043102364,63800
2025-08-22,82.09043884277344,82.36731007738804,81.44772279404926,81.44772279404926,25400
2025-08-25,81.68502807617188,82.03110766670534,81.66524778873038,82.03110766670534,25200
2025-08-26,81.86820983886719,81.86820983886719,81.47213571289174,81.59096021703006,35900
2025-08-27,82.04644775390625,82.18507257316476,81.77909449213196,81.77909449213196,62600
2025-08-28,82.13554382324219,82.20485621882233,81.76918154138338,82.20485621882233,15300
2025-08-29,82.04644775390625,82.13556047150698,81.89791900341899,81.98703927550577,9000
2025-09-02,81.60086059570312,81.6800693738619,81.21468286268473,81.5612524293811,22900
2025-09-03,81.55134582519531,81.7295787905577,81.22458412961677,81.68997062553439,17400
2025-09-04,82.08605194091797,82.16526827793183,81.65036964182742,81.65036964182742,16100
2025-09-05,81.65037536621094,82.1652740384141,81.38302965315307,82.1652740384141,17900
2025-09-08,81.54144287109375,81.6899716030873,81.32360173810123,81.6899716030873,20200
2025-09-09,81.83849334716797,81.85829365098337,81.49193137176486,81.49193137176486,98300
2025-09-10,82.0761489868164,82.18506956288512,81.7790914967225,81.9771323416137,25600
2025-09-11,82.947509765625,82.947509765625,82.06624874112221,82.06624874112221,9300
2025-09-12,82.66035461425781,82.83858758572629,82.58113828149732,82.80887579507713,20200
2025-09-15,82.4326171875,82.77917923234604,82.4326171875,82.69996289224238,21900
2025-09-16,82.37320709228516,82.54153614583585,82.24447865352275,82.54153614583585,57700
2025-09-17,82.6801528930664,83.07622699267273,82.42270359514953,82.42270359514953,17200
2025-09-18,82.90789794921875,83.0168109609792,82.69995319221535,82.70985712218815,12800
2025-09-19,82.98710632324219,83.0663226536704,82.69995279130372,83.00691418309178,11600
2025-09-22,82.947509765625,83.11584637996309,82.60094771461033,82.69006798743474,18000
2025-09-23,83.10594177246094,83.47231168311612,82.93761271397858,82.98711726115724,24200
2025-09-24,82.93760681152344,83.24456066743863,82.86829440681726,83.12573616459137,20500
2025-09-25,82.52567291259766,82.87308522685396,82.42641333324164,82.78375387733969,118900
2025-09-26,83.10138702392578,83.30983440733452,82.8333778359572,82.8333778359572,114500
2025-09-29,83.11131286621094,83.43886870329,82.92271437439264,83.43886870329,22200
2025-09-30,83.37931823730469,83.4587289293413,82.88301277160645,83.05175481241895,340900
2025-10-01,83.52820587158203,83.58776010016359,83.2304195826344,83.26019669692518,34000
2025-10-02,83.23041534423828,83.49842450524713,83.0219679817978,83.32967491115953,19500
2025-10-03,83.59769439697266,83.91532959416217,83.3892470087877,83.3892470087877,33400
2025-10-06,83.57782745361328,83.6671663647836,83.3296747502795,83.6671663647836,19200
2025-10-07,83.31976318359375,83.57783657063858,83.27012960830494,83.52821056837011,13500
2025-10-08,83.27013397216797,83.51828671557602,83.17087438940888,83.4488042503426,24100
2025-10-09,83.03190612792969,83.39916732670684,82.84330762713898,83.39916732670684,23600
2025-10-10,81.55291748046875,83.25028125860584,81.55291748046875,83.25028125860584,15300
2025-10-13,82.32715606689453,82.45619276638064,82.08892398212231,82.08892398212231,69000
2025-10-14,82.8631591796875,83.13116078381698,81.87054830465685,81.87054830465685,25200
2025-10-15,83.17086791992188,83.72672759855148,82.53559755205372,83.3396099547887,23000
2025-10-16,82.22787475585938,83.2998962337194,82.09883807858746,83.2998962337194,18900
2025-10-17,82.8631591796875,82.90285695043114,82.30729194001675,82.33706905458448,14700
2025-10-20,83.55799102783203,83.62747349220443,83.18080158881338,83.27013294028333,34200
2025-10-21,83.399169921875,83.64732266304974,83.35947214754523,83.52821419401909,29300
2025-10-22,83.3296890258789,83.6076264625639,83.05175916221471,83.51828753608852,55600
2025-10-23,83.43885803222656,83.59767938881862,83.20063357035758,83.43885803222656,46900
2025-10-24,83.86569213867188,84.02451351643025,83.81606613788747,83.8756203680368,32700
2025-10-27,84.24288940429688,84.37192609438928,84.02451379566347,84.15355048575587,21400
2025-10-28,83.8503189086914,84.37705311775318,83.8503189086914,84.37705311775318,46700
2025-10-29,83.25402069091797,83.93977310628917,83.0651961398345,83.9099591025603,75800
2025-10-30,83.04531860351562,83.70125704296957,83.04531860351562,83.0850731376403,18200
2025-10-31,83.05525970458984,83.18445625458314,82.65772194300764,82.99563169419326,13800
2025-11-03,82.6378402709961,82.95586893223937,82.3595661402084,82.95586893223937,52500
2025-11-04,82.48876190185547,82.57820390773858,82.19060671744245,82.28005630572687,25400
2025-11-05,82.6378402709961,83.01549693672204,82.49870320560224,82.57820468411202,14900
2025-11-06,82.39933013916016,82.75710578956958,82.26018547537583,82.57821417316374,32100
2025-11-07,82.75709533691406,82.8067903950176,82.101164547875,82.33968414548909,22800
2025-11-10,83.44285583496094,83.4925508979032,82.90618100127305,83.1347676754446,17100
2025-11-11,84.03915405273438,84.12860364462672,83.42297776761612,83.42297776761612,10900
2025-11-12,84.2180404663086,84.4764411151449,84.12859846232746,84.12859846232746,26000
2025-11-13,83.5223617553711,84.21804711593536,83.41303868693932,84.14847857987894,11800
2025-11-14,83.41303253173828,83.74100171283216,82.94592628879873,83.16457240952798,16100
2025-11-17,82.57820129394531,83.49254029208365,82.44900476206975,83.39315776122544,13100
2025-11-18,82.61795043945312,82.95586012123442,82.18066581568988,82.46888044407962,22000
2025-11-19,82.44901275634766,82.82666944318699,82.23036661781896,82.49870781779575,18700
2025-11-20,81.9123306274414,83.55216893763564,81.89245715407712,83.21426681363499,24300
2025-11-21,82.90617370605469,83.29377089921174,82.09122478936536,82.26017585665917,27900
2025-11-24,83.14498138427734,83.23453833022134,82.57781269830447,83.08528181464916,16800
2025-11-25,83.92110443115234,84.08031340222524,83.15493213449335,83.15493213449335,25400
2025-11-26,84.51814270019531,84.73705127131798,84.14002513498247,84.17982738350501,33500
2025-11-28,84.7768325805664,84.81663482282225,84.5280742600935,84.5280742600935,11100
2025-12-01,84.29922485351562,84.75693927390796,84.29922485351562,84.42857645335417,19600
2025-12-02,84.17982482910156,84.49823521611722,84.03056829954681,84.49823521611722,10800
2025-12-03,84.79673767089844,84.91613680640872,84.22956900272011,84.22956900272011,16400
2025-12-04,84.68728637695312,84.90619492174638,84.59772943067327,84.87634513682035,8900
2025-12-05,84.59773254394531,84.99574740444382,84.59773254394531,84.77683885159453,11000
2025-12-08,84.21961975097656,84.67733416803057,84.18976996596244,84.63753192417782,21200
2025-12-09,84.03055572509766,84.61762929576184,83.99076107524026,84.30917141460856,17500
2025-12-10,85.00569915771484,85.05545386167725,84.03056313716633,84.03056313716633,19400
2025-12-11,85.32411193847656,85.4236137577137,84.81664279141428,84.81664279141428,77000
2025-12-12,84.84648895263672,85.43356256660458,84.7668920555494,85.43356256660458,42800
2025-12-15,85.06539916992188,85.26441039530043,84.82659329096963,85.26441039530043,42500
2025-12-16,84.33901977539062,84.87633863741932,84.14000857195342,84.87633863741932,24900
2025-12-17,84.24947357177734,84.63753597855376,84.06042239379791,84.49823191414696,16800
2025-12-18,84.18977355957031,84.80669697836848,84.17982110030687,84.5479861780335,59000
2025-12-19,84.47833251953125,84.71713839674103,84.3390284585337,84.3390284585337,20100
2025-12-22,85.13504791259766,85.1549528301177,84.74698552747586,84.74698552747586,16200
2025-12-23,85.27436065673828,85.33406782387948,85.04550722245497,85.04550722245497,11100
2025-12-24,85.65247344970703,85.70222056280518,85.23456126047267,85.23456126047267,5700
2025-12-26,85.545654296875,85.7153539208088,85.37596228859546,85.545654296875,120800
2025-12-29,85.38594818115234,85.56562431589437,85.30609042889935,85.51571131682265,81800
2025-12-30,85.4059066772461,85.50573267289506,85.2661594221226,85.49574855019932,31900
2025-12-31,84.72713470458984,85.40591037989738,84.72713470458984,85.40591037989738,9500
2026-01-02,85.26616668701172,85.42588220113485,84.82696425448286,84.98667215295112,158700
2026-01-05,85.9050064086914,86.00483240459117,85.5855830225132,85.5855830225132,98400
2026-01-06,86.33423614501953,86.39413326835935,85.84512072906281,85.84512072906281,28800
2026-01-07,85.67543029785156,86.12461684510642,85.53568303356539,85.8850511942808,22000
2026-01-08,86.23441314697266,86.29430265145393,85.56562162808456,85.56562162808456,11200
2026-01-09,86.56382751464844,86.7934090437945,86.35420661669363,86.35420661669363,32000
2026-01-12,86.66364288330078,86.69358763687205,86.30429060913649,86.34421948578303,25000
2026-01-13,86.54385375976562,86.84331651815893,86.33423287515204,86.76345876716681,17500
2026-01-14,86.75347900390625,86.75347900390625,86.30428488317595,86.34421375717335,16300
2026-01-15,87.09286499023438,87.35239886929332,87.01300724042329,87.05293611532883,11500
2026-01-16,87.1627426147461,87.31247399859512,87.0030347234538,87.14278198420502,24800
2026-01-20,85.79520416259766,86.48396393496611,85.75528290290333,86.19448530042943,38100
2026-01-21,86.75347900390625,86.97307638741097,86.14457700284034,86.14457700284034,32300
2026-01-22,86.8732681274414,87.32246230048453,86.8632840038658,87.03298364203138,18200
2026-01-23,86.76345825195312,86.85330012519934,86.45401898826402,86.85330012519934,23400
2026-01-26,87.20266723632812,87.3124697380825,86.9631016032523,86.9631016032523,10400
2026-01-27,87.37748718261719,87.43742128383877,87.0678174978721,87.0678174978721,46900
2026-01-28,87.19767761230469,87.56728902109994,87.11776039613406,87.47738024757668,48200
2026-01-29,87.59725189208984,87.90692156331849,87.05782214066504,87.60723582764088,20400
2026-01-30,87.8070297241211,87.9268979225139,87.09778160543893,87.39745972274586,33300
2026-02-02,88.31649017333984,88.36643271428503,87.65718461373571,87.65718461373571,30300
2026-02-03,88.43636322021484,88.79598306857741,87.79704073897585,88.21659468829047,15900
2026-02-04,89.03572845458984,89.19556288800518,88.63615761370204,88.63615761370204,16400
2026-02-05,88.37642669677734,88.87589784788713,88.21659227018624,88.67610481464826,25200
2026-02-06,90.17452239990234,90.27442273176183,89.0657034052499,89.0657034052499,21400
2026-02-09,90.29439544677734,90.42425520434318,89.91480010989828,89.9647426529659,22500
2026-02-10,90.25444030761719,90.4642172877421,90.19450620510302,90.36432457644338,18800
2026-02-11,90.54412841796875,90.78387243323259,90.33435145194728,90.68397972864973,24200
2026-02-12,89.4952392578125,90.92372708772355,89.4952392578125,90.72394167121051,24200
2026-02-13,89.86485290527344,90.25443981212739,89.43530738985432,89.46527444094687,20800
2026-02-17,89.9048080444336,90.12457657239865,89.39534533154414,90.00470075132907,32300
2026-02-18,90.09461212158203,90.36432320011316,89.95476080362882,90.05465351340608,11400
2026-02-19,89.93477630615234,90.16453639430024,89.70502383932956,89.96474335649226,37400
2026-02-20,90.34434509277344,90.34434509277344,89.64508090191381,89.7449736088009,71600
2026-02-23,89.7249984741211,90.33435389628728,89.45528740231681,90.20449413894819,17600
2026-02-24,89.98999786376953,90.08999633789062,89.58999633789062,89.73999786376953,18000
2026-02-25,90.44999694824219,90.45999908447266,89.93000030517578,90.30999755859375,25000
2026-02-26,90.3499984741211,90.47000122070312,89.93000030517578,90.47000122070312,18300
2026-02-27,90.12000274658203,90.12000274658203,89.58000183105469,89.79000091552734,57000
2026-03-02,90.30999755859375,90.47000122070312,89.61000061035156,89.68000030517578,27300
2026-03-03,89.55999755859375,89.73999786376953,88.3499984741211,89.08999633789062,21100
2026-03-04,89.77999877929688,89.91000366210938,89.0999984741211,89.61000061035156,13000
2026-03-05,88.7699966430664,89.45999908447266,88.38999938964844,89.25,38700
2026-03-06,87.91999816894531,88.20999908447266,87.30000305175781,87.91000366210938,34600
2026-03-09,88.13999938964844,88.23999786376953,86.55000305175781,87.22000122070312,14600
2026-03-10,87.94000244140625,88.72000122070312,87.70999908447266,88.12000274658203,23500
2026-03-11,87.69000244140625,87.88999938964844,87.43000030517578,87.88999938964844,15600
2026-03-12,86.79000091552734,87.40989685058594,86.8499984741211,87.0999984741211,28275
