date,close,high,low,open,volume
2025-03-05,40.157527923583984,40.21712492593867,39.76022215253006,39.76022215253006,10100
2025-03-06,39.52184295654297,39.92907967955859,39.34305573287867,39.60130183984446,15000
2025-03-07,39.73042297363281,39.780085244552176,39.194061354131556,39.54170482854388,9000
2025-03-10,38.896087646484375,39.382787041449475,38.61797587164075,39.223865485969014,11000
2025-03-11,38.52857971191406,38.85635374073372,38.30013022783042,38.43918610605625,22300
2025-03-12,38.498779296875,38.86628844797797,38.34979247985003,38.86628844797797,5300
2025-03-13,37.763771057128906,38.32992933484612,37.763771057128906,38.32992933484612,4100
2025-03-14,38.647769927978516,38.647769927978516,38.270329837757586,38.399454777120525,3500
2025-03-17,39.20399856567383,39.31325784201213,38.637840305546845,38.637840305546845,6600
2025-03-18,38.93581771850586,39.01527659917199,38.82655844222487,38.91595205109217,5200
2025-03-19,39.511905670166016,39.511905670166016,38.87621948895091,38.87621948895091,6000
2025-03-20,39.37285232543945,39.61123655323029,39.34305571783638,39.61123655323029,6600
2025-03-21,39.13447189331055,39.213930776595205,38.806694053665844,38.95568466968412,51000
2025-03-24,40.10786437988281,40.10786437988281,39.65096162093691,39.65096162093691,18500
2025-03-25,40.13766098022461,40.286651586880836,40.028401707208516,40.14759191914038,32100
2025-03-26,39.91914367675781,40.266787173447284,39.86948140265607,40.266787173447284,9600
2025-03-27,39.700626373291016,39.92907585073618,39.531770105360344,39.7502886442159,94000
2025-03-28,39.01527786254883,39.61123653729176,38.86629103560467,39.61123653729176,8300
2025-03-31,39.233795166015625,39.32318877491546,38.68750257340048,38.68750257340048,12600
2025-04-01,39.48210906982422,39.531771342303024,38.91595082779111,38.91595082779111,10100
2025-04-02,40.08799743652344,40.15752537369475,39.80988568783818,39.80988568783818,4500
2025-04-03,37.75383377075195,38.36965807134412,37.75383377075195,38.07168064888999,7100
2025-04-04,36.04542922973633,36.671180699565845,35.926235225873796,36.55199048469193,19200
2025-04-07,35.60839080810547,36.40300231513895,34.79391742348578,34.79391742348578,21600
2025-04-08,34.893245697021484,36.78043855054554,34.70452375937715,36.78043855054554,8100
2025-04-09,37.932621002197266,37.96242139675048,34.4959402308222,34.4959402308222,12400
2025-04-10,36.61158752441406,36.8896992890698,35.965966597619094,36.85990268256772,5800
2025-04-11,37.24727249145508,37.24727249145508,36.93936034148986,36.93936034148986,4200
2025-04-14,37.584983825683594,37.94255827237329,37.26714071506803,37.94255827237329,7900
2025-04-15,37.49559020996094,37.684308372809554,37.47572454192601,37.64458082572847,4000
2025-04-16,36.90956497192383,37.48565795779715,36.6513188744904,37.48565795779715,6400
2025-04-17,37.257205963134766,37.48565925092305,37.19761274804978,37.33666863523308,13800
2025-04-21,36.43280029296875,36.94929627640207,36.12488813294448,36.889699274432935,6800
2025-04-22,37.396263122558594,37.43599066694536,36.93936036672008,36.98902642793341,7500
2025-04-23,37.84322738647461,38.53851056504525,37.84322738647461,38.310061081469904,4900
2025-04-24,38.54844665527344,38.568312322676235,38.25046543322009,38.28026582881861,10900
2025-04-25,38.439186096191406,38.528579702026285,38.24053321778185,38.528579702026285,6000
2025-04-28,38.59811019897461,38.717300418323546,38.22067008388277,38.717300418323546,8100
2025-04-29,38.76696014404297,38.88615414454058,38.01208375250064,38.42925138727675,12900
2025-04-30,38.816627502441406,38.86628977648059,38.15114090555276,38.28026584924554,9900
2025-05-01,38.856353759765625,39.283456122519,38.856353759765625,38.856353759765625,9400
2025-05-02,39.64103317260742,39.66089884067829,39.432449341346455,39.462245948958376,12000
2025-05-05,39.60129928588867,39.90921143767246,39.48210907412884,39.48210907412884,8800
2025-05-06,39.303321838378906,39.5615717175233,39.2238629602496,39.23379389914507,12400
2025-05-07,39.59136962890625,39.670828509656076,39.402647682771715,39.45231374585257,4100
2025-05-08,39.839683532714844,40.177392290482366,39.73042425976233,39.86948013843334,12300
2025-05-09,39.829750061035156,40.008537278962066,39.70062890619022,39.929078398210464,10800
2025-05-12,41.2004508972168,41.21038562545157,40.89253873474579,41.071325953085264,6700
2025-05-13,41.528228759765625,41.65734991500987,41.17065432280602,41.17065432280602,23200
2025-05-14,41.2004508972168,41.4884973922069,41.1805852297359,41.4884973922069,27800
2025-05-15,41.31964111328125,41.31964111328125,41.09119162073293,41.09119162073293,2400
2025-05-16,41.746742248535156,41.746742248535156,41.349440277712134,41.349440277712134,7900
2025-05-19,41.6573486328125,41.67721429969753,41.23024626725553,41.23024626725553,3900
2025-05-20,41.428897857666016,41.726875273690126,41.309707649054054,41.45869825156032,10300
2025-05-21,40.52503204345703,41.11105595366217,40.52503204345703,41.001796680557874,4600
2025-05-22,40.366111755371094,40.584630308387666,40.286652874539655,40.30651854199468,17700
2025-05-23,40.23698425292969,41.34943882574325,40.217122375726234,41.34943882574325,5700
2025-05-27,41.00179672241211,41.02166238926849,40.75348157019016,40.75348157019016,11400
2025-05-28,40.58462905883789,40.87267554458412,40.54489772515113,40.87267554458412,5700
2025-05-29,40.544898986816406,44.388816599394204,40.296583827029934,44.388816599394204,12100
2025-05-30,40.58462905883789,41.88579803067685,40.32637917886247,41.88579803067685,8500
2025-06-02,40.48530197143555,40.505167638890725,40.2469215399507,40.2469215399507,3700
2025-06-03,40.91240310668945,41.34944019945272,40.49523546976654,41.34944019945272,12100
2025-06-04,40.8230094909668,42.30296946468568,40.8230094909668,42.30296946468568,25600
2025-06-05,40.7634162902832,41.021662381389476,40.67402268394093,40.75348156236266,16600
2025-06-06,41.16071701049805,41.19051740436625,41.03159586336002,41.18058267674738,2200
2025-06-09,41.05146408081055,41.26997884515627,41.00179801760645,41.12099202250991,9900
2025-06-10,41.10112380981445,41.22031401834834,41.0415268110533,41.12098947606817,11300
2025-06-11,40.872676849365234,41.4189694435377,40.80314890768812,41.4189694435377,7700
2025-06-12,40.97200012207031,41.051462789506395,40.743550636674364,40.743550636674364,5200
2025-06-13,40.167457580566406,40.81307849067199,40.167457580566406,40.70381921767057,3100
2025-06-16,40.92233657836914,41.08125811931668,40.92233657836914,41.0017954543487,5200
2025-06-17,40.505165100097656,40.92233651253154,40.505165100097656,40.852808575290624,3600
2025-06-18,40.69388961791992,40.98193232377985,40.49523673219716,40.49523673219716,7000
2025-06-20,40.85280990600586,40.85280990600586,40.654157026423135,40.72368496592881,3600
2025-06-23,41.34944152832031,41.34944152832031,40.693889657096136,40.97200142398256,11000
2025-06-24,41.756675720214844,41.856000262685264,41.55802284628558,41.55802284628558,8900
2025-06-25,41.488494873046875,41.65734735289893,41.468629206772206,41.59775414306335,18000
2025-06-26,41.8460693359375,41.86593500223492,41.57788852440497,41.57788852440497,17900
2025-06-27,42.0347900390625,42.21357725762565,41.85600282049935,41.885799427263656,10500
2025-06-30,42.19371032714844,42.19371032714844,42.03478878084799,42.12418238745378,10000
2025-07-01,42.809532165527344,42.90886050314588,42.0049934702548,42.0049934702548,10900
2025-07-02,42.7400016784668,42.76980207247204,42.54135259303685,42.54135259303685,6500
2025-07-03,42.97838592529297,42.97838592529297,42.90885798753053,42.95852025893392,1700
2025-07-07,42.61088180541992,42.65060935030128,42.412228925058926,42.65060935030128,2800
2025-07-08,42.61088180541992,42.819465624754116,42.4916878038102,42.4916878038102,10700
2025-07-09,42.7400016784668,42.7400016784668,42.511552199031605,42.730070739790676,6200
2025-07-10,42.94858932495117,43.147238410586496,42.92872365858995,42.92872365858995,8800
2025-07-11,42.51155471801758,42.61088305560661,42.412230169417214,42.52148944627081,8600
2025-07-14,42.64067840576172,42.65060934473363,42.4221598584943,42.4221598584943,11300
2025-07-15,41.945396423339844,42.720138511002105,41.945396423339844,42.720138511002105,23300
2025-07-16,42.09438705444336,42.104317993704946,41.637484279648646,41.915599835825574,15300
2025-07-17,42.352630615234375,42.36256534288906,42.0645841370632,42.114250197359794,12800
2025-07-18,42.29303741455078,42.4221585621827,42.21357474924952,42.4221585621827,15800
2025-07-21,42.11425018310547,42.42215853850496,42.064584122825686,42.33276493458514,6700
2025-07-22,42.799598693847656,42.80952963252758,42.561214486656795,42.620811485701616,21900
2025-07-23,43.1174430847168,43.137308751667376,42.99825287200187,42.99825287200187,9300
2025-07-24,42.561214447021484,42.88899225798012,42.561214447021484,42.88899225798012,13200
2025-07-25,42.95852279663086,42.95852279663086,42.64067969408702,42.64067969408702,5500
2025-07-28,42.799598693847656,42.96845117432534,42.68040848474644,42.96845117432534,9200
2025-07-29,42.64067840576172,42.88899355893341,42.55128479906037,42.88899355893341,19800
2025-07-30,42.30297088623047,42.69034193029803,42.28310521871564,42.5711517141977,3700
2025-07-31,41.945396423339844,42.44202674394153,41.8758684815747,42.44202674394153,6800
2025-08-01,41.58782196044922,41.58782196044922,41.2600479193297,41.26997885858056,7700
2025-08-04,42.27317428588867,42.27317428588867,41.875868513508884,41.875868513508884,4500
2025-08-05,42.0645866394043,42.104317974409746,41.885799420868445,42.044724760890226,6800
2025-08-06,42.04472351074219,42.144048056313856,41.915598570308184,41.915598570308184,5400
2025-08-07,41.99505615234375,42.263236963893256,41.86593500488499,42.263236963893256,9600
2025-08-08,42.283103942871094,42.3029696097865,42.104316729620976,42.104316729620976,8900
2025-08-11,42.27317428588867,42.33276749945358,42.22350822259971,42.33276749945358,5000
2025-08-12,43.02804946899414,43.02804946899414,42.50162255637306,42.50162255637306,5000
2025-08-13,43.69353485107422,43.69353485107422,43.29622910102629,43.32602570613393,12600
2025-08-14,43.316097259521484,43.37569047316533,43.226703650067066,43.286300652699566,14800
2025-08-15,43.15717315673828,43.246566760907825,43.12737276268948,43.177038823108006,12000
2025-08-18,43.107513427734375,43.13731003455211,43.07771303192798,43.117444367010734,9300
2025-08-19,43.39555358886719,43.62400306870832,43.09757617120434,43.09757617120434,10100
2025-08-20,43.36575698852539,43.42535398765983,43.23663205156165,43.246566779244944,9400
2025-08-21,43.20683670043945,43.28629936825821,43.09757742668293,43.09757742668293,20400
2025-08-22,44.13056945800781,44.279560065956,43.33596172325745,43.33596172325745,3600
2025-08-25,43.90211868286133,44.01137795361887,43.822656017223686,43.822656017223686,9100
2025-08-26,44.02130889892578,44.04117456533817,43.86238735661512,43.86238735661512,7300
2025-08-27,44.21002960205078,44.27956133300785,43.84252422464799,43.84252422464799,6600
2025-08-28,44.1702995300293,44.18023046874745,43.94185004962724,44.061040259187344,12100
2025-08-29,44.02130889892578,44.07097117046253,43.87231829532709,44.07097117046253,4800
2025-09-02,43.862388610839844,44.12063470360843,43.59420779008676,44.12063470360843,3500
2025-09-03,43.74319839477539,43.753129333770616,43.564411180952966,43.65380478786418,11900
2025-09-04,44.15043640136719,44.15043640136719,43.673671746733945,43.872320844422966,14600
2025-09-05,44.21996307373047,44.39875028770825,44.01137925375257,44.34908801471188,4900
2025-09-08,44.15043640136719,44.299423224633955,43.8921865119896,44.299423224633955,10700
2025-09-09,43.931915283203125,43.961711888319776,43.79285940734081,43.931915283203125,8100
2025-09-10,43.71339797973633,43.85245764852545,43.58427682791498,43.85245764852545,23200
2025-09-11,44.48814392089844,44.5179405269161,44.279560100797696,44.279560100797696,4200
2025-09-12,44.06104278564453,44.38881682797647,44.06104278564453,44.38881682797647,5000
2025-09-15,43.931915283203125,44.090836825472685,43.90211867808647,44.031243615239376,3000
2025-09-16,43.703468322753906,43.713399262035885,43.59420904570884,43.633940380814074,6000
2025-09-17,43.79286193847656,44.23982998600241,43.78293099919317,43.931917822376015,9800
2025-09-18,44.120635986328125,44.200098656560094,43.96171443485285,43.96171443485285,8700
2025-09-19,44.120635986328125,44.1802329890021,43.87232082533622,43.98158010241084,8900
2025-09-22,44.239830017089844,44.29942323080939,44.0312461910941,44.140501679242824,242600
2025-09-23,44.3590202331543,44.60733539428682,44.289492291156286,44.55767311985805,41300
2025-09-24,44.1702995300293,44.50800828127329,44.1702995300293,44.50800828127329,34700
2025-09-25,43.81272506713867,43.81272506713867,43.64386879719674,43.713396735117406,4700
2025-09-26,44.36894989013672,44.36894989013672,43.79286070323293,43.79286070323293,18200
2025-09-29,44.378883361816406,44.58746717587741,44.170299547755405,44.58746717587741,14700
2025-09-30,44.42854690551758,44.42854690551758,43.66373577640678,43.66373577640678,15400
2025-10-01,44.06104278564453,44.27956133985826,44.06104278564453,44.24976094401815,16900
2025-10-02,44.686798095703125,44.71659470258342,44.29942326131598,44.498076148158155,26700
2025-10-03,44.66693115234375,44.95497385159974,44.65699642434163,44.65699642434163,27700
2025-10-06,44.63713073730469,44.85564928539062,44.53780619125939,44.647065465302354,11900
2025-10-07,44.21002960205078,44.69672898481826,44.1206359925216,44.69672898481826,39700
2025-10-08,44.3292236328125,44.47821045612072,44.22989529495169,44.22989529495169,21600
2025-10-09,43.782928466796875,44.3192863038164,43.74319713398404,44.3192863038164,11700
2025-10-10,42.7400016784668,43.83259059327369,42.7400016784668,43.822655865609136,5000
2025-10-13,43.30615997314453,43.34589130588592,43.057844826993495,43.057844826993495,1800
2025-10-14,43.971649169921875,44.150436388982776,42.88899491627028,43.167106684147825,16300
2025-10-15,43.83259201049805,44.448412531016565,43.7133980086001,44.28949098414119,14700
2025-10-16,43.34589385986328,45.27282193248415,43.21676891533983,45.27282193248415,19900
2025-10-17,43.514747619628906,43.56440989111174,43.27636341192749,43.27636341192749,11000
2025-10-20,43.9517822265625,44.03124489450017,43.74319840670895,43.74319840670895,11100
2025-10-21,44.34908676147461,44.45834224338381,43.96171194947699,43.96171194947699,13500
2025-10-22,44.09083938598633,44.3689511538619,44.021311444017435,44.25969566575983,14400
2025-10-23,44.309356689453125,44.42854690246562,44.07097247443957,44.25969441644696,16400
2025-10-24,44.34908676147461,44.61726378587446,44.34908676147461,44.58746718071635,4000
2025-10-27,44.73645782470703,44.82585142925017,44.607332887258394,44.79605103507682,17200
2025-10-28,44.3292236328125,45.094034783891765,44.3292236328125,45.094034783891765,13300
2025-10-29,43.96171188354492,44.50800823721387,43.842521674102805,44.30935536215138,24600
2025-10-30,43.514747619628906,44.27955872522755,43.514747619628906,43.772993704732706,9600
2025-10-31,43.802791595458984,43.862388596380654,43.514748896808975,43.6041425036972,13800
2025-11-03,43.763065338134766,43.822658551821284,43.32602822982743,43.79286194497803,8800
2025-11-04,43.5445442199707,43.63393782422543,43.3458913450726,43.3458913450726,8100
2025-11-05,43.81272506713867,43.991512275788516,43.54454425416391,43.64386879719674,9400
2025-11-06,43.56441116333008,44.04117580366751,43.524679829388155,43.971647863763415,7700
2025-11-07,44.08090591430664,44.110702519441915,43.594206559496,43.594206559496,5500
2025-11-10,44.33915328979492,44.47820916978983,44.239828743795286,44.44841256378765,6200
2025-11-11,44.44841384887695,44.577538793600574,44.32922363243366,44.32922363243366,8600
2025-11-12,44.835784912109375,45.00464119204496,44.51794180880687,44.51794180880687,7500
2025-11-13,44.09083938598633,44.805988262224844,44.051108050864485,44.74639125954208,6200
2025-11-14,43.782928466796875,44.09083682362525,43.782928466796875,43.86238734343411,4500
2025-11-17,42.82939529418945,43.72333133482183,42.74993641779348,43.72333133482183,4800
2025-11-18,42.81946563720703,43.0181185176258,42.61088181781217,42.61088181781217,5000
2025-11-19,42.799598693847656,43.077710444746636,42.59101488067342,42.92872363061722,4500
2025-11-20,42.183780670166016,42.50162377242627,42.183780670166016,42.45196149813348,6700
2025-11-21,43.107513427734375,43.33596292097721,42.40229549147583,42.40229549147583,4400
2025-11-24,43.45515060424805,43.584275541246,43.23663206301895,43.23663206301895,9600
2025-11-25,44.34908676147461,44.35901770019783,43.792859468263124,43.792859468263124,5700
2025-11-26,44.61726379394531,44.835782335780145,44.4782079178644,44.4782079178644,14400
2025-11-28,44.627201080322266,44.835784906402615,44.567604077589884,44.72652562922091,5700
2025-12-01,44.517940521240234,44.945042889385526,44.47820918722938,44.47820918722938,20500
2025-12-02,44.55767059326172,44.676860802929944,44.368948656549534,44.41861471715071,6900
2025-12-03,44.80598831176758,44.88544719311046,44.60733542492737,44.60733542492737,8300
2025-12-04,44.77619171142578,44.9053128672504,44.67686337349684,44.786122650724344,35100
2025-12-05,44.98477554321289,45.20329030870652,44.95497514733615,44.95497514733615,31700
2025-12-08,44.67686080932617,45.014569560924876,44.63712947643493,45.014569560924876,2900
2025-12-09,44.66693115234375,44.875514972525565,44.66693115234375,44.73645909240435,4400
2025-12-10,45.36220932006836,45.48140331892292,44.73645787652995,44.7463888152736,6400
2025-12-11,45.93830490112305,46.02769851086857,45.451605517177754,45.471471184786616,11300
2025-12-12,45.491336822509766,45.98796714543889,45.491336822509766,45.93830487094371,13500
2025-12-15,45.699920654296875,45.9879671509878,45.49133682799876,45.9879671509878,5800
2025-12-16,45.54099655151367,45.739649427379454,45.342347464636354,45.69991809440861,11400
2025-12-17,45.310001373291016,45.72999954223633,45.27000045776367,45.689998626708984,9500
2025-12-18,45.47999954223633,45.81999969482422,45.41999816894531,45.68000030517578,7400
2025-12-19,45.709999084472656,45.810001373291016,45.54999923706055,45.54999923706055,7900
2025-12-22,45.959999084472656,46.150001525878906,45.7400016784668,45.7400016784668,23200
2025-12-23,45.880001068115234,46.130001068115234,45.779998779296875,45.90999984741211,21300
2025-12-24,45.959999084472656,46.11000061035156,45.95000076293945,45.959999084472656,3000
2025-12-26,45.970001220703125,46.0,45.849998474121094,45.95000076293945,4000
2025-12-29,45.7400016784668,45.869998931884766,45.63999938964844,45.7400016784668,5800
2025-12-30,45.52000045776367,45.63999938964844,45.5099983215332,45.61000061035156,8500
2025-12-31,45.08000183105469,45.400001525878906,45.08000183105469,45.38999938964844,8300
2026-01-02,45.54999923706055,45.54999923706055,45.119998931884766,45.119998931884766,4600
2026-01-05,46.189998626708984,46.43000030517578,45.84000015258789,45.849998474121094,5600
2026-01-06,46.66999816894531,46.7400016784668,46.2400016784668,46.2400016784668,5700
2026-01-07,46.290000915527344,46.7400016784668,46.220001220703125,46.7400016784668,6500
2026-01-08,46.75,46.83000183105469,46.15999984741211,46.15999984741211,8900
2026-01-09,46.79999923706055,46.959999084472656,46.79999923706055,46.880001068115234,6400
2026-01-12,46.790000915527344,46.810001373291016,46.65999984741211,46.7400016784668,4900
2026-01-13,46.709999084472656,46.88999938964844,46.61000061035156,46.88999938964844,10900
2026-01-14,46.810001373291016,46.880001068115234,46.599998474121094,46.66999816894531,9000
2026-01-15,47.04999923706055,47.20000076293945,46.939998626708984,47.099998474121094,9700
2026-01-16,46.630001068115234,47.099998474121094,46.630001068115234,47.099998474121094,17200
2026-01-20,45.81999969482422,46.34000015258789,45.7400016784668,46.04999923706055,13100
2026-01-21,46.7599983215332,46.849998474121094,46.400001525878906,46.400001525878906,17500
2026-01-22,46.7599983215332,47.04999923706055,46.689998626708984,47.0,8300
2026-01-23,46.400001525878906,46.72999954223633,46.290000915527344,46.72999954223633,7600
2026-01-26,46.52000045776367,46.56999969482422,46.43000030517578,46.56999969482422,5500
2026-01-27,46.5099983215332,46.720001220703125,46.45000076293945,46.720001220703125,10300
2026-01-28,46.439998626708984,46.619998931884766,46.380001068115234,46.470001220703125,8900
2026-01-29,46.459999084472656,46.779998779296875,46.11000061035156,46.779998779296875,24300
2026-01-30,46.130001068115234,46.16999816894531,45.939998626708984,46.13999938964844,3400
2026-02-02,46.63999938964844,46.650001525878906,46.2400016784668,46.2400016784668,3000
2026-02-03,46.41999816894531,46.90999984741211,45.9900016784668,46.81999969482422,9000
2026-02-04,47.040000915527344,47.11000061035156,46.709999084472656,47.11000061035156,1500
2026-02-05,46.61000061035156,46.93000030517578,46.599998474121094,46.709999084472656,3100
2026-02-06,48.02000045776367,48.02000045776367,46.970001220703125,46.970001220703125,6500
2026-02-09,47.56999969482422,47.81999969482422,47.56999969482422,47.81999969482422,6600
2026-02-10,47.380001068115234,47.59000015258789,47.369998931884766,47.59000015258789,4200
2026-02-11,47.380001068115234,47.709999084472656,47.310001373291016,47.709999084472656,7800
2026-02-12,46.68000030517578,47.16999816894531,46.290000915527344,47.16999816894531,6100
2026-02-13,46.970001220703125,47.150001525878906,46.560001373291016,46.7400016784668,6000
2026-02-17,47.15999984741211,47.22999954223633,46.7599983215332,47.130001068115234,5800
2026-02-18,47.58000183105469,47.650001525878906,47.47999954223633,47.650001525878906,800
2026-02-19,47.27000045776367,47.41999816894531,47.189998626708984,47.41999816894531,2100
2026-02-20,47.83000183105469,47.83000183105469,47.470001220703125,47.470001220703125,1800
2026-02-23,46.849998474121094,47.619998931884766,46.689998626708984,47.619998931884766,7600
2026-02-24,47.2400016784668,47.29999923706055,47.08000183105469,47.08000183105469,2400
2026-02-25,47.369998931884766,47.369998931884766,46.9900016784668,46.9900016784668,7100
2026-02-26,47.70000076293945,47.79999923706055,47.41999816894531,47.45000076293945,5100
2026-02-27,47.43000030517578,47.470001220703125,47.060001373291016,47.060001373291016,4400
2026-03-02,47.56999969482422,47.56999969482422,47.04999923706055,47.06999969482422,8100
2026-03-03,46.939998626708984,47.060001373291016,46.2599983215332,46.2599983215332,4300
2026-03-04,47.22999954223633,47.29999923706055,46.91999816894531,47.08000183105469,3700
2026-03-05,46.970001220703125,47.33000183105469,46.61000061035156,47.2599983215332,3900
2026-03-06,46.27000045776367,46.27000045776367,46.130001068115234,46.130001068115234,4700
2026-03-09,46.470001220703125,46.540000915527344,45.20000076293945,45.7400016784668,4500
2026-03-10,46.04999923706055,46.5,46.0,46.25,3500
2026-03-11,45.90999984741211,45.91999816894531,45.83000183105469,45.84000015258789,2800
2026-03-12,45.099998474121094,45.650001525878906,45.099998474121094,45.7599983215332,5134
