date,close,high,low,open,volume
2025-03-05,16.48337745666504,16.509823283248426,16.273698802189998,16.287867496064543,22600
2025-03-06,16.05646514892578,16.287867939314523,16.028129561892403,16.217029872474516,25200
2025-03-07,16.084800720214844,16.113134505733615,15.740059185003776,15.773116469100257,37900
2025-03-10,15.516212463378906,15.895901057894848,15.446320174366386,15.848676879113649,17400
2025-03-11,15.489767074584961,15.58421723631457,15.300868552612739,15.405707889850076,19800
2025-03-12,15.546435356140137,15.650330706874374,15.395315828610446,15.650330706874374,24500
2025-03-13,15.187527656555176,15.395316566495943,15.14974867360547,15.390594869184838,16100
2025-03-14,15.546435356140137,15.546435356140137,15.470875592375291,15.48976598368822,30300
2025-03-17,15.6881103515625,15.744779719903903,15.574769813392958,15.640884376705717,29500
2025-03-18,15.47087574005127,15.518101718784383,15.404761171311797,15.442541954298289,51100
2025-03-19,15.716445922851562,15.735336314943197,15.593661977229823,15.593661977229823,23100
2025-03-20,15.678667068481445,15.716446051486985,15.631441087865825,15.631441087865825,23000
2025-03-21,15.763670921325684,15.763670921325684,15.65033037732162,15.656941833993239,22000
2025-03-24,16.141469955444336,16.179248936310316,16.01868421428447,16.01868421428447,44500
2025-03-25,16.217029571533203,16.30203452956902,16.13202461349739,16.16036020000494,25400
2025-03-26,16.012073516845703,16.103689936760425,15.971460795228637,16.103689936760425,19300
2025-03-27,15.954459190368652,16.08007686716615,15.943124235221514,16.08007686716615,15600
2025-03-28,15.50865650177002,15.89590051941607,15.489766110302678,15.858121537968273,74900
2025-03-31,15.5747709274292,15.611605929411517,15.291422263968016,15.291422263968016,13700
2025-04-01,15.6881103515625,15.744779719903903,15.574769813392958,15.574769813392958,16700
2025-04-02,15.862842559814453,15.867564256736843,15.77217012582063,15.82506177848809,7400
2025-04-03,15.036407470703125,15.291422350147524,15.026962275002939,15.234751175946407,37700
2025-04-04,14.16746997833252,14.5924938975338,14.16746997833252,14.49804463812434,34000
2025-04-07,14.139134407043457,14.677497944340372,13.54410059704735,13.54410059704735,57500
2025-04-08,13.92189884185791,14.52637782264814,13.7707793218462,14.52637782264814,68400
2025-04-09,15.215862274169922,15.300867232242467,13.874674236765808,13.954012617980446,26300
2025-04-10,14.750224113464355,14.960847653259219,14.422484110675784,14.913622575670065,42700
2025-04-11,14.894732475280762,14.941956650193093,14.583047336250296,14.658607997745506,56300
2025-04-14,14.960847854614258,15.17808195340727,14.923067972183148,15.14030297171961,17000
2025-04-15,15.058130264282227,15.178081363822976,15.008072349858617,15.008072349858617,39500
2025-04-16,14.743612289428711,14.989181966181189,14.573603275382961,14.875842323236217,21000
2025-04-17,14.83806324005127,14.91834560404675,14.753058278086234,14.790838161099197,11400
2025-04-21,14.488598823547363,14.63499575486667,14.384703471664967,14.630273156986247,26300
2025-04-22,14.894732475280762,14.960847040752745,14.753057248313569,14.856951694161458,14800
2025-04-23,15.187527656555176,15.300868208378201,15.140303477496305,15.281977816159872,37700
2025-04-24,15.480320930480957,15.518101713454472,15.178081872640385,15.178081872640385,20700
2025-04-25,15.602160453796387,15.602160453796387,15.499210885619599,15.499210885619599,12100
2025-04-28,15.659774780273438,15.71738992920282,15.499210068594149,15.71738992920282,12100
2025-04-29,15.782560348510742,15.782560348510742,15.631440816141609,15.631440816141609,14400
2025-04-30,15.782560348510742,15.782560348510742,15.527547263567161,15.540770177612288,6400
2025-05-01,15.86000919342041,15.986572652050953,15.86000919342041,15.986572652050953,7700
2025-05-02,16.141469955444336,16.169805542208962,16.03757460546089,16.03757460546089,20200
2025-05-05,16.084800720214844,16.1698056797449,16.018684350535008,16.018684350535008,17300
2025-05-06,15.98090648651123,16.065911451983656,15.905346717367628,15.905346717367628,18700
2025-05-07,16.047019958496094,16.113134526775394,15.95256980317415,16.047019958496094,17800
2025-05-08,16.18869400024414,16.36814911198699,16.141469824174,16.36814911198699,41700
2025-05-09,16.148080825805664,16.15091456452791,16.103688588301825,16.103688588301825,8500
2025-05-12,16.618440628051758,16.63260932218182,16.519268776575604,16.561771255992078,13400
2025-05-13,16.840396881103516,16.859287270783,16.79317270839152,16.79317270839152,27900
2025-05-14,16.871566772460938,16.887621622593844,16.81678536114007,16.87817822892276,24500
2025-05-15,16.906511306762695,16.96318067385612,16.79978402876153,16.802617767339203,36200
2025-05-16,17.076522827148438,17.076522827148438,16.915958103934905,16.92540329959298,21800
2025-05-19,17.095413208007812,17.133192189130135,16.972627466014814,17.010408248624003,31800
2025-05-20,17.02174186706543,17.070855804905655,16.94429414298191,17.04535575758407,15700
2025-05-21,16.762004852294922,17.048187255187823,16.70816921863204,17.048187255187823,16700
2025-05-22,16.765783309936523,16.878179882284496,16.755394134691205,16.755394134691205,13500
2025-05-23,16.67888832092285,16.745946862867566,16.651496715231108,16.66094191014343,16000
2025-05-27,17.0075740814209,17.010407820193905,16.871567230724445,16.915957667536652,9000
2025-05-28,16.887622833251953,17.019853773454706,16.802619673710982,17.000963381784757,13600
2025-05-29,16.849843978881836,16.897068156927098,16.81206319525609,16.8403987829754,30900
2025-05-30,16.943347930908203,16.95373890718553,16.74594820542892,16.783728988107168,7000
2025-06-02,16.988683700561523,16.998128895981473,16.84039791559064,16.86873350185049,15100
2025-06-03,17.07746696472168,17.122803183706342,16.925403456635554,16.925403456635554,12000
2025-06-04,17.048187255859375,17.227642370554165,17.044409537890044,17.067077647192907,13200
2025-06-05,16.96318244934082,17.170973152910022,16.90651307631599,17.0736892580031,19000
2025-06-06,17.243698120117188,17.246531858817523,17.185138990941667,17.203085402214864,18200
2025-06-09,17.23708724975586,17.32209220770922,17.218196858769147,17.227642054262503,20300
2025-06-10,17.332481384277344,17.350427796162812,17.255977642705354,17.293756623196234,9800
2025-06-11,17.284311294555664,17.407097033550556,17.265422705199146,17.331537271664015,15000
2025-06-12,17.221975326538086,17.293757374223606,17.218197608473623,17.227642804378238,13100
2025-06-13,17.02078628540039,17.167190338113574,17.02078628540039,17.068013050484847,8300
2025-06-16,17.309818267822266,17.351379046175825,17.23803228775048,17.24747800108473,21700
2025-06-17,17.157747268676758,17.283371839173665,17.11524245737985,17.24747884737659,17100
2025-06-18,17.229530334472656,17.30415020753045,17.200249164072396,17.200249164072396,18900
2025-06-20,17.219141006469727,17.389160244750475,17.213475019689824,17.389160244750475,21500
2025-06-23,17.439220428466797,17.439220428466797,17.16246805917366,17.238031962837745,15200
2025-06-24,17.7528133392334,17.7528133392334,17.568626418809377,17.57807213288058,21600
2025-06-25,17.602628707885742,17.729199108494722,17.578071293741537,17.729199108494722,22300
2025-06-26,17.774538040161133,17.793427666057195,17.681970766134853,17.681970766134853,15400
2025-06-27,17.86521339416504,17.918107949090224,17.729199081726797,17.918107949090224,6900
2025-06-30,17.89921760559082,18.04089970082745,17.89921760559082,18.04089970082745,39000
2025-07-01,17.911495208740234,17.984227019608255,17.889771689990475,17.984227019608255,15500
2025-07-02,17.993671417236328,17.993671417236328,17.930387119364603,17.993671417236328,7100
2025-07-03,18.170303344726562,18.170303344726562,18.11646475765047,18.11646475765047,22500
2025-07-07,18.06073570251465,18.107018437613004,18.012563104079657,18.083405054626077,29600
2025-07-08,17.997451782226562,18.028621016044262,17.965336715927833,17.965336715927833,11800
2025-07-09,18.090017318725586,18.090017318725586,18.012563546974956,18.059792115695714,22000
2025-07-10,18.08812713623047,18.125909990540507,18.0371224448147,18.06923570907545,15000
2025-07-11,17.974782943725586,18.003118284081957,17.955891515764186,17.993672570101257,13900
2025-07-14,18.1457462310791,18.154246112555445,17.95589152363103,17.95589152363103,28100
2025-07-15,18.003116607666016,18.107017650192915,18.003116607666016,18.097571937091786,18900
2025-07-16,18.08812713623047,18.09285089381205,17.936999322161622,18.050346083506085,18100
2025-07-17,18.224143981933594,18.239255682996145,18.04090109465722,18.04090109465722,92700
2025-07-18,18.248701095581055,18.295929664585874,18.17313718675904,18.295929664585874,37700
2025-07-21,18.324264526367188,18.399828433217923,18.277037760180097,18.277037760180097,18700
2025-07-22,18.32520866394043,18.34315606027426,18.267592152983575,18.31481891944563,14300
2025-07-23,18.418720245361328,18.418720245361328,18.305373481922942,18.305373481922942,22100
2025-07-24,18.413997650146484,18.4659463716009,18.409273892641593,18.447056746338212,12800
2025-07-25,18.40927505493164,18.454613761595844,18.3903836268906,18.40927505493164,21000
2025-07-28,18.403606414794922,18.432887586428176,18.362047436930162,18.418719916845703,16500
2025-07-29,18.277982711791992,18.32143155506308,18.26759296683431,18.3148197354004,17800
2025-07-30,18.248701095581055,18.38093748562316,18.210920041962893,18.32426500440307,37200
2025-07-31,18.26759147644043,18.444222531067446,18.26759147644043,18.4376107119442,6300
2025-08-01,17.908662796020508,18.012563847353146,17.889773169802886,18.012563847353146,16600
2025-08-04,18.210920333862305,18.225088003997993,18.012563944034035,18.012563944034035,14000
2025-08-05,18.107019424438477,18.267592959720673,18.078682282358418,18.078682282358418,17400
2025-08-06,18.31765365600586,18.32520950660668,18.17313765414718,18.17313765414718,6900
2025-08-07,18.229808807373047,18.343155566047965,18.107018136928698,18.343155566047965,9800
2025-08-08,18.333709716796875,18.35165711251411,18.281759194522017,18.30537257694179,9900
2025-08-11,18.319541931152344,18.40927350441104,18.30537246052212,18.36204673987185,16800
2025-08-12,18.60101890563965,18.607630725039193,18.56040215676697,18.569847870421412,8600
2025-08-13,18.680360794067383,18.680360794067383,18.61802052503092,18.654857547282994,6800
2025-08-14,18.61235237121582,18.62652004066879,18.52262079537094,18.52262079537094,3700
2025-08-15,18.590627670288086,18.64541208976543,18.588739608477034,18.607631036101733,8100
2025-08-18,18.579294204711914,18.617075259006093,18.560402776771962,18.58401616090404,14400
2025-08-19,18.40927505493164,18.53206753561267,18.39982934091112,18.503730393551105,26100
2025-08-20,18.404552459716797,18.418720129462812,18.210919832983308,18.36204764889307,35300
2025-08-21,18.307262420654297,18.34315541046478,18.242088260167215,18.29592864567574,30600
2025-08-22,18.600072860717773,18.65485727865355,18.34315593795973,18.352601651506287,20500
2025-08-25,18.51317596435547,18.64541235644831,18.51317596435547,18.57929416040189,28300
2025-08-26,18.59912872314453,18.59912872314453,18.522620785917642,18.57929326528624,55200
2025-08-27,18.69264030456543,18.69264030456543,18.56512587289392,18.646355767286394,44200
2025-08-28,18.7540340423584,18.768203513073527,18.62651961543583,18.62651961543583,9300
2025-08-29,18.579294204711914,18.664303828855974,18.579294204711914,18.63124473075392,17300
2025-09-02,18.5887393951416,18.5887393951416,18.46594691857601,18.541510826621884,8500
2025-09-03,18.664302825927734,18.664302825927734,18.598184633276496,18.645411399002914,13700
2025-09-04,18.837156295776367,18.837156295776367,18.69264030023262,18.739867066802677,21800
2025-09-05,18.843767166137695,18.843767166137695,18.75875754932437,18.7682032624798,42900
2025-09-08,18.92594337463379,18.938221180623984,18.890994415220177,18.890994415220177,19300
2025-09-09,18.991117477416992,18.994895402447373,18.90705188954494,18.947666835603567,38400
2025-09-10,18.900440216064453,19.079905168283346,18.88154878918128,19.079905168283346,23900
2025-09-11,19.137521743774414,19.142245501304203,18.93822133312114,18.93822133312114,50200
2025-09-12,19.164915084838867,19.19325042401736,19.10824080331057,19.11768651689862,104400
2025-09-15,19.316041946411133,19.325485857947754,19.231032329897005,19.254645711909692,60500
2025-09-16,19.28392791748047,19.287705842615072,19.193250507907383,19.278260128985735,22300
2025-09-17,19.31226348876953,19.334932841435116,19.18380502472167,19.287706074306797,18200
2025-09-18,19.401052474975586,19.458668985668268,19.231033233954665,19.231033233954665,29800
2025-09-19,19.533288955688477,19.533288955688477,19.429387907545774,19.46717076199245,26100
2025-09-22,19.47661590576172,19.487005649954877,19.44827876575579,19.44827876575579,11200
2025-09-23,19.363269805908203,19.495506193928943,19.353824092251624,19.476616568201457,16300
2025-09-24,19.297151565551758,19.410496525987124,19.24614507224588,19.410496525987124,18200
2025-09-25,19.164915084838867,19.22158756478151,18.9920619491903,18.9920619491903,30200
2025-09-26,19.316986083984375,19.334931677905793,19.16491424552367,19.278259200445085,18100
2025-09-29,19.41994285583496,19.476617139436637,19.41049714190135,19.476617139436637,6200
2025-09-30,19.438833236694336,19.438833236694336,19.29715113849282,19.41521985392502,9700
2025-10-01,19.44355583190918,19.448279589569733,19.38216139500746,19.391607108742882,7700
2025-10-02,19.51439666748047,19.54273380706523,19.457724189896528,19.504950954285547,34700
2025-10-03,19.448278427124023,19.599406234686324,19.42938700078234,19.5710690951738,14800
2025-10-06,19.64663314819336,19.75903587467029,19.627743523293766,19.693861714406317,17400
2025-10-07,19.47661590576172,19.748646324427547,19.47661590576172,19.748646324427547,22400
2025-10-08,19.693862915039062,19.712754342675957,19.60885329225873,19.60885329225873,12900
2025-10-09,19.580514907836914,19.60412829009121,19.52478646095569,19.580514907836914,11900
2025-10-10,18.947668075561523,19.674971838281294,18.947668075561523,19.674971838281294,23300
2025-10-13,19.36232566833496,19.363269699219718,19.20269617111398,19.20269617111398,18300
2025-10-14,19.299985885620117,19.455835660053705,19.013785980797156,19.13185470144727,10800
2025-10-15,19.457725524902344,19.5427351479036,19.32170940746605,19.46717123874534,7000
2025-10-16,19.306596755981445,19.57106952422059,19.24047856392166,19.57106952422059,18000
2025-10-17,19.344377517700195,19.37271465740882,19.249922186923698,19.249922186923698,30600
2025-10-20,19.599407196044922,19.654191614488767,19.523843288557334,19.523843288557334,10100
2025-10-21,19.589962005615234,19.67024967285704,19.56162486395594,19.56162486395594,26600
2025-10-22,19.401052474975586,19.69386238918625,19.249922859501485,19.69386238918625,62500
2025-10-23,19.599407196044922,19.60885290967908,19.486060434020708,19.486060434020708,20200
2025-10-24,19.769426345825195,19.81665311218943,19.74108920505526,19.807207398599452,14900
2025-10-27,20.024456024169922,20.024456024169922,19.939446399980884,19.958336026345105,19400
2025-10-28,19.96778106689453,20.052790688216568,19.948891441167376,20.033899260903745,68600
2025-10-29,19.93000030517578,20.015009927740422,19.849712638715534,20.015009927740422,35700
2025-10-30,19.712753295898438,19.911107870795814,19.712753295898438,19.911107870795814,38200
2025-10-31,19.873327255249023,19.90166259423586,19.72219764044812,19.72219764044812,52100
2025-11-03,19.85443687438965,19.863882588411528,19.76942724977845,19.863882588411528,44100
2025-11-04,19.432222366333008,19.589962004900652,19.42938847200861,19.589962004900652,29800
2025-11-05,19.580514907836914,19.693861664877364,19.50495100367181,19.514396716890644,38000
2025-11-06,19.259368896484375,19.523843476023227,19.259368896484375,19.50495204857352,26300
2025-11-07,19.240478515625,19.278259567456207,18.890994327861886,19.136577470314364,17400
2025-11-10,19.60885238647461,19.674970578563872,19.467170288913955,19.53423251186575,54700
2025-11-11,19.599407196044922,19.627744336947394,19.49550614765486,19.49550614765486,24500
2025-11-12,19.618297576904297,19.660802385198032,19.589960437513284,19.660802385198032,23100
2025-11-13,19.16019058227539,19.438832816739044,19.136577200016216,19.438832816739044,9500
2025-11-14,19.108240127563477,19.226308840860213,19.032676223116987,19.032676223116987,13200
2025-11-17,18.82487678527832,19.155469557735877,18.758758591103945,19.042122795161465,17500
2025-11-18,18.748369216918945,18.843768584910322,18.57929400140226,18.621798813009168,9600
2025-11-19,18.77764892578125,18.909887120707996,18.628410967808648,18.692641102623273,23500
2025-11-20,18.324264526367188,19.094073065999197,18.277037760180097,19.07045968290565,21600
2025-11-21,18.522621154785156,18.605740912953426,18.447057246927002,18.5604022079214,29600
2025-11-24,18.92594337463379,18.947666894021868,18.862657275026525,18.865491169204454,21900
2025-11-25,19.136577606201172,19.136577606201172,18.912719783032337,18.912719783032337,10300
2025-11-26,19.335878372192383,19.372715394104503,19.31604291411773,19.31604291411773,19600
2025-11-28,19.462446212768555,19.462446212768555,19.363268926258502,19.363268926258502,5600
2025-12-01,19.32548713684082,19.429388186475133,19.2593689421956,19.2593689421956,9900
2025-12-02,19.434112548828125,19.49550698771714,19.357602805570348,19.476617361220534,15300
2025-12-03,19.61546516418457,19.618299058496245,19.476616954012357,19.476616954012357,18100
2025-12-04,19.665525436401367,19.665525436401367,19.5805158150786,19.599407242391585,14000
2025-12-05,19.693862915039062,19.807207877689038,19.684417201220615,19.759981110182498,15400
2025-12-08,19.712753295898438,19.816652539212757,19.656079015997243,19.816652539212757,16600
2025-12-09,19.712753295898438,19.7505343475803,19.693861869264705,19.703307582581573,13300
2025-12-10,19.873327255249023,19.93188779656178,19.656079447364647,19.656079447364647,23000
2025-12-11,19.93000030517578,19.93000030517578,19.712754292659785,19.79776211363873,29400
2025-12-12,16.90999984741211,17.059999465942383,16.850000381469727,17.059999465942383,42500
2025-12-15,16.950000762939453,17.010000228881836,16.84000015258789,16.989999771118164,154000
2025-12-16,16.920000076293945,17.190000534057617,16.809999465942383,17.190000534057617,180300
2025-12-17,16.68000030517578,16.900999069213867,16.639999389648438,16.900999069213867,89400
2025-12-18,16.860000610351562,16.899999618530273,16.780000686645508,16.84000015258789,31900
2025-12-19,17.059999465942383,17.06999969482422,16.959999084472656,16.959999084472656,33700
2025-12-22,17.1299991607666,17.170000076293945,17.110000610351562,17.110000610351562,39300
2025-12-23,17.190000534057617,17.200000762939453,17.1200008392334,17.1200008392334,17000
2025-12-24,17.260000228881836,17.260000228881836,17.209999084472656,17.219999313354492,12200
2025-12-26,17.25,17.256000518798828,17.200000762939453,17.256000518798828,12500
2025-12-29,17.170000076293945,17.200000762939453,17.100000381469727,17.170000076293945,48500
2025-12-30,17.06999969482422,17.219999313354492,17.06999969482422,17.219999313354492,56200
2025-12-31,16.952999114990234,17.09000015258789,16.93000030517578,17.045000076293945,21300
2026-01-02,17.16699981689453,17.170000076293945,17.049999237060547,17.079999923706055,13000
2026-01-05,17.34000015258789,17.399999618530273,17.305999755859375,17.305999755859375,21800
2026-01-06,17.520000457763672,17.520000457763672,17.350000381469727,17.350000381469727,56300
2026-01-07,17.375,17.469999313354492,17.347999572753906,17.450000762939453,40000
2026-01-08,17.325000762939453,17.350000381469727,17.305999755859375,17.329999923706055,30300
2026-01-09,17.459999084472656,17.530000686645508,17.3700008392334,17.399999618530273,16800
2026-01-12,17.579999923706055,17.579999923706055,17.3799991607666,17.3799991607666,23300
2026-01-13,17.610000610351562,17.610000610351562,17.549999237060547,17.59000015258789,23700
2026-01-14,17.579999923706055,17.59000015258789,17.459999084472656,17.510000228881836,18800
2026-01-15,17.639999389648438,17.770000457763672,17.6200008392334,17.719999313354492,60800
2026-01-16,17.59000015258789,17.670000076293945,17.57900047302246,17.65999984741211,40900
2026-01-20,17.350000381469727,17.510000228881836,17.290000915527344,17.290000915527344,99400
2026-01-21,17.56999969482422,17.599000930786133,17.420000076293945,17.459999084472656,503000
2026-01-22,17.649999618530273,17.75,17.639999389648438,17.704999923706055,37900
2026-01-23,17.610000610351562,17.68000030517578,17.56999969482422,17.639999389648438,44800
2026-01-26,17.6200008392334,17.700000762939453,17.59000015258789,17.59000015258789,26800
2026-01-27,17.760000228881836,17.790000915527344,17.719999313354492,17.719999313354492,21000
2026-01-28,17.799999237060547,17.829999923706055,17.780000686645508,17.81999969482422,22600
2026-01-29,17.860000610351562,17.90999984741211,17.68000030517578,17.90999984741211,26300
2026-01-30,17.559999465942383,17.729999542236328,17.5,17.729999542236328,10200
2026-02-02,17.65999984741211,17.719999313354492,17.43000030517578,17.43000030517578,24100
2026-02-03,17.559999465942383,17.790000915527344,17.360000610351562,17.719999313354492,43800
2026-02-04,17.229999542236328,17.479999542236328,17.1200008392334,17.469999313354492,27800
2026-02-05,17.030000686645508,17.200000762939453,17.010000228881836,17.1200008392334,20800
2026-02-06,17.549999237060547,17.549999237060547,17.290000915527344,17.34000015258789,26400
2026-02-09,17.700000762939453,17.733999252319336,17.59000015258789,17.59000015258789,13400
2026-02-10,17.670000076293945,17.78499984741211,17.670000076293945,17.719999313354492,12400
2026-02-11,17.743999481201172,17.75,17.639999389648438,17.639999389648438,32400
2026-02-12,17.3799991607666,17.770000457763672,17.3799991607666,17.770000457763672,12400
2026-02-13,17.540000915527344,17.6299991607666,17.360000610351562,17.360000610351562,21700
2026-02-17,17.53499984741211,17.6200008392334,17.34000015258789,17.5,26300
2026-02-18,17.600000381469727,17.709999084472656,17.559999465942383,17.700000762939453,18600
2026-02-19,17.610000610351562,17.625,17.540000915527344,17.6200008392334,16900
2026-02-20,17.739999771118164,17.770000457763672,17.56999969482422,17.56999969482422,38300
2026-02-23,17.552000045776367,17.639999389648438,17.5,17.639999389648438,10600
2026-02-24,17.81999969482422,17.84000015258789,17.639999389648438,17.639999389648438,101300
2026-02-25,17.920000076293945,17.959999084472656,17.861000061035156,17.899999618530273,139600
2026-02-26,17.81999969482422,17.850000381469727,17.690000534057617,17.780000686645508,22600
2026-02-27,17.78700065612793,17.78700065612793,17.690000534057617,17.75,22800
2026-03-02,17.8700008392334,17.8700008392334,17.6299991607666,17.6299991607666,21400
2026-03-03,17.450000762939453,17.540000915527344,17.25,17.25,20700
2026-03-04,17.729999542236328,17.739999771118164,17.55500030517578,17.68000030517578,18000
2026-03-05,17.510000228881836,17.690000534057617,17.350000381469727,17.649999618530273,29900
2026-03-06,17.200000762939453,17.31599998474121,17.170000076293945,17.290000915527344,135300
2026-03-09,17.420000076293945,17.459999084472656,16.959999084472656,16.989999771118164,22700
2026-03-10,17.389999389648438,17.621999740600586,17.361000061035156,17.450000762939453,31300
2026-03-11,17.40999984741211,17.5,17.34000015258789,17.5,46800
2026-03-12,17.030000686645508,17.149999618530273,17.030000686645508,17.299999237060547,10511
